,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.006,8.95849,0.98645,12.35595,1.01335,355.25879
24,Gen1B-7,1.01203,10.20757,1.01159,10.21971,0.99551,13.54933,1.01707,356.53552
25,Gen2E-17,1.00083,358.47508,0.94653,349.7779,0.61906,194.59999,1.04283,178.82102
26,Gen2E-18,0.99988,358.55603,0.95364,351.37404,0.60409,199.3592,1.04601,178.50246
27,Gen2E-2,0.99958,358.89852,0.95648,352.31691,0.57422,203.92256,1.04685,179.04871
28,Gen2E-30,0.99954,358.06397,0.94673,349.52344,0.6177,194.23005,1.04158,178.51116
29,Gen2E-33,0.99956,357.34113,0.95062,349.35518,0.60407,194.7101,1.0403,177.865
30,Gen2E-34,0.9996,358.89498,0.95631,352.29458,0.57608,203.93718,1.04864,178.96196
31,Gen2E-35,0.99738,357.34425,0.95177,349.99847,0.5877,196.92743,1.03939,177.745
32,Gen2E-36,0.99783,357.35576,0.95039,349.67508,0.59989,195.48738,1.03984,177.71112
33,Gen2E-37,0.99961,357.77141,0.96226,351.96268,0.55286,205.62439,1.03948,178.48906
34,Gen2E-5,0.99573,359.39226,0.93606,349.41239,0.61134,193.50512,1.02924,179.98191
35,Gen2E-7,0.99957,359.12245,0.95572,352.44728,0.59317,202.85736,1.04305,178.87552
36,Gen2W-1,0.99944,5.30047,0.8675,342.07929,0.7225,179.57574,1.02265,188.64474
37,Gen2W-11,0.99944,5.22766,0.86605,341.14822,0.72176,179.66493,1.02235,188.57674
38,Gen2W-12,0.99945,4.85749,0.87304,342.93673,0.71698,180.03637,1.02153,188.08928
39,Gen2W-21,0.99944,5.07524,0.87023,342.81987,0.724,179.46046,1.02128,188.47291
40,Gen2W-24,0.99933,4.3638,0.87315,342.39787,0.72395,178.78067,1.02402,187.69048
41,Gen2W-25,0.99849,4.65633,0.86796,340.65643,0.71632,179.58116,1.02218,187.89312
42,Gen2W-5,0.99944,5.19041,0.86767,341.78211,0.72127,179.63723,1.02567,188.48732
43,Gen2W-6,0.99822,4.626,0.87027,341.60133,0.71214,180.02114,1.02265,187.77564
44,Gen3D-10,0.99723,5.21419,0.99516,4.8683,0.89673,342.78407,1.00631,207.35653
45,Gen3D-13,1.00098,5.46362,0.9992,5.14953,0.9069,343.16896,1.01662,207.59589
46,Gen3D-15,0.99715,5.47699,0.99461,5.07685,0.88592,342.84751,1.00629,207.48286
47,Gen3D-17,0.99349,4.7628,0.99152,4.42511,0.89399,342.28652,1.00522,206.90694
48,Gen3D-20,1.00126,6.34186,0.99961,6.05884,0.91199,344.27643,1.02037,208.50198
49,Gen3D-23,0.99638,5.41177,0.99387,5.014,0.8854,342.78938,1.00587,207.41618
50,Gen3D-25,0.99478,5.48591,0.99194,5.04578,0.87482,342.70352,1.00567,207.35654
51,Gen3D-26,0.99784,5.56485,0.99535,5.16841,0.88732,342.96432,1.00861,207.55708
52,Gen3D-29,0.99563,5.62378,0.99274,5.17793,0.87459,342.84111,1.00714,207.46831
53,Gen3D-30,0.98896,5.10097,0.98577,4.61375,0.85858,342.07275,0.99803,206.86814
54,Gen3D-31,0.99536,5.29517,0.99285,4.89661,0.88405,342.6491,1.00495,207.29822
55,Gen3D-32,0.99369,5.15668,0.99113,4.74974,0.88047,342.44989,1.00359,207.13672
56,Gen3D-4,0.99982,5.75322,0.99736,5.36508,0.89127,343.23343,1.00829,207.77956
57,Gen3D-5,0.99832,5.59331,0.99587,5.20348,0.88922,343.02961,1.00835,207.60597
58,Gen3L-10,0.99156,6.37629,0.98894,5.98743,0.88229,344.38107,0.99619,208.45777
59,Gen3L-18,0.99793,6.99725,0.99531,6.61446,0.89042,345.14945,1.00204,209.10362
60,Gen3L-2,0.99472,6.78569,0.99176,6.36043,0.87807,344.68513,1.00103,208.74012
61,Gen3L-20,0.99962,7.43278,0.99701,7.05446,0.89358,345.68769,1.00355,209.55905
62,Gen3L-21,0.99962,7.80925,0.99703,7.43717,0.89526,346.16433,1.00402,209.968
63,Gen3L-22,0.99962,7.89976,0.99704,7.52966,0.89572,346.28463,1.00397,210.06758
64,Gen3L-26-1,0.99565,355.64869,0.99384,355.31114,0.90037,332.3635,1.00933,197.32646
65,Gen3L-27,0.99415,353.81379,0.99228,353.46537,0.89099,330.15056,1.00858,195.34388
66,Gen3L-29,0.99961,356.00317,0.99792,355.69877,0.90775,333.19798,1.01127,197.62611
67,Gen3L-3,0.99691,6.99597,0.9941,6.59103,0.88474,345.03299,1.00246,209.02442
68,Gen3L-30,0.99785,355.86609,0.99607,355.53462,0.90402,332.65786,1.01016,197.55894
69,Gen3L-31,0.99985,13.02897,0.99703,12.68612,0.9289,353.4082,1.00949,215.18402
70,Gen3L-32,0.99745,9.51904,0.99434,9.10862,0.90441,348.26753,1.01761,211.65033
71,Gen3L-33,0.99982,344.48599,0.99609,343.58296,0.78658,313.12064,1.03735,184.47968
72,Gen3L-34,1.00519,344.31499,0.9999,343.0895,0.78671,311.84786,1.04241,184.45347
73,Gen3L-35,1.00017,344.35753,0.997,343.63747,0.82221,315.09842,1.03951,184.89846
74,Gen3L-36,1.00967,350.7457,1.00746,350.3242,0.89719,325.51271,1.0709,190.97397
75,Gen3L-37,0.9999,358.11844,0.99799,357.76614,0.91027,335.10246,1.01914,199.947
76,Gen3L-38,1.01988,348.04173,1.01755,347.57602,0.90642,321.37737,1.07977,188.37563
77,Gen3L-38-1,0.98956,344.33005,0.98685,343.70329,0.82094,315.59125,1.028,184.92998
78,Gen3L-39,0.99124,6.30313,0.98847,5.89662,0.87791,344.20975,0.997,208.32598
79,Gen3L-40,0.9912,353.1779,0.98931,352.82494,0.88537,329.38435,1.00664,194.66825
80,Gen3L-41,0.99411,358.3133,0.99226,357.96814,0.90909,335.37414,1.01463,200.16747
81,Gen3L-42,0.99075,337.41959,0.9881,336.54684,0.78942,302.86295,1.03915,177.60838
82,Gen3L-49,0.99968,338.49818,0.99709,337.677,0.80768,304.37497,1.05252,178.49307
83,Gen3L-57,0.99252,344.31218,0.99021,343.77799,0.83128,316.20152,1.03258,185.02476
84,Gen3L-58,0.99545,345.64471,0.99305,345.11201,0.83461,317.9345,1.03507,186.30474
85,Gen3L-59,0.99252,344.31218,0.99021,343.77799,0.83128,316.20152,1.03258,185.02476
86,Gen3L-6,0.99138,6.30404,0.98817,5.84284,0.86692,343.92383,0.99894,208.13516
87,Gen3L-60,0.99252,344.31218,0.99021,343.77799,0.83128,316.20152,1.03258,185.02476
88,Gen3L-61,0.99035,344.19758,0.98777,343.60089,0.82712,315.64328,1.03102,184.82483
89,Gen3L-62,0.99035,344.19758,0.98777,343.60089,0.82712,315.64328,1.03102,184.82483
90,Gen3L-63,0.99825,346.29287,0.9957,345.74023,0.83534,318.65404,1.03745,186.9121
91,Gen3L-64,0.99825,346.29287,0.9957,345.74023,0.83534,318.65404,1.03745,186.9121
92,Gen3L-65,0.99268,344.38733,0.98954,343.66726,0.81606,315.12822,1.03173,184.92826
93,Gen3L-66,0.99268,344.38733,0.98954,343.66726,0.81606,315.12822,1.03173,184.92826
94,Gen3L-67,0.99903,337.8537,0.99639,337.00025,0.7962,303.35169,1.04863,177.93537
95,Gen3L-68,0.99903,337.8537,0.99639,337.00025,0.7962,303.35169,1.04863,177.93537
96,Gen3L-7,0.99145,6.36087,0.9883,5.9064,0.86839,344.02559,0.99901,208.21245
97,Gen3L-8,0.99168,6.55358,0.98856,6.10461,0.86984,344.2814,0.9994,208.41959
98,LCC1受端,0.99956,349.8432,0.99953,349.70073,0.98306,348.00323,1.01097,346.98076
99,LCC1送端,0.99235,0.22174,0.94321,351.10433,0.63681,192.44121,1.01207,179.98547
100,LCC4受端,0.98717,5.31753,0.9835,4.77184,0.84495,342.09824,0.99512,206.93803
101,LCC4送端,0.99959,6.1992,0.9614,358.08104,0.70044,193.64787,1.00275,185.06892
102,LCC5受端,0.99765,344.36769,0.99237,343.13745,0.78073,311.89547,1.03454,184.50708
103,LCC5送端,0.99024,2.82864,0.8667,340.36529,0.70785,177.60323,1.01126,186.00321
104,LCC6受端,0.99987,346.89128,0.9974,346.36346,0.83915,319.5698,1.0389,187.50918
105,LCC6送端,1.00606,8.59365,1.00554,8.60205,0.98434,11.99636,1.01212,354.93294
106,LCC7受端,0.9864,5.2673,0.98244,4.69608,0.83809,342.03246,0.99401,206.77261
107,LCC7送端,0.99987,6.38932,0.96094,358.25778,0.70007,193.9565,1.00407,185.31304
108,bus-9001,0.99242,0.24501,0.94325,351.12804,0.63692,192.46335,1.01218,180.01052
109,bus-9003,0.99999,6.41224,0.96103,358.28144,0.70022,193.97815,1.00422,185.33844
110,bus-9004,0.99962,6.22243,0.9614,358.10503,0.70053,193.66986,1.0028,185.09471
111,bus-9006,0.99911,2.6094,0.95269,353.86646,0.66339,193.21334,1.01413,182.08339
112,bus-9007,1.00402,5.45588,0.96101,357.10365,0.6903,194.26368,1.01384,184.67427
113,bus-9031,1.0008,7.07498,0.96186,358.99378,0.70402,194.43159,1.00506,186.02749
114,bus-9032,1.00052,6.84165,0.96158,358.74295,0.7027,194.27166,1.00477,185.7849
115,bus-9033,1.0007,6.99723,0.96176,358.91019,0.70358,194.37845,1.00496,185.94665
116,bus-9034,1.00033,6.68599,0.96138,358.57565,0.7018,194.16534,1.00457,185.62307
117,bus-9035,1.00029,6.64592,0.96134,358.53257,0.70158,194.13769,1.00452,185.57119
118,bus-9036,1.00023,6.60699,0.96128,358.49073,0.70135,194.11135,1.00446,185.53242
119,bus-9037,1.00029,6.64592,0.96134,358.53257,0.70158,194.13769,1.00452,185.57119
120,bus-9038,1.00023,6.60699,0.96128,358.49073,0.70135,194.11135,1.00446,185.53242
121,bus-9041,1.00067,7.08126,0.96247,359.02744,0.70542,194.2572,1.00388,185.9894
122,bus-9042,0.99999,6.53535,0.96179,358.44106,0.70232,193.88389,1.00319,185.42071
123,bus-9043,1.00005,6.57429,0.96185,358.48288,0.70255,193.91022,1.00325,185.46128
124,bus-9071,1.00461,5.93179,0.96161,357.61709,0.6932,194.59424,1.01445,185.16359
125,bus-9072,1.00435,5.72858,0.96135,357.39783,0.69196,194.45315,1.01419,184.95466
126,bus1A-1,0.99855,359.13714,0.99841,359.12896,0.99543,358.97409,0.99835,358.80407
127,bus1A-10,0.99758,353.21167,0.99743,353.16177,0.98826,352.44881,1.00141,351.73618
128,bus1A-11,0.99661,352.93728,0.99646,352.88488,0.98695,352.13918,1.00076,351.38799
129,bus1A-12,0.99961,349.8883,0.99955,349.76233,0.98393,348.18549,1.01118,347.02653
130,bus1A-13,0.99963,349.82039,0.99959,349.67973,0.98318,347.994,1.01107,346.95581
131,bus1A-14,0.9988,349.10288,0.99876,348.97909,0.98277,347.3705,1.01082,346.16727
132,bus1A-15,1.0,349.67117,0.99994,349.55131,0.98415,348.02719,1.01207,346.70222
133,bus1A-16,0.99974,349.65935,0.99968,349.53826,0.98392,347.99616,1.01173,346.70877
134,bus1A-17,0.99941,349.45721,0.99936,349.33658,0.98357,347.77468,1.01153,346.48884
135,bus1A-18,0.99874,349.23554,0.99869,349.11537,0.98283,347.54539,1.01092,346.26367
136,bus1A-19,0.9988,349.00443,0.99875,348.88197,0.98278,347.27736,1.01087,346.06328
137,bus1A-2,0.99691,358.78939,0.99677,358.78036,0.99381,358.61182,0.99714,358.43077
138,bus1A-20,0.99923,349.94892,0.99915,349.83511,0.98315,348.41597,1.01183,346.83398
139,bus1A-21,0.99727,349.75485,0.99718,349.64159,0.98084,348.22504,1.01061,346.50613
140,bus1A-22,0.99866,349.15423,0.9986,349.03468,0.98269,347.46817,1.01092,346.16892
141,bus1A-3,0.9991,358.85946,0.99895,358.84894,0.99601,358.66765,0.99972,358.46995
142,bus1A-4,0.99789,358.90464,0.99775,358.89549,0.99473,358.73231,0.99798,358.55488
143,bus1A-5,0.99918,358.9039,0.99904,358.8936,0.99607,358.71663,0.99968,358.5231
144,bus1A-6,0.99765,358.78137,0.99751,358.77168,0.99444,358.60669,0.99785,358.42776
145,bus1A-7,0.99595,355.43575,0.99579,355.39645,0.98854,354.85741,0.99834,354.33115
146,bus1A-8,0.99751,358.77806,0.99737,358.76857,0.99434,358.6064,0.99771,358.43088
147,bus1A-9,0.99609,354.01646,0.99593,353.97123,0.98753,353.32961,0.99926,352.69456
148,bus1B-1,0.99911,7.60129,0.99875,7.60183,0.98668,10.04432,1.01094,355.7232
149,bus1B-10,1.00766,9.42716,1.00721,9.43774,0.99104,12.68608,1.01409,355.9525
150,bus1B-11,1.01203,10.20759,1.01158,10.21974,0.99551,13.54935,1.01707,356.53554
151,bus1B-12,1.00616,8.66383,1.00564,8.67243,0.98478,12.06331,1.01228,355.00671
152,bus1B-2,0.99778,6.47181,0.99743,6.46576,0.98521,8.59144,1.01191,355.29858
153,bus1B-3,0.99819,6.56785,0.99784,6.56229,0.9858,8.69749,1.0122,355.3695
154,bus1B-4,1.00977,9.35585,1.00942,9.36495,0.99871,12.17878,1.01755,356.64227
155,bus1B-5,1.00791,9.17917,1.00757,9.1877,0.99703,11.95241,1.01599,356.5648
156,bus1B-6,1.007,8.89637,1.00665,8.90372,0.99564,11.63122,1.01563,356.3746
157,bus1B-7,1.01086,8.93896,1.01045,8.94727,0.99576,11.94936,1.01872,355.92491
158,bus1B-8,1.01266,14.20616,1.01237,14.22645,1.00557,17.52656,1.0134,0.20123
159,bus1B-9,1.00873,9.93965,1.00833,9.95125,0.99491,13.0987,1.01505,356.59779
160,bus2E-1,0.99579,359.55507,0.93854,349.91369,0.61253,194.07849,1.02805,179.99056
161,bus2E-10,0.99942,357.70962,0.96066,351.72033,0.49673,207.04135,1.0362,179.42085
162,bus2E-11,0.99924,358.50051,0.9461,349.90354,0.6075,195.29471,1.03921,178.87761
163,bus2E-12,0.99824,358.56679,0.95222,351.35427,0.58302,200.48602,1.04121,178.78085
164,bus2E-13,0.99819,358.39429,0.95388,351.47697,0.57378,201.4687,1.04194,178.70009
165,bus2E-14,0.9982,358.34183,0.95426,351.48765,0.57114,201.67929,1.04202,178.68522
166,bus2E-15,0.99869,357.95293,0.95754,351.54492,0.53811,203.85778,1.0392,178.89823
167,bus2E-16,0.99892,357.68834,0.95993,351.63724,0.51147,205.96636,1.0367,179.12976
168,bus2E-19,0.99765,358.11503,0.95359,351.1979,0.57315,200.78564,1.04112,178.46919
169,bus2E-2,0.99935,358.71213,0.95576,352.00391,0.5703,203.23752,1.04536,178.98001
170,bus2E-20,0.99979,358.56741,0.93562,347.99895,0.62507,190.94986,1.0374,179.4145
171,bus2E-21,0.99941,357.9882,0.94625,349.38172,0.61427,194.06288,1.04075,178.43143
172,bus2E-22,0.99736,357.71037,0.94891,349.91873,0.60332,195.82715,1.04,177.9998
173,bus2E-23,0.99783,357.35577,0.95039,349.67508,0.59988,195.48739,1.03984,177.71112
174,bus2E-24,0.99738,357.34426,0.95177,349.99848,0.5877,196.92744,1.03939,177.74501
175,bus2E-25,0.99893,357.60386,0.96079,351.64969,0.54445,204.85715,1.03819,178.48827
176,bus2E-26,0.99905,358.79411,0.93164,347.62074,0.62784,190.23076,1.03558,179.77465
177,bus2E-27,0.99857,357.94162,0.94542,349.30734,0.61461,193.88641,1.0398,178.42036
178,bus2E-28,0.99834,357.88194,0.94246,348.70772,0.61443,192.73285,1.0378,178.5282
179,bus2E-29,0.99856,357.83037,0.94516,349.12003,0.61375,193.5488,1.03929,178.3534
180,bus2E-3,1.00032,357.77215,0.96172,351.8407,0.4815,208.32239,1.03611,179.76839
181,bus2E-31,0.9981,357.20329,0.95152,349.6456,0.59499,195.72923,1.03969,177.619
182,bus2E-32,0.99845,357.56284,0.9468,349.11949,0.61001,193.73945,1.03907,178.08815
183,bus2E-34,0.99567,356.9533,0.94829,349.15532,0.59977,194.26338,1.03628,177.43617
184,bus2E-35,0.99856,357.50807,0.9468,349.02957,0.60766,193.74847,1.03866,178.0877
185,bus2E-36,0.99942,357.31867,0.95052,349.33607,0.60341,194.69409,1.0401,177.84669
186,bus2E-37,0.99753,357.15725,0.95678,350.67109,0.55885,200.93411,1.03686,177.93948
187,bus2E-4,0.9966,359.48748,0.93659,349.4794,0.61216,193.67968,1.03021,180.07425
188,bus2E-5,0.99573,359.39226,0.93606,349.41239,0.61134,193.50512,1.02924,179.98191
189,bus2E-6,0.99018,358.52641,0.94156,350.66683,0.58459,198.14329,1.03016,178.84205
190,bus2E-7,0.99935,359.00336,0.95522,352.25296,0.59086,202.47943,1.0428,178.84123
191,bus2E-8,0.99865,358.5302,0.95425,351.6276,0.5751,201.81009,1.04287,178.79024
192,bus2E-9,0.9992,358.75428,0.9557,352.07565,0.57237,203.38855,1.04617,178.95335
193,bus2W-10,0.99817,4.66925,0.86958,341.4693,0.71304,179.9185,1.02262,187.84061
194,bus2W-13,0.99852,4.8703,0.8665,340.62252,0.71783,179.54251,1.02242,188.14148
195,bus2W-14,0.99861,4.8632,0.8656,340.05638,0.71771,179.62172,1.0226,188.12663
196,bus2W-15,0.99773,4.68353,0.8676,340.86902,0.71489,179.5591,1.02119,187.9186
197,bus2W-16,0.99847,4.63253,0.87201,342.28931,0.71369,179.97786,1.02129,187.81515
198,bus2W-17,0.99743,4.43858,0.87088,341.74092,0.71208,179.80291,1.02064,187.60575
199,bus2W-18,0.99842,4.65662,0.8679,340.65672,0.71627,179.58145,1.02211,187.8934
200,bus2W-19,0.99822,4.60182,0.86811,340.6664,0.71574,179.59203,1.02186,187.82964
201,bus2W-2,0.99879,5.07069,0.86694,341.40195,0.71975,179.55297,1.02265,188.37234
202,bus2W-20,0.99771,4.27824,0.87086,341.19949,0.71187,179.70034,1.02134,187.42948
203,bus2W-22,0.99871,4.73471,0.86958,341.84858,0.72017,179.38241,1.02159,188.04817
204,bus2W-23,0.99767,4.22812,0.8711,341.3527,0.71337,179.41498,1.0213,187.41199
205,bus2W-25,0.99798,4.23411,0.87149,341.92664,0.72002,178.81743,1.02174,187.52485
206,bus2W-26,0.99366,3.31181,0.86926,340.67208,0.70905,178.23723,1.01567,186.4805
207,bus2W-27,0.99519,3.72388,0.86984,341.37555,0.71555,178.35377,1.01796,186.97535
208,bus2W-28,0.99036,2.85201,0.86678,340.38924,0.708,177.6251,1.01143,186.02826
209,bus2W-3,0.99887,4.98454,0.86716,341.1452,0.71857,179.6673,1.02378,188.25098
210,bus2W-4,0.99822,4.626,0.87027,341.60133,0.71214,180.02114,1.02265,187.77564
211,bus2W-7,0.99824,4.33979,0.87417,342.23368,0.70658,180.57918,1.0224,187.36341
212,bus2W-8,0.99872,5.02167,0.86688,341.23154,0.71922,179.55291,1.02267,188.31459
213,bus2W-9,0.99875,4.94383,0.86682,340.92814,0.71813,179.66498,1.02338,188.20648
214,bus31-55,0.99825,346.29288,0.9957,345.74023,0.83534,318.65405,1.03745,186.91211
215,bus3D-1,0.992,5.08215,0.9893,4.65729,0.87477,342.29983,1.00117,207.01874
216,bus3D-10,0.99537,5.03054,0.99326,4.67893,0.89342,342.54317,1.00544,207.15197
217,bus3D-11,0.99277,4.6989,0.99075,4.35566,0.89213,342.19274,1.0037,206.84017
218,bus3D-12,0.99276,4.68457,0.99076,4.34343,0.8925,342.18403,1.00395,206.82837
219,bus3D-13,0.99856,5.20367,0.99673,4.88539,0.90309,342.86032,1.01326,207.34822
220,bus3D-14,0.99367,5.15676,0.99111,4.74982,0.88045,342.44997,1.00357,207.1368
221,bus3D-15,0.99521,5.2863,0.99265,4.88095,0.88256,342.60566,1.00469,207.27567
222,bus3D-16,0.99536,5.04908,0.99323,4.69398,0.89272,342.55019,1.00539,207.16188
223,bus3D-17,0.99349,4.7628,0.99152,4.42511,0.89399,342.28652,1.00522,206.90695
224,bus3D-18,0.99363,4.76018,0.99168,4.42505,0.8946,342.29294,1.0057,206.90683
225,bus3D-19,0.99492,4.86391,0.993,4.533,0.89675,342.42723,1.00764,207.01056
226,bus3D-2,0.99043,4.79291,0.98772,4.36454,0.87198,341.94178,0.99963,206.72335
227,bus3D-20,1.00038,5.58105,0.99864,5.28029,0.90771,343.35413,1.0172,207.74121
228,bus3D-21,0.99991,5.48701,0.99818,5.18699,0.90729,343.25045,1.01677,207.65186
229,bus3D-22,0.99449,5.2383,0.9919,4.82962,0.88103,342.5373,1.0042,207.21555
230,bus3D-24,0.99432,5.24707,0.99172,4.83572,0.88028,342.53789,1.00419,207.21444
231,bus3D-27,0.99263,5.21557,0.98984,4.78123,0.87357,342.42094,1.00174,207.12546
232,bus3D-28,0.98765,5.24891,0.98409,4.71789,0.8483,342.08081,0.99588,206.9024
233,bus3D-3,0.98831,4.89103,0.98529,4.42281,0.86165,341.89571,0.99751,206.71233
234,bus3D-6,0.98951,4.81152,0.98676,4.37874,0.87026,341.94108,0.99889,206.73095
235,bus3D-7,0.99261,5.01473,0.99007,4.60879,0.87936,342.29096,1.00229,207.00083
236,bus3D-8,0.99352,5.10696,0.99101,4.70602,0.88149,342.41631,1.00344,207.10302
237,bus3D-9,0.99535,5.29519,0.99285,4.89662,0.88405,342.64911,1.00494,207.29823
238,bus3L-1,0.98719,5.29384,0.98352,4.74913,0.84506,342.08322,0.99517,206.91199
239,bus3L-11,0.98597,4.62711,0.98134,3.98225,0.81929,340.98761,0.99311,205.81878
240,bus3L-12,0.98758,5.48876,0.98394,4.96378,0.84982,342.60382,0.9958,207.12473
241,bus3L-13,0.99497,6.70414,0.99228,6.31123,0.88485,344.75563,1.00005,208.77724
242,bus3L-14,0.99122,6.30321,0.98845,5.8967,0.8779,344.20983,0.99698,208.32606
243,bus3L-15,0.98962,6.18423,0.98693,5.7864,0.87812,344.11139,0.99498,208.23679
244,bus3L-16,0.98963,6.18501,0.98696,5.78947,0.87864,344.12356,0.99485,208.24514
245,bus3L-17,0.9833,1.85393,0.98059,1.40687,0.86779,338.75561,0.99655,203.57383
246,bus3L-19,0.99708,7.1634,0.99441,6.77595,0.8887,345.32591,1.00192,209.25875
247,bus3L-23,0.99682,6.98634,0.99406,6.58686,0.88574,345.05156,1.0022,209.03565
248,bus3L-24,0.99204,357.16411,0.98118,355.48556,0.60876,323.18931,1.00512,194.35423
249,bus3L-25,0.99242,358.14824,0.99052,357.79594,0.90346,335.13226,1.01151,199.9768
250,bus3L-26,0.99565,355.64869,0.99384,355.31114,0.90037,332.3635,1.00933,197.32646
251,bus3L-28,0.99332,353.88977,0.99146,353.54767,0.89094,330.32743,1.00769,195.41917
252,bus3L-31,0.98944,352.11188,0.98745,351.73786,0.8775,327.91363,1.00669,193.52883
253,bus3L-32,0.9912,353.17791,0.9893,352.82495,0.88537,329.38436,1.00663,194.66826
254,bus3L-33,0.99903,337.85371,0.99639,337.00026,0.7962,303.35169,1.04863,177.93537
255,bus3L-34,0.99576,338.47384,0.99298,337.5936,0.78659,303.9683,1.04337,178.49575
256,bus3L-35,0.99587,339.80539,0.9928,338.8764,0.77769,305.4732,1.04086,179.71728
257,bus3L-36,0.9943,345.44131,0.98966,344.33307,0.75307,312.4522,1.03025,184.98166
258,bus3L-37,0.99234,344.51579,0.98864,343.61276,0.78069,313.15045,1.02959,184.50948
259,bus3L-38,0.98956,344.33006,0.98685,343.7033,0.82094,315.59125,1.02799,184.92999
260,bus3L-39,0.99027,343.28786,0.98797,342.73677,0.82773,314.75727,1.03059,184.0206
261,bus3L-4,0.98652,5.24388,0.98256,4.67365,0.83828,342.01745,0.99416,206.74685
262,bus3L-40,0.99252,344.31219,0.99021,343.77799,0.83128,316.20153,1.03258,185.02477
263,bus3L-41,0.99583,337.52015,0.99322,336.66581,0.79372,302.94842,1.04513,177.64964
264,bus3L-43,0.99086,337.44581,0.98821,336.57234,0.78948,302.89629,1.03925,177.63277
265,bus3L-44,0.99069,337.70206,0.98797,336.81584,0.78902,303.23284,1.03874,177.88491
266,bus3L-45,0.98979,343.11029,0.98747,342.55429,0.82739,314.49577,1.03039,183.84201
267,bus3L-46,0.98912,344.16688,0.98646,343.54918,0.82261,315.45416,1.02867,184.78188
268,bus3L-47,0.99035,344.19758,0.98776,343.6009,0.82712,315.64329,1.03102,184.82484
269,bus3L-48,0.99545,345.64472,0.99305,345.11201,0.83461,317.93451,1.03507,186.30475
270,bus3L-5,0.98792,5.73487,0.9843,5.21579,0.85122,342.95138,0.99573,207.38952
271,bus3L-50,0.99813,338.09748,0.99551,337.2566,0.80105,303.78285,1.04916,178.15616
272,bus3L-51,0.99416,338.45656,0.99124,337.54112,0.79117,304.21121,1.04164,178.60799
273,bus3L-52,0.99766,344.34479,0.99241,343.1193,0.78082,311.87766,1.0346,184.48327
274,bus3L-53,0.99605,344.06749,0.99161,343.02636,0.79315,312.66981,1.03387,184.36431
275,bus3L-54,0.99268,344.38733,0.98954,343.66727,0.81605,315.12823,1.03173,184.92827
276,bus3L-56,0.99967,346.82131,0.9972,346.29286,0.83905,319.47945,1.03882,187.44072
277,bus3L-9,0.99056,6.26577,0.98761,5.83601,0.87245,344.04262,0.99724,208.20564
