,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.8778,351.09873,0.74447,292.75025,1.10708,122.69586
28,Gen2E-30,0.99954,358.06397,0.84675,348.61359,0.71645,289.17842,1.11211,120.49874
29,Gen2E-33,0.99956,357.34113,0.85792,348.4393,0.7177,288.60246,1.10941,120.24744
30,Gen2E-34,0.9996,358.89498,0.87737,351.07759,0.74582,292.7142,1.10963,122.65351
31,Gen2E-35,0.99738,357.34425,0.86633,348.91192,0.72196,289.18102,1.10611,120.66231
32,Gen2E-36,0.99783,357.35576,0.86125,348.6524,0.7187,288.64072,1.1085,120.34703
33,Gen2E-37,0.99961,357.77141,0.8938,351.15419,0.74742,292.36861,1.09569,122.59245
34,Gen2E-5,0.99573,359.39226,0.81837,346.44662,0.71419,290.33563,1.09996,121.66308
35,Gen2E-7,0.99957,359.12245,0.87554,351.2728,0.7425,292.17779,1.10677,122.45318
36,Gen2W-1,0.99944,5.30047,0.60314,338.67399,0.65294,297.11374,1.10868,123.14874
37,Gen2W-11,0.99944,5.22766,0.59457,337.14861,0.65287,297.08842,1.10921,123.1297
38,Gen2W-12,0.99945,4.85749,0.6227,340.0918,0.65479,296.46304,1.10986,122.95489
39,Gen2W-21,0.99944,5.07524,0.6166,340.16968,0.65204,297.1107,1.1118,123.01443
40,Gen2W-24,0.99933,4.3638,0.62335,339.71925,0.6554,295.64215,1.11462,122.42036
41,Gen2W-25,0.99849,4.65633,0.6002,336.71349,0.65292,296.1392,1.10854,122.73557
42,Gen2W-5,0.99944,5.19041,0.60039,338.19125,0.65828,296.64542,1.10598,123.01559
43,Gen2W-6,0.99822,4.626,0.60992,337.90664,0.65543,295.98765,1.10682,122.78824
44,Gen3D-10,0.99723,5.21419,0.99074,4.71617,0.95109,342.09175,0.98729,157.65139
45,Gen3D-13,1.00098,5.46362,0.99528,5.02571,0.95856,342.55935,0.99745,157.95006
46,Gen3D-15,0.99715,5.47699,0.98926,4.88095,0.94748,341.99953,0.98659,157.74329
47,Gen3D-17,0.99349,4.7628,0.98727,4.27897,0.94813,341.65541,0.98603,157.20236
48,Gen3D-20,1.00126,6.34186,0.99603,5.95812,0.96105,343.69837,0.99987,158.94326
49,Gen3D-23,0.99638,5.41177,0.98856,4.81951,0.9465,341.95084,0.98635,157.6777
50,Gen3D-25,0.99478,5.48591,0.9859,4.81597,0.9411,341.74246,0.98601,157.58778
51,Gen3D-26,0.99784,5.56485,0.99005,4.97566,0.94835,342.11463,0.98891,157.82661
52,Gen3D-29,0.99563,5.62378,0.98659,4.94387,0.94156,341.85097,0.98741,157.70061
53,Gen3D-30,0.98896,5.10097,0.97895,4.34217,0.93032,341.03134,0.97872,157.04856
54,Gen3D-31,0.99536,5.29518,0.98754,4.70108,0.94528,341.81605,0.98543,157.554
55,Gen3D-32,0.99369,5.15668,0.9857,4.5468,0.94278,341.60372,0.98402,157.37956
56,Gen3D-4,0.99982,5.75322,0.9922,5.17947,0.9502,342.36679,0.98885,158.04753
57,Gen3D-5,0.99832,5.59331,0.9907,5.01623,0.94891,342.17995,0.98876,157.87326
58,Gen3L-10,0.99156,6.37629,0.98379,5.82176,0.94057,343.22445,0.97716,158.75014
59,Gen3L-18,0.99793,6.99725,0.99018,6.45543,0.94783,343.95187,0.98298,159.41956
60,Gen3L-2,0.99472,6.78569,0.98592,6.16817,0.94155,343.42835,0.9814,159.03866
61,Gen3L-20,0.99962,7.43279,0.99192,6.90026,0.95037,344.46419,0.9844,159.89225
62,Gen3L-21,0.99962,7.80925,0.99203,7.28915,0.95164,344.93056,0.98449,160.31972
63,Gen3L-22,0.99962,7.89976,0.99206,7.38345,0.95183,345.04569,0.98441,160.42242
64,Gen3L-26-1,0.99565,355.64869,0.99029,355.17545,0.951,330.90746,0.98734,148.96479
65,Gen3L-27,0.99415,353.81379,0.98866,353.32154,0.94519,328.57714,0.98447,147.10567
66,Gen3L-29,0.99961,356.00317,0.99479,355.59536,0.95559,331.33736,0.9858,149.715
67,Gen3L-3,0.99691,6.99597,0.98859,6.41523,0.94566,343.80138,0.98296,159.33804
68,Gen3L-30,0.99785,355.86609,0.9926,355.40429,0.95352,331.18885,0.98859,149.21637
69,Gen3L-31,0.99985,13.02897,0.99196,12.56938,0.97313,351.73087,0.98978,166.51483
70,Gen3L-32,0.99745,9.51904,0.98841,8.93417,0.96239,346.79159,0.99413,162.07975
71,Gen3L-33,0.99982,344.48599,0.98687,343.00066,0.9177,313.33304,1.00749,135.37243
72,Gen3L-34,1.00519,344.31499,0.98744,341.97881,0.92145,311.66931,1.01308,135.33744
73,Gen3L-35,1.00017,344.35753,0.98972,343.12006,0.93028,314.12605,1.00554,136.30142
74,Gen3L-36,1.00967,350.7457,1.00296,350.12864,0.97366,322.70497,1.01615,143.65538
75,Gen3L-37,0.9999,358.11844,0.99406,357.61659,0.96128,333.8875,0.99832,151.28631
76,Gen3L-38,1.01988,348.04173,1.01274,347.32934,0.98354,319.50475,1.02695,140.69063
77,Gen3L-38-1,0.98956,344.33005,0.98065,343.3114,0.92226,314.71634,0.99388,136.35276
78,Gen3L-39,0.99124,6.30313,0.98301,5.71727,0.93904,343.02868,0.97765,158.61267
79,Gen3L-40,0.9912,353.1779,0.98567,352.67747,0.94113,327.78099,0.98149,146.46426
80,Gen3L-41,0.99411,358.3133,0.98845,357.82474,0.95829,334.16877,0.99394,151.53578
81,Gen3L-42,0.99075,337.41959,0.98082,335.84282,0.91422,304.56479,1.00379,128.44257
82,Gen3L-49,0.99968,338.49818,0.9901,337.04506,0.92777,305.91618,1.01354,129.49717
83,Gen3L-57,0.99252,344.31218,0.98495,343.46747,0.92882,314.88976,0.99739,136.66001
84,Gen3L-58,0.99545,345.64471,0.98764,344.80836,0.93238,316.34387,1.00004,138.02742
85,Gen3L-59,0.99252,344.31218,0.98495,343.46747,0.92882,314.88976,0.99739,136.66001
86,Gen3L-6,0.99138,6.30404,0.98176,5.62092,0.93514,342.65045,0.97927,158.40437
87,Gen3L-60,0.99252,344.31218,0.98495,343.46747,0.92882,314.88976,0.99739,136.66001
88,Gen3L-61,0.99035,344.19758,0.9819,343.23014,0.92599,314.63364,0.99518,136.34176
89,Gen3L-62,0.99035,344.19758,0.9819,343.23014,0.92599,314.63364,0.99518,136.34176
90,Gen3L-63,0.99825,346.29287,0.98996,345.41649,0.93459,316.94809,1.00275,138.65194
91,Gen3L-64,0.99825,346.29287,0.98996,345.41649,0.93459,316.94809,1.00275,138.65194
92,Gen3L-65,0.99268,344.38733,0.98231,343.14985,0.92331,314.15584,0.99801,136.33121
93,Gen3L-66,0.99268,344.38733,0.98231,343.14985,0.92331,314.15584,0.99801,136.33121
94,Gen3L-67,0.99903,337.8537,0.9891,336.34462,0.92211,305.11144,1.01258,128.78199
95,Gen3L-68,0.99903,337.8537,0.9891,336.34462,0.92211,305.11144,1.01258,128.78199
96,Gen3L-7,0.99145,6.36087,0.98199,5.68998,0.93578,342.75798,0.9793,158.48657
97,Gen3L-8,0.99168,6.55358,0.98233,5.89323,0.9366,343.00601,0.97946,158.70439
98,LCC1受端,0.99956,349.8432,0.99556,349.38407,0.98786,348.62152,1.00147,348.97683
99,LCC1送端,0.99235,0.22174,0.83533,342.64899,0.72866,288.33593,1.07854,122.37183
100,LCC4受端,0.98717,5.31753,0.97562,4.44813,0.92322,340.89837,0.97603,157.08245
101,LCC4送端,0.99959,6.1992,0.86138,340.9703,0.76407,288.80264,1.06315,127.44402
102,LCC5受端,0.99765,344.36769,0.97996,342.01968,0.91452,311.70789,1.00546,135.39084
103,LCC5送端,0.99024,2.82864,0.61284,337.08703,0.64463,294.32686,1.09956,121.19461
104,LCC6受端,0.99987,346.89128,0.99186,346.0703,0.93721,317.70895,1.00419,139.31522
105,LCC6送端,1.00606,8.59365,1.00419,8.61813,0.99944,12.909,1.00477,4.68726
106,LCC7受端,0.9864,5.2673,0.97427,4.37946,0.92028,340.73364,0.97485,156.90981
107,LCC7送端,0.99987,6.38932,0.86084,341.40444,0.76452,289.12194,1.06483,127.61776
108,bus-9001,0.99242,0.24501,0.83537,342.67334,0.72877,288.35715,1.07866,122.39218
109,bus-9003,0.99999,6.41224,0.86092,341.42846,0.76467,289.14306,1.065,127.63853
110,bus-9004,0.99962,6.22243,0.86138,340.99464,0.76415,288.82408,1.06322,127.46515
111,bus-9006,0.99911,2.6094,0.84881,342.43068,0.74604,288.8161,1.07904,124.38512
112,bus-9007,1.00402,5.45588,0.85954,342.5091,0.76246,289.58203,1.07688,126.83222
113,bus-9031,1.0008,7.07498,0.86184,341.83952,0.76743,289.56375,1.06579,128.23186
114,bus-9032,1.00052,6.84165,0.86152,341.69479,0.76647,289.41547,1.06552,128.02296
115,bus-9033,1.0007,6.99723,0.86173,341.79131,0.76711,289.51444,1.06569,128.16225
116,bus-9034,1.00033,6.68599,0.8613,341.59826,0.76582,289.31677,1.06533,127.88361
117,bus-9035,1.00029,6.64592,0.86125,341.57338,0.76565,289.29119,1.06528,127.84363
118,bus-9036,1.00023,6.60699,0.86119,341.54926,0.76549,289.26666,1.06523,127.80946
119,bus-9037,1.00029,6.64592,0.86125,341.57338,0.76565,289.29119,1.06528,127.84363
120,bus-9038,1.00023,6.60699,0.86119,341.54926,0.76549,289.26666,1.06523,127.80946
121,bus-9041,1.00067,7.08126,0.86256,341.52686,0.76773,289.36947,1.06424,128.23602
122,bus-9042,0.99999,6.53535,0.8618,341.1886,0.76546,289.02282,1.06358,127.74602
123,bus-9043,1.00005,6.57429,0.86186,341.2127,0.76563,289.04737,1.06364,127.78097
124,bus-9071,1.00461,5.93179,0.8602,342.80591,0.76451,289.88582,1.07745,127.25212
125,bus-9072,1.00435,5.72858,0.85991,342.67919,0.76364,289.75614,1.0772,127.07282
126,bus1A-1,0.99855,359.13714,0.99722,359.11224,0.99846,359.00427,0.99642,359.03464
127,bus1A-10,0.99758,353.21167,0.99531,353.05215,0.99252,352.72343,0.99721,352.76342
128,bus1A-11,0.99661,352.93728,0.9943,352.7695,0.99126,352.42878,0.99634,352.46687
129,bus1A-12,0.99961,349.8883,0.99595,349.48143,0.9888,348.77632,1.00157,349.02225
130,bus1A-13,0.99963,349.82039,0.99566,349.36705,0.988,348.61011,1.00154,348.95337
131,bus1A-14,0.9988,349.10288,0.99524,348.70021,0.9876,347.98129,1.00086,348.21424
132,bus1A-15,1.0,349.67117,0.99647,349.28291,0.98899,348.62377,1.00209,348.77452
133,bus1A-16,0.99974,349.65935,0.99619,349.2671,0.98876,348.59326,1.0018,348.76787
134,bus1A-17,0.99941,349.45721,0.99589,349.06571,0.9884,348.3776,1.00147,348.56035
135,bus1A-18,0.99874,349.23554,0.99525,348.84477,0.98766,348.15192,1.00083,348.33706
136,bus1A-19,0.9988,349.00443,0.99527,348.60568,0.98762,347.88846,1.00087,348.11398
137,bus1A-2,0.99691,358.78939,0.99557,358.76157,0.99691,358.64837,0.99511,358.67851
138,bus1A-20,0.99923,349.94892,0.99577,349.5808,0.98796,349.01264,1.00147,349.01181
139,bus1A-21,0.99727,349.75485,0.99383,349.38784,0.98563,348.8387,0.99971,348.77872
140,bus1A-22,0.99866,349.15423,0.99518,348.76519,0.98752,348.0765,1.00078,348.2517
141,bus1A-3,0.9991,358.85946,0.99771,358.8272,0.99918,358.70946,0.99762,358.73945
142,bus1A-4,0.99789,358.90464,0.99654,358.87664,0.99781,358.76889,0.99605,358.79664
143,bus1A-5,0.99918,358.9039,0.9978,358.87237,0.99922,358.75737,0.99762,358.78658
144,bus1A-6,0.99765,358.78137,0.99629,358.75166,0.99754,358.64717,0.99596,358.67196
145,bus1A-7,0.99595,355.43575,0.99387,355.31244,0.99253,355.0526,0.99515,355.10039
146,bus1A-8,0.99751,358.77806,0.99616,358.74896,0.99742,358.64624,0.99582,358.6706
147,bus1A-9,0.99609,354.01646,0.99391,353.87274,0.99169,353.57179,0.99552,353.61474
148,bus1B-1,0.99911,7.60129,0.99742,7.60709,0.99353,10.99935,0.99936,4.20098
149,bus1B-10,1.00766,9.42716,1.00602,9.45936,1.00299,13.62786,1.00636,5.57868
150,bus1B-11,1.01203,10.20759,1.01041,10.24442,1.0074,14.49713,1.01045,6.31041
151,bus1B-12,1.00616,8.66383,1.0043,8.689,0.99969,12.97677,1.00488,4.75878
152,bus1B-2,0.99778,6.47181,0.99594,6.45869,0.99125,9.52611,0.99871,3.26782
153,bus1B-3,0.99819,6.56785,0.99636,6.55618,0.99183,9.63309,0.99905,3.35719
154,bus1B-4,1.00977,9.35585,1.00831,9.38585,1.00641,13.15317,1.00861,5.72585
155,bus1B-5,1.00791,9.17917,1.00646,9.20765,1.0045,12.92706,1.00682,5.57659
156,bus1B-6,1.007,8.89637,1.0055,8.92143,1.00318,12.60191,1.0061,5.31863
157,bus1B-7,1.01086,8.93896,1.00924,8.96553,1.00612,12.90339,1.00988,5.22001
158,bus1B-8,1.01266,14.20616,1.0116,14.26869,1.01183,18.57971,1.01016,10.2457
159,bus1B-9,1.00873,9.93965,1.00721,9.97566,1.00504,14.05949,1.00732,6.13263
160,bus2E-1,0.99579,359.55507,0.8242,346.1972,0.71907,290.30518,1.09735,121.90421
161,bus2E-10,0.99942,357.70962,0.88966,350.71299,0.73782,294.21868,1.08865,123.42168
162,bus2E-11,0.99924,358.50052,0.84485,348.27396,0.72023,289.83589,1.10908,121.12151
163,bus2E-12,0.99824,358.56679,0.86651,349.95893,0.73382,291.41264,1.10519,121.99614
164,bus2E-13,0.99819,358.39429,0.87178,350.1835,0.73562,291.66081,1.10444,122.10245
165,bus2E-14,0.9982,358.34183,0.87296,350.22139,0.73586,291.71895,1.10414,122.12527
166,bus2E-15,0.99869,357.95293,0.88164,350.42419,0.73678,292.67372,1.09697,122.61785
167,bus2E-16,0.99892,357.68834,0.88835,350.63347,0.73781,293.54868,1.09082,123.07958
168,bus2E-19,0.99765,358.11503,0.87191,349.96198,0.73288,291.20924,1.10404,121.83138
169,bus2E-2,0.99935,358.71213,0.87568,350.73393,0.74174,292.51473,1.10618,122.56213
170,bus2E-20,0.99979,358.56741,0.8128,346.92889,0.70353,289.2842,1.11281,120.46714
171,bus2E-21,0.99941,357.9882,0.84584,348.35817,0.71553,289.01878,1.1119,120.48081
172,bus2E-22,0.99736,357.71037,0.85822,348.89088,0.71975,289.06471,1.10861,120.57805
173,bus2E-23,0.99783,357.35577,0.86125,348.6524,0.7187,288.64073,1.1085,120.34703
174,bus2E-24,0.99738,357.34426,0.86633,348.91193,0.72196,289.18103,1.1061,120.66232
175,bus2E-25,0.99893,357.60386,0.89074,350.79217,0.74241,292.26451,1.09472,122.4745
176,bus2E-26,0.99905,358.79411,0.80198,346.5445,0.70017,289.52727,1.11185,120.52909
177,bus2E-27,0.99857,357.94162,0.84476,348.33709,0.71426,288.96191,1.11084,120.41748
178,bus2E-28,0.99834,357.88194,0.83595,347.73353,0.70949,288.76876,1.11017,120.27495
179,bus2E-29,0.99856,357.83037,0.8438,348.15169,0.7129,288.78635,1.11064,120.31868
180,bus2E-3,1.00032,357.77215,0.89118,350.8293,0.73839,294.99166,1.08673,123.82093
181,bus2E-31,0.9981,357.20329,0.86388,348.61563,0.71937,288.63958,1.10776,120.34477
182,bus2E-32,0.99845,357.56284,0.84877,348.16858,0.71345,288.53797,1.10984,120.20037
183,bus2E-34,0.99567,356.9533,0.85847,348.20213,0.7132,287.93608,1.10567,119.93496
184,bus2E-35,0.99856,357.50807,0.84846,348.08968,0.71339,288.56662,1.10924,120.20684
185,bus2E-36,0.99942,357.31867,0.85789,348.41566,0.71746,288.5775,1.10922,120.23763
186,bus2E-37,0.99753,357.15725,0.88118,349.80766,0.7315,290.59102,1.09758,121.47013
187,bus2E-4,0.9966,359.48748,0.81836,346.50486,0.71555,290.50759,1.10084,121.74863
188,bus2E-5,0.99573,359.39227,0.81837,346.44662,0.71419,290.33563,1.09996,121.66308
189,bus2E-6,0.99018,358.52641,0.84906,348.90448,0.72161,290.69289,1.09592,121.68479
190,bus2E-7,0.99935,359.00336,0.8743,351.04549,0.74103,292.03658,1.1065,122.36707
191,bus2E-8,0.99865,358.5302,0.87214,350.32704,0.73722,291.85859,1.10523,122.21527
192,bus2E-9,0.9992,358.75428,0.87597,350.82571,0.74271,292.5339,1.10713,122.56594
193,bus2W-10,0.99817,4.66925,0.6075,337.70679,0.6549,296.03442,1.10672,122.7958
194,bus2W-13,0.99852,4.8703,0.5949,336.4176,0.65273,296.38354,1.10773,122.8608
195,bus2W-14,0.99861,4.8632,0.5891,335.41768,0.65357,296.39108,1.10782,122.86675
196,bus2W-15,0.99773,4.68353,0.60069,336.83734,0.6512,296.0697,1.10722,122.75816
197,bus2W-16,0.99847,4.63253,0.61853,339.11811,0.65388,296.0942,1.10857,122.80193
198,bus2W-17,0.99743,4.43858,0.61509,338.41012,0.65238,295.82314,1.10779,122.64558
199,bus2W-18,0.99842,4.65662,0.60016,336.71378,0.65287,296.13949,1.10846,122.73586
200,bus2W-19,0.99822,4.60182,0.60142,336.79133,0.6528,296.07687,1.10846,122.70419
201,bus2W-2,0.99879,5.07069,0.59934,337.62466,0.65302,296.68053,1.10767,122.98803
202,bus2W-20,0.99771,4.27824,0.61228,337.69542,0.65274,295.63087,1.10837,122.51952
203,bus2W-22,0.99871,4.73471,0.6112,338.71063,0.65247,296.43282,1.11051,122.76732
204,bus2W-23,0.99767,4.22812,0.61423,337.99214,0.65195,295.53766,1.10898,122.44265
205,bus2W-25,0.99798,4.23411,0.61873,339.01387,0.65293,295.61194,1.11144,122.34175
206,bus2W-26,0.99366,3.31181,0.61434,337.32175,0.64626,294.63139,1.10365,121.63617
207,bus2W-27,0.99519,3.72388,0.61689,338.33968,0.64955,295.11679,1.10722,121.92424
208,bus2W-28,0.99036,2.85201,0.61294,337.11542,0.64472,294.34518,1.09975,121.21444
209,bus2W-3,0.99887,4.98454,0.59781,337.18775,0.65552,296.46799,1.1069,122.92789
210,bus2W-4,0.99822,4.626,0.60992,337.90664,0.65543,295.98765,1.10682,122.78824
211,bus2W-7,0.99824,4.33979,0.62336,338.83825,0.65771,295.66295,1.1073,122.71908
212,bus2W-8,0.99872,5.02167,0.59841,337.35729,0.65307,296.59796,1.10759,122.9557
213,bus2W-9,0.99875,4.94383,0.59629,336.84339,0.65493,296.4368,1.10712,122.90885
214,bus31-55,0.99825,346.29288,0.98996,345.4165,0.93459,316.9481,1.00275,138.65195
215,bus3D-1,0.992,5.08215,0.98356,4.43867,0.93903,341.41219,0.98178,157.24388
216,bus3D-10,0.99537,5.03054,0.98876,4.52169,0.94885,341.85274,0.98628,157.43931
217,bus3D-11,0.99277,4.6989,0.98642,4.20464,0.94682,341.5501,0.98453,157.12533
218,bus3D-12,0.99276,4.68457,0.98646,4.19416,0.94699,341.54835,0.98478,157.1158
219,bus3D-13,0.99856,5.20367,0.99275,4.75679,0.95532,342.25466,0.99395,157.68773
220,bus3D-14,0.99367,5.15677,0.98568,4.54688,0.94276,341.6038,0.984,157.37964
221,bus3D-15,0.99521,5.2863,0.98723,4.67992,0.94476,341.75719,0.98504,157.52496
222,bus3D-16,0.99536,5.04908,0.98866,4.53392,0.94858,341.84911,0.9862,157.4469
223,bus3D-17,0.99349,4.7628,0.98727,4.27897,0.94812,341.65542,0.98603,157.20236
224,bus3D-18,0.99363,4.76018,0.98746,4.28108,0.9485,341.6693,0.98649,157.20562
225,bus3D-19,0.99492,4.86391,0.98884,4.39288,0.95024,341.80825,0.98841,157.31927
226,bus3D-2,0.99043,4.79291,0.98196,4.1419,0.93678,341.06658,0.98026,156.93299
227,bus3D-20,1.00038,5.58105,0.99487,5.16535,0.95846,342.77302,0.9973,158.1237
228,bus3D-21,0.99991,5.48701,0.99443,5.07245,0.958,342.6778,0.99687,158.03175
229,bus3D-22,0.99449,5.2383,0.98643,4.62554,0.94361,341.68279,0.98459,157.46065
230,bus3D-24,0.99432,5.24707,0.9862,4.62938,0.94315,341.67496,0.98459,157.45799
231,bus3D-27,0.99263,5.21557,0.98391,4.55507,0.93897,341.50156,0.98235,157.35024
232,bus3D-28,0.98765,5.24891,0.97649,4.40947,0.92502,340.91971,0.97674,157.05633
233,bus3D-3,0.98831,4.89103,0.97883,4.16656,0.93125,340.91984,0.97818,156.89826
234,bus3D-6,0.98951,4.81152,0.98093,4.15256,0.93578,341.05955,0.97946,156.94019
235,bus3D-7,0.99261,5.01473,0.98467,4.4061,0.94152,341.45758,0.9828,157.23852
236,bus3D-8,0.99352,5.10696,0.98569,4.50794,0.94302,341.58694,0.98389,157.34759
237,bus3D-9,0.99535,5.29519,0.98754,4.70109,0.94528,341.81606,0.98543,157.55402
238,bus3L-1,0.98719,5.29384,0.97568,4.42928,0.92333,340.88379,0.97607,157.05753
239,bus3L-11,0.98597,4.62711,0.9723,3.66331,0.9131,339.60632,0.97403,155.86627
240,bus3L-12,0.98758,5.48876,0.97653,4.68828,0.92606,341.31018,0.97634,157.34067
241,bus3L-13,0.99497,6.70414,0.98701,6.14367,0.9441,343.56556,0.98073,159.08224
242,bus3L-14,0.99122,6.30321,0.98299,5.71735,0.93902,343.02876,0.97763,158.61275
243,bus3L-15,0.98962,6.18423,0.98165,5.61332,0.93796,342.9558,0.97578,158.52124
244,bus3L-16,0.98963,6.18501,0.98171,5.61815,0.93811,342.97171,0.97569,158.53006
245,bus3L-17,0.9833,1.85393,0.97494,1.18327,0.93223,337.59581,0.97717,154.28236
246,bus3L-19,0.99708,7.1634,0.98919,6.61411,0.94716,344.11011,0.98252,159.58216
247,bus3L-23,0.99682,6.98634,0.98864,6.41522,0.94594,343.82999,0.98272,159.35033
248,bus3L-24,0.99204,357.16411,0.96055,354.97082,0.85376,324.49652,0.99119,143.30279
249,bus3L-25,0.99242,358.14824,0.98662,357.64639,0.95409,333.9173,0.99085,151.31611
250,bus3L-26,0.99565,355.64869,0.99029,355.17545,0.951,330.90746,0.98734,148.96479
251,bus3L-28,0.99332,353.88977,0.98793,353.4099,0.94468,328.68722,0.98285,147.25354
252,bus3L-31,0.98944,352.11188,0.98359,351.5718,0.93695,326.3708,0.98104,145.26136
253,bus3L-32,0.9912,353.17791,0.98566,352.67748,0.94112,327.78101,0.98148,146.46428
254,bus3L-33,0.99903,337.85371,0.98909,336.34463,0.92211,305.11145,1.01258,128.782
255,bus3L-34,0.99576,338.47384,0.98527,336.93721,0.91621,305.7595,1.00904,129.27808
256,bus3L-35,0.99587,339.80539,0.98431,338.20812,0.91282,307.18097,1.00861,130.43403
257,bus3L-36,0.9943,345.44131,0.9781,343.61256,0.9031,313.32261,1.00367,135.54224
258,bus3L-37,0.99234,344.51579,0.97948,343.03046,0.91083,313.36284,0.99995,135.40223
259,bus3L-38,0.98956,344.33006,0.98065,343.31141,0.92226,314.71635,0.99388,136.35277
260,bus3L-39,0.99027,343.28786,0.98267,342.40677,0.92563,313.73639,0.99533,135.55445
261,bus3L-4,0.98652,5.24388,0.97442,4.36083,0.92047,340.71916,0.97498,156.88518
262,bus3L-40,0.99252,344.31219,0.98495,343.46747,0.92882,314.88977,0.99739,136.66002
263,bus3L-41,0.99583,337.52015,0.986,335.99892,0.91907,304.72596,1.00928,128.48638
264,bus3L-43,0.99086,337.44581,0.98091,335.86774,0.91432,304.59323,1.00389,128.46776
265,bus3L-44,0.99069,337.70206,0.98054,336.09481,0.91408,304.85704,1.00352,128.72794
266,bus3L-45,0.98979,343.11029,0.98215,342.21837,0.92521,313.53208,0.99492,135.35889
267,bus3L-46,0.98912,344.16688,0.98038,343.15921,0.92307,314.52436,0.99379,136.24341
268,bus3L-47,0.99035,344.19758,0.9819,343.23015,0.92598,314.63365,0.99518,136.34177
269,bus3L-48,0.99545,345.64472,0.98763,344.80837,0.93238,316.34388,1.00004,138.02743
270,bus3L-5,0.98792,5.73487,0.97695,4.94584,0.92672,341.64596,0.97626,157.61363
271,bus3L-50,0.99813,338.09748,0.98837,336.60349,0.92381,305.417,1.01174,129.08037
272,bus3L-51,0.99416,338.45656,0.9834,336.78766,0.91716,305.65539,1.00661,129.47411
273,bus3L-52,0.99766,344.34479,0.98005,342.00861,0.91455,311.69911,1.00549,135.36724
274,bus3L-53,0.99605,344.06749,0.98117,342.12986,0.91763,312.23903,1.00309,135.41871
275,bus3L-54,0.99268,344.38733,0.98231,343.14986,0.92331,314.15585,0.99801,136.33122
276,bus3L-56,0.99967,346.82131,0.99167,345.99854,0.93705,317.63239,1.00402,139.24326
277,bus3L-9,0.99056,6.26577,0.98175,5.63848,0.93664,342.82538,0.97772,158.48401
