,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.94676,349.36095,0.6155,199.72881,1.03648,189.16469
30,Gen2E-34,0.9996,358.89498,0.95331,352.34712,0.5903,208.72769,1.0445,191.09773
31,Gen2E-35,0.99738,357.34425,0.94833,350.02435,0.60013,201.89716,1.03532,189.36156
32,Gen2E-36,0.99783,357.35576,0.94674,349.69194,0.61163,200.46592,1.03577,189.15525
33,Gen2E-37,0.99961,357.77141,0.95958,351.99569,0.56811,210.41178,1.03586,190.83577
34,Gen2E-5,0.99573,359.39226,0.93163,349.51946,0.62202,198.64014,1.02676,190.87441
35,Gen2E-7,0.99957,359.12245,0.95268,352.50142,0.60651,207.60895,1.03887,191.04273
36,Gen2W-1,0.99944,5.30047,0.85743,342.36374,0.72488,185.26665,1.01842,195.81358
37,Gen2W-11,0.99944,5.22766,0.85583,341.51414,0.72417,185.35239,1.0182,195.75904
38,Gen2W-12,0.99945,4.85749,0.86282,342.9688,0.71967,185.69539,1.01762,195.43484
39,Gen2W-21,0.99944,5.07524,0.85871,342.45355,0.72614,185.11372,1.01706,195.59169
40,Gen2W-24,0.99933,4.3638,0.86185,342.05426,0.72612,184.42351,1.01958,194.94321
41,Gen2W-25,0.99849,4.65633,0.85621,340.35761,0.71896,185.24138,1.01833,195.21923
42,Gen2W-5,0.99944,5.19041,0.85756,342.10268,0.72387,185.31284,1.02159,195.73349
43,Gen2W-6,0.99822,4.626,0.86025,341.85392,0.71512,185.67882,1.01902,195.21913
44,Gen3D-10,0.99723,5.21419,0.99505,4.86886,0.89858,342.48973,1.01487,220.02238
45,Gen3D-13,1.00098,5.46362,0.99911,5.15057,0.9087,342.88759,1.02485,220.26329
46,Gen3D-15,0.99715,5.47699,0.99448,5.07667,0.88802,342.53075,1.01441,220.15954
47,Gen3D-17,0.99349,4.7628,0.99142,4.42574,0.89586,341.99666,1.01364,219.5801
48,Gen3D-20,1.00126,6.34186,0.99952,6.0603,0.91372,344.00488,1.02846,221.16258
49,Gen3D-23,0.99638,5.41177,0.99375,5.01385,0.88747,342.47357,1.01404,220.0924
50,Gen3D-25,0.99478,5.48591,0.9918,5.04504,0.87705,342.36899,1.0136,220.0415
51,Gen3D-26,0.99784,5.56485,0.99522,5.16828,0.88939,342.64821,1.0167,220.23314
52,Gen3D-29,0.99563,5.62378,0.99259,5.17713,0.87684,342.50353,1.01501,220.15365
53,Gen3D-30,0.98896,5.10097,0.9856,4.61232,0.86096,341.72007,1.0059,219.56296
54,Gen3D-31,0.99536,5.29517,0.99272,4.89643,0.88613,342.33301,1.01312,219.97585
55,Gen3D-32,0.99369,5.15668,0.991,4.74943,0.88259,342.13028,1.01172,219.81782
56,Gen3D-4,0.99982,5.75322,0.99724,5.36508,0.89325,342.91912,1.01676,220.44694
57,Gen3D-5,0.99832,5.59331,0.99575,5.20344,0.89124,342.71519,1.01663,220.27814
58,Gen3L-10,0.99156,6.37629,0.98881,5.98804,0.88418,344.0549,1.00488,221.10612
59,Gen3L-18,0.99793,6.99725,0.99518,6.61522,0.89228,344.82462,1.01073,221.74236
60,Gen3L-2,0.99472,6.78569,0.99162,6.36068,0.88013,344.34402,1.00928,221.39716
61,Gen3L-20,0.99962,7.43278,0.99688,7.05532,0.89541,345.36404,1.0122,222.1913
62,Gen3L-21,0.99962,7.80925,0.99691,7.43815,0.8971,345.8441,1.01253,222.59464
63,Gen3L-22,0.99962,7.89976,0.99692,7.53067,0.89755,345.96509,1.01249,222.69225
64,Gen3L-26-1,0.99565,355.64869,0.99369,355.31088,0.90231,332.07808,1.01787,210.68692
65,Gen3L-27,0.99415,353.81379,0.99211,353.46449,0.89308,329.85942,1.01755,208.80327
66,Gen3L-29,0.99961,356.00317,0.99777,355.699,0.9096,332.91617,1.02046,211.11287
67,Gen3L-3,0.99691,6.99597,0.99396,6.59154,0.88672,344.69999,1.01082,221.67268
68,Gen3L-30,0.99785,355.86609,0.99593,355.53449,0.9059,332.37371,1.01877,210.91854
69,Gen3L-31,0.99985,13.02897,0.99691,12.68791,0.93021,353.10575,1.01199,227.66559
70,Gen3L-32,0.99745,9.51904,0.99419,9.10936,0.9063,347.93708,1.02208,224.24535
71,Gen3L-33,0.99982,344.48599,0.99555,343.56732,0.79239,312.73421,1.0454,198.11176
72,Gen3L-34,1.00519,344.31499,0.99899,343.05066,0.79243,311.48519,1.05029,198.12483
73,Gen3L-35,1.00017,344.35753,0.99652,343.62195,0.82686,314.75857,1.04657,198.67964
74,Gen3L-36,1.00967,350.7457,1.00719,350.32134,0.90071,325.16781,1.07561,205.04205
75,Gen3L-37,0.9999,358.11844,0.99785,357.76619,0.91223,334.81909,1.02646,213.14222
76,Gen3L-38,1.01988,348.04173,1.01726,347.57062,0.90993,321.05737,1.08535,202.32224
77,Gen3L-38-1,0.98956,344.33005,0.98647,343.69295,0.82533,315.25506,1.03534,198.69268
78,Gen3L-39,0.99124,6.30313,0.98833,5.89702,0.87991,343.87714,1.00545,220.98211
79,Gen3L-40,0.9912,353.17789,0.98913,352.82383,0.88755,329.09188,1.01563,208.15927
80,Gen3L-41,0.99411,358.3133,0.99212,357.96832,0.91099,335.0951,1.02157,213.36595
81,Gen3L-42,0.99075,337.41959,0.98759,336.522,0.79515,302.58417,1.04875,191.36617
82,Gen3L-49,0.99968,338.49818,0.99662,337.65545,0.81329,304.09189,1.06241,192.25827
83,Gen3L-57,0.99252,344.31218,0.98988,343.77053,0.83555,315.8739,1.03905,198.8679
84,Gen3L-58,0.99545,345.64471,0.99271,345.10516,0.83888,317.59836,1.04123,200.15237
85,Gen3L-59,0.99252,344.31218,0.98988,343.77053,0.83555,315.8739,1.03905,198.8679
86,Gen3L-6,0.99138,6.30404,0.98801,5.84261,0.86914,343.56988,1.00695,220.80917
87,Gen3L-60,0.99252,344.31218,0.98988,343.77053,0.83555,315.8739,1.03905,198.8679
88,Gen3L-61,0.99035,344.19758,0.9874,343.5911,0.83143,315.31269,1.03804,198.62472
89,Gen3L-62,0.99035,344.19758,0.9874,343.5911,0.83143,315.31269,1.03804,198.62472
90,Gen3L-63,0.99825,346.29287,0.99533,345.73277,0.83966,318.31215,1.0435,200.75679
91,Gen3L-64,0.99825,346.29287,0.99533,345.73277,0.83966,318.31215,1.0435,200.75679
92,Gen3L-65,0.99268,344.38733,0.98906,343.65175,0.82067,314.78836,1.03874,198.70944
93,Gen3L-66,0.99268,344.38733,0.98906,343.65175,0.82067,314.78836,1.03874,198.70944
94,Gen3L-67,0.99903,337.8537,0.99591,336.97796,0.80205,303.06657,1.05841,191.68104
95,Gen3L-68,0.99903,337.8537,0.99591,336.97796,0.80205,303.06657,1.05841,191.68104
96,Gen3L-7,0.99145,6.36087,0.98814,5.90625,0.87058,343.67411,1.00706,220.88413
97,Gen3L-8,0.99168,6.55358,0.9884,6.10456,0.87201,343.93168,1.00746,221.08836
98,LCC1受端,0.99956,349.8432,0.99957,349.67965,0.98375,348.12306,1.01145,347.11774
99,LCC1送端,0.99235,0.22174,0.93941,351.29936,0.64579,197.48703,1.00957,190.91109
100,LCC4受端,0.98717,5.31753,0.98331,4.76956,0.84751,341.72131,1.0028,219.63922
101,LCC4送端,0.99959,6.1992,0.95823,358.37429,0.70635,198.58908,1.0005,195.96042
102,LCC5受端,0.99765,344.36769,0.99147,343.09831,0.7864,311.53276,1.04236,198.17837
103,LCC5送端,0.99024,2.82864,0.85524,340.0054,0.7101,183.24338,1.00711,193.28456
104,LCC6受端,0.99987,346.89128,0.99705,346.35736,0.84343,319.22592,1.04476,201.36236
105,LCC6送端,1.00606,8.59365,1.00546,8.60304,0.98493,11.99272,1.01254,355.23207
106,LCC7受端,0.9864,5.2673,0.98224,4.69431,0.84076,341.63867,1.00163,219.47941
107,LCC7送端,0.99987,6.38932,0.95772,358.54866,0.70608,198.90026,1.00181,196.20921
108,bus-9001,0.99242,0.24501,0.93945,351.3229,0.6459,197.50914,1.00968,190.93644
109,bus-9003,0.99999,6.41224,0.95781,358.57234,0.70623,198.9219,1.00196,196.23488
110,bus-9004,0.99962,6.22243,0.95823,358.39829,0.70643,198.61107,1.00055,195.98646
111,bus-9006,0.99911,2.6094,0.94902,354.09678,0.67138,198.21853,1.01171,193.00192
112,bus-9007,1.00402,5.45588,0.95753,357.3707,0.69716,199.23076,1.01152,195.58811
113,bus-9031,1.0008,7.07498,0.95865,359.28836,0.70993,199.37204,1.00281,196.92776
114,bus-9032,1.00052,6.84165,0.95837,359.03624,0.70864,199.21329,1.00252,196.68383
115,bus-9033,1.0007,6.99723,0.95855,359.20434,0.7095,199.31929,1.00271,196.84648
116,bus-9034,1.00033,6.68599,0.95816,358.86807,0.70777,199.10774,1.00231,196.5211
117,bus-9035,1.00029,6.64592,0.95812,358.82477,0.70755,199.0803,1.00226,196.46875
118,bus-9036,1.00023,6.60699,0.95806,358.78271,0.70732,199.05414,1.0022,196.42979
119,bus-9037,1.00029,6.64592,0.95812,358.82477,0.70755,199.0803,1.00226,196.46875
120,bus-9038,1.00023,6.60699,0.95806,358.78271,0.70732,199.05414,1.0022,196.42979
121,bus-9041,1.00067,7.08126,0.9593,359.32542,0.7112,199.1942,1.00165,196.88602
122,bus-9042,0.99999,6.53535,0.95862,358.73603,0.70818,198.82356,1.00095,196.31424
123,bus-9043,1.00005,6.57429,0.95868,358.77807,0.7084,198.84972,1.00101,196.35502
124,bus-9071,1.00461,5.93179,0.95814,357.88698,0.69997,199.55854,1.01213,196.08048
125,bus-9072,1.00435,5.72858,0.95788,357.66651,0.69878,199.41863,1.01187,195.87025
126,bus1A-1,0.99855,359.13714,0.9984,359.12778,0.99587,358.9847,0.99887,358.81883
127,bus1A-10,0.99758,353.21167,0.99742,353.15459,0.98888,352.50758,1.00201,351.80393
128,bus1A-11,0.99661,352.93728,0.99646,352.87734,0.98758,352.20074,1.00136,351.45901
129,bus1A-12,0.99961,349.8883,0.99958,349.74383,0.98464,348.30128,1.0117,347.16075
130,bus1A-13,0.99963,349.82039,0.99963,349.65893,0.98387,348.1136,1.01156,347.09261
131,bus1A-14,0.9988,349.10288,0.99879,348.96103,0.98347,347.49148,1.0113,346.30487
132,bus1A-15,1.0,349.67117,0.99997,349.5338,0.98486,348.14343,1.01257,346.83836
133,bus1A-16,0.99974,349.65935,0.99971,349.52055,0.98463,348.11284,1.01223,346.84486
134,bus1A-17,0.99941,349.45721,0.99939,349.31897,0.98428,347.89314,1.01202,346.62613
135,bus1A-18,0.99874,349.23554,0.99872,349.09787,0.98353,347.66503,1.0114,346.40137
136,bus1A-19,0.9988,349.00443,0.99878,348.86415,0.98348,347.39869,1.01135,346.20101
137,bus1A-2,0.99691,358.78939,0.99676,358.77906,0.99425,358.62374,0.99767,358.44683
138,bus1A-20,0.99923,349.94892,0.99917,349.81851,0.98387,348.52938,1.01232,346.97148
139,bus1A-21,0.99727,349.75485,0.99721,349.62511,0.98155,348.34077,1.01109,346.64765
140,bus1A-22,0.99866,349.15423,0.99864,349.01729,0.98339,347.58818,1.0114,346.30695
141,bus1A-3,0.9991,358.85946,0.99894,358.84742,0.99645,358.68039,1.00026,358.48718
142,bus1A-4,0.99789,358.90464,0.99774,358.89417,0.99517,358.74388,0.99851,358.57046
143,bus1A-5,0.99918,358.9039,0.99903,358.89211,0.99652,358.72906,1.00022,358.53993
144,bus1A-6,0.99765,358.78137,0.9975,358.77028,0.99488,358.61866,0.99838,358.44356
145,bus1A-7,0.99595,355.43575,0.99578,355.39073,0.98913,354.90004,0.99895,354.38165
146,bus1A-8,0.99751,358.77806,0.99736,358.7672,0.99478,358.6182,0.99824,358.44641
147,bus1A-9,0.99609,354.01646,0.99593,353.96471,0.98814,353.38197,0.99987,352.75527
148,bus1B-1,0.99911,7.60129,0.99871,7.6017,0.98716,10.0644,1.01153,356.00326
149,bus1B-10,1.00766,9.42716,1.00715,9.43906,0.99154,12.68688,1.01458,356.25308
150,bus1B-11,1.01203,10.20759,1.01152,10.22128,0.99599,13.54867,1.01749,356.84127
151,bus1B-12,1.00616,8.66383,1.00557,8.67345,0.98537,12.05983,1.0127,355.30608
152,bus1B-2,0.99778,6.47181,0.99738,6.46466,0.98572,8.6185,1.01253,355.56719
153,bus1B-3,0.99819,6.56785,0.99779,6.56126,0.98631,8.72428,1.01283,355.6385
154,bus1B-4,1.00977,9.35585,1.00938,9.36607,0.99913,12.19026,1.01814,356.93555
155,bus1B-5,1.00791,9.17917,1.00753,9.18874,0.99746,11.965,1.01658,356.85659
156,bus1B-6,1.007,8.89637,1.0066,8.90459,0.99608,11.64461,1.01622,356.66468
157,bus1B-7,1.01086,8.93896,1.01039,8.94827,0.99626,11.9559,1.01925,356.21956
158,bus1B-8,1.01266,14.20616,1.01233,14.22919,1.00583,17.5298,1.01377,0.52714
159,bus1B-9,1.00873,9.93965,1.00827,9.95272,0.99536,13.10235,1.01557,356.89881
160,bus2E-1,0.99579,359.55507,0.93428,350.03178,0.62321,199.18469,1.02549,190.96581
161,bus2E-10,0.99942,357.70962,0.95793,351.76022,0.51402,212.08859,1.03279,191.61517
162,bus2E-11,0.99924,358.50051,0.94209,349.94976,0.61891,200.31863,1.03567,190.1183
163,bus2E-12,0.99824,358.56679,0.94894,351.40916,0.59626,205.38075,1.03731,190.62408
164,bus2E-13,0.99819,358.39429,0.95073,351.52793,0.58752,206.35639,1.03797,190.64208
165,bus2E-14,0.9982,358.34183,0.95114,351.53731,0.58501,206.56872,1.03805,190.64537
166,bus2E-15,0.99869,357.95293,0.95462,351.58882,0.55344,208.81652,1.03546,190.98212
167,bus2E-16,0.99892,357.68834,0.95717,351.67661,0.52807,210.97102,1.03319,191.31484
168,bus2E-19,0.99765,358.11503,0.95043,351.2436,0.58678,205.69145,1.0371,190.37648
169,bus2E-2,0.99935,358.71213,0.95271,352.05675,0.58453,208.08211,1.04133,191.02762
170,bus2E-20,0.99979,358.56741,0.9303,347.9657,0.63496,196.11584,1.03449,189.99531
171,bus2E-21,0.99941,357.9882,0.94205,349.38656,0.62522,199.09084,1.03701,189.55322
172,bus2E-22,0.99736,357.71037,0.94519,349.93655,0.61499,200.79183,1.0359,189.41834
173,bus2E-23,0.99783,357.35577,0.94673,349.69194,0.61163,200.46593,1.03577,189.15526
174,bus2E-24,0.99738,357.34426,0.94833,350.02436,0.60012,201.89716,1.03532,189.36157
175,bus2E-25,0.99893,357.60386,0.95804,351.68261,0.55981,209.7161,1.03456,190.74487
176,bus2E-26,0.99905,358.79411,0.92597,347.57409,0.63743,195.43509,1.03292,190.19713
177,bus2E-27,0.99857,357.94162,0.94119,349.30851,0.62546,198.92064,1.03611,189.51129
178,bus2E-28,0.99834,357.88194,0.93792,348.69612,0.62505,197.82006,1.03444,189.48011
179,bus2E-29,0.99856,357.83037,0.94089,349.11826,0.62457,198.59593,1.03566,189.42425
180,bus2E-3,1.00032,357.77214,0.95901,351.88128,0.49956,213.4104,1.03279,191.97147
181,bus2E-31,0.9981,357.20329,0.94794,349.66389,0.60696,200.7158,1.03566,189.11546
182,bus2E-32,0.99845,357.56284,0.94269,349.11994,0.62101,198.77916,1.03537,189.23599
183,bus2E-34,0.99567,356.9533,0.94456,349.16333,0.6112,199.27689,1.03235,188.78865
184,bus2E-35,0.99856,357.50807,0.94265,349.02795,0.61875,198.79929,1.03504,189.2416
185,bus2E-36,0.99942,357.31867,0.94666,349.34188,0.61486,199.71412,1.03628,189.15095
186,bus2E-37,0.99753,357.15725,0.95375,350.69539,0.57297,205.87239,1.03308,189.91694
187,bus2E-4,0.9966,359.48748,0.93214,349.58712,0.62287,198.81319,1.02774,190.96499
188,bus2E-5,0.99573,359.39226,0.93163,349.51946,0.62202,198.64014,1.02676,190.87441
189,bus2E-6,0.99018,358.52641,0.93805,350.73421,0.59707,203.11428,1.02666,190.44673
190,bus2E-7,0.99935,359.00336,0.95214,352.30706,0.60421,207.25518,1.03866,190.9575
191,bus2E-8,0.99865,358.5302,0.95111,351.67988,0.58888,206.68314,1.03888,190.75165
192,bus2E-9,0.9992,358.75428,0.95266,352.12817,0.58657,208.21624,1.0421,191.02744
193,bus2W-10,0.99817,4.66925,0.85951,341.73503,0.71596,185.57888,1.01893,195.25515
194,bus2W-13,0.99852,4.8703,0.85586,340.83867,0.7204,185.21385,1.01844,195.42027
195,bus2W-14,0.99861,4.8632,0.85507,340.41878,0.72031,185.29082,1.01866,195.41808
196,bus2W-15,0.99773,4.68353,0.85721,341.10405,0.71755,185.22369,1.0173,195.25069
197,bus2W-16,0.99847,4.63253,0.86164,342.31428,0.71652,185.63247,1.01755,195.22038
198,bus2W-17,0.99743,4.43858,0.85991,341.58359,0.7149,185.45314,1.01695,195.02702
199,bus2W-18,0.99842,4.65662,0.85615,340.3579,0.71891,185.24167,1.01825,195.21951
200,bus2W-19,0.99822,4.60182,0.8561,340.23391,0.71839,185.24937,1.01803,195.16806
201,bus2W-2,0.99879,5.07069,0.85669,341.68325,0.72224,185.2332,1.01857,195.60536
202,bus2W-20,0.99771,4.27824,0.85933,340.85843,0.71472,185.34619,1.01771,194.86752
203,bus2W-22,0.99871,4.73471,0.8579,341.4605,0.72253,185.03554,1.01751,195.27757
204,bus2W-23,0.99767,4.22812,0.85962,341.00904,0.71606,185.06056,1.01752,194.81041
205,bus2W-25,0.99798,4.23411,0.86007,341.57242,0.72229,184.4623,1.01748,194.79291
206,bus2W-26,0.99366,3.31181,0.85781,340.32071,0.71149,183.87946,1.01168,193.8222
207,bus2W-27,0.99519,3.72388,0.85841,341.01966,0.7178,183.99685,1.01374,194.24779
208,bus2W-28,0.99036,2.85201,0.85533,340.02956,0.71025,183.26533,1.00727,193.31013
209,bus2W-3,0.99887,4.98454,0.85691,341.46314,0.72121,185.33898,1.01981,195.53767
210,bus2W-4,0.99822,4.626,0.86025,341.85392,0.71512,185.67882,1.01902,195.21913
211,bus2W-7,0.99824,4.33979,0.86435,342.41362,0.70997,186.22039,1.01912,194.97505
212,bus2W-8,0.99872,5.02167,0.85656,341.50769,0.72174,185.23086,1.01861,195.56093
213,bus2W-9,0.99875,4.94383,0.85652,341.25117,0.72077,185.33584,1.01944,195.49866
214,bus31-55,0.99825,346.29288,0.99533,345.73278,0.83966,318.31216,1.0435,200.75679
215,bus3D-1,0.992,5.08215,0.98916,4.65672,0.87693,341.973,1.00932,219.70248
216,bus3D-10,0.99537,5.03054,0.99315,4.67939,0.89532,342.24701,1.01389,219.82269
217,bus3D-11,0.99277,4.6989,0.99065,4.35621,0.89402,341.90071,1.01215,219.51385
218,bus3D-12,0.99276,4.68457,0.99065,4.34401,0.89438,341.89289,1.0124,219.5022
219,bus3D-13,0.99856,5.20367,0.99664,4.88634,0.9049,342.57755,1.02155,220.01772
220,bus3D-14,0.99367,5.15676,0.99098,4.74951,0.88257,342.13036,1.0117,219.81791
221,bus3D-15,0.99521,5.2863,0.99252,4.88067,0.88468,342.28686,1.0128,219.95529
222,bus3D-16,0.99536,5.04908,0.99312,4.69439,0.89463,342.25257,1.01382,219.83314
223,bus3D-17,0.99349,4.7628,0.99142,4.42575,0.89586,341.99667,1.01364,219.58011
224,bus3D-18,0.99363,4.76018,0.99157,4.42572,0.89647,342.00414,1.01411,219.58003
225,bus3D-19,0.99492,4.86391,0.9929,4.53374,0.89861,342.13994,1.01602,219.68287
226,bus3D-2,0.99043,4.79291,0.98758,4.36388,0.87417,341.61374,1.0078,219.41073
227,bus3D-20,1.00038,5.58105,0.99855,5.28149,0.90949,343.07731,1.02542,220.40769
228,bus3D-21,0.99991,5.48701,0.99809,5.18819,0.90907,342.97414,1.025,220.31912
229,bus3D-22,0.99449,5.2383,0.99177,4.82929,0.88316,342.21705,1.01231,219.89629
230,bus3D-24,0.99432,5.24707,0.99159,4.83536,0.88242,342.21643,1.01228,219.89556
231,bus3D-27,0.99263,5.21557,0.9897,4.78055,0.87576,342.09023,1.00982,219.80962
232,bus3D-28,0.98765,5.24891,0.98391,4.71589,0.85082,341.70961,1.00362,219.60226
233,bus3D-3,0.98831,4.89103,0.98513,4.42161,0.86398,341.55134,1.00547,219.40618
234,bus3D-6,0.98951,4.81152,0.98662,4.37803,0.87248,341.61158,1.00697,219.41985
235,bus3D-7,0.99261,5.01473,0.98994,4.60847,0.88148,341.97201,1.01047,219.68262
236,bus3D-8,0.99352,5.10696,0.99088,4.70578,0.88359,342.09908,1.01162,219.78325
237,bus3D-9,0.99535,5.29519,0.99272,4.89644,0.88613,342.33303,1.01312,219.97587
238,bus3L-1,0.98719,5.29384,0.98333,4.74696,0.84761,341.70613,1.00287,219.61345
239,bus3L-11,0.98597,4.62711,0.9811,3.98127,0.82233,340.5522,1.0007,218.54192
240,bus3L-12,0.98758,5.48876,0.98375,4.96268,0.85229,342.22756,1.00347,219.82831
241,bus3L-13,0.99497,6.70414,0.99215,6.31184,0.88678,344.42775,1.00859,221.42382
242,bus3L-14,0.99122,6.30321,0.98831,5.8971,0.87989,343.87722,1.00543,220.98219
243,bus3L-15,0.98962,6.18423,0.9868,5.78689,0.88008,343.78228,1.00354,220.89114
244,bus3L-16,0.98963,6.18501,0.98683,5.78999,0.88058,343.7953,1.00344,220.89861
245,bus3L-17,0.9833,1.85393,0.98043,1.40619,0.87007,338.42564,1.00431,216.50155
246,bus3L-19,0.99708,7.1634,0.99428,6.77668,0.8906,344.99971,1.01043,221.89828
247,bus3L-23,0.99682,6.98634,0.99392,6.58743,0.8877,344.72078,1.0106,221.68197
248,bus3L-24,0.99204,357.16411,0.98038,355.4884,0.61896,322.23136,1.01154,207.26723
249,bus3L-25,0.99242,358.14824,0.99038,357.79599,0.9054,334.84889,1.01878,213.17202
250,bus3L-26,0.99565,355.64869,0.99369,355.31088,0.90231,332.07808,1.01787,210.68692
251,bus3L-28,0.99332,353.88977,0.99129,353.54691,0.89302,330.03738,1.01672,208.89796
252,bus3L-31,0.98944,352.11188,0.98726,351.73611,0.87984,327.61639,1.01562,207.03886
253,bus3L-32,0.9912,353.17791,0.98913,352.82385,0.88754,329.09189,1.01563,208.15928
254,bus3L-33,0.99903,337.85371,0.9959,336.97797,0.80205,303.06657,1.05841,191.68105
255,bus3L-34,0.99576,338.47384,0.99248,337.57199,0.79262,303.66973,1.05303,192.21295
256,bus3L-35,0.99587,339.80539,0.99227,338.85543,0.78396,305.14976,1.0503,193.3912
257,bus3L-36,0.9943,345.44131,0.989,344.31391,0.75981,312.02282,1.03856,198.51597
258,bus3L-37,0.99234,344.51579,0.9881,343.59712,0.78646,312.76401,1.03757,198.14156
259,bus3L-38,0.98956,344.33006,0.98647,343.69295,0.82532,315.25506,1.03534,198.69269
260,bus3L-39,0.99027,343.28786,0.98764,342.72835,0.83202,314.43512,1.03746,197.84807
261,bus3L-4,0.98652,5.24388,0.98235,4.67198,0.84094,341.6235,1.00179,219.45388
262,bus3L-40,0.99252,344.31219,0.98987,343.77054,0.83555,315.87391,1.03905,198.8679
263,bus3L-41,0.99583,337.52015,0.99273,336.6428,0.79953,302.66764,1.05487,191.40189
264,bus3L-43,0.99086,337.44581,0.9877,336.54749,0.79521,302.61721,1.04885,191.39019
265,bus3L-44,0.99069,337.70206,0.98745,336.79033,0.79474,302.95104,1.04828,191.63986
266,bus3L-45,0.98979,343.11029,0.98714,342.54558,0.83168,314.17472,1.03734,197.66698
267,bus3L-46,0.98912,344.16688,0.98608,343.53873,0.82697,315.12119,1.03584,198.56439
268,bus3L-47,0.99035,344.19758,0.9874,343.59111,0.83142,315.3127,1.03804,198.62473
269,bus3L-48,0.99545,345.64472,0.99271,345.10516,0.83888,317.59837,1.04123,200.15238
270,bus3L-5,0.98792,5.73487,0.98411,5.2148,0.85367,342.57648,1.00339,220.08076
271,bus3L-50,0.99813,338.09748,0.99503,337.23419,0.80676,303.49993,1.05896,191.91422
272,bus3L-51,0.99416,338.45656,0.99069,337.51449,0.7969,303.92105,1.05108,192.35426
273,bus3L-52,0.99766,344.34479,0.99152,343.08046,0.78649,311.51499,1.04243,198.15463
274,bus3L-53,0.99605,344.06749,0.99087,342.99577,0.79844,312.31676,1.04145,198.07702
275,bus3L-54,0.99268,344.38733,0.98906,343.65175,0.82067,314.78837,1.03874,198.70944
276,bus3L-56,0.99967,346.82131,0.99685,346.28669,0.84333,319.136,1.0447,201.29429
277,bus3L-9,0.99056,6.26577,0.98746,5.83614,0.87454,343.70102,1.0055,220.87018
