,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00633,9.04598,0.99428,11.98939,1.01071,358.39894
22,Gen1B-6,1.00616,8.66382,1.00534,8.67711,0.99173,11.65923,1.00928,357.97919
23,Gen1B-6-1,1.0065,8.94898,1.00572,8.9637,0.99307,11.95236,1.01037,358.24298
24,Gen1B-7,1.01203,10.20757,1.01133,10.22647,1.00102,13.16938,1.01454,359.51763
25,Gen2E-17,1.00083,358.47508,0.93186,351.68923,0.75373,243.07719,1.04494,131.73549
26,Gen2E-18,0.99988,358.55603,0.94237,352.99541,0.74939,246.05311,1.04358,130.40117
27,Gen2E-2,0.99958,358.89852,0.94655,353.84184,0.73599,249.50365,1.03107,128.84405
28,Gen2E-30,0.99954,358.06397,0.93217,351.37793,0.75215,242.74926,1.04266,131.32767
29,Gen2E-33,0.99956,357.34113,0.93731,351.08487,0.74477,243.02315,1.03619,129.83944
30,Gen2E-34,0.9996,358.89498,0.94635,353.82356,0.73781,249.45996,1.03272,128.86866
31,Gen2E-35,0.99738,357.34425,0.94003,351.62299,0.7364,244.53174,1.03054,128.90469
32,Gen2E-36,0.99783,357.35576,0.93789,351.35637,0.74245,243.434,1.03576,129.64384
33,Gen2E-37,0.99961,357.77141,0.95349,353.27103,0.72482,250.75836,1.01601,125.89689
34,Gen2E-5,0.99573,359.39226,0.91901,351.7628,0.74369,242.77618,1.02514,132.40655
35,Gen2E-7,0.99957,359.12245,0.94555,353.99848,0.74602,248.42323,1.03592,129.89531
36,Gen2W-1,0.99944,5.30047,0.81843,346.96587,0.78822,235.98275,1.06844,146.51818
37,Gen2W-11,0.99944,5.22766,0.81473,346.19424,0.78789,236.02859,1.06811,146.40565
38,Gen2W-12,0.99945,4.85749,0.8268,347.46289,0.78593,236.14926,1.06551,145.75556
39,Gen2W-21,0.99944,5.07524,0.82196,347.2091,0.78877,235.8542,1.06902,146.36921
40,Gen2W-24,0.99933,4.3638,0.82571,346.70734,0.78902,235.12401,1.068,145.61113
41,Gen2W-25,0.99849,4.65633,0.81474,345.30051,0.78485,235.76613,1.06467,145.62074
42,Gen2W-5,0.99944,5.19041,0.81774,346.71154,0.78859,235.93762,1.06701,146.29186
43,Gen2W-6,0.99822,4.626,0.82141,346.39548,0.78328,236.04749,1.0624,145.33722
44,Gen3D-10,0.99723,5.21419,0.99494,4.90007,0.92117,342.42914,1.00004,74.6844
45,Gen3D-13,1.00098,5.46362,0.99901,5.17981,0.93026,342.89131,1.01092,74.67597
46,Gen3D-15,0.99715,5.47699,0.99435,5.11152,0.91381,342.35,0.99459,75.35719
47,Gen3D-17,0.99349,4.7628,0.99131,4.45633,0.91852,341.96872,0.9981,74.18099
48,Gen3D-20,1.00126,6.34186,0.99944,6.08817,0.93413,344.0496,1.01596,75.36919
49,Gen3D-23,0.99638,5.41177,0.99362,5.04858,0.91303,342.29471,0.99511,75.25668
50,Gen3D-25,0.99478,5.48591,0.99165,5.0827,0.90482,342.07889,0.99298,75.6165
51,Gen3D-26,0.99784,5.56485,0.99509,5.20297,0.9149,342.46229,0.99798,75.41261
52,Gen3D-29,0.99563,5.62378,0.99244,5.21524,0.90488,342.19131,0.99437,75.79346
53,Gen3D-30,0.98896,5.10097,0.98543,4.65307,0.89113,341.34092,0.98296,75.51031
54,Gen3D-31,0.99536,5.29517,0.99259,4.93116,0.91176,342.15424,0.99413,75.15037
55,Gen3D-32,0.99369,5.15668,0.99087,4.78465,0.90871,341.93387,0.99219,75.07823
56,Gen3D-4,0.99982,5.75322,0.99712,5.39918,0.91764,342.73009,1.00097,75.54265
57,Gen3D-5,0.99832,5.59331,0.99562,5.23763,0.91607,342.53153,0.99964,75.40303
58,Gen3L-10,0.99156,6.37629,0.98868,6.02579,0.9081,343.75492,0.99015,76.10851
59,Gen3L-18,0.99793,6.99725,0.99505,6.6527,0.91574,344.52205,0.99628,76.69107
60,Gen3L-2,0.99472,6.78569,0.99147,6.40164,0.90633,343.96219,0.99108,76.74259
61,Gen3L-20,0.99962,7.43278,0.99676,7.0926,0.91858,345.06307,0.99757,77.10045
62,Gen3L-21,0.99962,7.80925,0.99679,7.47507,0.92015,345.56158,0.9965,77.44801
63,Gen3L-22,0.99962,7.89976,0.9968,7.56746,0.92047,345.68458,0.9965,77.52723
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.33571,0.92561,332.45149,0.99302,61.61851
65,Gen3L-27,0.99415,353.81379,0.99167,353.4875,0.91849,330.27039,0.98872,59.65996
66,Gen3L-29,0.99961,356.00317,0.9974,355.72105,0.93172,333.30524,0.9906,61.33285
67,Gen3L-3,0.99691,6.99597,0.99383,6.6309,0.91181,344.35998,0.99344,76.83316
68,Gen3L-30,0.99785,355.86609,0.99558,355.5591,0.92863,332.74812,0.99489,61.77748
69,Gen3L-31,0.99985,13.02897,0.99683,12.72459,0.94544,352.75865,1.01092,80.2943
70,Gen3L-32,0.99745,9.51904,0.99406,9.15032,0.92903,347.59268,1.01554,78.57339
71,Gen3L-33,0.99982,344.48599,0.99391,343.6027,0.8575,313.60917,0.95371,53.717
72,Gen3L-34,1.00519,344.31499,0.99619,343.00442,0.85758,312.63516,0.95998,53.48031
73,Gen3L-35,1.00017,344.35753,0.99507,343.62287,0.87929,315.66059,0.97839,51.81261
74,Gen3L-36,1.00967,350.7457,1.00639,350.34062,0.93712,325.63766,1.03331,55.86422
75,Gen3L-37,0.9999,358.11844,0.99758,357.79526,0.93493,335.11518,1.00412,64.58271
76,Gen3L-38,1.01988,348.04173,1.01643,347.58667,0.94689,321.84716,1.03947,53.24102
77,Gen3L-38-1,0.98956,344.33005,0.98534,343.70905,0.87481,316.11422,0.97034,51.58045
78,Gen3L-39,0.99124,6.30313,0.98819,5.93622,0.90514,343.54893,0.98834,76.15086
79,Gen3L-40,0.9912,353.17789,0.98868,352.84626,0.9138,329.5185,0.98456,58.99474
80,Gen3L-41,0.99411,358.3133,0.99185,357.99701,0.93275,335.41402,1.0009,64.61561
81,Gen3L-42,0.99075,337.41959,0.98599,336.50458,0.85748,304.59105,0.95586,45.73988
82,Gen3L-49,0.99968,338.49818,0.99513,337.64706,0.87377,306.0084,0.97523,46.62848
83,Gen3L-57,0.99252,344.31218,0.98888,343.78528,0.88303,316.72143,0.98021,51.10444
84,Gen3L-58,0.99545,345.64471,0.99169,345.12159,0.88634,318.33444,0.98426,52.42822
85,Gen3L-59,0.99252,344.31218,0.98888,343.78528,0.88303,316.72143,0.98021,51.10444
86,Gen3L-6,0.99138,6.30404,0.98785,5.88635,0.89746,343.12982,0.98667,76.47405
87,Gen3L-60,0.99252,344.31218,0.98888,343.78528,0.88303,316.72143,0.98021,51.10444
88,Gen3L-61,0.99035,344.19758,0.98632,343.60491,0.87959,316.19595,0.9755,51.18496
89,Gen3L-62,0.99035,344.19758,0.98632,343.60491,0.87959,316.19595,0.9755,51.18496
90,Gen3L-63,0.99825,346.29287,0.99424,345.74829,0.88774,318.9971,0.98646,53.15166
91,Gen3L-64,0.99825,346.29287,0.99424,345.74829,0.88774,318.9971,0.98646,53.15166
92,Gen3L-65,0.99268,344.38733,0.98762,343.65267,0.87271,315.69038,0.97107,51.8424
93,Gen3L-66,0.99268,344.38733,0.98762,343.65267,0.87271,315.69038,0.97107,51.8424
94,Gen3L-67,0.99903,337.8537,0.99435,336.97166,0.86541,305.02397,0.96425,46.27073
95,Gen3L-68,0.99903,337.8537,0.99435,336.97166,0.86541,305.02397,0.96425,46.27073
96,Gen3L-7,0.99145,6.36087,0.98798,5.94946,0.89854,343.24582,0.98711,76.49334
97,Gen3L-8,0.99168,6.55358,0.98824,6.1474,0.89969,343.51052,0.98758,76.65732
98,LCC1受端,0.99956,349.8432,0.99952,349.61322,0.98327,348.59185,1.00623,347.36006
99,LCC1送端,0.99235,0.22174,0.92866,353.78753,0.7475,240.82305,1.00824,132.43252
100,LCC4受端,0.98717,5.31753,0.98312,4.81392,0.88044,341.20645,0.97769,76.06969
101,LCC4送端,0.99959,6.1992,0.94936,1.20189,0.77401,240.97649,0.99926,137.85427
102,LCC5受端,0.99765,344.36769,0.98868,343.05111,0.85107,312.6826,0.95275,53.53618
103,LCC5送端,0.99024,2.82864,0.81757,344.67251,0.77436,233.88329,1.0523,144.05285
104,LCC6受端,0.99987,346.89128,0.996,346.37567,0.89093,319.85629,0.98958,53.66474
105,LCC6送端,1.00606,8.59365,1.00524,8.60661,0.99139,11.59106,1.00911,357.90561
106,LCC7受端,0.9864,5.2673,0.98202,4.74602,0.87536,341.02118,0.97515,76.20177
107,LCC7送端,0.99987,6.38932,0.9487,1.3652,0.77482,241.30982,1.00052,138.08223
108,bus-9001,0.99242,0.24501,0.92868,353.81059,0.74762,240.84477,1.00834,132.45711
109,bus-9003,0.99999,6.41224,0.94879,1.38873,0.77498,241.33128,1.00067,138.10703
110,bus-9004,0.99962,6.22243,0.94935,1.22575,0.7741,240.99829,0.99931,137.87949
111,bus-9006,0.99911,2.6094,0.93863,356.70383,0.76203,241.1954,1.01024,134.63606
112,bus-9007,1.00402,5.45588,0.94772,0.0994,0.77531,241.85557,1.01006,137.33202
113,bus-9031,1.0008,7.07498,0.94962,2.11379,0.77755,241.74739,1.00151,138.79387
114,bus-9032,1.00052,6.84165,0.94934,1.85849,0.77666,241.60073,1.00122,138.55206
115,bus-9033,1.0007,6.99723,0.94952,2.02871,0.77725,241.69861,1.00141,138.7133
116,bus-9034,1.00033,6.68599,0.94913,1.68819,0.77605,241.5031,1.00102,138.39075
117,bus-9035,1.00029,6.64592,0.94909,1.64435,0.7759,241.47781,1.00097,138.3425
118,bus-9036,1.00023,6.60699,0.94903,1.60176,0.77574,241.45354,1.00091,138.30327
119,bus-9037,1.00029,6.64592,0.94909,1.64435,0.7759,241.47781,1.00097,138.3425
120,bus-9038,1.00023,6.60699,0.94903,1.60176,0.77574,241.45354,1.00091,138.30327
121,bus-9041,1.00067,7.08126,0.95042,2.16433,0.77743,241.53792,1.00039,138.77119
122,bus-9042,0.99999,6.53535,0.94974,1.56767,0.77531,241.19494,0.9997,138.2044
123,bus-9043,1.00005,6.57429,0.9498,1.61023,0.77547,241.21924,0.99976,138.24483
124,bus-9071,1.00461,5.93179,0.94833,0.62295,0.77718,242.15526,1.01067,137.82004
125,bus-9072,1.00435,5.72858,0.94807,0.39938,0.77638,242.02733,1.0104,137.61166
126,bus1A-1,0.99855,359.13714,0.99833,359.12414,0.99631,359.02716,0.99474,358.86386
127,bus1A-10,0.99758,353.21167,0.99734,353.13202,0.98917,352.71222,0.99729,351.92958
128,bus1A-11,0.99661,352.93728,0.99637,352.85363,0.98786,352.41467,0.99663,351.5915
129,bus1A-12,0.99961,349.8883,0.99953,349.68546,0.98434,348.73872,1.00633,347.40851
130,bus1A-13,0.99963,349.82039,0.99958,349.59339,0.98341,348.57938,1.00632,347.33553
131,bus1A-14,0.9988,349.10288,0.99874,348.90397,0.98301,347.93509,1.00602,346.55631
132,bus1A-15,1.0,349.67117,0.99991,349.4785,0.98458,348.57079,1.00718,347.10668
133,bus1A-16,0.99974,349.65935,0.99965,349.46465,0.98433,348.54373,1.00687,347.10806
134,bus1A-17,0.99941,349.45721,0.99933,349.26336,0.98393,348.32803,1.0067,346.88758
135,bus1A-18,0.99874,349.23554,0.99867,349.04254,0.98315,348.10087,1.00609,346.66171
136,bus1A-19,0.9988,349.00443,0.99874,348.80776,0.98302,347.84086,1.00607,346.45276
137,bus1A-2,0.99691,358.78939,0.99669,358.77504,0.99469,358.6701,0.99334,358.49146
138,bus1A-20,0.99923,349.94892,0.99911,349.76612,0.98373,348.93846,1.00685,347.27637
139,bus1A-21,0.99727,349.75485,0.99714,349.57308,0.98141,348.7525,1.00556,346.97331
140,bus1A-22,0.99866,349.15423,0.99858,348.96229,0.983,348.02325,1.00608,346.56957
141,bus1A-3,0.9991,358.85946,0.99887,358.8427,0.99691,358.73081,0.99572,358.53534
142,bus1A-4,0.99789,358.90464,0.99766,358.89008,0.99561,358.78919,0.99425,358.61442
143,bus1A-5,0.99918,358.9039,0.99895,358.88748,0.99697,358.77835,0.99574,358.58738
144,bus1A-6,0.99765,358.78137,0.99743,358.76593,0.99533,358.66501,0.99407,358.48597
145,bus1A-7,0.99595,355.43575,0.99569,355.37284,0.98955,355.0565,0.99429,354.48067
146,bus1A-8,0.99751,358.77806,0.99729,358.76295,0.99522,358.66373,0.99393,358.48786
147,bus1A-9,0.99609,354.01646,0.99584,353.94423,0.98848,353.56685,0.99519,352.86875
148,bus1B-1,0.99911,7.60129,0.99855,7.60175,0.99027,9.8618,1.00668,358.26442
149,bus1B-10,1.00766,9.42716,1.00696,9.44359,0.99659,12.32197,1.01124,358.88565
150,bus1B-11,1.01203,10.20759,1.01133,10.2265,1.00102,13.1694,1.01453,359.51765
151,bus1B-12,1.00616,8.66383,1.00534,8.67711,0.99173,11.65923,1.00928,357.97919
152,bus1B-2,0.99778,6.47181,0.99722,6.46174,0.98854,8.47332,1.00693,357.66592
153,bus1B-3,0.99819,6.56785,0.99763,6.55856,0.98911,8.57748,1.00723,357.7427
154,bus1B-4,1.00977,9.35585,1.00922,9.36996,1.00239,11.91881,1.0143,359.38903
155,bus1B-5,1.00791,9.17917,1.00738,9.19238,1.00063,11.70323,1.01264,359.28662
156,bus1B-6,1.007,8.89637,1.00645,8.90769,0.99931,11.38927,1.01214,359.07335
157,bus1B-7,1.01086,8.93896,1.01021,8.9518,1.00069,11.64218,1.01543,358.74365
158,bus1B-8,1.01266,14.20616,1.01221,14.238,1.00831,17.18001,1.01238,3.27564
159,bus1B-9,1.00873,9.93965,1.0081,9.95771,0.99961,12.76209,1.01228,359.5007
160,bus2E-1,0.99579,359.55507,0.9223,352.27053,0.74378,243.0095,1.02292,132.2241
161,bus2E-10,0.99942,357.70962,0.95166,353.07587,0.69094,253.00948,0.99175,124.02156
162,bus2E-11,0.99924,358.50051,0.93181,351.8448,0.74644,243.6386,1.03631,131.1452
163,bus2E-12,0.99824,358.56679,0.94096,353.0143,0.73708,247.16064,1.02933,129.40022
164,bus2E-13,0.99819,358.39429,0.9432,353.06453,0.73262,247.89855,1.02639,128.69994
165,bus2E-14,0.9982,358.34183,0.94371,353.05868,0.73127,248.0718,1.02544,128.50897
166,bus2E-15,0.99869,357.95293,0.94778,353.00281,0.71312,250.12575,1.00978,126.41106
167,bus2E-16,0.99892,357.68834,0.95081,353.00581,0.69885,251.9816,0.99776,124.68416
168,bus2E-19,0.99765,358.11503,0.94288,352.77303,0.73143,247.40492,1.02579,128.51029
169,bus2E-2,0.99935,358.71213,0.94555,353.55471,0.73291,249.1496,1.02763,128.60072
170,bus2E-20,0.99979,358.56741,0.9166,350.23183,0.75317,241.01383,1.0418,132.94506
171,bus2E-21,0.99941,357.9882,0.93168,351.25113,0.74998,242.65559,1.04128,131.16825
172,bus2E-22,0.99736,357.71037,0.9362,351.63041,0.74461,243.69465,1.03748,130.14475
173,bus2E-23,0.99783,357.35577,0.93789,351.35638,0.74245,243.43401,1.03576,129.64385
174,bus2E-24,0.99738,357.34426,0.94003,351.62299,0.7364,244.53175,1.03054,128.9047
175,bus2E-25,0.99893,357.60386,0.95176,352.98731,0.71851,250.44955,1.01185,125.69993
176,bus2E-26,0.99905,358.79411,0.91119,349.96392,0.7537,240.68942,1.04086,133.48679
177,bus2E-27,0.99857,357.94162,0.93073,351.1769,0.74967,242.53682,1.04034,131.17674
178,bus2E-28,0.99834,357.88194,0.92656,350.66874,0.74839,241.89582,1.0382,131.36277
179,bus2E-29,0.99856,357.83037,0.93029,350.99865,0.74886,242.31948,1.03951,131.08785
180,bus2E-3,1.00032,357.77215,0.95283,353.18483,0.68311,254.18189,0.986,123.34836
181,bus2E-31,0.9981,357.20329,0.93927,351.30107,0.73989,243.64178,1.03339,129.21189
182,bus2E-32,0.99845,357.56284,0.93252,350.94063,0.74684,242.3901,1.03785,130.58373
183,bus2E-34,0.99567,356.9533,0.93546,350.84177,0.74036,242.57241,1.03221,129.41935
184,bus2E-35,0.99856,357.50807,0.93243,350.85377,0.74556,242.45271,1.03635,130.42469
185,bus2E-36,0.99942,357.31867,0.93722,351.06458,0.74432,243.01474,1.03583,129.79819
186,bus2E-37,0.99753,357.15725,0.94667,352.10515,0.72303,247.62231,1.01673,126.62361
187,bus2E-4,0.9966,359.48748,0.91947,351.83929,0.7447,242.9254,1.02609,132.49059
188,bus2E-5,0.99573,359.39226,0.91901,351.7628,0.74369,242.77618,1.02513,132.40655
189,bus2E-6,0.99018,358.52641,0.92907,352.48436,0.73215,245.6229,1.02019,129.95336
190,bus2E-7,0.99935,359.00336,0.9449,353.81866,0.7442,248.22428,1.03464,129.76136
191,bus2E-8,0.99865,358.5302,0.94362,353.2163,0.73396,248.11723,1.02764,128.83305
192,bus2E-9,0.9992,358.75428,0.94556,353.61986,0.73447,249.18979,1.02919,128.69417
193,bus2W-10,0.99817,4.66925,0.82027,346.29868,0.78356,235.98883,1.06281,145.44059
194,bus2W-13,0.99852,4.8703,0.81412,345.58775,0.78551,235.80219,1.06547,145.91247
195,bus2W-14,0.99861,4.8632,0.81198,345.17515,0.7857,235.85567,1.06536,145.87788
196,bus2W-15,0.99773,4.68353,0.8166,345.76765,0.78345,235.74825,1.06372,145.63386
197,bus2W-16,0.99847,4.63253,0.82451,346.86081,0.78381,236.03126,1.0634,145.42752
198,bus2W-17,0.99743,4.43858,0.82179,346.25526,0.78238,235.84874,1.06209,145.22612
199,bus2W-18,0.99842,4.65662,0.81468,345.3008,0.7848,235.76642,1.0646,145.62103
200,bus2W-19,0.99822,4.60182,0.81469,345.22714,0.78447,235.7577,1.0642,145.54591
201,bus2W-2,0.99879,5.07069,0.81649,346.33584,0.78662,235.87667,1.06656,146.18695
202,bus2W-20,0.99771,4.27824,0.82008,345.66064,0.78246,235.73034,1.06212,145.05141
203,bus2W-22,0.99871,4.73471,0.81939,346.296,0.78666,235.6737,1.06649,145.87828
204,bus2W-23,0.99767,4.22812,0.82095,345.78187,0.78284,235.51689,1.06272,145.10259
205,bus2W-25,0.99798,4.23411,0.82301,346.27653,0.78604,235.11735,1.06528,145.41767
206,bus2W-26,0.99366,3.31181,0.81967,345.02343,0.77705,234.44213,1.05674,144.37558
207,bus2W-27,0.99519,3.72388,0.82117,345.70735,0.7817,234.65071,1.06065,144.92641
208,bus2W-28,0.99036,2.85201,0.81765,344.69742,0.77452,233.90474,1.0525,144.07434
209,bus2W-3,0.99887,4.98454,0.81614,346.11756,0.78657,235.91183,1.0657,146.00606
210,bus2W-4,0.99822,4.626,0.82141,346.39548,0.78328,236.04749,1.0624,145.33722
211,bus2W-7,0.99824,4.33979,0.82761,346.83391,0.78119,236.34714,1.05974,144.70412
212,bus2W-8,0.99872,5.02167,0.81604,346.17602,0.78634,235.85885,1.06626,146.11599
213,bus2W-9,0.99875,4.94383,0.81535,345.92525,0.78621,235.90131,1.06549,145.95495
214,bus31-55,0.99825,346.29288,0.99424,345.7483,0.88774,318.99711,0.98646,53.15167
215,bus3D-1,0.992,5.08215,0.98902,4.69317,0.90387,341.73627,0.98938,75.10491
216,bus3D-10,0.99537,5.03054,0.99304,4.71094,0.91845,342.18033,0.99805,74.54518
217,bus3D-11,0.99277,4.6989,0.99054,4.38713,0.91691,341.86251,0.99634,74.16021
218,bus3D-12,0.99276,4.68457,0.99055,4.37479,0.91719,341.85967,0.99665,74.13083
219,bus3D-13,0.99856,5.20367,0.99654,4.91583,0.92673,342.57878,1.00716,74.4656
220,bus3D-14,0.99367,5.15676,0.99085,4.78473,0.90869,341.93395,0.99217,75.07831
221,bus3D-15,0.99521,5.2863,0.99238,4.91582,0.91076,342.09615,0.99289,75.19946
222,bus3D-16,0.99536,5.04908,0.993,4.72618,0.91795,342.17765,0.99774,74.58905
223,bus3D-17,0.99349,4.7628,0.99131,4.45634,0.91852,341.96872,0.9981,74.181
224,bus3D-18,0.99363,4.76018,0.99147,4.45615,0.91903,341.98182,0.99867,74.15958
225,bus3D-19,0.99492,4.86391,0.9928,4.56394,0.92099,342.12358,1.00084,74.22948
226,bus3D-2,0.99043,4.79291,0.98744,4.40042,0.90138,341.37568,0.98757,74.8485
227,bus3D-20,1.00038,5.58105,0.99846,5.31012,0.93067,343.1049,1.01183,74.73128
228,bus3D-21,0.99991,5.48701,0.998,5.21675,0.93025,343.00609,1.01135,74.63452
229,bus3D-22,0.99449,5.2383,0.99164,4.86466,0.9094,342.01754,0.99244,75.17098
230,bus3D-24,0.99432,5.24707,0.99145,4.87093,0.90877,342.00877,0.99246,75.19465
231,bus3D-27,0.99263,5.21557,0.98955,4.81772,0.90318,341.83027,0.98936,75.29109
232,bus3D-28,0.98765,5.24891,0.98372,4.75975,0.88309,341.22637,0.97899,75.91682
233,bus3D-3,0.98831,4.89103,0.98497,4.46094,0.89327,341.22317,0.98313,75.1891
234,bus3D-6,0.98951,4.81152,0.98648,4.41488,0.90005,341.36859,0.98589,74.89781
235,bus3D-7,0.99261,5.01473,0.98981,4.64359,0.90753,341.78126,0.99112,74.92646
236,bus3D-8,0.99352,5.10696,0.99075,4.74058,0.90936,341.91545,0.9926,74.99112
237,bus3D-9,0.99535,5.29519,0.99259,4.93117,0.91176,342.15426,0.99413,75.15039
238,bus3L-1,0.98719,5.29384,0.98314,4.7918,0.88055,341.18971,0.97774,76.04352
239,bus3L-11,0.98597,4.62711,0.98081,4.05031,0.86216,339.71365,0.96923,76.2222
240,bus3L-12,0.98758,5.48876,0.98355,5.01127,0.88425,341.69534,0.97948,76.01301
241,bus3L-13,0.99497,6.70414,0.99202,6.35007,0.91114,344.11784,0.99232,76.46807
242,bus3L-14,0.99122,6.30321,0.98818,5.9363,0.90512,343.54902,0.98832,76.15094
243,bus3L-15,0.98962,6.18423,0.98667,5.82532,0.90475,343.47349,0.98731,75.97792
244,bus3L-16,0.98963,6.18501,0.9867,5.82822,0.90509,343.49038,0.9875,75.96399
245,bus3L-17,0.9833,1.85393,0.98019,1.44571,0.8981,338.31392,0.9778,70.52075
246,bus3L-19,0.99708,7.1634,0.99415,6.81464,0.91458,344.69248,0.99419,76.89412
247,bus3L-23,0.99682,6.98634,0.99379,6.62632,0.91247,344.39282,0.9935,76.7911
248,bus3L-24,0.99204,357.16411,0.97867,355.76571,0.73813,320.21987,0.89537,77.40784
249,bus3L-25,0.99242,358.14824,0.99011,357.82507,0.92793,335.14498,0.99661,64.61251
250,bus3L-26,0.99565,355.64869,0.99333,355.33571,0.92561,332.45149,0.99302,61.61851
251,bus3L-28,0.99332,353.88977,0.99087,353.56948,0.91821,330.4505,0.98677,59.62723
252,bus3L-31,0.98944,352.11188,0.98675,351.75836,0.90805,328.06366,0.98254,58.07976
253,bus3L-32,0.9912,353.17791,0.98867,352.84627,0.9138,329.51851,0.98456,58.99476
254,bus3L-33,0.99903,337.85371,0.99435,336.97166,0.86541,305.02398,0.96425,46.27074
255,bus3L-34,0.99576,338.47384,0.99089,337.57414,0.85803,305.54167,0.95528,47.18764
256,bus3L-35,0.99587,339.80539,0.99058,338.86906,0.85229,306.83932,0.94843,48.96282
257,bus3L-36,0.9943,345.44131,0.98697,344.365,0.83494,312.8507,0.93209,56.17716
258,bus3L-37,0.99234,344.51579,0.98647,343.6325,0.85108,313.63897,0.94657,53.7468
259,bus3L-38,0.98956,344.33006,0.98534,343.70906,0.87481,316.11423,0.97034,51.58046
260,bus3L-39,0.99027,343.28786,0.98664,342.74191,0.87981,315.37358,0.97608,50.15182
261,bus3L-4,0.98652,5.24388,0.98214,4.72419,0.87555,341.00447,0.97529,76.17583
262,bus3L-40,0.99252,344.31219,0.98888,343.78529,0.88302,316.72144,0.98021,51.10445
263,bus3L-41,0.99583,337.52015,0.99118,336.63275,0.86247,304.66313,0.96102,45.88739
264,bus3L-43,0.99086,337.44581,0.98609,336.53009,0.85756,304.62109,0.95596,45.76868
265,bus3L-44,0.99069,337.70206,0.9858,336.77119,0.8571,304.92581,0.95571,46.04009
266,bus3L-45,0.98979,343.11029,0.98614,342.55868,0.87945,315.13223,0.97549,49.97782
267,bus3L-46,0.98912,344.16688,0.98496,343.5525,0.87597,316.00365,0.97177,51.30205
268,bus3L-47,0.99035,344.19758,0.98632,343.60492,0.87959,316.19596,0.9755,51.18497
269,bus3L-48,0.99545,345.64472,0.99169,345.12159,0.88634,318.33445,0.98426,52.42822
270,bus3L-5,0.98792,5.73487,0.98392,5.26305,0.8852,342.03837,0.98013,76.24113
271,bus3L-50,0.99813,338.09748,0.99349,337.22465,0.86846,305.44464,0.96859,46.35119
272,bus3L-51,0.99416,338.45656,0.98895,337.49326,0.85957,305.80901,0.95895,46.85475
273,bus3L-52,0.99766,344.34479,0.98874,343.03423,0.85116,312.66496,0.95279,53.51011
274,bus3L-53,0.99605,344.06749,0.98859,342.96555,0.85865,313.39796,0.95919,52.60134
275,bus3L-54,0.99268,344.38733,0.98762,343.65267,0.87271,315.69039,0.97107,51.84241
276,bus3L-56,0.99967,346.82131,0.99581,346.30481,0.8908,319.77247,0.98942,53.59201
277,bus3L-9,0.99056,6.26577,0.98731,5.87726,0.90112,343.32656,0.98693,76.25254
