,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.5684,337.74264,0.63702,316.40601,1.09259,149.04141
42,Gen2W-5,0.99944,5.19041,0.57412,339.95679,0.64199,317.01059,1.08999,149.32033
43,Gen2W-6,0.99822,4.626,0.58379,339.53551,0.63902,315.97667,1.09099,149.10982
44,Gen3D-10,0.99723,5.21419,0.99037,4.7198,0.95766,343.25002,0.97937,189.58525
45,Gen3D-13,1.00098,5.46362,0.99495,5.02947,0.96474,343.70384,0.98937,189.88861
46,Gen3D-15,0.99715,5.47699,0.98882,4.88485,0.95478,343.17567,0.97859,189.66035
47,Gen3D-17,0.99349,4.7628,0.98692,4.28246,0.95462,342.81525,0.97803,189.13062
48,Gen3D-20,1.00126,6.34186,0.99574,5.96217,0.96689,344.82607,0.9917,190.88696
49,Gen3D-23,0.99638,5.41177,0.98812,4.82339,0.95379,343.12712,0.9782,189.59623
50,Gen3D-25,0.99478,5.48591,0.9854,4.82006,0.94903,342.93589,0.97733,189.49636
51,Gen3D-26,0.99784,5.56485,0.98961,4.97962,0.95562,343.28953,0.98067,189.74631
52,Gen3D-29,0.99563,5.62378,0.98607,4.94807,0.94958,343.04548,0.97861,189.60922
53,Gen3D-30,0.98896,5.10097,0.97838,4.34618,0.93895,342.24801,0.96971,188.94189
54,Gen3D-31,0.99536,5.29517,0.9871,4.7049,0.95259,342.99413,0.97725,189.47134
55,Gen3D-32,0.99369,5.15668,0.98525,4.55057,0.95022,342.78706,0.97574,189.29328
56,Gen3D-4,0.99982,5.75322,0.99177,5.1834,0.95733,343.53695,0.98061,189.97852
57,Gen3D-5,0.99832,5.59331,0.99027,5.02013,0.95608,343.35265,0.98048,189.79894
58,Gen3L-10,0.99156,6.37629,0.98337,5.82695,0.94781,344.36392,0.96906,190.73609
59,Gen3L-18,0.99793,6.99725,0.98978,6.46086,0.95497,345.08038,0.97504,191.41503
60,Gen3L-2,0.99472,6.78569,0.98545,6.17394,0.94934,344.57799,0.97314,191.00945
61,Gen3L-20,0.99962,7.43278,0.99152,6.90585,0.95741,345.58478,0.97663,191.89382
62,Gen3L-21,0.99962,7.80925,0.99163,7.29488,0.95858,346.04223,0.97699,192.3251
63,Gen3L-22,0.99962,7.89976,0.99166,7.3892,0.95874,346.15511,0.97695,192.42983
64,Gen3L-26-1,0.99565,355.64869,0.99005,355.16842,0.95866,331.6494,0.98045,181.16655
65,Gen3L-27,0.99415,353.81379,0.98844,353.31143,0.95403,329.25472,0.97771,179.31664
66,Gen3L-29,0.99961,356.00317,0.9946,355.58763,0.9634,331.94872,0.98012,182.00483
67,Gen3L-3,0.99691,6.99597,0.98815,6.42091,0.95313,344.93886,0.97496,191.31983
68,Gen3L-30,0.99785,355.86609,0.99236,355.39755,0.96104,331.92745,0.98174,181.42575
69,Gen3L-31,0.99985,13.02897,0.99159,12.57703,0.97851,352.73182,0.98399,198.74615
70,Gen3L-32,0.99745,9.51904,0.98794,8.94109,0.969,347.88129,0.98612,194.17576
71,Gen3L-33,0.99982,344.48599,0.98643,342.95754,0.94212,314.22765,0.99806,167.13179
72,Gen3L-34,1.00519,344.31499,0.9873,341.86131,0.96272,311.84683,1.00384,167.12279
73,Gen3L-35,1.00017,344.35753,0.98953,343.0671,0.9548,314.6172,0.99752,168.30171
74,Gen3L-36,1.00967,350.7457,1.00279,350.10496,0.98746,323.01772,1.00886,176.14251
75,Gen3L-37,0.9999,358.11844,0.99376,357.61341,0.96792,334.75622,0.99086,183.43879
76,Gen3L-38,1.01988,348.04173,1.01254,347.3046,0.99715,320.00107,1.01919,173.04674
77,Gen3L-38-1,0.98956,344.33005,0.98041,343.2756,0.94214,315.37372,0.9859,168.36687
78,Gen3L-39,0.99124,6.30313,0.98257,5.72262,0.94657,344.17597,0.96946,190.58732
79,Gen3L-40,0.9912,353.17789,0.98545,352.6664,0.95038,328.44083,0.97482,178.67714
80,Gen3L-41,0.99411,358.3133,0.98816,357.82178,0.96463,335.03315,0.98654,183.69818
81,Gen3L-42,0.99075,337.41959,0.98068,335.77846,0.94252,305.51741,0.99408,160.10285
82,Gen3L-49,0.99968,338.49818,0.98993,336.98833,0.95335,306.87775,1.0033,161.1672
83,Gen3L-57,0.99252,344.31218,0.98478,343.43542,0.94807,315.46458,0.99015,168.75149
84,Gen3L-58,0.99545,345.64471,0.98746,344.77572,0.95187,316.85619,0.99293,170.1408
85,Gen3L-59,0.99252,344.31218,0.98478,343.43542,0.94807,315.46458,0.99015,168.75149
86,Gen3L-6,0.99138,6.30404,0.98124,5.62677,0.94348,343.82343,0.97058,190.3521
87,Gen3L-60,0.99252,344.31218,0.98478,343.43542,0.94807,315.46458,0.99015,168.75149
88,Gen3L-61,0.99035,344.19758,0.98169,343.19488,0.94552,315.25739,0.98736,168.39537
89,Gen3L-62,0.99035,344.19758,0.98169,343.19488,0.94552,315.25739,0.98736,168.39537
90,Gen3L-63,0.99825,346.29287,0.98978,345.38091,0.95488,317.413,0.99565,170.76566
91,Gen3L-64,0.99825,346.29287,0.98978,345.38091,0.95488,317.413,0.99565,170.76566
92,Gen3L-65,0.99268,344.38733,0.98212,343.0969,0.94765,314.64699,0.99006,168.3315
93,Gen3L-66,0.99268,344.38733,0.98212,343.0969,0.94765,314.64699,0.99006,168.3315
94,Gen3L-67,0.99903,337.8537,0.9889,336.28745,0.94872,306.12797,1.00261,160.42707
95,Gen3L-68,0.99903,337.8537,0.9889,336.28745,0.94872,306.12797,1.00261,160.42707
96,Gen3L-7,0.99145,6.36087,0.98148,5.69581,0.94402,343.927,0.97067,190.43807
97,Gen3L-8,0.99168,6.55358,0.98182,5.89911,0.94475,344.16955,0.97091,190.66049
98,LCC1受端,0.99956,349.8432,0.99519,349.36388,0.9862,348.62719,1.00126,349.09072
99,LCC1送端,0.99235,0.22174,0.82581,343.22818,0.72658,302.46142,1.06527,149.16765
100,LCC4受端,0.98717,5.31753,0.97496,4.45229,0.93268,342.13582,0.96656,188.96406
101,LCC4送端,0.99959,6.1992,0.85371,341.5393,0.76354,302.88965,1.04792,154.46639
102,LCC5受端,0.99765,344.36769,0.97983,341.90124,0.9557,311.87663,0.99629,167.17668
103,LCC5送端,0.99024,2.82864,0.58283,338.02756,0.64144,315.85402,1.08386,147.4495
104,LCC6受端,0.99987,346.89128,0.99169,346.03735,0.95691,318.16178,0.99726,171.44846
105,LCC6送端,1.00606,8.59365,1.00414,8.62064,1.00204,12.95818,1.00466,5.20918
106,LCC7受端,0.9864,5.2673,0.97359,4.38543,0.93025,341.98588,0.96515,188.78128
107,LCC7送端,0.99987,6.38932,0.85315,341.9765,0.76396,303.21129,1.04969,154.64016
108,bus-9001,0.99242,0.24501,0.82585,343.25274,0.72669,302.48291,1.06539,149.18856
109,bus-9003,0.99999,6.41224,0.85323,342.00071,0.76411,303.23249,1.04986,154.66139
110,bus-9004,0.99962,6.22243,0.85371,341.56383,0.76362,302.91116,1.04799,154.48801
111,bus-9006,0.99911,2.6094,0.83991,343.00883,0.7445,302.93,1.06499,151.26192
112,bus-9007,1.00402,5.45588,0.85138,343.08898,0.76154,303.68396,1.0622,153.80514
113,bus-9031,1.0008,7.07498,0.85426,342.41494,0.76695,303.65317,1.05066,155.27263
114,bus-9032,1.00052,6.84165,0.8539,342.26908,0.76596,303.50488,1.05039,155.05743
115,bus-9033,1.0007,6.99723,0.85413,342.36636,0.76662,303.60386,1.05056,155.20092
116,bus-9034,1.00033,6.68599,0.85365,342.17182,0.76529,303.40619,1.05019,154.91387
117,bus-9035,1.00029,6.64592,0.8536,342.14674,0.76512,303.3806,1.05015,154.87245
118,bus-9036,1.00023,6.60699,0.85353,342.12245,0.76495,303.35608,1.05009,154.83729
119,bus-9037,1.00029,6.64592,0.8536,342.14674,0.76512,303.3806,1.05015,154.87245
120,bus-9038,1.00023,6.60699,0.85353,342.12245,0.76495,303.35608,1.05009,154.83729
121,bus-9041,1.00067,7.08126,0.85504,342.10014,0.76729,303.45653,1.04902,155.28232
122,bus-9042,0.99999,6.53535,0.85418,341.75927,0.76496,303.1099,1.04835,154.77742
123,bus-9043,1.00005,6.57429,0.85425,341.78355,0.76513,303.13443,1.04841,154.81343
124,bus-9071,1.00461,5.93179,0.85213,343.38823,0.76365,303.98783,1.06277,154.23721
125,bus-9072,1.00435,5.72858,0.8518,343.26047,0.76275,303.85812,1.06252,154.05272
126,bus1A-1,0.99855,359.13714,0.99712,359.11118,0.9979,359.00464,0.99626,359.04836
127,bus1A-10,0.99758,353.21167,0.99512,353.04501,0.99149,352.72502,0.99714,352.81981
128,bus1A-11,0.99661,352.93728,0.9941,352.76199,0.9902,352.4304,0.99626,352.52613
129,bus1A-12,0.99961,349.8883,0.99561,349.46339,0.98719,348.78112,1.00139,349.13445
130,bus1A-13,0.99963,349.82039,0.99529,349.34709,0.98634,348.61563,1.00134,349.06717
131,bus1A-14,0.9988,349.10288,0.99491,348.68213,0.98593,347.984,1.00065,348.32925
132,bus1A-15,1.0,349.67117,0.99614,349.26558,0.98738,348.6283,1.00188,348.89025
133,bus1A-16,0.99974,349.65935,0.99586,349.2496,0.98714,348.59772,1.00159,348.88292
134,bus1A-17,0.99941,349.45721,0.99556,349.04818,0.98676,348.38163,1.00125,348.67579
135,bus1A-18,0.99874,349.23554,0.99492,348.82721,0.98601,348.15517,1.00062,348.45285
136,bus1A-19,0.9988,349.00443,0.99494,348.58773,0.98594,347.89079,1.00066,348.22913
137,bus1A-2,0.99691,358.78939,0.99546,358.76036,0.99634,358.64859,0.99498,358.69268
138,bus1A-20,0.99923,349.94892,0.99546,349.56438,0.98639,349.01866,1.00124,349.13249
139,bus1A-21,0.99727,349.75485,0.99352,349.37142,0.98404,348.84495,0.99945,348.90427
140,bus1A-22,0.99866,349.15423,0.99486,348.74768,0.98586,348.07951,1.00056,348.36804
141,bus1A-3,0.9991,358.85946,0.9976,358.82582,0.99861,358.70998,0.99751,358.75435
142,bus1A-4,0.99789,358.90464,0.99643,358.87544,0.99725,358.76928,0.99591,358.81064
143,bus1A-5,0.99918,358.9039,0.99769,358.87102,0.99866,358.75791,0.99751,358.80129
144,bus1A-6,0.99765,358.78137,0.99618,358.75038,0.99697,358.64763,0.99583,358.68598
145,bus1A-7,0.99595,355.43575,0.9937,355.30708,0.99166,355.05503,0.99508,355.14241
146,bus1A-8,0.99751,358.77806,0.99605,358.7477,0.99686,358.64667,0.9957,358.68436
147,bus1A-9,0.99609,354.01646,0.99372,353.86636,0.99072,353.57363,0.99546,353.66516
148,bus1B-1,0.99911,7.60129,0.99734,7.60832,0.99423,11.06028,0.99922,4.63841
149,bus1B-10,1.00766,9.42716,1.00596,9.46196,1.00495,13.67999,1.00628,6.08772
150,bus1B-11,1.01203,10.20759,1.01036,10.2472,1.00939,14.54874,1.01042,6.82585
151,bus1B-12,1.00616,8.66383,1.00425,8.69152,1.00225,13.02587,1.00477,5.28029
152,bus1B-2,0.99778,6.47181,0.99584,6.4591,0.99166,9.58729,0.99853,3.67659
153,bus1B-3,0.99819,6.56785,0.99626,6.55665,0.99224,9.69433,0.99889,3.76662
154,bus1B-4,1.00977,9.35585,1.00825,9.38808,1.00742,13.21252,1.00859,6.19592
155,bus1B-5,1.00791,9.17917,1.00639,9.2098,1.00545,12.987,1.0068,6.04223
156,bus1B-6,1.007,8.89637,1.00543,8.92346,1.00413,12.6619,1.00606,5.78102
157,bus1B-7,1.01086,8.93896,1.00917,8.96781,1.0077,12.95974,1.00979,5.70741
158,bus1B-8,1.01266,14.20616,1.01157,14.27212,1.01279,18.641,1.01033,10.76028
159,bus1B-9,1.00873,9.93965,1.00716,9.97829,1.00662,14.11408,1.00727,6.63274
160,bus2E-1,0.99579,359.55507,0.81397,346.80802,0.71664,304.48292,1.085,148.65525
161,bus2E-10,0.99942,357.70962,0.88348,351.0769,0.75066,306.00527,1.07441,150.60395
162,bus2E-11,0.99924,358.50051,0.83547,348.79373,0.71862,303.69278,1.09835,147.84743
163,bus2E-12,0.99824,358.56679,0.85896,350.40857,0.73694,304.47561,1.0941,148.84101
164,bus2E-13,0.99819,358.39429,0.86458,350.61288,0.74005,304.52465,1.09309,148.98315
165,bus2E-14,0.9982,358.34183,0.86583,350.64606,0.74064,304.53506,1.09271,149.01564
166,bus2E-15,0.99869,357.95293,0.875,350.81689,0.74525,305.015,1.08425,149.63572
167,bus2E-16,0.99892,357.68834,0.88209,351.00119,0.74924,305.49671,1.07708,150.20622
168,bus2E-19,0.99765,358.11503,0.86467,350.38658,0.73713,304.09541,1.09268,148.70325
169,bus2E-2,0.99935,358.71213,0.86874,351.15436,0.74725,305.21802,1.09483,149.47465
170,bus2E-20,0.99979,358.56741,0.80021,347.50958,0.69735,304.06303,1.10172,147.0878
171,bus2E-21,0.99941,357.9882,0.83607,348.85366,0.71271,303.00371,1.10169,147.16373
172,bus2E-22,0.99736,357.71037,0.84964,349.34677,0.719,302.65332,1.09858,147.30398
173,bus2E-23,0.99783,357.35577,0.85281,349.09869,0.71828,302.16572,1.09816,147.08027
174,bus2E-24,0.99738,357.34426,0.8584,349.34449,0.72337,302.45027,1.0952,147.44571
175,bus2E-25,0.99893,357.60386,0.88452,351.15256,0.75119,304.42281,1.082,149.50556
176,bus2E-26,0.99905,358.79411,0.78851,347.15087,0.69315,304.54323,1.10045,147.13506
177,bus2E-27,0.99857,357.94162,0.83491,348.83254,0.71127,302.97052,1.10052,147.0971
178,bus2E-28,0.99834,357.88194,0.82533,348.24807,0.70568,302.96602,1.09939,146.94198
179,bus2E-29,0.99856,357.83037,0.83384,348.64791,0.70979,302.81623,1.10018,146.99668
180,bus2E-3,1.00032,357.77215,0.88507,351.18997,0.75271,306.60605,1.07197,151.06357
181,bus2E-31,0.9981,357.20329,0.85561,349.05478,0.71961,302.0685,1.09706,147.09639
182,bus2E-32,0.99845,357.56284,0.83917,348.64937,0.71095,302.4405,1.09928,146.89096
183,bus2E-34,0.99567,356.9533,0.84982,348.64694,0.71218,301.53591,1.09504,146.65393
184,bus2E-35,0.99856,357.50807,0.83881,348.57036,0.71111,302.45042,1.09847,146.90514
185,bus2E-36,0.99942,357.31867,0.84893,348.87308,0.71636,302.23325,1.09845,146.96134
186,bus2E-37,0.99753,357.15725,0.87425,350.19091,0.73742,303.18714,1.08537,148.39913
187,bus2E-4,0.9966,359.48748,0.80768,347.13898,0.71234,304.82854,1.08859,148.47669
188,bus2E-5,0.99573,359.39226,0.80774,347.07781,0.71093,304.65134,1.08771,148.38903
189,bus2E-6,0.99018,358.52641,0.8409,349.39524,0.723,304.06428,1.08459,148.49329
190,bus2E-7,0.99935,359.00336,0.86728,351.47387,0.74438,304.96743,1.09584,149.21015
191,bus2E-8,0.99865,358.5302,0.86496,350.75732,0.74169,304.71526,1.09395,149.0968
192,bus2E-9,0.9992,358.75428,0.86907,351.24472,0.74813,305.23655,1.09584,149.47279
193,bus2W-10,0.99817,4.66925,0.58123,339.35931,0.63846,316.07768,1.09087,149.11425
194,bus2W-13,0.99852,4.8703,0.56681,338.05651,0.63628,316.69074,1.09171,149.16565
195,bus2W-14,0.99861,4.8632,0.56136,337.23483,0.63722,316.68062,1.09182,149.17302
196,bus2W-15,0.99773,4.68353,0.57342,338.47491,0.63472,316.2675,1.09126,149.06375
197,bus2W-16,0.99847,4.63253,0.59146,340.4832,0.63744,316.14207,1.09266,149.11332
198,bus2W-17,0.99743,4.43858,0.58608,339.57465,0.63649,315.90544,1.09196,148.95649
199,bus2W-18,0.99842,4.65662,0.56836,337.74293,0.63697,316.4063,1.09252,149.0417
200,bus2W-19,0.99822,4.60182,0.56867,337.66278,0.63705,316.33337,1.09254,149.01031
201,bus2W-2,0.99879,5.07069,0.57257,339.34097,0.63617,317.04173,1.09157,149.29199
202,bus2W-20,0.99771,4.27824,0.58133,338.65294,0.63742,315.74887,1.09261,148.83097
203,bus2W-22,0.99871,4.73471,0.58003,339.6557,0.6375,316.93283,1.09444,149.06241
204,bus2W-23,0.99767,4.22812,0.58354,338.95022,0.63734,315.79553,1.09319,148.74762
205,bus2W-25,0.99798,4.23411,0.58867,339.98079,0.641,316.34335,1.09555,148.62957
206,bus2W-26,0.99366,3.31181,0.58406,338.2638,0.63807,315.58921,1.0879,147.91108
207,bus2W-27,0.99519,3.72388,0.58688,339.29638,0.64065,316.1201,1.0914,148.20009
208,bus2W-28,0.99036,2.85201,0.58292,338.05628,0.64138,315.85402,1.08405,147.46997
209,bus2W-3,0.99887,4.98454,0.57102,338.94357,0.6391,316.75525,1.09091,149.23529
210,bus2W-4,0.99822,4.626,0.58379,339.53552,0.63902,315.97667,1.09099,149.10982
211,bus2W-7,0.99824,4.33979,0.59786,340.3345,0.64143,315.33779,1.09164,149.05803
212,bus2W-8,0.99872,5.02167,0.57142,339.06685,0.63633,316.94187,1.09151,149.26007
213,bus2W-9,0.99875,4.94383,0.56932,338.60615,0.6385,316.715,1.09113,149.2164
214,bus31-55,0.99825,346.29288,0.98978,345.38091,0.95488,317.413,0.99565,170.76566
215,bus3D-1,0.992,5.08215,0.98308,4.44246,0.94675,342.60346,0.97332,189.15362
216,bus3D-10,0.99537,5.03054,0.98839,4.52529,0.95551,343.01512,0.97829,189.36811
217,bus3D-11,0.99277,4.6989,0.98606,4.2081,0.95339,342.71263,0.97655,189.05229
218,bus3D-12,0.99276,4.68457,0.9861,4.19761,0.95353,342.71025,0.97679,189.0429
219,bus3D-13,0.99856,5.20367,0.99242,4.76046,0.96157,343.40322,0.98588,189.62254
220,bus3D-14,0.99367,5.15676,0.98523,4.55065,0.9502,342.78714,0.97572,189.29336
221,bus3D-15,0.99521,5.2863,0.98678,4.68375,0.95216,342.93789,0.9769,189.43936
222,bus3D-16,0.99536,5.04908,0.98828,4.53753,0.95529,343.01262,0.9782,189.37482
223,bus3D-17,0.99349,4.7628,0.98692,4.28246,0.95462,342.81526,0.97803,189.13062
224,bus3D-18,0.99363,4.76018,0.98712,4.28457,0.95496,342.82822,0.97849,189.1342
225,bus3D-19,0.99492,4.86391,0.9885,4.39641,0.95665,342.9646,0.98038,189.24935
226,bus3D-2,0.99043,4.79291,0.98148,4.14551,0.94457,342.26314,0.97172,188.83915
227,bus3D-20,1.00038,5.58105,0.99456,5.16915,0.96452,343.91258,0.98917,190.06147
228,bus3D-21,0.99991,5.48701,0.99412,5.07622,0.96406,343.8179,0.98875,189.96878
229,bus3D-22,0.99449,5.2383,0.98598,4.62936,0.95106,342.8656,0.97636,189.3741
230,bus3D-24,0.99432,5.24707,0.98574,4.63321,0.95064,342.85889,0.9763,189.37112
231,bus3D-27,0.99263,5.21557,0.98342,4.55898,0.94682,342.69477,0.97383,189.2584
232,bus3D-28,0.98765,5.24891,0.97585,4.41372,0.93429,342.15244,0.96738,188.94042
233,bus3D-3,0.98831,4.89103,0.97829,4.17036,0.93962,342.13147,0.96933,188.79409
234,bus3D-6,0.98951,4.81152,0.98044,4.15621,0.94362,342.25739,0.97096,188.84376
235,bus3D-7,0.99261,5.01473,0.98422,4.40979,0.94895,342.64215,0.97451,189.15172
236,bus3D-8,0.99352,5.10696,0.98525,4.51166,0.95037,342.76865,0.97563,189.26299
237,bus3D-9,0.99535,5.29519,0.9871,4.70491,0.95258,342.99414,0.97725,189.47135
238,bus3L-1,0.98719,5.29384,0.97502,4.43362,0.93279,342.12152,0.9666,188.93879
239,bus3L-11,0.98597,4.62711,0.97157,3.67308,0.92447,340.92763,0.96362,187.67562
240,bus3L-12,0.98758,5.48876,0.97592,4.69411,0.93533,342.52333,0.96707,189.24959
241,bus3L-13,0.99497,6.70414,0.98659,6.14909,0.95141,344.70135,0.97274,191.06792
242,bus3L-14,0.99122,6.30321,0.98255,5.7227,0.94655,344.17605,0.96944,190.5874
243,bus3L-15,0.98962,6.18423,0.98122,5.61853,0.94535,344.10103,0.96763,190.49938
244,bus3L-16,0.98963,6.18501,0.98129,5.62333,0.94547,344.11602,0.96755,190.50956
245,bus3L-17,0.9833,1.85393,0.97447,1.18436,0.94005,338.66327,0.96886,186.29436
246,bus3L-19,0.99708,7.1634,0.98877,6.6197,0.95436,345.2373,0.9747,191.57475
247,bus3L-23,0.99682,6.98634,0.98821,6.42084,0.95333,344.96499,0.97477,191.33475
248,bus3L-24,0.99204,357.16411,0.95893,355.0203,0.87903,327.06217,0.97488,174.22304
249,bus3L-25,0.99242,358.14824,0.98632,357.64321,0.96068,334.78602,0.98344,183.46859
250,bus3L-26,0.99565,355.64869,0.99005,355.16842,0.95866,331.6494,0.98045,181.16655
251,bus3L-28,0.99332,353.88977,0.98772,353.39983,0.95352,329.34484,0.97631,179.4798
252,bus3L-31,0.98944,352.11188,0.98337,351.5589,0.94698,327.03362,0.97415,177.45094
253,bus3L-32,0.9912,353.17791,0.98545,352.66642,0.95038,328.44084,0.97482,178.67716
254,bus3L-33,0.99903,337.85371,0.9889,336.28746,0.94871,306.12797,1.0026,160.42708
255,bus3L-34,0.99576,338.47384,0.98502,336.88248,0.94258,306.81364,0.99909,160.90678
256,bus3L-35,0.99587,339.80539,0.98397,338.15544,0.93927,308.25533,0.9986,162.0479
257,bus3L-36,0.9943,345.44131,0.9775,343.56363,0.93059,314.34591,0.99337,167.13767
258,bus3L-37,0.99234,344.51579,0.97904,342.98734,0.93507,314.25745,0.99059,167.16159
259,bus3L-38,0.98956,344.33006,0.98041,343.27561,0.94213,315.37372,0.9859,168.36688
260,bus3L-39,0.99027,343.28786,0.98249,342.37445,0.94479,314.37231,0.98786,167.61669
261,bus3L-4,0.98652,5.24388,0.97375,4.36697,0.93044,341.9717,0.96529,188.7563
262,bus3L-40,0.99252,344.31219,0.98477,343.43543,0.94806,315.46459,0.99015,168.7515
263,bus3L-41,0.99583,337.52015,0.98583,335.93987,0.94611,305.73098,0.99941,160.13442
264,bus3L-43,0.99086,337.44581,0.98078,335.80331,0.94264,305.54451,0.99418,160.12828
265,bus3L-44,0.99069,337.70206,0.98041,336.0283,0.94292,305.78038,0.99383,160.39439
266,bus3L-45,0.98979,343.11029,0.98197,342.1858,0.94435,314.17833,0.98739,167.417
267,bus3L-46,0.98912,344.16688,0.98016,343.12254,0.94307,315.15767,0.98589,168.27425
268,bus3L-47,0.99035,344.19758,0.98169,343.19488,0.94552,315.25739,0.98736,168.39537
269,bus3L-48,0.99545,345.64472,0.98746,344.77572,0.95186,316.8562,0.99293,170.14081
270,bus3L-5,0.98792,5.73487,0.97635,4.95186,0.93592,342.85689,0.96704,189.52668
271,bus3L-50,0.99813,338.09748,0.9882,336.54511,0.95024,306.39212,1.00167,160.74103
272,bus3L-51,0.99416,338.45656,0.98328,336.7171,0.94705,306.51555,0.99687,161.15288
273,bus3L-52,0.99766,344.34479,0.97991,341.89111,0.95551,311.87663,0.99632,167.15259
274,bus3L-53,0.99605,344.06749,0.98102,342.03577,0.95254,312.53663,0.99434,167.27689
275,bus3L-54,0.99268,344.38733,0.98212,343.0969,0.94765,314.647,0.99006,168.33151
276,bus3L-56,0.99967,346.82131,0.99149,345.96555,0.95674,318.08775,0.99707,171.3762
277,bus3L-9,0.99056,6.26577,0.98128,5.64403,0.94452,343.98401,0.96931,190.44658
