,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99044,12.56132,0.98098,352.52334,1.00933,252.1936
70,Gen3L-32,0.99745,9.51904,0.98659,8.91558,0.97153,347.7248,1.01645,247.99769
71,Gen3L-33,0.99982,344.48599,0.98555,342.79552,0.94261,314.20942,1.03374,222.66182
72,Gen3L-34,1.00519,344.31499,0.9874,341.55719,0.96328,311.82223,1.03922,222.72517
73,Gen3L-35,1.00017,344.35753,0.98925,342.91574,0.9562,314.31578,1.03031,223.68464
74,Gen3L-36,1.00967,350.7457,1.00247,350.03138,0.98819,322.28412,1.04115,230.9468
75,Gen3L-37,0.9999,358.11844,0.99297,357.5782,0.96917,334.31737,1.02344,237.66951
76,Gen3L-38,1.01988,348.04173,1.01215,347.22534,0.99764,319.3562,1.05455,228.02436
77,Gen3L-38-1,0.98956,344.33005,0.97996,343.15989,0.94349,315.04661,1.01928,223.69557
78,Gen3L-39,0.99124,6.30313,0.98131,5.69452,0.94876,344.05675,1.00537,244.59251
79,Gen3L-40,0.9912,353.17789,0.98493,352.61996,0.95174,327.89637,1.01073,233.09957
80,Gen3L-41,0.99411,358.3133,0.98739,357.78785,0.96587,334.58182,1.01832,237.91314
81,Gen3L-42,0.99075,337.41959,0.9806,335.59607,0.94271,305.52661,1.0379,216.10574
82,Gen3L-49,0.99968,338.49818,0.98974,336.82222,0.95296,306.89086,1.0527,217.10994
83,Gen3L-57,0.99252,344.31218,0.98447,343.33628,0.9497,315.04452,1.02081,224.06695
84,Gen3L-58,0.99545,345.64471,0.98715,344.67529,0.9535,316.42127,1.02297,225.39848
85,Gen3L-59,0.99252,344.31218,0.98447,343.33628,0.9497,315.04452,1.02081,224.06695
86,Gen3L-6,0.99138,6.30404,0.97975,5.59266,0.94586,343.73703,1.00625,244.4105
87,Gen3L-60,0.99252,344.31218,0.98447,343.33628,0.9497,315.04452,1.02081,224.06695
88,Gen3L-61,0.99035,344.19758,0.9813,343.08384,0.94692,314.88591,1.02024,223.71821
89,Gen3L-62,0.99035,344.19758,0.9813,343.08384,0.94692,314.88591,1.02024,223.71821
90,Gen3L-63,0.99825,346.29287,0.98948,345.27352,0.9565,316.98404,1.02548,226.00553
91,Gen3L-64,0.99825,346.29287,0.98948,345.27352,0.9565,316.98404,1.02548,226.00553
92,Gen3L-65,0.99268,344.38733,0.98185,342.94553,0.94905,314.34558,1.0226,223.71443
93,Gen3L-66,0.99268,344.38733,0.98185,342.94553,0.94905,314.34558,1.0226,223.71443
94,Gen3L-67,0.99903,337.8537,0.98866,336.11653,0.94866,306.15788,1.04809,216.41337
95,Gen3L-68,0.99903,337.8537,0.98866,336.11653,0.94866,306.15788,1.04809,216.41337
96,Gen3L-7,0.99145,6.36087,0.98002,5.66252,0.94638,343.83633,1.00639,244.48748
97,Gen3L-8,0.99168,6.55358,0.98038,5.86666,0.9471,344.07443,1.00676,244.69437
98,LCC1受端,0.99956,349.8432,0.99432,349.31593,0.98546,348.55846,1.00998,350.02238
99,LCC1送端,0.99235,0.22174,0.80263,342.53572,0.68586,312.60815,1.06158,206.98061
100,LCC4受端,0.98717,5.31753,0.97311,4.40471,0.93528,342.09976,1.00185,243.17332
101,LCC4送端,0.99959,6.1992,0.83535,340.81437,0.73645,313.4095,1.04495,211.86701
102,LCC5受端,0.99765,344.36769,0.97995,341.59526,0.95626,311.85203,1.03138,222.77851
103,LCC5送端,0.99024,2.82864,0.52036,333.97804,0.5604,333.17919,1.04342,203.80105
104,LCC6受端,0.99987,346.89128,0.99138,345.93644,0.95855,317.71216,1.02657,226.65473
105,LCC6送端,1.00606,8.59365,1.00403,8.62721,1.00168,13.13815,1.00705,6.77584
106,LCC7受端,0.9864,5.2673,0.97169,4.33735,0.93294,341.97773,1.00057,243.00321
107,LCC7送端,0.99987,6.38932,0.83474,341.25945,0.73644,313.72218,1.04674,212.07584
108,bus-9001,0.99242,0.24501,0.80268,342.56081,0.68597,312.62977,1.0617,207.0027
109,bus-9003,0.99999,6.41224,0.83483,341.28413,0.73659,313.74343,1.04691,212.09868
110,bus-9004,0.99962,6.22243,0.83536,340.83938,0.73653,313.43107,1.04502,211.89024
111,bus-9006,0.99911,2.6094,0.81836,342.31128,0.70821,313.21744,1.06169,208.96176
112,bus-9007,1.00402,5.45588,0.83177,342.39328,0.73026,314.10954,1.05915,211.40216
113,bus-9031,1.0008,7.07498,0.83614,341.70612,0.73988,314.17727,1.04772,212.72921
114,bus-9032,1.00052,6.84165,0.83568,341.55751,0.73874,314.0243,1.04744,212.50722
115,bus-9033,1.0007,6.99723,0.83598,341.65663,0.7395,314.12642,1.04762,212.65524
116,bus-9034,1.00033,6.68599,0.83537,341.45844,0.73796,313.92255,1.04724,212.35913
117,bus-9035,1.00029,6.64592,0.83529,341.43287,0.73776,313.89613,1.04719,212.31268
118,bus-9036,1.00023,6.60699,0.83521,341.40814,0.73756,313.87088,1.04714,212.27703
119,bus-9037,1.00029,6.64592,0.83529,341.43287,0.73776,313.89613,1.04719,212.31268
120,bus-9038,1.00023,6.60699,0.83521,341.40814,0.73756,313.87088,1.04714,212.27703
121,bus-9041,1.00067,7.08126,0.83705,341.38572,0.74078,313.99325,1.04608,212.70967
122,bus-9042,0.99999,6.53535,0.83596,341.03848,0.73809,313.63593,1.0454,212.18881
123,bus-9043,1.00005,6.57429,0.83605,341.06319,0.73829,313.66119,1.04546,212.22596
124,bus-9071,1.00461,5.93179,0.83274,342.69847,0.73275,314.42427,1.05974,211.84773
125,bus-9072,1.00435,5.72858,0.83233,342.56818,0.73169,314.28992,1.05948,211.65748
126,bus1A-1,0.99855,359.13714,0.99688,359.10866,0.99749,358.99954,0.99997,359.15374
127,bus1A-10,0.99758,353.21167,0.99468,353.02813,0.99088,352.70453,1.00389,353.27567
128,bus1A-11,0.99661,352.93728,0.99366,352.74421,0.98958,352.409,1.00312,353.00412
129,bus1A-12,0.99961,349.8883,0.99483,349.42059,0.98641,348.72302,1.01027,350.05033
130,bus1A-13,0.99963,349.82039,0.99443,349.29972,0.98559,348.54807,1.01007,349.99811
131,bus1A-14,0.9988,349.10288,0.99415,348.63926,0.98513,347.92826,1.0094,349.2708
132,bus1A-15,1.0,349.67117,0.99539,349.22449,0.98657,348.57588,1.01063,349.81595
133,bus1A-16,0.99974,349.65935,0.9951,349.20811,0.98634,348.54419,1.01036,349.80982
134,bus1A-17,0.99941,349.45721,0.99482,349.00662,0.98595,348.32864,1.00999,349.61356
135,bus1A-18,0.99874,349.23554,0.99418,348.7856,0.98519,348.10241,1.00935,349.39395
136,bus1A-19,0.9988,349.00443,0.99419,348.54518,0.98514,347.83596,1.00942,349.17212
137,bus1A-2,0.99691,358.78939,0.99522,358.7575,0.99594,358.64301,0.99892,358.80565
138,bus1A-20,0.99923,349.94892,0.99474,349.52547,0.98556,348.97269,1.00977,350.05763
139,bus1A-21,0.99727,349.75485,0.9928,349.33251,0.98319,348.80108,1.00791,349.85446
140,bus1A-22,0.99866,349.15423,0.99411,348.70619,0.98505,348.02731,1.00928,349.31103
141,bus1A-3,0.9991,358.85946,0.99735,358.82254,0.99821,358.70364,1.00164,358.87342
142,bus1A-4,0.99789,358.90464,0.99619,358.87259,0.99685,358.76383,0.99978,358.91991
143,bus1A-5,0.99918,358.9039,0.99744,358.86783,0.99826,358.75175,1.00158,358.91785
144,bus1A-6,0.99765,358.78137,0.99593,358.74737,0.99658,358.64208,0.99975,358.79553
145,bus1A-7,0.99595,355.43575,0.9933,355.29438,0.99112,355.03787,1.00108,355.48006
146,bus1A-8,0.99751,358.77806,0.99581,358.74474,0.99647,358.64123,0.9996,358.79209
147,bus1A-9,0.99609,354.01646,0.99331,353.85127,0.99014,353.55471,1.00193,354.0728
148,bus1B-1,0.99911,7.60129,0.99715,7.61146,0.99358,11.22321,1.00278,6.13812
149,bus1B-10,1.00766,9.42716,1.00585,9.4686,1.00452,13.86386,1.00883,7.66135
150,bus1B-11,1.01203,10.20759,1.01026,10.25423,1.00898,14.73929,1.01261,8.41769
151,bus1B-12,1.00616,8.66383,1.00414,8.69811,1.00188,13.20618,1.00717,6.8477
152,bus1B-2,0.99778,6.47181,0.9956,6.46023,0.99095,9.73643,1.0026,5.1334
153,bus1B-3,0.99819,6.56785,0.99603,6.55791,0.99154,9.84415,1.00296,5.22566
154,bus1B-4,1.00977,9.35585,1.00811,9.39363,1.0069,13.39187,1.01167,7.75019
155,bus1B-5,1.00791,9.17917,1.00625,9.21515,1.00492,13.16479,1.00995,7.59182
156,bus1B-6,1.007,8.89637,1.00528,8.92851,1.00359,12.83741,1.00927,7.32331
157,bus1B-7,1.01086,8.93896,1.00904,8.97361,1.00721,13.13828,1.01268,7.26209
158,bus1B-8,1.01266,14.20616,1.0115,14.28045,1.01239,18.86037,1.01171,12.42947
159,bus1B-9,1.00873,9.93965,1.00705,9.98491,1.00617,14.30021,1.00988,8.20996
160,bus2E-1,0.99579,359.55507,0.78891,346.20081,0.66834,314.43463,1.08219,206.7832
161,bus2E-10,0.99942,357.70962,0.86677,350.77185,0.71933,313.69778,1.08913,209.16803
162,bus2E-11,0.99924,358.50051,0.81164,348.26288,0.67025,313.11508,1.0981,206.27011
163,bus2E-12,0.99824,358.56679,0.83907,350.02674,0.69584,313.23186,1.10035,207.47967
164,bus2E-13,0.99819,358.39429,0.84545,350.25075,0.70055,313.09789,1.10078,207.65427
165,bus2E-14,0.9982,358.34183,0.84685,350.28735,0.7015,313.06378,1.10074,207.69112
166,bus2E-15,0.99869,357.95293,0.85719,350.48545,0.70975,313.13428,1.09562,208.27334
167,bus2E-16,0.99892,357.68834,0.86522,350.69137,0.71671,313.28856,1.09124,208.80792
168,bus2E-19,0.99765,358.11503,0.84548,350.01549,0.69724,312.65114,1.10001,207.37053
169,bus2E-2,0.99935,358.71213,0.85013,350.81521,0.7093,313.69942,1.10412,208.18399
170,bus2E-20,0.99979,358.56741,0.76916,346.65728,0.63973,314.30201,1.09506,205.27208
171,bus2E-21,0.99941,357.9882,0.81118,348.27323,0.66228,312.43451,1.10089,205.61425
172,bus2E-22,0.99736,357.71037,0.82743,348.86022,0.6723,311.70113,1.10085,205.8709
173,bus2E-23,0.99783,357.35577,0.83097,348.61671,0.67188,311.11794,1.10049,205.65157
174,bus2E-24,0.99738,357.34426,0.83772,348.90388,0.67942,311.20512,1.09921,206.05426
175,bus2E-25,0.99893,357.60386,0.86777,350.84698,0.71702,312.28355,1.09724,208.21023
176,bus2E-26,0.99905,358.79411,0.75559,346.20522,0.63364,315.04562,1.0923,205.24057
177,bus2E-27,0.99857,357.94162,0.80985,348.24597,0.66061,312.41989,1.09972,205.54147
178,bus2E-28,0.99834,357.88194,0.7986,347.5828,0.65296,312.5756,1.09693,205.30618
179,bus2E-29,0.99856,357.83037,0.80856,348.04696,0.65876,312.26879,1.09906,205.42679
180,bus2E-3,1.00032,357.77215,0.86851,350.88995,0.7226,314.19742,1.08732,209.58602
181,bus2E-31,0.9981,357.20329,0.83419,348.58423,0.67401,310.92878,1.09989,205.67606
182,bus2E-32,0.99845,357.56284,0.81475,348.07568,0.66092,311.74554,1.09897,205.35124
183,bus2E-34,0.99567,356.9533,0.8276,348.13863,0.6648,310.49645,1.09653,205.19381
184,bus2E-35,0.99856,357.50807,0.81427,347.98938,0.66115,311.73474,1.09828,205.35735
185,bus2E-36,0.99942,357.31867,0.82594,348.35094,0.66852,311.29819,1.10006,205.47776
186,bus2E-37,0.99753,357.15725,0.85589,349.82676,0.69918,311.35228,1.09617,207.06387
187,bus2E-4,0.9966,359.48748,0.78168,346.52291,0.66158,314.88127,1.08492,206.61495
188,bus2E-5,0.99573,359.39226,0.78186,346.46288,0.66017,314.68492,1.08396,206.52801
189,bus2E-6,0.99018,358.52641,0.8198,348.96258,0.67957,313.09347,1.08797,207.00981
190,bus2E-7,0.99935,359.00336,0.84847,351.14185,0.70473,313.63487,1.10348,207.97349
191,bus2E-8,0.99865,358.5302,0.84586,350.39952,0.70232,313.29787,1.10182,207.77698
192,bus2E-9,0.9992,358.75428,0.85052,350.90862,0.71021,313.71842,1.10515,208.20235
193,bus2W-10,0.99817,4.66925,0.5319,337.22058,0.559,333.38559,1.05546,205.78967
194,bus2W-13,0.99852,4.8703,0.51501,335.46015,0.5562,334.33536,1.05431,205.75715
195,bus2W-14,0.99861,4.8632,0.51237,334.99872,0.55718,334.29065,1.0546,205.77068
196,bus2W-15,0.99773,4.68353,0.52276,336.06781,0.55478,333.74048,1.05383,205.67941
197,bus2W-16,0.99847,4.63253,0.5373,337.77648,0.55762,333.40908,1.055,205.76937
198,bus2W-17,0.99743,4.43858,0.52751,336.12034,0.55643,333.10416,1.05452,205.59764
199,bus2W-18,0.99842,4.65662,0.50566,333.31038,0.55669,333.87537,1.0548,205.632
200,bus2W-19,0.99822,4.60182,0.5033,332.73865,0.55673,333.7569,1.05475,205.60025
201,bus2W-2,0.99879,5.07069,0.52259,337.15783,0.55611,334.84255,1.05397,205.87312
202,bus2W-20,0.99771,4.27824,0.51858,334.39873,0.55714,332.8822,1.05539,205.45875
203,bus2W-22,0.99871,4.73471,0.51549,335.34116,0.55656,334.5508,1.05384,205.54468
204,bus2W-23,0.99767,4.22812,0.52078,334.77131,0.557,332.98905,1.05493,205.3356
205,bus2W-25,0.99798,4.23411,0.52558,336.00963,0.56065,333.75423,1.05392,205.08962
206,bus2W-26,0.99366,3.31181,0.52162,334.15797,0.55718,332.83027,1.04859,204.37022
207,bus2W-27,0.99519,3.72388,0.52405,335.30288,0.56003,333.49849,1.05016,204.62168
208,bus2W-28,0.99036,2.85201,0.52045,334.00744,0.56035,333.17919,1.0436,203.82418
209,bus2W-3,0.99887,4.98454,0.52176,336.83109,0.55957,334.43381,1.05511,205.86813
210,bus2W-4,0.99822,4.626,0.5344,337.3956,0.55962,333.20756,1.05578,205.79772
211,bus2W-7,0.99824,4.33979,0.54815,338.17148,0.56236,332.11326,1.05732,205.81225
212,bus2W-8,0.99872,5.02167,0.52126,336.82765,0.55631,334.70207,1.0541,205.84759
213,bus2W-9,0.99875,4.94383,0.52006,336.45977,0.55883,334.36427,1.05496,205.84187
214,bus31-55,0.99825,346.29288,0.98948,345.27353,0.9565,316.98405,1.02548,226.00554
215,bus3D-1,0.992,5.08215,0.98174,4.40927,0.94894,342.50542,1.00871,243.29968
216,bus3D-10,0.99537,5.03054,0.98733,4.50087,0.95744,342.87842,1.01328,243.46817
217,bus3D-11,0.99277,4.6989,0.98504,4.18443,0.95528,342.57287,1.01138,243.16359
218,bus3D-12,0.99276,4.68457,0.98509,4.17419,0.95542,342.56951,1.01158,243.15378
219,bus3D-13,0.99856,5.20367,0.99149,4.74032,0.9634,343.24997,1.02016,243.69755
220,bus3D-14,0.99367,5.15676,0.98396,4.5197,0.95233,342.67931,1.01116,243.42556
221,bus3D-15,0.99521,5.2863,0.98551,4.65314,0.95429,342.82797,1.01251,243.56252
222,bus3D-16,0.99536,5.04908,0.98721,4.51272,0.95723,342.87765,1.01323,243.47625
223,bus3D-17,0.99349,4.7628,0.98592,4.25954,0.9565,342.67261,1.01273,243.23602
224,bus3D-18,0.99363,4.76018,0.98613,4.26197,0.95683,342.68434,1.01314,243.23838
225,bus3D-19,0.99492,4.86391,0.98753,4.37443,0.95852,342.81839,1.01495,243.34647
226,bus3D-2,0.99043,4.79291,0.98013,4.11151,0.94677,342.16849,1.0071,243.00245
227,bus3D-20,1.00038,5.58105,0.99367,5.15119,0.96632,343.75064,1.02314,244.10999
228,bus3D-21,0.99991,5.48701,0.99324,5.05827,0.96585,343.65585,1.0227,244.02106
229,bus3D-22,0.99449,5.2383,0.9847,4.5983,0.9532,342.75798,1.01189,243.50258
230,bus3D-24,0.99432,5.24707,0.98445,4.60185,0.95279,342.75288,1.01178,243.50138
231,bus3D-27,0.99263,5.21557,0.98203,4.52486,0.94905,342.60094,1.00924,243.40325
232,bus3D-28,0.98765,5.24891,0.97407,4.36807,0.93684,342.11031,1.00268,243.14391
233,bus3D-3,0.98831,4.89103,0.97677,4.13171,0.94195,342.05752,1.00466,242.97757
234,bus3D-6,0.98951,4.81152,0.97907,4.12173,0.94584,342.16458,1.00637,243.00861
235,bus3D-7,0.99261,5.01473,0.98295,4.37878,0.95108,342.5344,1.0099,243.28982
236,bus3D-8,0.99352,5.10696,0.984,4.48135,0.95248,342.65808,1.01103,243.39423
237,bus3D-9,0.99535,5.29519,0.98585,4.67513,0.95469,342.88096,1.01269,243.58989
238,bus3L-1,0.98719,5.29384,0.97318,4.38643,0.93538,342.08648,1.0019,243.14819
239,bus3L-11,0.98597,4.62711,0.96948,3.62114,0.92737,341.00783,0.99955,241.99326
240,bus3L-12,0.98758,5.48876,0.9742,4.65173,0.93788,342.47664,1.00234,243.40908
241,bus3L-13,0.99497,6.70414,0.98537,6.12289,0.95356,344.57176,1.00876,245.03686
242,bus3L-14,0.99122,6.30321,0.98129,5.6946,0.94874,344.05683,1.00535,244.59259
243,bus3L-15,0.98962,6.18423,0.98,5.59123,0.9475,343.97759,1.00354,244.50361
244,bus3L-16,0.98963,6.18501,0.98008,5.59628,0.94761,343.99134,1.00346,244.51186
245,bus3L-17,0.9833,1.85393,0.9732,1.14365,0.94177,338.44209,1.00274,240.50592
246,bus3L-19,0.99708,7.1634,0.98757,6.59459,0.9565,345.10166,1.01077,245.51202
247,bus3L-23,0.99682,6.98634,0.98696,6.39425,0.95551,344.83764,1.01082,245.29415
248,bus3L-24,0.99204,357.16411,0.95448,354.88843,0.88024,328.34773,1.013,229.79934
249,bus3L-25,0.99242,358.14824,0.98553,357.608,0.96192,334.34717,1.01578,237.69931
250,bus3L-26,0.99565,355.64869,0.98944,355.12963,0.95989,331.13637,1.01517,235.46966
251,bus3L-28,0.99332,353.88977,0.9872,353.35621,0.95485,328.7866,1.0123,233.83787
252,bus3L-31,0.98944,352.11188,0.98284,351.5071,0.94838,326.51449,1.00992,231.97839
253,bus3L-32,0.9912,353.17791,0.98493,352.61997,0.95174,327.89639,1.01073,233.09958
254,bus3L-33,0.99903,337.85371,0.98866,336.11653,0.94865,306.15789,1.04809,216.41338
255,bus3L-34,0.99576,338.47384,0.98465,336.71073,0.94252,306.86914,1.04296,216.86489
256,bus3L-35,0.99587,339.80539,0.98341,337.97913,0.93916,308.3457,1.04068,217.93908
257,bus3L-36,0.9943,345.44131,0.97631,343.3662,0.93043,314.54227,1.03022,222.76445
258,bus3L-37,0.99234,344.51579,0.97818,342.82532,0.93555,314.23923,1.026,222.69162
259,bus3L-38,0.98956,344.33006,0.97996,343.15989,0.94349,315.04662,1.01928,223.69557
260,bus3L-39,0.99027,343.28786,0.98216,342.27334,0.94637,313.97825,1.01952,222.97999
261,bus3L-4,0.98652,5.24388,0.97185,4.31928,0.93313,341.96459,1.00073,242.97836
262,bus3L-40,0.99252,344.31219,0.98447,343.33629,0.9497,315.04452,1.02081,224.06696
263,bus3L-41,0.99583,337.52015,0.98565,335.76658,0.94615,305.75334,1.04432,216.13798
264,bus3L-43,0.99086,337.44581,0.98069,335.62074,0.94282,305.55382,1.03801,216.12959
265,bus3L-44,0.99069,337.70206,0.98035,335.84127,0.94312,305.78736,1.03745,216.37843
266,bus3L-45,0.98979,343.11029,0.98163,342.08385,0.9459,313.78824,1.01932,222.78805
267,bus3L-46,0.98912,344.16688,0.97975,343.00688,0.94445,314.81141,1.01895,223.60904
268,bus3L-47,0.99035,344.19758,0.98129,343.08385,0.94692,314.88592,1.02023,223.71822
269,bus3L-48,0.99545,345.64472,0.98715,344.6753,0.9535,316.42128,1.02297,225.39849
270,bus3L-5,0.98792,5.73487,0.97464,4.91056,0.93849,342.81008,1.00231,243.66618
271,bus3L-50,0.99813,338.09748,0.98801,336.37435,0.95006,306.40926,1.04885,216.70926
272,bus3L-51,0.99416,338.45656,0.98323,336.52061,0.94722,306.52061,1.04036,217.08918
273,bus3L-52,0.99766,344.34479,0.98001,341.58699,0.95607,311.85203,1.03144,222.75497
274,bus3L-53,0.99605,344.06749,0.98098,341.78744,0.95346,312.4159,1.02856,222.81623
275,bus3L-54,0.99268,344.38733,0.98185,342.94554,0.94904,314.34558,1.0226,223.71444
276,bus3L-56,0.99967,346.82131,0.99119,345.86454,0.95838,317.63837,1.02644,226.58495
277,bus3L-9,0.99056,6.26577,0.97992,5.61334,0.94679,343.87892,1.00511,244.47679
