,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00569,350.39888,0.99114,336.19837,1.00432,217.97414
75,Gen3L-37,0.9999,358.11844,0.99745,357.86205,0.98075,345.39905,0.99101,225.47015
76,Gen3L-38,1.01988,348.04173,1.01569,347.64817,1.00148,333.23447,1.01434,215.13478
77,Gen3L-38-1,0.98956,344.33005,0.98425,343.79331,0.95244,328.95051,0.98013,211.26938
78,Gen3L-39,0.99124,6.30313,0.98836,6.02623,0.96461,353.90479,0.97431,233.68622
79,Gen3L-40,0.9912,353.1779,0.98834,352.90299,0.96522,339.92613,0.9756,220.52762
80,Gen3L-41,0.99411,358.3133,0.99173,358.06227,0.97646,345.64399,0.98641,225.66948
81,Gen3L-42,0.99075,337.41959,0.98434,336.57522,0.94624,320.30012,0.9796,204.01912
82,Gen3L-49,0.99968,338.49818,0.99359,337.72399,0.95924,321.50696,0.98744,205.10912
83,Gen3L-57,0.99252,344.31218,0.98794,343.85379,0.95663,329.01,0.98362,211.3445
84,Gen3L-58,0.99545,345.64471,0.99072,345.19155,0.95995,330.40904,0.9866,212.70471
85,Gen3L-59,0.99252,344.31218,0.98794,343.85379,0.95663,329.01,0.98362,211.3445
86,Gen3L-6,0.99138,6.30404,0.98802,5.9897,0.96288,353.69814,0.97588,233.61827
87,Gen3L-60,0.99252,344.31218,0.98794,343.85379,0.95663,329.01,0.98362,211.3445
88,Gen3L-61,0.99035,344.19758,0.98528,343.68135,0.95462,328.83793,0.98136,211.16619
89,Gen3L-62,0.99035,344.19758,0.98528,343.68135,0.95462,328.83793,0.98136,211.16619
90,Gen3L-63,0.99825,346.29287,0.9932,345.81897,0.96232,331.03777,0.98937,213.35723
91,Gen3L-64,0.99825,346.29287,0.9932,345.81897,0.96232,331.03777,0.98937,213.35723
92,Gen3L-65,0.99268,344.38733,0.98624,343.72494,0.95307,328.68709,0.98339,211.31968
93,Gen3L-66,0.99268,344.38733,0.98624,343.72494,0.95307,328.68709,0.98339,211.31968
94,Gen3L-67,0.99903,337.8537,0.99273,337.05665,0.9553,320.80632,0.98775,204.43502
95,Gen3L-68,0.99903,337.8537,0.99273,337.05665,0.9553,320.80632,0.98775,204.43502
96,Gen3L-7,0.99145,6.36087,0.98815,6.05121,0.96323,353.78225,0.97585,233.68414
97,Gen3L-8,0.99168,6.55358,0.98842,6.24789,0.96375,354.00446,0.97594,233.88774
98,LCC1受端,0.99956,349.8432,0.99913,349.57054,0.98523,349.04561,0.99976,349.76358
99,LCC1送端,0.99235,0.22174,0.91691,359.04076,0.84992,327.23654,1.01249,218.89308
100,LCC4受端,0.98717,5.31753,0.98332,4.92689,0.95434,352.27198,0.97261,232.51729
101,LCC4送端,0.99959,6.1992,0.93992,6.88595,0.8424,326.6617,1.00793,224.7872
102,LCC5受端,0.99765,344.36769,0.98601,343.11684,0.94729,327.46039,0.98764,211.08535
103,LCC5送端,0.99024,2.82864,0.78218,356.4095,0.82172,337.18866,1.04386,220.34708
104,LCC6受端,0.99987,346.89128,0.99501,346.44691,0.9646,331.71933,0.99105,213.97974
105,LCC6送端,1.00606,8.59365,1.00503,8.60769,1.00259,11.09299,1.00379,7.82548
106,LCC7受端,0.9864,5.2673,0.98221,4.8745,0.95303,352.18159,0.97195,232.43075
107,LCC7送端,0.99987,6.38932,0.93908,7.03114,0.8443,327.01369,1.00891,224.96962
108,bus-9001,0.99242,0.24501,0.91694,359.06381,0.85005,327.25809,1.01257,218.91578
109,bus-9003,0.99999,6.41224,0.93916,7.05423,0.84447,327.03498,1.00905,224.99223
110,bus-9004,0.99962,6.22243,0.9399,6.90937,0.8425,326.68333,1.00797,224.81016
111,bus-9006,0.99911,2.6094,0.92734,2.10485,0.85336,327.34904,1.01569,221.22842
112,bus-9007,1.00402,5.45588,0.93713,5.64752,0.85416,327.73547,1.01689,224.03252
113,bus-9031,1.0008,7.07498,0.93999,7.78571,0.84591,327.4223,1.00986,225.64907
114,bus-9032,1.00052,6.84165,0.93971,7.52816,0.84541,327.28588,1.00959,225.41782
115,bus-9033,1.0007,6.99723,0.93989,7.69989,0.84574,327.37688,1.00976,225.57201
116,bus-9034,1.00033,6.68599,0.93951,7.35637,0.84507,327.19496,1.00939,225.26355
117,bus-9035,1.00029,6.64592,0.93947,7.31213,0.84498,327.17148,1.00934,225.22142
118,bus-9036,1.00023,6.60699,0.93941,7.26916,0.84489,327.1488,1.00928,225.18324
119,bus-9037,1.00029,6.64592,0.93947,7.31213,0.84498,327.17148,1.00934,225.22142
120,bus-9038,1.00023,6.60699,0.93941,7.26916,0.84489,327.1488,1.00928,225.18324
121,bus-9041,1.00067,7.08126,0.94098,7.85588,0.8444,327.18606,1.00902,225.66254
122,bus-9042,0.99999,6.53535,0.9403,7.25421,0.84319,326.86653,1.00835,225.12073
123,bus-9043,1.00005,6.57429,0.94036,7.29712,0.84328,326.88925,1.00841,225.15937
124,bus-9071,1.00461,5.93179,0.93775,6.17689,0.85509,328.012,1.01749,224.50056
125,bus-9072,1.00435,5.72858,0.93748,5.95084,0.85469,327.89394,1.01723,224.30073
126,bus1A-1,0.99855,359.13714,0.99821,359.12174,0.99724,359.06355,0.99753,359.1332
127,bus1A-10,0.99758,353.21167,0.99713,353.11694,0.99081,352.89995,0.99727,353.16916
128,bus1A-11,0.99661,352.93728,0.99616,352.83778,0.98953,352.6113,0.99633,352.89215
129,bus1A-12,0.99961,349.8883,0.99918,349.64749,0.98636,349.15746,0.99984,349.80667
130,bus1A-13,0.99963,349.82039,0.99919,349.55123,0.98538,349.02969,0.99983,349.74043
131,bus1A-14,0.9988,349.10288,0.9984,348.86627,0.98503,348.3594,0.99906,349.01658
132,bus1A-15,1.0,349.67117,0.99957,349.44217,0.98667,348.9776,1.00026,349.5815
133,bus1A-16,0.99974,349.65935,0.99932,349.42795,0.9864,348.95426,0.99999,349.57122
134,bus1A-17,0.99941,349.45721,0.999,349.22669,0.98598,348.74191,0.99966,349.36824
135,bus1A-18,0.99874,349.23554,0.99834,349.00592,0.9852,348.51602,0.99901,349.14638
136,bus1A-19,0.9988,349.00443,0.9984,348.77042,0.98504,348.2635,0.99906,348.91765
137,bus1A-2,0.99691,358.78939,0.99657,358.77236,0.99563,358.71013,0.99603,358.78467
138,bus1A-20,0.99923,349.94892,0.99878,349.73162,0.98595,349.32497,0.9995,349.84802
139,bus1A-21,0.99727,349.75485,0.99682,349.53863,0.98369,349.14049,0.99758,349.64654
140,bus1A-22,0.99866,349.15423,0.99826,348.92582,0.98506,348.43761,0.99893,349.06415
141,bus1A-3,0.9991,358.85946,0.99875,358.83961,0.99787,358.77462,0.99835,358.85393
142,bus1A-4,0.99789,358.90464,0.99754,358.8874,0.99656,358.82839,0.997,358.8996
143,bus1A-5,0.99918,358.9039,0.99883,358.88447,0.99793,358.82116,0.99841,358.89841
144,bus1A-6,0.99765,358.78137,0.9973,358.76309,0.99628,358.70535,0.99684,358.77552
145,bus1A-7,0.99595,355.43575,0.9955,355.36122,0.991,355.19887,0.99551,355.40652
146,bus1A-8,0.99751,358.77806,0.99717,358.76017,0.99617,358.70336,0.9967,358.77232
147,bus1A-9,0.99609,354.01646,0.99564,353.93065,0.99005,353.73581,0.99572,353.97941
148,bus1B-1,0.99911,7.60129,0.99837,7.60177,0.9955,9.56785,0.99757,6.94988
149,bus1B-10,1.00766,9.42716,1.00678,9.4457,1.00531,11.85682,1.0056,8.67477
150,bus1B-11,1.01203,10.20759,1.01115,10.22906,1.00974,12.68594,1.00989,9.44613
151,bus1B-12,1.00616,8.66383,1.00513,8.67828,1.00278,11.16155,1.00391,7.89621
152,bus1B-2,0.99778,6.47181,0.99704,6.46006,0.99326,8.24093,0.99642,5.86369
153,bus1B-3,0.99819,6.56785,0.99745,6.55702,0.9938,8.34324,0.9968,5.95845
154,bus1B-4,1.00977,9.35585,1.00907,9.37222,1.00792,11.55019,1.00781,8.65526
155,bus1B-5,1.00791,9.17917,1.00722,9.19451,1.00599,11.34521,1.00597,8.48466
156,bus1B-6,1.007,8.89637,1.00629,8.90949,1.00479,11.03858,1.0051,8.20691
157,bus1B-7,1.01086,8.93896,1.01004,8.9535,1.00829,11.23249,1.00888,8.21603
158,bus1B-8,1.01266,14.20616,1.01209,14.2435,1.01265,16.71805,1.01073,13.43845
159,bus1B-9,1.00873,9.93965,1.00793,9.96033,1.00692,12.32053,1.00671,9.1984
160,bus2E-1,0.99579,359.55507,0.91003,357.28706,0.8655,329.75641,1.02346,218.24221
161,bus2E-10,0.99942,357.70962,0.94585,356.02607,0.89647,330.43453,1.01867,217.38077
162,bus2E-11,0.99924,358.50051,0.92172,356.14565,0.87677,329.65823,1.02807,217.24794
163,bus2E-12,0.99824,358.56679,0.93339,356.62221,0.88751,330.05533,1.02344,217.53669
164,bus2E-13,0.99819,358.39429,0.93613,356.51503,0.88976,330.02326,1.02282,217.44499
165,bus2E-14,0.9982,358.34183,0.93673,356.47466,0.89023,330.01138,1.02268,217.41494
166,bus2E-15,0.99869,357.95293,0.94137,356.17623,0.89326,330.08192,1.02056,217.29974
167,bus2E-16,0.99892,357.68834,0.94489,355.98761,0.89574,330.20742,1.01858,217.25905
168,bus2E-19,0.99765,358.11503,0.93577,356.21219,0.88813,329.72172,1.02247,217.16858
169,bus2E-2,0.99935,358.71213,0.93894,356.90931,0.89464,330.48809,1.02368,217.80193
170,bus2E-20,0.99979,358.56741,0.90315,355.46834,0.8678,330.17128,1.03373,217.11012
171,bus2E-21,0.99941,357.9882,0.92159,355.50583,0.87593,329.34943,1.02932,216.69801
172,bus2E-22,0.99736,357.71037,0.92756,355.47596,0.8785,329.0289,1.02521,216.52399
173,bus2E-23,0.99783,357.35577,0.92931,355.1367,0.87836,328.63727,1.02551,216.20472
174,bus2E-24,0.99738,357.34426,0.93202,355.24297,0.88081,328.70676,1.02397,216.28522
175,bus2E-25,0.99893,357.60386,0.94589,355.91597,0.89809,329.77811,1.0177,217.00742
176,bus2E-26,0.99905,358.79411,0.89665,355.50785,0.86519,330.51734,1.03405,217.28977
177,bus2E-27,0.99857,357.94162,0.92052,355.44309,0.87484,329.32756,1.02857,216.64749
178,bus2E-28,0.99834,357.88194,0.91537,355.1924,0.87177,329.32189,1.02934,216.5662
179,bus2E-29,0.99856,357.83037,0.91992,355.29656,0.87407,329.21166,1.02871,216.54043
180,bus2E-3,1.00032,357.77215,0.94713,356.10635,0.89771,330.72288,1.01913,217.54871
181,bus2E-31,0.9981,357.20329,0.93084,355.01762,0.8792,328.5062,1.02538,216.09524
182,bus2E-32,0.99845,357.56284,0.92254,355.09815,0.87472,328.91236,1.02792,216.31576
183,bus2E-34,0.99567,356.9533,0.92652,354.66435,0.87412,328.19644,1.02363,215.80229
184,bus2E-35,0.99856,357.50807,0.92237,355.025,0.87491,328.89386,1.02788,216.27923
185,bus2E-36,0.99942,357.31867,0.92797,354.98873,0.87824,328.69033,1.02746,216.15221
186,bus2E-37,0.99753,357.15725,0.93992,355.28567,0.88963,329.01554,1.01915,216.39514
187,bus2E-4,0.9966,359.48748,0.9066,356.95531,0.86664,330.18676,1.02609,218.144
188,bus2E-5,0.99573,359.39226,0.90618,356.85975,0.86547,330.06218,1.02522,218.05166
189,bus2E-6,0.99018,358.52641,0.92028,356.42986,0.87431,329.73315,1.0164,217.42364
190,bus2E-7,0.99935,359.00336,0.93825,357.20379,0.89282,330.53508,1.02317,217.94058
191,bus2E-8,0.99865,358.5302,0.9366,356.66406,0.89089,330.16999,1.02327,217.57303
192,bus2E-9,0.9992,358.75428,0.93904,356.95974,0.8953,330.5236,1.0238,217.82867
193,bus2W-10,0.99817,4.66925,0.78055,358.23481,0.83407,338.70456,1.05214,222.05893
194,bus2W-13,0.99852,4.8703,0.77176,358.11145,0.83325,339.08878,1.05372,222.2058
195,bus2W-14,0.99861,4.8632,0.76732,357.91192,0.8337,339.08041,1.0537,222.20334
196,bus2W-15,0.99773,4.68353,0.77537,358.02844,0.832,338.80256,1.05272,222.04424
197,bus2W-16,0.99847,4.63253,0.78831,358.46123,0.8336,338.71711,1.05332,222.01359
198,bus2W-17,0.99743,4.43858,0.78487,358.10664,0.83236,338.50213,1.05212,221.8391
199,bus2W-18,0.99842,4.65662,0.77434,357.92896,0.83318,338.84082,1.05354,222.01903
200,bus2W-19,0.99822,4.60182,0.77488,357.8828,0.83302,338.77712,1.05331,221.97121
201,bus2W-2,0.99879,5.07069,0.77608,358.55698,0.83359,339.35342,1.05428,222.37949
202,bus2W-20,0.99771,4.27824,0.78229,357.78206,0.83269,338.33924,1.05224,221.69624
203,bus2W-22,0.99871,4.73471,0.78346,358.40495,0.833,339.09956,1.05504,222.06279
204,bus2W-23,0.99767,4.22812,0.784,357.79701,0.83214,338.33087,1.05261,221.6377
205,bus2W-25,0.99798,4.23411,0.78859,358.0191,0.83235,338.56483,1.05425,221.60581
206,bus2W-26,0.99366,3.31181,0.78343,356.86324,0.82554,337.50497,1.04773,220.79491
207,bus2W-27,0.99519,3.72388,0.78645,357.43815,0.82835,338.05453,1.05055,221.14836
208,bus2W-28,0.99036,2.85201,0.78227,356.43519,0.82188,337.20939,1.04402,220.36834
209,bus2W-3,0.99887,4.98454,0.77472,358.4032,0.83488,339.19201,1.05338,222.3194
210,bus2W-4,0.99822,4.626,0.78218,358.24242,0.83434,338.6327,1.05202,222.0266
211,bus2W-7,0.99824,4.33979,0.79082,358.20642,0.83533,338.17161,1.0512,221.80547
212,bus2W-8,0.99872,5.02167,0.77517,358.45554,0.83357,339.28352,1.05407,222.33785
213,bus2W-9,0.99875,4.94383,0.77338,358.29267,0.8345,339.1479,1.05341,222.2815
214,bus31-55,0.99825,346.29288,0.9932,345.81898,0.96232,331.03777,0.98936,213.35724
215,bus3D-1,0.992,5.08215,0.98918,4.78076,0.96467,352.43276,0.97692,232.38818
216,bus3D-10,0.99537,5.03054,0.99317,4.78264,0.97129,352.64125,0.98059,232.39114
217,bus3D-11,0.99277,4.6989,0.99066,4.45697,0.96899,352.32446,0.97847,232.05574
218,bus3D-12,0.99276,4.68457,0.99067,4.44419,0.96908,352.31646,0.97862,232.04115
219,bus3D-13,0.99856,5.20367,0.99665,4.98059,0.97632,352.92898,0.98667,232.56209
220,bus3D-14,0.99367,5.15676,0.99099,4.86847,0.96738,352.56888,0.97874,232.481
221,bus3D-15,0.99521,5.2863,0.99253,4.99919,0.96916,352.71178,0.97994,232.61732
222,bus3D-16,0.99536,5.04908,0.99313,4.79864,0.97115,352.64808,0.98055,232.40776
223,bus3D-17,0.99349,4.7628,0.99143,4.52504,0.97004,352.40908,0.9797,232.11977
224,bus3D-18,0.99363,4.76018,0.99159,4.52431,0.9703,352.41474,0.98005,232.11694
225,bus3D-19,0.99492,4.86391,0.99291,4.63125,0.97185,352.53604,0.98175,232.22123
226,bus3D-2,0.99043,4.79291,0.98759,4.4887,0.96272,352.11394,0.97537,232.0901
227,bus3D-20,1.00038,5.58105,0.99857,5.37176,0.97877,353.38279,0.98919,232.95856
228,bus3D-21,0.99991,5.48701,0.99811,5.27822,0.9783,353.28829,0.98873,232.86396
229,bus3D-22,0.99449,5.2383,0.99179,4.94877,0.96822,352.64935,0.97942,232.56369
230,bus3D-24,0.99432,5.24707,0.9916,4.95564,0.9679,352.64899,0.97939,232.56914
231,bus3D-27,0.99263,5.21557,0.98971,4.90742,0.96497,352.54277,0.97762,232.51512
232,bus3D-28,0.98765,5.24891,0.98391,4.87052,0.95553,352.2525,0.9731,232.45931
233,bus3D-3,0.98831,4.89103,0.98514,4.55794,0.95893,352.08254,0.97363,232.15209
234,bus3D-6,0.98951,4.81152,0.98663,4.50412,0.96178,352.11909,0.97454,232.1052
235,bus3D-7,0.99261,5.01473,0.98995,4.72706,0.96621,352.42494,0.9776,232.3368
236,bus3D-8,0.99352,5.10696,0.99089,4.82299,0.96741,352.53651,0.97856,232.43567
237,bus3D-9,0.99535,5.29519,0.99273,5.0131,0.96949,352.74668,0.98024,232.62951
238,bus3L-1,0.98719,5.29384,0.98333,4.90556,0.95445,352.25524,0.97264,232.49277
239,bus3L-11,0.98597,4.62711,0.98097,4.21698,0.95037,351.31662,0.97173,231.66896
240,bus3L-12,0.98758,5.48876,0.98373,5.12962,0.95655,352.60272,0.9732,232.71116
241,bus3L-13,0.99497,6.70414,0.99218,6.43687,0.969,354.38006,0.97755,234.11621
242,bus3L-14,0.99122,6.30321,0.98834,6.02631,0.9646,353.90487,0.97429,233.6863
243,bus3L-15,0.98962,6.18423,0.98683,5.91315,0.96323,353.81108,0.97246,233.57475
244,bus3L-16,0.98963,6.18501,0.98685,5.91549,0.9633,353.82005,0.97239,233.57828
245,bus3L-17,0.9833,1.85393,0.98021,1.54052,0.95775,349.01455,0.9715,229.12066
246,bus3L-19,0.99708,7.1634,0.99432,6.90024,0.97161,354.88597,0.97946,234.59583
247,bus3L-23,0.99682,6.98634,0.99396,6.71483,0.9709,354.65193,0.97956,234.39746
248,bus3L-24,0.99204,357.16411,0.97718,356.40977,0.93502,340.59388,0.98428,222.70937
249,bus3L-25,0.99242,358.14824,0.98998,357.89185,0.97341,345.42885,0.98359,225.49995
250,bus3L-26,0.99565,355.64869,0.9931,355.39406,0.9729,342.70542,0.98163,223.0307
251,bus3L-28,0.99332,353.88977,0.99055,353.62497,0.96818,340.73843,0.97733,221.26959
252,bus3L-31,0.98944,352.11188,0.98637,351.81765,0.96205,338.6824,0.9745,219.41214
253,bus3L-32,0.9912,353.17791,0.98833,352.90301,0.96522,339.92615,0.97559,220.52764
254,bus3L-33,0.99903,337.85371,0.99273,337.05666,0.9553,320.80633,0.98775,204.43502
255,bus3L-34,0.99576,338.47384,0.98919,337.67564,0.95102,321.4726,0.98503,205.03317
256,bus3L-35,0.99587,339.80539,0.98875,338.99439,0.94991,322.89571,0.98579,206.34088
257,bus3L-36,0.9943,345.44131,0.98481,344.57024,0.94649,328.91509,0.98579,211.91467
258,bus3L-37,0.99234,344.51579,0.98476,343.78524,0.94881,328.42221,0.98352,211.1739
259,bus3L-38,0.98956,344.33006,0.98425,343.79332,0.95244,328.95052,0.98013,211.26939
260,bus3L-39,0.99027,343.28786,0.98569,342.81177,0.95397,327.92011,0.98127,210.28258
261,bus3L-4,0.98652,5.24388,0.98232,4.85347,0.95324,352.165,0.97208,232.40653
262,bus3L-40,0.99252,344.31219,0.98794,343.85379,0.95663,329.01,0.98361,211.34451
263,bus3L-41,0.99583,337.52015,0.98956,336.71225,0.95182,320.43918,0.98459,204.10568
264,bus3L-43,0.99086,337.44581,0.98444,336.60085,0.94635,320.32785,0.97971,204.04555
265,bus3L-44,0.99069,337.70206,0.98412,336.84083,0.94605,320.58999,0.97954,204.30787
266,bus3L-45,0.98979,343.11029,0.98519,342.62869,0.95356,327.72968,0.9808,210.09672
267,bus3L-46,0.98912,344.16688,0.98387,343.63181,0.95247,328.76892,0.97992,211.11873
268,bus3L-47,0.99035,344.19758,0.98528,343.68136,0.95462,328.83794,0.98135,211.16619
269,bus3L-48,0.99545,345.64472,0.99072,345.19156,0.95995,330.40905,0.9866,212.70472
270,bus3L-5,0.98792,5.73487,0.9841,5.38021,0.95702,352.89442,0.97337,232.96868
271,bus3L-50,0.99813,338.09748,0.99191,337.30273,0.95591,321.066,0.98638,204.69722
272,bus3L-51,0.99416,338.45656,0.98718,337.56311,0.94925,321.37578,0.98298,205.07443
273,bus3L-52,0.99766,344.34479,0.98608,343.10085,0.94738,327.44495,0.98767,211.06173
274,bus3L-53,0.99605,344.06749,0.98641,343.03271,0.9494,327.5681,0.98631,210.85763
275,bus3L-54,0.99268,344.38733,0.98624,343.72495,0.95307,328.6871,0.98339,211.31969
276,bus3L-56,0.99967,346.82131,0.99482,346.3759,0.96443,331.646,0.99086,213.90824
277,bus3L-9,0.99056,6.26577,0.98748,5.97293,0.96314,353.77641,0.9743,233.61813
