,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99902,5.17505,0.92508,342.66156,1.02432,81.41394
46,Gen3D-15,0.99715,5.47699,0.99436,5.10634,0.90762,342.13979,1.00439,82.16071
47,Gen3D-17,0.99349,4.7628,0.99132,4.45148,0.91308,341.73948,1.0106,80.9522
48,Gen3D-20,1.00126,6.34186,0.99945,6.08351,0.92924,343.81844,1.03086,82.05758
49,Gen3D-23,0.99638,5.41177,0.99363,5.04341,0.90688,342.08427,1.00513,82.05718
50,Gen3D-25,0.99478,5.48591,0.99165,5.0773,0.89813,341.88078,1.00178,82.44266
51,Gen3D-26,0.99784,5.56485,0.9951,5.19779,0.90877,342.25327,1.00813,82.20884
52,Gen3D-29,0.99563,5.62378,0.99245,5.20981,0.89812,341.9963,1.003,82.61971
53,Gen3D-30,0.98896,5.10097,0.98544,4.64748,0.88386,341.15005,0.9903,82.37718
54,Gen3D-31,0.99536,5.29518,0.9926,4.92599,0.9056,341.94325,1.00418,81.95447
55,Gen3D-32,0.99369,5.15668,0.99088,4.77944,0.90243,341.72406,1.00203,81.89196
56,Gen3D-4,0.99982,5.75322,0.99712,5.39406,0.91172,342.5231,1.01112,82.33347
57,Gen3D-5,0.99832,5.59331,0.99563,5.23249,0.91007,342.32283,1.00993,82.19728
58,Gen3L-10,0.99156,6.37629,0.98869,6.01966,0.90224,343.573,0.99921,82.88312
59,Gen3L-18,0.99793,6.99725,0.99506,6.64661,0.90998,344.34394,1.00532,83.43972
60,Gen3L-2,0.99472,6.78569,0.99148,6.39518,0.89995,343.79008,0.99918,83.53639
61,Gen3L-20,0.99962,7.43278,0.99677,7.08654,0.91289,344.88724,1.00663,83.82933
62,Gen3L-21,0.99962,7.80925,0.9968,7.46905,0.91452,345.3861,1.00562,84.14941
63,Gen3L-22,0.99962,7.89976,0.99681,7.56146,0.91488,345.50962,1.00566,84.22166
64,Gen3L-26-1,0.99565,355.64869,0.99337,355.32998,0.92038,332.14186,1.0143,70.2385
65,Gen3L-27,0.99415,353.81379,0.99172,353.48162,0.91284,329.94821,1.0116,68.5689
66,Gen3L-29,0.99961,356.00317,0.99744,355.71552,0.92678,333.00302,1.01378,70.17575
67,Gen3L-3,0.99691,6.99597,0.99384,6.62461,0.90569,344.18498,1.00197,83.6011
68,Gen3L-30,0.99785,355.86609,0.99562,355.55343,0.92351,332.43963,1.016,70.39494
69,Gen3L-31,0.99985,13.02897,0.99683,12.71872,0.94155,352.6338,1.01961,86.34403
70,Gen3L-32,0.99745,9.51904,0.99407,9.14393,0.92344,347.43231,1.02518,85.19162
71,Gen3L-33,0.99982,344.48599,0.99413,343.58926,0.84388,313.04775,0.97209,63.47567
72,Gen3L-34,1.00519,344.31499,0.99654,343.00135,0.84409,312.03902,0.98158,63.37082
73,Gen3L-35,1.00017,344.35753,0.99525,343.6166,0.86836,315.16375,1.00348,62.05524
74,Gen3L-36,1.00967,350.7457,1.00649,350.33408,0.92961,325.28094,1.06323,66.63129
75,Gen3L-37,0.9999,358.11844,0.9976,357.78949,0.9298,334.82287,1.02285,72.72011
76,Gen3L-38,1.01988,348.04173,1.01654,347.58016,0.93921,321.41648,1.06915,63.98714
77,Gen3L-38-1,0.98956,344.33005,0.98549,343.70116,0.86443,315.62913,0.99554,61.74211
78,Gen3L-39,0.99124,6.30313,0.9882,5.92994,0.89899,343.36923,0.99709,82.9382
79,Gen3L-40,0.9912,353.1779,0.98873,352.84034,0.90798,329.19179,1.00811,67.98707
80,Gen3L-41,0.99411,358.3133,0.99188,357.9913,0.92784,335.12007,1.01941,72.75496
81,Gen3L-42,0.99075,337.41959,0.9862,336.49944,0.84475,303.83094,0.98319,56.04938
82,Gen3L-49,0.99968,338.49818,0.99532,337.64098,0.86143,305.26969,1.00097,56.97817
83,Gen3L-57,0.99252,344.31218,0.98901,343.7784,0.87315,316.25745,1.00641,61.55211
84,Gen3L-58,0.99545,345.64471,0.99182,345.1145,0.87646,317.89459,1.00965,62.87406
85,Gen3L-59,0.99252,344.31218,0.98901,343.7784,0.87315,316.25745,1.00641,61.55211
86,Gen3L-6,0.99138,6.30404,0.98785,5.87959,0.89058,342.95975,0.99397,83.31257
87,Gen3L-60,0.99252,344.31218,0.98901,343.7784,0.87315,316.25745,1.00641,61.55211
88,Gen3L-61,0.99035,344.19758,0.98646,343.59763,0.86952,315.71364,1.00154,61.48238
89,Gen3L-62,0.99035,344.19758,0.98646,343.59763,0.86952,315.71364,1.00154,61.48238
90,Gen3L-63,0.99825,346.29287,0.99437,345.74122,0.87774,318.56617,1.01131,63.58103
91,Gen3L-64,0.99825,346.29287,0.99437,345.74122,0.87774,318.56617,1.01131,63.58103
92,Gen3L-65,0.99268,344.38733,0.9878,343.6464,0.86186,315.19354,0.99597,62.08503
93,Gen3L-66,0.99268,344.38733,0.9878,343.6464,0.86186,315.19354,0.99597,62.08503
94,Gen3L-67,0.99903,337.8537,0.99456,336.96495,0.85247,304.26793,0.99054,56.53676
95,Gen3L-68,0.99903,337.8537,0.99456,336.96495,0.85247,304.26793,0.99054,56.53676
96,Gen3L-7,0.99145,6.36087,0.98799,5.94275,0.89175,343.07508,0.99459,83.3255
97,Gen3L-8,0.99168,6.55358,0.98825,6.14073,0.89296,343.34019,0.99516,83.48411
98,LCC1受端,0.99956,349.8432,0.99965,349.62816,0.98291,348.512,1.01288,347.37545
99,LCC1送端,0.99235,0.22174,0.93138,353.28334,0.73062,232.56546,0.94553,160.29898
100,LCC4受端,0.98717,5.31753,0.98312,4.80822,0.87249,341.03063,0.98313,82.96997
101,LCC4送端,0.99959,6.1992,0.95169,0.58019,0.76267,232.85328,0.95261,167.02329
102,LCC5受端,0.99765,344.36769,0.98902,343.04815,0.83769,312.08664,0.97419,63.42605
103,LCC5送端,0.99024,2.82864,0.82193,343.10488,0.76514,224.32945,0.99533,175.87188
104,LCC6受端,0.99987,346.89128,0.99613,346.36838,0.88104,319.43968,1.01422,64.11386
105,LCC6送端,1.00606,8.59365,1.00527,8.60514,0.98998,11.63203,1.01257,358.01369
106,LCC7受端,0.9864,5.2673,0.98203,4.73854,0.867,340.8568,0.9794,83.14337
107,LCC7送端,0.99987,6.38932,0.95107,0.74798,0.76331,233.18356,0.9528,167.22485
108,bus-9001,0.99242,0.24501,0.93141,353.30647,0.73074,232.58723,0.94558,160.32382
109,bus-9003,0.99999,6.41224,0.95115,0.77159,0.76347,233.20506,0.95291,167.25053
110,bus-9004,0.99962,6.22243,0.95168,0.60412,0.76275,232.87512,0.95263,167.04913
111,bus-9006,0.99911,2.6094,0.9413,356.15946,0.74695,232.98754,0.95164,162.98471
112,bus-9007,1.00402,5.45588,0.95027,359.51404,0.76227,233.69827,0.95648,166.18946
113,bus-9031,1.0008,7.07498,0.95198,1.49413,0.76622,233.62645,0.95377,168.00008
114,bus-9032,1.00052,6.84165,0.9517,1.23971,0.76526,233.47792,0.95348,167.73619
115,bus-9033,1.0007,6.99723,0.95188,1.40935,0.7659,233.57705,0.95367,167.91215
116,bus-9034,1.00033,6.68599,0.9515,1.07002,0.76461,233.37906,0.95327,167.56015
117,bus-9035,1.00029,6.64592,0.95146,1.02632,0.76445,233.35343,0.95322,167.50578
118,bus-9036,1.00023,6.60699,0.9514,0.98388,0.76428,233.32886,0.95316,167.46326
119,bus-9037,1.00029,6.64592,0.95146,1.02632,0.76445,233.35343,0.95322,167.50578
120,bus-9038,1.00023,6.60699,0.9514,0.98388,0.76428,233.32886,0.95316,167.46326
121,bus-9041,1.00067,7.08126,0.95275,1.5395,0.76633,233.42151,0.95373,168.02027
122,bus-9042,0.99999,6.53535,0.95207,0.94488,0.76406,233.07423,0.95303,167.40298
123,bus-9043,1.00005,6.57429,0.95213,0.98729,0.76423,233.09882,0.9531,167.44701
124,bus-9071,1.00461,5.93179,0.95088,0.03561,0.7643,234.00225,0.95711,166.72779
125,bus-9072,1.00435,5.72858,0.95062,359.81289,0.76343,233.87249,0.95684,166.49793
126,bus1A-1,0.99855,359.13714,0.99837,359.12491,0.99607,359.0212,0.99681,358.87758
127,bus1A-10,0.99758,353.21167,0.99741,353.13702,0.98883,352.67837,1.00146,351.95891
128,bus1A-11,0.99661,352.93728,0.99645,352.8589,0.98751,352.37918,1.0009,351.62254
129,bus1A-12,0.99961,349.8883,0.99965,349.6986,0.98397,348.66428,1.0129,347.44985
130,bus1A-13,0.99963,349.82039,0.99971,349.60813,0.98305,348.50005,1.01297,347.3539
131,bus1A-14,0.9988,349.10288,0.99886,348.91688,0.98264,347.85936,1.01268,346.60554
132,bus1A-15,1.0,349.67117,1.00003,349.49097,0.98419,348.49783,1.01373,347.15745
133,bus1A-16,0.99974,349.65935,0.99977,349.47725,0.98395,348.47022,1.01343,347.15816
134,bus1A-17,0.99941,349.45721,0.99945,349.27591,0.98355,348.25384,1.0133,346.94237
135,bus1A-18,0.99874,349.23554,0.99878,349.05505,0.98277,348.02645,1.01271,346.71718
136,bus1A-19,0.9988,349.00443,0.99885,348.82053,0.98265,347.76534,1.01273,346.50444
137,bus1A-2,0.99691,358.78939,0.99673,358.7759,0.99445,358.66345,0.99546,358.50588
138,bus1A-20,0.99923,349.94892,0.99922,349.77789,0.98333,348.86831,1.01329,347.3317
139,bus1A-21,0.99727,349.75485,0.99725,349.58479,0.98101,348.68167,1.01205,347.03479
140,bus1A-22,0.99866,349.15423,0.9987,348.97473,0.98262,347.94891,1.01271,346.62584
141,bus1A-3,0.9991,358.85946,0.99891,358.84371,0.99667,358.72351,0.99787,358.54886
142,bus1A-4,0.99789,358.90464,0.99771,358.89096,0.99538,358.78266,0.99634,358.62717
143,bus1A-5,0.99918,358.9039,0.999,358.88847,0.99673,358.77122,0.99788,358.60043
144,bus1A-6,0.99765,358.78137,0.99747,358.76686,0.99509,358.65822,0.99617,358.49738
145,bus1A-7,0.99595,355.43575,0.99576,355.37675,0.98923,355.03117,0.99777,354.49744
146,bus1A-8,0.99751,358.77806,0.99734,358.76386,0.99498,358.65706,0.99602,358.49916
147,bus1A-9,0.99609,354.01646,0.99591,353.94875,0.98815,353.53652,0.99908,352.89325
148,bus1B-1,0.99911,7.60129,0.99859,7.60126,0.98957,9.87397,1.01089,358.43932
149,bus1B-10,1.00766,9.42716,1.00699,9.44204,0.99548,12.35717,1.01488,359.01979
150,bus1B-11,1.01203,10.20759,1.01136,10.22481,0.99991,13.20655,1.01767,359.67077
151,bus1B-12,1.00616,8.66383,1.00538,8.67563,0.99034,11.70005,1.01276,358.08853
152,bus1B-2,0.99778,6.47181,0.99727,6.4619,0.98789,8.47791,1.01146,357.84166
153,bus1B-3,0.99819,6.56785,0.99768,6.55868,0.98846,8.58228,1.01176,357.91948
154,bus1B-4,1.00977,9.35585,1.00926,9.36868,1.00166,11.94017,1.01817,359.56544
155,bus1B-5,1.00791,9.17917,1.00741,9.19116,0.99991,11.72321,1.01654,359.46507
156,bus1B-6,1.007,8.89637,1.00649,8.90657,0.99859,11.40844,1.01609,359.24977
157,bus1B-7,1.01086,8.93896,1.01025,8.95049,0.99971,11.6699,1.01927,358.89294
158,bus1B-8,1.01266,14.20616,1.01223,14.23577,1.00776,17.21054,1.01439,3.54043
159,bus1B-9,1.00873,9.93965,1.00813,9.95612,0.99867,12.79341,1.01592,359.65328
160,bus2E-1,0.99579,359.55507,0.92515,351.8375,0.72381,234.68739,0.94781,159.38944
161,bus2E-10,0.99942,357.70962,0.95284,352.78778,0.65967,245.34513,0.89793,147.93121
162,bus2E-11,0.99924,358.50051,0.93373,351.42438,0.72526,235.38074,0.95987,157.65273
163,bus2E-12,0.99824,358.56679,0.94256,352.67232,0.71328,239.17696,0.94909,154.93523
164,bus2E-13,0.99819,358.39429,0.94468,352.73439,0.70794,239.96771,0.94478,153.97684
165,bus2E-14,0.9982,358.34183,0.94516,352.7307,0.70635,240.15186,0.94343,153.72386
166,bus2E-15,0.99869,357.95293,0.94908,352.69496,0.68537,242.30588,0.92227,151.02974
167,bus2E-16,0.99892,357.68834,0.95199,352.71374,0.6688,244.26811,0.90619,148.77446
168,bus2E-19,0.99765,358.11503,0.94432,352.43889,0.70682,239.44709,0.9446,153.79542
169,bus2E-2,0.99935,358.71213,0.94698,353.23468,0.7076,241.30005,0.94477,153.69799
170,bus2E-20,0.99979,358.56741,0.91835,349.62425,0.73387,232.48231,0.96631,160.30912
171,bus2E-21,0.99941,357.9882,0.93318,350.78645,0.72935,234.34074,0.96657,157.73162
172,bus2E-22,0.99736,357.71037,0.9376,351.22346,0.723,235.49534,0.96215,156.2511
173,bus2E-23,0.99783,357.35577,0.93926,350.95634,0.72058,235.23071,0.96017,155.65245
174,bus2E-24,0.99738,357.34426,0.9414,351.24989,0.71343,236.4019,0.95297,154.60521
175,bus2E-25,0.99893,357.60386,0.95286,352.69304,0.69091,242.70661,0.92469,149.92996
176,bus2E-26,0.99905,358.79411,0.91302,349.31029,0.73478,232.10062,0.96515,161.0782
177,bus2E-27,0.99857,357.94162,0.93221,350.70659,0.72913,234.21244,0.96595,157.76079
178,bus2E-28,0.99834,357.88194,0.92809,350.15847,0.72803,233.50283,0.96298,158.11369
179,bus2E-29,0.99856,357.83037,0.93178,350.52231,0.7283,233.98009,0.9649,157.68061
180,bus2E-3,1.00032,357.77215,0.954,352.90047,0.65053,246.5784,0.88976,147.06352
181,bus2E-31,0.9981,357.20329,0.94064,350.90967,0.71757,235.45466,0.95704,155.09376
182,bus2E-32,0.99845,357.56284,0.93396,350.48199,0.72595,234.07351,0.96305,157.02226
183,bus2E-34,0.99567,356.9533,0.93681,350.42838,0.71877,234.31669,0.95731,155.48395
184,bus2E-35,0.99856,357.50807,0.93386,350.39148,0.72447,234.13482,0.96089,156.82512
185,bus2E-36,0.99942,357.31867,0.93859,350.6364,0.72268,234.75878,0.96013,155.94297
186,bus2E-37,0.99753,357.15725,0.94782,351.77568,0.69717,239.68877,0.93313,151.41467
187,bus2E-4,0.9966,359.48748,0.92247,351.41104,0.72459,234.55622,0.94938,159.68918
188,bus2E-5,0.99573,359.39227,0.922,351.33636,0.7236,234.40325,0.94862,159.59543
189,bus2E-6,0.99018,358.52641,0.93099,352.12464,0.70946,237.52147,0.94153,155.88867
190,bus2E-7,0.99935,359.00336,0.94635,353.4964,0.72066,240.34504,0.95545,155.09355
191,bus2E-8,0.99865,358.5302,0.9451,352.88731,0.7093,240.20097,0.94601,154.10768
192,bus2E-9,0.9992,358.75428,0.94697,353.30087,0.70928,241.3499,0.94667,153.77476
193,bus2W-10,0.99817,4.66925,0.83084,345.85059,0.77398,226.51459,1.00073,177.48554
194,bus2W-13,0.99852,4.8703,0.82473,345.04144,0.77638,226.29095,1.00449,178.09973
195,bus2W-14,0.99861,4.8632,0.82422,344.90182,0.7765,226.34765,1.00429,178.04971
196,bus2W-15,0.99773,4.68353,0.82715,345.26346,0.77417,226.24651,1.0022,177.73641
197,bus2W-16,0.99847,4.63253,0.83224,345.97375,0.77422,226.5466,1.00077,177.42659
198,bus2W-17,0.99743,4.43858,0.82807,345.03201,0.77273,226.36185,0.99975,177.18352
199,bus2W-18,0.99842,4.65662,0.82061,343.7957,0.77546,226.25729,1.0033,177.71317
200,bus2W-19,0.99822,4.60182,0.81949,343.47064,0.77509,226.2491,1.00283,177.61327
201,bus2W-2,0.99879,5.07069,0.8274,345.90372,0.77766,226.36056,1.00578,178.45181
202,bus2W-20,0.99771,4.27824,0.82505,344.09451,0.77275,226.24273,1.00001,176.96909
203,bus2W-22,0.99871,4.73471,0.82364,344.62814,0.77752,226.11614,1.00622,178.02097
204,bus2W-23,0.99767,4.22812,0.82572,344.21371,0.77326,226.00964,1.00155,177.04487
205,bus2W-25,0.99798,4.23411,0.82716,344.69194,0.77691,225.55301,1.00711,177.45037
206,bus2W-26,0.99366,3.31181,0.82424,343.46216,0.76762,224.90952,0.99778,176.22917
207,bus2W-27,0.99519,3.72388,0.82539,344.1299,0.77254,225.0891,1.0029,176.88376
208,bus2W-28,0.99036,2.85201,0.82201,343.1297,0.7653,224.35096,0.99549,175.8964
209,bus2W-3,0.99887,4.98454,0.82753,345.75514,0.7774,226.40803,1.00501,178.23202
210,bus2W-4,0.99822,4.626,0.83177,345.92468,0.77359,226.58066,1.00002,177.34528
211,bus2W-7,0.99824,4.33979,0.83678,346.2413,0.77092,226.92315,0.99558,176.48806
212,bus2W-8,0.99872,5.02167,0.82697,345.73596,0.77733,226.34466,1.00545,178.36248
213,bus2W-9,0.99875,4.94383,0.82687,345.57349,0.77703,226.3976,1.00463,178.16114
214,bus31-55,0.99825,346.29288,0.99437,345.74122,0.87773,318.56618,1.01131,63.58104
215,bus3D-1,0.992,5.08215,0.98903,4.68788,0.89738,341.53058,0.99866,81.93174
216,bus3D-10,0.99537,5.03054,0.99305,4.70602,0.91288,341.95644,1.00986,81.31962
217,bus3D-11,0.99277,4.6989,0.99055,4.38225,0.91141,341.63409,1.0086,80.93693
218,bus3D-12,0.99276,4.68457,0.99056,4.36992,0.91172,341.63065,1.00901,80.90646
219,bus3D-13,0.99856,5.20367,0.99655,4.91105,0.92149,342.34826,1.02046,81.2123
220,bus3D-14,0.99367,5.15676,0.99086,4.77952,0.90241,341.72414,1.00201,81.89204
221,bus3D-15,0.99521,5.2863,0.99239,4.91062,0.9045,341.8862,1.00266,82.00999
222,bus3D-16,0.99536,5.04908,0.99301,4.72124,0.91233,341.95472,1.00941,81.36571
223,bus3D-17,0.99349,4.7628,0.99132,4.45148,0.91308,341.73948,1.0106,80.95221
224,bus3D-18,0.99363,4.76018,0.99148,4.45131,0.91361,341.75197,1.01128,80.92909
225,bus3D-19,0.99492,4.86391,0.99281,4.55911,0.91562,341.89354,1.01363,80.99349
226,bus3D-2,0.99043,4.79291,0.98745,4.39512,0.89484,341.16863,0.99684,81.68491
227,bus3D-20,1.00038,5.58105,0.99847,5.30541,0.9256,342.87291,1.02598,81.45393
228,bus3D-21,0.99991,5.48701,0.99801,5.21204,0.92518,342.77326,1.02556,81.35901
229,bus3D-22,0.99449,5.2383,0.99165,4.85944,0.9031,341.80836,1.00216,81.98415
230,bus3D-24,0.99432,5.24707,0.99146,4.86569,0.90244,341.80055,1.00212,82.00892
231,bus3D-27,0.99263,5.21557,0.98956,4.81238,0.89658,341.62768,0.99829,82.12043
232,bus3D-28,0.98765,5.24891,0.98373,4.75395,0.87531,341.04702,0.98488,82.81033
233,bus3D-3,0.98831,4.89103,0.98498,4.45544,0.88623,341.02579,0.99113,82.04827
234,bus3D-6,0.98951,4.81152,0.98649,4.40955,0.89343,341.16189,0.99501,81.73651
235,bus3D-7,0.99261,5.01473,0.98982,4.63838,0.90127,341.57024,1.00104,81.74266
236,bus3D-8,0.99352,5.10696,0.99076,4.7354,0.90316,341.70411,1.00267,81.80238
237,bus3D-9,0.99535,5.29519,0.9926,4.92601,0.90559,341.94327,1.00417,81.95449
238,bus3L-1,0.98719,5.29384,0.98314,4.78594,0.8726,341.01404,0.98317,82.94583
239,bus3L-11,0.98597,4.62711,0.98083,4.0388,0.85256,339.56461,0.97036,83.26553
240,bus3L-12,0.98758,5.48876,0.98356,5.00399,0.87652,341.52674,0.98533,82.93452
241,bus3L-13,0.99497,6.70414,0.99202,6.34389,0.90519,343.93882,1.00128,83.23011
242,bus3L-14,0.99122,6.30321,0.98818,5.93002,0.89897,343.36931,0.99707,82.93828
243,bus3L-15,0.98962,6.18423,0.98668,5.81911,0.89873,343.29129,0.99629,82.76228
244,bus3L-16,0.98963,6.18501,0.98671,5.82204,0.8991,343.30784,0.99652,82.74691
245,bus3L-17,0.9833,1.85393,0.98021,1.43912,0.89152,338.07943,0.9905,77.9626
246,bus3L-19,0.99708,7.1634,0.99416,6.8085,0.90872,344.51577,1.00314,83.63592
247,bus3L-23,0.99682,6.98634,0.9938,6.62008,0.90643,344.21678,1.00219,83.55249
248,bus3L-24,0.99204,357.16411,0.97894,355.70569,0.71212,319.79262,0.85644,85.97796
249,bus3L-25,0.99242,358.14824,0.99014,357.81929,0.92284,334.85267,1.01519,72.74991
250,bus3L-26,0.99565,355.64869,0.99337,355.32998,0.92038,332.14186,1.0143,70.2385
251,bus3L-28,0.99332,353.88977,0.99091,353.56365,0.91261,330.13014,1.01002,68.56247
252,bus3L-31,0.98944,352.11188,0.98681,351.75226,0.90183,327.72623,1.00644,67.16571
253,bus3L-32,0.9912,353.17791,0.98872,352.84035,0.90798,329.1918,1.0081,67.98708
254,bus3L-33,0.99903,337.85371,0.99456,336.96496,0.85247,304.26793,0.99054,56.53676
255,bus3L-34,0.99576,338.47384,0.99111,337.5659,0.84465,304.79189,0.98022,57.33811
256,bus3L-35,0.99587,339.80539,0.99081,338.85864,0.83826,306.11057,0.971,58.93817
257,bus3L-36,0.9943,345.44131,0.98725,344.34726,0.81925,312.24491,0.94435,65.63865
258,bus3L-37,0.99234,344.51579,0.98669,343.61906,0.83757,313.07756,0.96482,63.50547
259,bus3L-38,0.98956,344.33006,0.98548,343.70117,0.86443,315.62914,0.99553,61.74212
260,bus3L-39,0.99027,343.28786,0.98677,342.73503,0.86986,314.88687,1.00284,60.5567
261,bus3L-4,0.98652,5.24388,0.98215,4.71654,0.86719,340.84023,0.97955,83.1192
262,bus3L-40,0.99252,344.31219,0.98901,343.77841,0.87315,316.25745,1.00641,61.55212
263,bus3L-41,0.99583,337.52015,0.99138,336.62662,0.84962,303.90186,0.98787,56.17858
264,bus3L-43,0.99086,337.44581,0.9863,336.52495,0.84483,303.86152,0.98327,56.07659
265,bus3L-44,0.99069,337.70206,0.98601,336.76622,0.84436,304.17223,0.98285,56.33566
266,bus3L-45,0.98979,343.11029,0.98627,342.55183,0.8695,314.64077,1.0024,60.37614
267,bus3L-46,0.98912,344.16688,0.9851,343.54505,0.86571,315.51738,0.99742,61.53803
268,bus3L-47,0.99035,344.19758,0.98645,343.59764,0.86952,315.71365,1.00154,61.48239
269,bus3L-48,0.99545,345.64472,0.99181,345.11451,0.87646,317.8946,1.00964,62.87406
270,bus3L-5,0.98792,5.73487,0.98393,5.25582,0.87755,341.87303,0.98592,83.12816
271,bus3L-50,0.99813,338.09748,0.99369,337.21856,0.85587,304.69696,0.99481,56.66826
272,bus3L-51,0.99416,338.45656,0.98917,337.48841,0.84675,305.07212,0.98548,57.11006
273,bus3L-52,0.99766,344.34479,0.98908,343.03115,0.83778,312.06882,0.97423,63.40062
274,bus3L-53,0.99605,344.06749,0.98887,342.96147,0.84616,312.83339,0.98218,62.62935
275,bus3L-54,0.99268,344.38733,0.9878,343.6464,0.86186,315.19355,0.99597,62.08504
276,bus3L-56,0.99967,346.82131,0.99594,346.29755,0.88092,319.35455,1.01413,64.04215
277,bus3L-9,0.99056,6.26577,0.98732,5.87077,0.89466,343.15062,0.99509,83.0631
