,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.91716,10.35589,0.80173,2.78645,1.04657,303.99657
102,LCC5受端,0.99765,344.36769,0.98267,343.00224,0.94392,333.28892,0.9947,299.91669
103,LCC5送端,0.99024,2.82864,0.73293,0.83587,0.71824,23.87834,1.10744,299.58341
104,LCC6受端,0.99987,346.89128,0.99369,346.43841,0.96456,336.87938,0.9958,303.11615
105,LCC6送端,1.00606,8.59365,1.00473,8.60977,1.00278,11.54289,1.0052,6.45617
106,LCC7受端,0.9864,5.2673,0.98095,4.85076,0.95835,358.31979,0.9737,321.80805
107,LCC7送端,0.99987,6.38932,0.91617,10.46957,0.80295,3.12553,1.04818,304.17255
108,bus-9001,0.99242,0.24501,0.89333,1.63373,0.78852,2.93567,1.06104,298.6777
109,bus-9003,0.99999,6.41224,0.91624,10.4923,0.80311,3.14685,1.04835,304.19392
110,bus-9004,0.99962,6.22243,0.91714,10.37891,0.80182,2.8081,1.04664,304.0183
111,bus-9006,0.99911,2.6094,0.90339,4.98339,0.79863,3.18307,1.06155,300.77064
112,bus-9007,1.00402,5.45588,0.91342,8.84687,0.80705,3.73573,1.05971,303.33268
113,bus-9031,1.0008,7.07498,0.91708,11.24808,0.80522,3.5508,1.04915,304.80791
114,bus-9032,1.00052,6.84165,0.9168,10.98198,0.80448,3.40847,1.04888,304.59174
115,bus-9033,1.0007,6.99723,0.91698,11.15941,0.80497,3.50344,1.04905,304.73588
116,bus-9034,1.00033,6.68599,0.91659,10.80448,0.80398,3.31367,1.04868,304.44754
117,bus-9035,1.00029,6.64592,0.91655,10.75877,0.80386,3.28914,1.04864,304.40708
118,bus-9036,1.00023,6.60699,0.91649,10.71438,0.80373,3.26554,1.04858,304.37157
119,bus-9037,1.00029,6.64592,0.91655,10.75877,0.80386,3.28914,1.04864,304.40708
120,bus-9038,1.00023,6.60699,0.91649,10.71438,0.80373,3.26554,1.04858,304.37157
121,bus-9041,1.00067,7.08126,0.91822,11.35657,0.80457,3.33215,1.04768,304.81598
122,bus-9042,0.99999,6.53535,0.91754,10.73511,0.80282,2.99907,1.04701,304.30894
123,bus-9043,1.00005,6.57429,0.9176,10.77943,0.80296,3.0227,1.04707,304.34511
124,bus-9071,1.00461,5.93179,0.91404,9.39467,0.80854,4.0256,1.0603,303.76745
125,bus-9072,1.00435,5.72858,0.91378,9.16076,0.8079,3.90186,1.06004,303.5818
126,bus1A-1,0.99855,359.13714,0.99794,359.11855,0.99748,359.04178,0.99726,359.08956
127,bus1A-10,0.99758,353.21167,0.99665,353.09564,0.99091,352.8164,0.99776,353.00474
128,bus1A-11,0.99661,352.93728,0.99567,352.81535,0.98962,352.52425,0.99687,352.72002
129,bus1A-12,0.99961,349.8883,0.99833,349.59241,0.98649,348.96788,1.00153,349.49568
130,bus1A-13,0.99963,349.82039,0.99827,349.48987,0.98553,348.82134,1.0015,349.43062
131,bus1A-14,0.9988,349.10288,0.99758,348.81157,0.98515,348.17016,1.00076,348.69993
132,bus1A-15,1.0,349.67117,0.99876,349.38956,0.98675,348.79817,1.00198,349.26071
133,bus1A-16,0.99974,349.65935,0.9985,349.37479,0.98649,348.77226,1.0017,349.25233
134,bus1A-17,0.99941,349.45721,0.99819,349.17359,0.98608,348.55901,1.00137,349.04843
135,bus1A-18,0.99874,349.23554,0.99753,348.95286,0.98529,348.33288,1.00072,348.82619
136,bus1A-19,0.9988,349.00443,0.99759,348.71622,0.98515,348.07561,1.00077,348.60045
137,bus1A-2,0.99691,358.78939,0.9963,358.76877,0.99588,358.68703,0.99584,358.73824
138,bus1A-20,0.99923,349.94892,0.99799,349.68181,0.98595,349.16026,1.00128,349.5131
139,bus1A-21,0.99727,349.75485,0.99604,349.48894,0.98366,348.97828,0.99943,349.29858
140,bus1A-22,0.99866,349.15423,0.99745,348.87298,0.98515,348.25539,1.00065,348.7426
141,bus1A-3,0.9991,358.85946,0.99846,358.83544,0.99813,358.74969,0.99824,358.80433
142,bus1A-4,0.99789,358.90464,0.99727,358.8838,0.9968,358.80589,0.9968,358.85452
143,bus1A-5,0.99918,358.9039,0.99855,358.8804,0.99818,358.79676,0.99827,358.84985
144,bus1A-6,0.99765,358.78137,0.99703,358.75926,0.99652,358.68285,0.99666,358.73042
145,bus1A-7,0.99595,355.43575,0.99506,355.34496,0.99114,355.1323,0.99577,355.28119
146,bus1A-8,0.99751,358.77806,0.9969,358.75642,0.99641,358.68129,0.99653,358.72802
147,bus1A-9,0.99609,354.01646,0.99518,353.91154,0.99016,353.6594,0.99611,353.83112
148,bus1B-1,0.99911,7.60129,0.99808,7.60251,0.99521,9.92585,0.99921,5.72986
149,bus1B-10,1.00766,9.42716,1.00652,9.44907,1.00544,12.299,1.00686,7.31169
150,bus1B-11,1.01203,10.20759,1.01089,10.23302,1.00987,13.13895,1.01109,8.06026
151,bus1B-12,1.00616,8.66383,1.00484,8.68046,1.00297,11.61137,1.00532,6.52644
152,bus1B-2,0.99778,6.47181,0.99671,6.45853,0.99286,8.55947,0.99827,4.71309
153,bus1B-3,0.99819,6.56785,0.99713,6.55568,0.99341,8.66331,0.99863,4.80526
154,bus1B-4,1.00977,9.35585,1.00883,9.37582,1.00788,11.9548,1.00902,7.35285
155,bus1B-5,1.00791,9.17917,1.00698,9.19795,1.00593,11.74463,1.00719,7.19163
156,bus1B-6,1.007,8.89637,1.00604,8.91251,1.0047,11.4327,1.00639,6.9237
157,bus1B-7,1.01086,8.93896,1.00977,8.95638,1.00831,11.65113,1.01021,6.89378
158,bus1B-8,1.01266,14.20616,1.01193,14.25118,1.01273,17.19495,1.01134,11.98952
159,bus1B-9,1.00873,9.93965,1.00769,9.96437,1.00701,12.75707,1.00787,7.84126
160,bus2E-1,0.99579,359.55507,0.88763,359.40092,0.79209,5.231,1.07872,298.1267
161,bus2E-10,0.99942,357.70962,0.93262,357.16949,0.84083,0.80169,1.06863,298.21813
162,bus2E-11,0.99924,358.50051,0.90237,357.82695,0.80349,4.51206,1.08763,297.20237
163,bus2E-12,0.99824,358.56679,0.91735,358.04644,0.82255,3.39504,1.08079,297.66646
164,bus2E-13,0.99819,358.39429,0.9208,357.87237,0.82651,2.93231,1.0795,297.65321
165,bus2E-14,0.9982,358.34183,0.92155,357.81664,0.82734,2.81197,1.07916,297.64574
166,bus2E-15,0.99869,357.95293,0.92719,357.41342,0.83368,1.74421,1.07408,297.80752
167,bus2E-16,0.99892,357.68834,0.93153,357.14302,0.83911,0.95028,1.06967,297.99446
168,bus2E-19,0.99765,358.11503,0.92046,357.55648,0.82447,2.64415,1.07913,297.3885
169,bus2E-2,0.99935,358.71213,0.92408,358.23527,0.83318,3.11626,1.08031,298.03384
170,bus2E-20,0.99979,358.56741,0.87921,357.41787,0.78342,6.65485,1.09483,296.94428
171,bus2E-21,0.99941,357.9882,0.90226,357.11361,0.80056,4.44299,1.09002,296.63697
172,bus2E-22,0.99736,357.71037,0.91025,356.9387,0.80778,3.366,1.08525,296.54115
173,bus2E-23,0.99783,357.35577,0.91226,356.57043,0.80782,2.80364,1.08481,296.26528
174,bus2E-24,0.99738,357.34426,0.91575,356.62637,0.8128,2.33777,1.08181,296.42872
175,bus2E-25,0.99893,357.60386,0.93278,357.04431,0.84064,1.07112,1.07098,297.57044
176,bus2E-26,0.99905,358.79411,0.87131,357.56545,0.77844,7.41515,1.095,297.09596
177,bus2E-27,0.99857,357.94162,0.90111,357.05133,0.79915,4.46603,1.08882,296.5873
178,bus2E-28,0.99834,357.88194,0.8947,356.88282,0.7933,4.73416,1.08926,296.50691
179,bus2E-29,0.99856,357.83037,0.90033,356.91198,0.79786,4.36085,1.08877,296.49044
180,bus2E-3,1.00032,357.77214,0.93402,357.23936,0.84311,0.69865,1.06794,298.49256
181,bus2E-31,0.9981,357.20329,0.91407,356.42765,0.80937,2.44888,1.08379,296.2007
182,bus2E-32,0.99845,357.56284,0.9036,356.65957,0.79965,3.79505,1.08744,296.30611
183,bus2E-34,0.99567,356.9533,0.90921,356.10065,0.8023,2.45328,1.08209,295.88136
184,bus2E-35,0.99856,357.50807,0.90335,356.58831,0.79975,3.70454,1.08697,296.29101
185,bus2E-36,0.99942,357.31867,0.91011,356.465,0.80564,3.07135,1.08598,296.21311
186,bus2E-37,0.99753,357.15725,0.9256,356.49687,0.82758,1.16836,1.0738,296.8208
187,bus2E-4,0.9966,359.48748,0.88386,359.04785,0.78981,5.88804,1.08262,298.02382
188,bus2E-5,0.99573,359.39226,0.88353,358.94252,0.78867,5.74746,1.08168,297.93593
189,bus2E-6,0.99018,358.52641,0.90279,357.9993,0.80657,3.62282,1.07305,297.50251
190,bus2E-7,0.99935,359.00336,0.92329,358.54557,0.82993,3.78616,1.08087,298.01039
191,bus2E-8,0.99865,358.5302,0.9213,358.02325,0.82784,3.08933,1.08009,297.76866
192,bus2E-9,0.9992,358.75428,0.92427,358.27974,0.83397,3.17338,1.08058,298.04442
193,bus2W-10,0.99817,4.66925,0.73553,3.03194,0.72838,25.00286,1.1137,301.14877
194,bus2W-13,0.99852,4.8703,0.72455,3.13828,0.72757,25.83098,1.11572,301.27032
195,bus2W-14,0.99861,4.8632,0.72034,3.07701,0.72802,25.78574,1.11572,301.2699
196,bus2W-15,0.99773,4.68353,0.72914,2.94268,0.72618,25.33485,1.11475,301.12707
197,bus2W-16,0.99847,4.63253,0.74285,3.03372,0.72756,25.00417,1.11557,301.11112
198,bus2W-17,0.99743,4.43858,0.7371,2.71239,0.72626,24.73417,1.11459,300.95033
199,bus2W-18,0.99842,4.65662,0.72296,2.81844,0.72726,25.41262,1.11602,301.10452
200,bus2W-19,0.99822,4.60182,0.72243,2.73566,0.72707,25.30463,1.11591,301.06221
201,bus2W-2,0.99879,5.07069,0.73059,3.48711,0.72802,26.26167,1.11607,301.42636
202,bus2W-20,0.99771,4.27824,0.73212,2.42868,0.72652,24.52269,1.11499,300.81948
203,bus2W-22,0.99871,4.73471,0.7335,3.04952,0.72718,25.97673,1.11883,301.14056
204,bus2W-23,0.99767,4.22812,0.73425,2.39526,0.72622,24.65821,1.11598,300.76008
205,bus2W-25,0.99798,4.23411,0.73997,2.49958,0.72749,25.40894,1.11979,300.71665
206,bus2W-26,0.99366,3.31181,0.73394,1.35174,0.72086,23.97615,1.11102,299.9901
207,bus2W-27,0.99519,3.72388,0.73764,1.89502,0.72395,24.84013,1.11541,300.30411
208,bus2W-28,0.99036,2.85201,0.73302,0.86279,0.71837,23.89821,1.10763,299.60266
209,bus2W-3,0.99887,4.98454,0.72905,3.37409,0.72964,25.95193,1.11493,301.37139
210,bus2W-4,0.99822,4.626,0.73733,2.99752,0.72859,24.83405,1.11358,301.12309
211,bus2W-7,0.99824,4.33979,0.74686,2.73585,0.72927,23.79979,1.11275,300.94351
212,bus2W-8,0.99872,5.02167,0.72938,3.40658,0.72801,26.1463,1.11587,301.38873
213,bus2W-9,0.99875,4.94383,0.72746,3.29659,0.72911,25.87789,1.11507,301.33841
214,bus31-55,0.99825,346.29288,0.99182,345.8062,0.96216,336.23299,0.99413,302.48428
215,bus3D-1,0.992,5.08215,0.98831,4.76214,0.97016,358.19014,0.97879,322.0248
216,bus3D-10,0.99537,5.03054,0.9925,4.77153,0.97689,358.21195,0.98181,322.17699
217,bus3D-11,0.99277,4.6989,0.99002,4.44665,0.9745,357.87922,0.97947,321.8581
218,bus3D-12,0.99276,4.68457,0.99003,4.43409,0.97457,357.86651,0.97955,321.84794
219,bus3D-13,0.99856,5.20367,0.99607,4.97303,0.98165,358.42086,0.98667,322.42111
220,bus3D-14,0.99367,5.15676,0.99018,4.85184,0.97281,358.28338,0.98075,322.14479
221,bus3D-15,0.99521,5.2863,0.99172,4.98278,0.9746,358.41698,0.98233,322.28355
222,bus3D-16,0.99536,5.04908,0.99245,4.78719,0.97674,358.22741,0.98184,322.18604
223,bus3D-17,0.99349,4.7628,0.9908,4.51532,0.97551,357.95021,0.98049,321.93456
224,bus3D-18,0.99363,4.76018,0.99097,4.51486,0.97575,357.94997,0.98074,321.93724
225,bus3D-19,0.99492,4.86391,0.9923,4.62227,0.97728,358.06049,0.98228,322.05109
226,bus3D-2,0.99043,4.79291,0.98672,4.46964,0.9682,357.88679,0.97716,321.71669
227,bus3D-20,1.00038,5.58105,0.99802,5.36584,0.984,358.8322,0.98862,322.85935
228,bus3D-21,0.99991,5.48701,0.99756,5.27235,0.98352,358.73672,0.98816,322.76601
229,bus3D-22,0.99449,5.2383,0.99096,4.93199,0.97365,358.36509,0.98163,322.22442
230,bus3D-24,0.99432,5.24707,0.99077,4.93857,0.97333,358.3722,0.98148,322.22561
231,bus3D-27,0.99263,5.21557,0.98881,4.88782,0.97044,358.31939,0.97954,322.13764
232,bus3D-28,0.98765,5.24891,0.98274,4.84059,0.96086,358.26374,0.97482,321.91809
233,bus3D-3,0.98831,4.89103,0.98415,4.53464,0.96429,357.95006,0.97542,321.71145
234,bus3D-6,0.98951,4.81152,0.98575,4.48461,0.96717,357.90071,0.97654,321.72358
235,bus3D-7,0.99261,5.01473,0.98914,4.71045,0.97167,358.13819,0.97951,322.0042
236,bus3D-8,0.99352,5.10696,0.99009,4.80697,0.97288,358.2381,0.98047,322.10982
237,bus3D-9,0.99535,5.29519,0.99194,4.99734,0.97498,358.43483,0.98228,322.31343
238,bus3L-1,0.98719,5.29384,0.98212,4.87418,0.95979,358.29821,0.97436,321.92959
239,bus3L-11,0.98597,4.62711,0.97956,4.21049,0.95535,357.76282,0.97348,320.90301
240,bus3L-12,0.98758,5.48876,0.98259,5.11113,0.96201,358.58991,0.97507,322.14945
241,bus3L-13,0.99497,6.70414,0.99139,6.42957,0.97535,359.99471,0.9803,323.73658
242,bus3L-14,0.99122,6.30321,0.98752,6.0178,0.97083,359.56637,0.97683,323.28725
243,bus3L-15,0.98962,6.18423,0.98603,5.90526,0.96953,359.45281,0.97491,323.18942
244,bus3L-16,0.98963,6.18501,0.98607,5.90778,0.96963,359.4561,0.97482,323.1966
245,bus3L-17,0.9833,1.85393,0.97931,1.52758,0.96173,354.54825,0.97238,318.67081
246,bus3L-19,0.99708,7.1634,0.99353,6.89354,0.97799,0.47381,0.9825,324.22261
247,bus3L-23,0.99682,6.98634,0.99314,6.70713,0.97718,0.27803,0.98257,324.00638
248,bus3L-24,0.99204,357.16411,0.97328,356.59125,0.92504,351.00696,0.99186,310.15682
249,bus3L-25,0.99242,358.14824,0.98933,357.8874,0.97692,350.40269,0.98306,315.17009
250,bus3L-26,0.99565,355.64869,0.99246,355.39281,0.97709,347.54043,0.98231,312.64108
251,bus3L-28,0.99332,353.88977,0.98988,353.62501,0.97239,345.50548,0.97937,310.80506
252,bus3L-31,0.98944,352.11188,0.9856,351.81581,0.9658,343.55936,0.97633,308.90284
253,bus3L-32,0.9912,353.17791,0.98763,352.9024,0.96927,344.73235,0.97755,310.04783
254,bus3L-33,0.99903,337.85371,0.9908,337.00307,0.9514,326.93451,0.99782,293.30359
255,bus3L-34,0.99576,338.47384,0.98718,337.62815,0.94617,327.70381,0.9947,293.86166
256,bus3L-35,0.99587,339.80539,0.98656,338.95455,0.94388,329.26745,0.995,295.10968
257,bus3L-36,0.9943,345.44131,0.98198,344.556,0.93819,335.72863,0.99357,300.49792
258,bus3L-37,0.99234,344.51579,0.98253,343.76838,0.9434,334.6673,0.98998,299.96708
259,bus3L-38,0.98956,344.33006,0.98277,343.77516,0.95152,334.39007,0.98472,300.35818
260,bus3L-39,0.99027,343.28786,0.98442,342.79632,0.95351,333.19784,0.9857,299.42077
261,bus3L-4,0.98652,5.24388,0.98106,4.831,0.95855,358.30494,0.97384,321.78341
262,bus3L-40,0.99252,344.31219,0.98668,343.84089,0.95639,334.23008,0.98811,300.48868
263,bus3L-41,0.99583,337.52015,0.98764,336.6551,0.94809,326.53372,0.99448,292.98663
264,bus3L-43,0.99086,337.44581,0.98247,336.53568,0.94298,326.36093,0.98925,292.94053
265,bus3L-44,0.99069,337.70206,0.98211,336.77324,0.94274,326.61093,0.98901,293.20134
266,bus3L-45,0.98979,343.11029,0.98391,342.61243,0.95306,333.01709,0.98523,299.23305
267,bus3L-46,0.98912,344.16688,0.98242,343.61219,0.95169,334.15929,0.98453,300.216
268,bus3L-47,0.99035,344.19758,0.98388,343.66317,0.95401,334.17799,0.98595,300.27571
269,bus3L-48,0.99545,345.64472,0.98942,345.18066,0.95982,335.59956,0.99123,301.84417
270,bus3L-5,0.98792,5.73487,0.98297,5.36233,0.96262,358.86844,0.97532,322.41548
271,bus3L-50,0.99813,338.09748,0.99001,337.24707,0.95268,327.14461,0.99694,293.58051
272,bus3L-51,0.99416,338.45656,0.98506,337.4918,0.94599,327.38444,0.99241,293.95871
273,bus3L-52,0.99766,344.34479,0.98275,342.98745,0.94399,333.27766,0.99473,299.89296
274,bus3L-53,0.99605,344.06749,0.98365,342.94597,0.94689,333.25188,0.99265,299.77028
275,bus3L-54,0.99268,344.38733,0.98444,343.68745,0.95202,334.10797,0.9885,300.37353
276,bus3L-56,0.99967,346.82131,0.99349,346.36716,0.96439,336.80664,0.99561,303.04471
277,bus3L-9,0.99056,6.26577,0.98659,5.96258,0.96921,359.50251,0.97677,323.18482
