,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.62294,4.95505,0.43992,75.68142,0.31673,108.45427
39,Gen2W-21,0.99944,5.07524,0.60353,5.47727,0.44157,79.09684,0.32608,107.54191
40,Gen2W-24,0.99933,4.3638,0.61078,4.40235,0.44926,77.68882,0.32639,106.72116
41,Gen2W-25,0.99849,4.65633,0.58059,4.71166,0.43944,75.82724,0.31993,108.46729
42,Gen2W-5,0.99944,5.19041,0.60765,5.67909,0.44803,77.68725,0.33834,109.75003
43,Gen2W-6,0.99822,4.626,0.61318,4.56775,0.43908,74.1131,0.31793,109.36355
44,Gen3D-10,0.99723,5.21419,0.99166,4.9078,0.97119,359.17309,0.967,278.35756
45,Gen3D-13,1.00098,5.46362,0.99612,5.19272,0.97733,359.47584,0.98009,278.63288
46,Gen3D-15,0.99715,5.47699,0.99035,5.1144,0.96765,359.37102,0.96252,278.45944
47,Gen3D-17,0.99349,4.7628,0.98816,4.46401,0.96771,358.71746,0.96613,277.89419
48,Gen3D-20,1.00126,6.34186,0.99682,6.10648,0.97894,0.44529,0.98483,279.60662
49,Gen3D-23,0.99638,5.41177,0.98964,5.05157,0.96681,359.31024,0.96167,278.39502
50,Gen3D-25,0.99478,5.48591,0.98709,5.08178,0.96188,359.34053,0.95627,278.31974
51,Gen3D-26,0.99784,5.56485,0.99112,5.20672,0.96843,359.47388,0.96459,278.54424
52,Gen3D-29,0.99563,5.62378,0.9878,5.2144,0.96234,359.47999,0.95713,278.43675
53,Gen3D-30,0.98896,5.10097,0.98026,4.64548,0.95215,358.87674,0.94232,277.78709
54,Gen3D-31,0.99536,5.29517,0.98862,4.93359,0.96563,359.18762,0.96052,278.27048
55,Gen3D-32,0.99369,5.15668,0.98679,4.78563,0.96322,359.03259,0.95807,278.09666
56,Gen3D-4,0.99982,5.75322,0.99326,5.40382,0.97104,359.67739,0.96508,278.78141
57,Gen3D-5,0.99832,5.59331,0.99176,5.2418,0.96932,359.51107,0.96487,278.59831
58,Gen3L-10,0.99156,6.37629,0.98492,6.0471,0.96281,0.41362,0.95271,279.79157
59,Gen3L-18,0.99793,6.99725,0.99133,6.6765,0.96997,1.06706,0.95969,280.47788
60,Gen3L-2,0.99472,6.78569,0.98718,6.42336,0.9636,0.79989,0.95364,280.07409
61,Gen3L-20,0.99962,7.43278,0.99307,7.11816,0.97229,1.5246,0.9621,280.96112
62,Gen3L-21,0.99962,7.80925,0.99317,7.50236,0.97303,1.92052,0.96362,281.39558
63,Gen3L-22,0.99962,7.89976,0.9932,7.59517,0.97319,2.01694,0.96378,281.50258
64,Gen3L-26-1,0.99565,355.64869,0.99064,355.30857,0.97061,346.97406,0.96985,267.80059
65,Gen3L-27,0.99415,353.81379,0.98897,353.44767,0.96685,344.68691,0.96351,265.65174
66,Gen3L-29,0.99961,356.00317,0.99509,355.69821,0.97649,346.92404,0.97061,268.25634
67,Gen3L-3,0.99691,6.99597,0.9898,6.65419,0.96747,1.04084,0.95787,280.38338
68,Gen3L-30,0.99785,355.86609,0.99295,355.53398,0.97331,347.2066,0.97168,268.05549
69,Gen3L-31,0.99985,13.02897,0.99331,12.769,0.98716,7.58072,0.99354,287.24801
70,Gen3L-32,0.99745,9.51904,0.9898,9.18221,0.97792,3.65035,0.98761,283.03973
71,Gen3L-33,0.99982,344.48599,0.98657,343.3676,0.93759,333.09661,0.91721,251.93491
72,Gen3L-34,1.00519,344.31499,0.98714,342.27373,0.95905,330.64814,0.94316,249.52415
73,Gen3L-35,1.00017,344.35753,0.98965,343.32572,0.95754,332.21234,0.95289,252.52735
74,Gen3L-36,1.00967,350.7457,1.00309,350.24898,0.9909,339.10069,1.01192,260.79272
75,Gen3L-37,0.9999,358.11844,0.99455,357.7803,0.9769,350.13886,0.98418,270.58086
76,Gen3L-38,1.01988,348.04173,1.01287,347.46975,0.99963,336.39849,1.02083,257.5278
77,Gen3L-38-1,0.98956,344.33005,0.98061,343.52019,0.94576,332.79348,0.94149,253.16338
78,Gen3L-39,0.99124,6.30313,0.9842,5.95678,0.96111,0.3175,0.95128,279.64578
79,Gen3L-40,0.9912,353.17789,0.98596,352.8022,0.96319,343.90898,0.95933,264.92146
80,Gen3L-41,0.99411,358.3133,0.98893,357.98378,0.973,350.34233,0.98238,270.81052
81,Gen3L-42,0.99075,337.41959,0.9804,336.09098,0.94102,324.31761,0.93879,242.94459
82,Gen3L-49,0.99968,338.49818,0.98972,337.29055,0.95291,325.64133,0.9594,244.10594
83,Gen3L-57,0.99252,344.31218,0.98492,343.63051,0.95265,332.57117,0.95365,253.52235
84,Gen3L-58,0.99545,345.64471,0.98762,344.97056,0.95641,333.92668,0.95791,254.94373
85,Gen3L-59,0.99252,344.31218,0.98492,343.63051,0.95265,332.57117,0.95365,253.52235
86,Gen3L-6,0.99138,6.30404,0.9831,5.90462,0.95738,0.25624,0.94686,279.41195
87,Gen3L-60,0.99252,344.31218,0.98492,343.63051,0.95265,332.57117,0.95365,253.52235
88,Gen3L-61,0.99035,344.19758,0.98187,343.42046,0.94934,332.53638,0.94823,253.10977
89,Gen3L-62,0.99035,344.19758,0.98187,343.42046,0.94934,332.53638,0.94823,253.10977
90,Gen3L-63,0.99825,346.29287,0.98995,345.58202,0.95925,334.52219,0.96031,255.51402
91,Gen3L-64,0.99825,346.29287,0.98995,345.58202,0.95925,334.52219,0.96031,255.51402
92,Gen3L-65,0.99268,344.38733,0.98224,343.35552,0.95038,332.24213,0.94576,252.55715
93,Gen3L-66,0.99268,344.38733,0.98224,343.35552,0.95038,332.24213,0.94576,252.55715
94,Gen3L-67,0.99903,337.8537,0.98864,336.61,0.94663,325.01698,0.94496,243.48502
95,Gen3L-68,0.99903,337.8537,0.98864,336.61,0.94663,325.01698,0.94496,243.48502
96,Gen3L-7,0.99145,6.36087,0.98332,5.96832,0.95796,0.32355,0.94779,279.49828
97,Gen3L-8,0.99168,6.55358,0.98364,6.16732,0.95869,0.53061,0.94906,279.72144
98,LCC1受端,0.99956,349.8432,0.99574,349.41947,0.99027,348.13259,1.00075,346.47709
99,LCC1送端,0.99235,0.22174,0.846,353.07782,0.60591,27.49277,0.29334,150.87631
100,LCC4受端,0.98717,5.31753,0.9771,4.79907,0.94604,359.02173,0.93248,277.82162
101,LCC4送端,0.99959,6.1992,0.8747,352.75891,0.67904,29.15685,0.48815,161.16195
102,LCC5受端,0.99765,344.36769,0.97967,342.31413,0.95206,330.67794,0.93629,249.55395
103,LCC5送端,0.99024,2.82864,0.59724,2.40622,0.44438,75.83154,0.31937,106.84828
104,LCC6受端,0.99987,346.89128,0.99186,346.23061,0.96145,335.1947,0.96344,256.2875
105,LCC6送端,1.00606,8.59365,1.00422,8.61407,1.00174,12.68122,1.00458,9.36614
106,LCC7受端,0.9864,5.2673,0.97584,4.75128,0.9436,359.05864,0.92733,277.85999
107,LCC7送端,0.99987,6.38932,0.87415,353.15812,0.67832,29.45283,0.48332,161.30894
108,bus-9001,0.99242,0.24501,0.84604,353.10234,0.606,27.51368,0.2933,150.87629
109,bus-9003,0.99999,6.41224,0.87424,353.18243,0.67846,29.47441,0.48341,161.32903
110,bus-9004,0.99962,6.22243,0.8747,352.78354,0.67911,29.17876,0.4882,161.18294
111,bus-9006,0.99911,2.6094,0.86051,353.33687,0.63548,28.44005,0.36119,156.01941
112,bus-9007,1.00402,5.45588,0.87233,353.92044,0.66582,29.65459,0.43641,160.06275
113,bus-9031,1.0008,7.07498,0.87531,353.64674,0.68254,29.94068,0.49137,161.94647
114,bus-9032,1.00052,6.84165,0.87493,353.48325,0.68112,29.77621,0.4886,161.72813
115,bus-9033,1.0007,6.99723,0.87518,353.59228,0.68207,29.88604,0.49044,161.8742
116,bus-9034,1.00033,6.68599,0.87467,353.37423,0.68016,29.66689,0.48673,161.58367
117,bus-9035,1.00029,6.64592,0.87461,353.34612,0.67992,29.63844,0.48625,161.5456
118,bus-9036,1.00023,6.60699,0.87455,353.31888,0.67967,29.61138,0.48578,161.51029
119,bus-9037,1.00029,6.64592,0.87461,353.34612,0.67992,29.63844,0.48625,161.5456
120,bus-9038,1.00023,6.60699,0.87455,353.31888,0.67967,29.61138,0.48578,161.51029
121,bus-9041,1.00067,7.08126,0.87608,353.38469,0.68437,29.78244,0.49833,161.97659
122,bus-9042,0.99999,6.53535,0.87519,353.00261,0.68104,29.39874,0.49194,161.47212
123,bus-9043,1.00005,6.57429,0.87526,353.02983,0.68129,29.42579,0.4924,161.50718
124,bus-9071,1.00461,5.93179,0.8731,354.25592,0.66894,29.99588,0.44282,160.54869
125,bus-9072,1.00435,5.72858,0.87277,354.11269,0.66761,29.85021,0.4401,160.34136
126,bus1A-1,0.99855,359.13714,0.9973,359.11376,0.99844,358.96495,0.99248,358.83134
127,bus1A-10,0.99758,353.21167,0.99544,353.06266,0.9931,352.51804,0.99293,351.75962
128,bus1A-11,0.99661,352.93728,0.99443,352.78058,0.99189,352.21368,0.99203,351.41903
129,bus1A-12,0.99961,349.8883,0.99612,349.51173,0.9909,348.32497,0.99889,346.75696
130,bus1A-13,0.99963,349.82039,0.99584,349.40186,0.99037,348.12491,1.0006,346.47709
131,bus1A-14,0.9988,349.10288,0.99542,348.72929,0.98979,347.52729,0.99843,345.94196
132,bus1A-15,1.0,349.67117,0.99664,349.31111,0.99103,348.18256,0.99892,346.61739
133,bus1A-16,0.99974,349.65935,0.99636,349.29569,0.99083,348.1492,0.99873,346.5815
134,bus1A-17,0.99941,349.45721,0.99606,349.094,0.99049,347.93177,0.99838,346.35821
135,bus1A-18,0.99874,349.23554,0.99542,348.87279,0.98977,347.70588,0.99786,346.13168
136,bus1A-19,0.9988,349.00443,0.99545,348.63428,0.98979,347.43672,0.99835,345.85597
137,bus1A-2,0.99691,358.78939,0.99565,358.76326,0.9969,358.60543,0.99173,358.45201
138,bus1A-20,0.99923,349.94892,0.99595,349.60722,0.98988,348.58475,0.99764,347.01926
139,bus1A-21,0.99727,349.75485,0.99401,349.41386,0.98757,348.40707,0.99566,346.8086
140,bus1A-22,0.99866,349.15423,0.99535,348.79296,0.98963,347.63121,0.9978,346.05627
141,bus1A-3,0.9991,358.85946,0.99779,358.82927,0.99917,358.6619,0.99474,358.48698
142,bus1A-4,0.99789,358.90464,0.99662,358.87839,0.9978,358.72635,0.99261,358.57581
143,bus1A-5,0.99918,358.9039,0.99788,358.87439,0.99921,358.71079,0.99463,358.54091
144,bus1A-6,0.99765,358.78137,0.99637,358.75354,0.99753,358.60311,0.99279,358.44452
145,bus1A-7,0.99595,355.43575,0.99399,355.32093,0.99286,354.89463,0.99116,354.31686
146,bus1A-8,0.99751,358.77806,0.99624,358.75079,0.99741,358.603,0.99269,358.44731
147,bus1A-9,0.99609,354.01646,0.99403,353.8823,0.99216,353.38622,0.99133,352.70259
148,bus1B-1,0.99911,7.60129,0.99749,7.60598,0.99401,10.80332,0.99974,7.85449
149,bus1B-10,1.00766,9.42716,1.00605,9.45547,1.00453,13.42018,1.00761,10.17045
150,bus1B-11,1.01203,10.20759,1.01044,10.24029,1.00895,14.29221,1.01116,11.02432
151,bus1B-12,1.00616,8.66383,1.00433,8.68494,1.00193,12.7499,1.0048,9.43738
152,bus1B-2,0.99778,6.47181,0.99602,6.4591,0.99158,9.32175,0.99853,6.48826
153,bus1B-3,0.99819,6.56785,0.99644,6.55649,0.99215,9.43018,0.9991,6.59332
154,bus1B-4,1.00977,9.35585,1.00836,9.38296,1.007,12.97101,1.01102,9.89189
155,bus1B-5,1.00791,9.17917,1.0065,9.2049,1.00505,12.74571,1.00923,9.68465
156,bus1B-6,1.007,8.89637,1.00555,8.9189,1.00376,12.41761,1.00818,9.3685
157,bus1B-7,1.01086,8.93896,1.00928,8.9623,1.00732,12.70412,1.0112,9.54403
158,bus1B-8,1.01266,14.20616,1.01163,14.26405,1.01215,18.42574,1.01211,15.21857
159,bus1B-9,1.00873,9.93965,1.00725,9.97189,1.00616,13.86456,1.00922,10.65841
160,bus2E-1,0.99579,359.55507,0.83312,355.89903,0.57421,28.69166,0.19228,136.029
161,bus2E-10,0.99942,357.70962,0.89723,356.17345,0.65512,17.66486,0.04123,154.85294
162,bus2E-11,0.99924,358.50051,0.8518,356.37645,0.58451,26.57934,0.13347,126.40398
163,bus2E-12,0.99824,358.56679,0.87498,356.70019,0.62235,23.70679,0.12586,133.68559
164,bus2E-13,0.99819,358.39429,0.88013,356.61552,0.62967,22.70321,0.11692,133.94993
165,bus2E-14,0.9982,358.34183,0.88124,356.58519,0.63115,22.44416,0.11386,133.88972
166,bus2E-15,0.99869,357.95293,0.88945,356.31608,0.64244,20.00747,0.07571,134.57923
167,bus2E-16,0.99892,357.68834,0.89581,356.15381,0.65259,18.16463,0.04476,137.53028
168,bus2E-19,0.99765,358.11503,0.87981,356.36977,0.62673,22.31609,0.11175,131.02024
169,bus2E-2,0.99935,358.71213,0.88451,356.97353,0.63994,22.71529,0.12058,138.69932
170,bus2E-20,0.99979,358.56741,0.81494,356.78753,0.53651,30.95773,0.14283,112.88782
171,bus2E-21,0.99941,357.9882,0.85057,356.29077,0.57693,26.59155,0.1195,119.19163
172,bus2E-22,0.99736,357.71037,0.86396,356.04548,0.59517,24.45979,0.11395,120.97707
173,bus2E-23,0.99783,357.35577,0.86674,355.68795,0.59584,23.54108,0.11085,117.38649
174,bus2E-24,0.99738,357.34426,0.87246,355.65283,0.60619,22.46048,0.1082,119.15151
175,bus2E-25,0.99893,357.60386,0.89754,356.19605,0.65604,18.71569,0.04935,90.08413
176,bus2E-26,0.99905,358.79411,0.80317,357.02147,0.52526,32.48377,0.15158,111.76734
177,bus2E-27,0.99857,357.94162,0.84915,356.28558,0.57499,26.6685,0.11995,119.0553
178,bus2E-28,0.99834,357.88194,0.83936,356.18023,0.56204,27.21887,0.12557,113.90704
179,bus2E-29,0.99856,357.83037,0.84793,356.16214,0.5724,26.51104,0.12014,116.95583
180,bus2E-3,1.00032,357.77215,0.89889,356.23444,0.65821,17.21292,0.04289,176.16282
181,bus2E-31,0.9981,357.20329,0.86937,355.53328,0.599,22.86067,0.10971,115.98392
182,bus2E-32,0.99845,357.56284,0.85295,355.9097,0.57714,25.48371,0.11635,115.07436
183,bus2E-34,0.99567,356.9533,0.86302,355.3131,0.58795,23.1076,0.10817,110.96796
184,bus2E-35,0.99856,357.50807,0.85248,355.85482,0.57679,25.26171,0.11703,113.25776
185,bus2E-36,0.99942,357.31867,0.8624,355.70844,0.58899,24.04385,0.11165,113.5877
186,bus2E-37,0.99753,357.15725,0.88721,355.68743,0.63332,19.52909,0.06218,94.0686
187,bus2E-4,0.9966,359.48748,0.82662,356.37863,0.5627,29.53615,0.18079,131.02571
188,bus2E-5,0.99573,359.39226,0.82654,356.28681,0.56177,29.3251,0.1795,130.56206
189,bus2E-6,0.99018,358.52641,0.85746,356.34447,0.60063,24.52808,0.13577,130.70915
190,bus2E-7,0.99935,359.00336,0.88321,357.33678,0.63618,24.16716,0.13247,137.51496
191,bus2E-8,0.99865,358.5302,0.88067,356.752,0.6315,22.92676,0.11998,135.32535
192,bus2E-9,0.9992,358.75428,0.88485,357.03478,0.64127,22.80767,0.12335,138.48727
193,bus2W-10,0.99817,4.66925,0.61091,4.66039,0.43939,74.54468,0.31933,109.28747
194,bus2W-13,0.99852,4.8703,0.59399,5.07959,0.44059,76.62335,0.32397,108.89177
195,bus2W-14,0.99861,4.8632,0.59099,5.06007,0.44088,76.4979,0.32416,108.83882
196,bus2W-15,0.99773,4.68353,0.60134,4.73129,0.43824,75.53713,0.31812,108.44024
197,bus2W-16,0.99847,4.63253,0.61621,4.58919,0.43807,74.5933,0.31402,108.55015
198,bus2W-17,0.99743,4.43858,0.60439,4.31465,0.43673,74.2158,0.31197,108.27582
199,bus2W-18,0.99842,4.65662,0.58055,4.71195,0.43941,75.82753,0.31991,108.46757
200,bus2W-19,0.99822,4.60182,0.57697,4.6121,0.43906,75.62075,0.31881,108.35514
201,bus2W-2,0.99879,5.07069,0.60409,5.42152,0.44174,77.46712,0.3273,109.39755
202,bus2W-20,0.99771,4.27824,0.59309,4.08331,0.43692,73.93119,0.31178,108.10722
203,bus2W-22,0.99871,4.73471,0.59384,4.91469,0.44127,77.40599,0.3228,107.73584
204,bus2W-23,0.99767,4.22812,0.59619,4.05153,0.43825,74.54214,0.31352,107.72609
205,bus2W-25,0.99798,4.23411,0.60426,4.21778,0.44557,77.02314,0.32309,107.01678
206,bus2W-26,0.99366,3.31181,0.59735,2.92225,0.44034,74.8306,0.31444,107.02589
207,bus2W-27,0.99519,3.72388,0.60205,3.55543,0.44482,76.54305,0.32128,106.88855
208,bus2W-28,0.99036,2.85201,0.59734,2.43484,0.44434,75.83154,0.31934,106.84827
209,bus2W-3,0.99887,4.98454,0.60252,5.2823,0.4434,76.76716,0.32923,109.35138
210,bus2W-4,0.99822,4.626,0.61318,4.56775,0.43908,74.1131,0.31793,109.36356
211,bus2W-7,0.99824,4.33979,0.62518,3.97612,0.43699,71.5038,0.30861,109.7081
212,bus2W-8,0.99872,5.02167,0.60223,5.33716,0.44159,77.23383,0.32671,109.28827
213,bus2W-9,0.99875,4.94383,0.60038,5.20977,0.44251,76.6219,0.32746,109.24071
214,bus31-55,0.99825,346.29288,0.98995,345.58203,0.95925,334.5222,0.96031,255.51403
215,bus3D-1,0.992,5.08215,0.9847,4.69195,0.96,358.93272,0.9531,277.96807
216,bus3D-10,0.99537,5.03054,0.98969,4.71764,0.9688,358.9755,0.96536,278.14146
217,bus3D-11,0.99277,4.6989,0.98732,4.39386,0.96658,358.64288,0.96412,277.81981
218,bus3D-12,0.99276,4.68457,0.98735,4.38176,0.96669,358.63105,0.96454,277.80901
219,bus3D-13,0.99856,5.20367,0.9936,4.92738,0.9743,359.20304,0.97595,278.37151
220,bus3D-14,0.99367,5.15676,0.98677,4.78571,0.9632,359.03267,0.95805,278.09674
221,bus3D-15,0.99521,5.2863,0.98833,4.91746,0.96508,359.16744,0.95984,278.2414
222,bus3D-16,0.99536,5.04908,0.98961,4.73258,0.96856,358.99019,0.96499,278.1502
223,bus3D-17,0.99349,4.7628,0.98816,4.46402,0.96771,358.71747,0.96613,277.8942
224,bus3D-18,0.99363,4.76018,0.98835,4.46417,0.96801,358.71849,0.96681,277.89603
225,bus3D-19,0.99492,4.86391,0.98972,4.57284,0.96963,358.8324,0.96914,278.00819
226,bus3D-2,0.99043,4.79291,0.9831,4.39747,0.95789,358.62439,0.95078,277.65334
227,bus3D-20,1.00038,5.58105,0.99568,5.32466,0.97697,359.62608,0.98066,278.79745
228,bus3D-21,0.99991,5.48701,0.99524,5.23113,0.9765,359.52996,0.98024,278.70455
229,bus3D-22,0.99449,5.2383,0.98754,4.86578,0.964,359.11457,0.95874,278.17806
230,bus3D-24,0.99432,5.24707,0.98731,4.87182,0.9636,359.12142,0.95829,278.1768
231,bus3D-27,0.99263,5.21557,0.98509,4.81619,0.96002,359.0613,0.95268,278.07828
232,bus3D-28,0.98765,5.24891,0.97793,4.74842,0.9476,358.9792,0.93487,277.80956
233,bus3D-3,0.98831,4.89103,0.98008,4.45423,0.95282,358.67822,0.94395,277.6269
234,bus3D-6,0.98951,4.81152,0.98208,4.41161,0.95675,358.6376,0.94981,277.65835
235,bus3D-7,0.99261,5.01473,0.98576,4.64408,0.96207,358.88564,0.95659,277.95463
236,bus3D-8,0.99352,5.10696,0.98676,4.74194,0.96343,358.98836,0.95849,278.06364
237,bus3D-9,0.99535,5.29519,0.98861,4.93361,0.96562,359.18763,0.96051,278.27049
238,bus3L-1,0.98719,5.29384,0.97716,4.77941,0.94613,359.01052,0.93251,277.81615
239,bus3L-11,0.98597,4.62711,0.97407,4.09495,0.93751,358.59025,0.91268,277.16189
240,bus3L-12,0.98758,5.48876,0.978,5.02243,0.94866,359.31215,0.93549,278.28521
241,bus3L-13,0.99497,6.70414,0.98817,6.37262,0.96608,0.7505,0.95625,280.12997
242,bus3L-14,0.99122,6.30321,0.98418,5.95686,0.9611,0.31758,0.95126,279.64586
243,bus3L-15,0.98962,6.18423,0.9828,5.84569,0.96007,0.2032,0.95022,279.55497
244,bus3L-16,0.98963,6.18501,0.98286,5.84867,0.96025,0.20665,0.95037,279.56477
245,bus3L-17,0.9833,1.85393,0.97586,1.43949,0.95055,354.82469,0.94753,274.42742
246,bus3L-19,0.99708,7.1634,0.99035,6.83912,0.96893,1.2342,0.95923,280.64111
247,bus3L-23,0.99682,6.98634,0.98984,6.64975,0.96774,1.03677,0.95814,280.39856
248,bus3L-24,0.99204,357.16411,0.96285,356.21715,0.86549,352.68551,0.74052,266.62608
249,bus3L-25,0.99242,358.14824,0.98711,357.8101,0.96959,350.16866,0.97681,270.61066
250,bus3L-26,0.99565,355.64869,0.99064,355.30857,0.97061,346.97406,0.96985,267.80059
251,bus3L-28,0.99332,353.88977,0.98823,353.53104,0.96644,344.7098,0.96239,265.76225
252,bus3L-31,0.98944,352.11188,0.98387,351.70386,0.95949,342.68733,0.95591,263.62327
253,bus3L-32,0.9912,353.17791,0.98595,352.80221,0.96319,343.90899,0.95933,264.92147
254,bus3L-33,0.99903,337.85371,0.98864,336.61001,0.94663,325.01699,0.94496,243.48503
255,bus3L-34,0.99576,338.47384,0.98476,337.23222,0.93901,325.84832,0.93253,244.18826
256,bus3L-35,0.99587,339.80539,0.98374,338.54711,0.93374,327.492,0.92097,245.65219
257,bus3L-36,0.9943,345.44131,0.97768,344.09773,0.92052,334.23783,0.88894,251.97553
258,bus3L-37,0.99234,344.51579,0.97919,343.3974,0.93057,333.12641,0.91035,251.96471
259,bus3L-38,0.98956,344.33006,0.98061,343.52019,0.94576,332.79349,0.94149,253.16339
260,bus3L-39,0.99027,343.28786,0.98263,342.57791,0.9492,331.55708,0.94909,252.35662
261,bus3L-4,0.98652,5.24388,0.97599,4.73185,0.94378,359.04757,0.92734,277.84814
262,bus3L-40,0.99252,344.31219,0.98492,343.63052,0.95265,332.57118,0.95365,253.52236
263,bus3L-41,0.99583,337.52015,0.98557,336.25664,0.94427,324.58633,0.94252,243.11581
264,bus3L-43,0.99086,337.44581,0.9805,336.11617,0.94112,324.3454,0.93889,242.97097
265,bus3L-44,0.99069,337.70206,0.98013,336.34373,0.94141,324.57392,0.93892,243.21022
266,bus3L-45,0.98979,343.11029,0.98211,342.3913,0.94869,331.37654,0.94853,252.14024
267,bus3L-46,0.98912,344.16688,0.98034,343.3583,0.94674,332.52227,0.94397,252.98809
268,bus3L-47,0.99035,344.19758,0.98187,343.42047,0.94934,332.53639,0.94823,253.10978
269,bus3L-48,0.99545,345.64472,0.98762,344.97057,0.95641,333.92669,0.95791,254.94374
270,bus3L-5,0.98792,5.73487,0.97842,5.27593,0.94947,359.6077,0.93621,278.5895
271,bus3L-50,0.99813,338.09748,0.98796,336.85537,0.94911,325.20007,0.95149,243.69901
272,bus3L-51,0.99416,338.45656,0.983,337.04139,0.9454,325.30825,0.94238,243.94106
273,bus3L-52,0.99766,344.34479,0.97975,342.30353,0.95187,330.67794,0.9361,249.55395
274,bus3L-53,0.99605,344.06749,0.98096,342.39047,0.95138,330.9147,0.93943,250.31327
275,bus3L-54,0.99268,344.38733,0.98224,343.35552,0.95038,332.24214,0.94575,252.55715
276,bus3L-56,0.99967,346.82131,0.99166,346.15893,0.96128,335.12118,0.96329,256.21015
277,bus3L-9,0.99056,6.26577,0.983,5.89671,0.95876,0.25196,0.9488,279.5051
