,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.79398,346.225,0.60345,309.79351,0.20481,91.72716
30,Gen2E-34,0.9996,358.89498,0.82443,349.50262,0.65855,312.6582,0.29507,102.21272
31,Gen2E-35,0.99738,357.34425,0.80801,346.96996,0.61774,309.67201,0.23542,95.70861
32,Gen2E-36,0.99783,357.35576,0.8001,346.5681,0.60816,309.55753,0.22632,94.28022
33,Gen2E-37,0.99961,357.77141,0.84698,349.80524,0.66796,310.56402,0.2267,91.22322
34,Gen2E-5,0.99573,359.39226,0.74397,343.48537,0.59982,314.61918,0.29637,110.66282
35,Gen2E-7,0.99957,359.12245,0.82177,349.69764,0.65031,312.51655,0.28815,102.99322
36,Gen2W-1,0.99944,5.30047,0.46741,327.07862,0.46284,341.61875,0.33229,116.30686
37,Gen2W-11,0.99944,5.22766,0.46121,325.05408,0.46244,341.36275,0.33067,115.98858
38,Gen2W-12,0.99945,4.85749,0.48235,328.35837,0.46718,339.42801,0.32466,115.43401
39,Gen2W-21,0.99944,5.07524,0.46284,325.28238,0.46161,341.24074,0.32684,115.74779
40,Gen2W-24,0.99933,4.3638,0.47209,325.45595,0.47168,338.39115,0.3299,114.33171
41,Gen2W-25,0.99849,4.65633,0.45239,319.82821,0.46468,339.30246,0.32664,115.05014
42,Gen2W-5,0.99944,5.19041,0.46524,326.56112,0.47184,340.88795,0.34367,116.29347
43,Gen2W-6,0.99822,4.626,0.47613,326.26788,0.4686,338.54358,0.32954,115.23217
44,Gen3D-10,0.99723,5.21419,0.98767,4.63908,0.95722,342.60552,0.97745,165.30345
45,Gen3D-13,1.00098,5.46362,0.99256,4.96185,0.96435,343.0482,0.99146,165.70048
46,Gen3D-15,0.99715,5.47699,0.98556,4.78467,0.95429,342.55559,0.97446,165.21149
47,Gen3D-17,0.99349,4.7628,0.98432,4.20407,0.95414,342.16776,0.97689,164.87337
48,Gen3D-20,1.00126,6.34186,0.99355,5.90577,0.96659,344.16079,0.99689,166.76924
49,Gen3D-23,0.99638,5.41177,0.98488,4.72389,0.95326,342.50764,0.97384,165.15654
50,Gen3D-25,0.99478,5.48591,0.98171,4.70492,0.94836,342.3412,0.97055,164.93102
51,Gen3D-26,0.99784,5.56485,0.98638,4.88102,0.95512,342.67095,0.97718,165.31114
52,Gen3D-29,0.99563,5.62378,0.98232,4.83122,0.94889,342.45503,0.97188,165.02827
53,Gen3D-30,0.98896,5.10097,0.97422,4.21202,0.93805,341.676,0.95786,164.2282
54,Gen3D-31,0.99536,5.29517,0.98386,4.60476,0.95204,342.37518,0.97269,165.02874
55,Gen3D-32,0.99369,5.15668,0.98194,4.44688,0.94963,342.17269,0.97056,164.8245
56,Gen3D-4,0.99982,5.75322,0.98862,5.08798,0.95686,342.91471,0.97667,165.57314
57,Gen3D-5,0.99832,5.59331,0.98712,4.92384,0.95559,342.73165,0.97697,165.38634
58,Gen3L-10,0.99156,6.37629,0.98026,5.73595,0.94736,343.7424,0.96278,166.40831
59,Gen3L-18,0.99793,6.99725,0.98669,6.37359,0.95462,344.45411,0.96966,167.1009
60,Gen3L-2,0.99472,6.78569,0.98192,6.0713,0.94884,343.97669,0.96555,166.57891
61,Gen3L-20,0.99962,7.43278,0.98845,6.82127,0.95713,344.95453,0.97196,167.58711
62,Gen3L-21,0.99962,7.80925,0.98861,7.21356,0.95838,345.4049,0.97331,168.02227
63,Gen3L-22,0.99962,7.89976,0.98866,7.30882,0.95855,345.51621,0.9734,168.13041
64,Gen3L-26-1,0.99565,355.64869,0.98853,355.06981,0.95698,330.57325,0.97946,154.5518
65,Gen3L-27,0.99415,353.81379,0.9871,353.20355,0.95186,328.14607,0.97154,152.40596
66,Gen3L-29,0.99961,356.00317,0.99344,355.50298,0.96161,330.75856,0.97744,154.89318
67,Gen3L-3,0.99691,6.99597,0.98482,6.32603,0.95273,344.32449,0.96889,166.94178
68,Gen3L-30,0.99785,355.86609,0.99087,355.30211,0.95942,330.84621,0.98085,154.8187
69,Gen3L-31,0.99985,13.02897,0.98857,12.5152,0.98056,352.06694,1.00971,173.43274
70,Gen3L-32,0.99745,9.51904,0.9844,8.84972,0.97036,347.23193,1.0057,169.32523
71,Gen3L-33,0.99982,344.48599,0.98425,342.57157,0.93321,313.4591,0.93457,138.52332
72,Gen3L-34,1.00519,344.31499,0.98733,341.22223,0.95363,311.04304,0.95811,136.28893
73,Gen3L-35,1.00017,344.35753,0.98875,342.73945,0.94835,313.58531,0.96375,139.25404
74,Gen3L-36,1.00967,350.7457,1.00197,349.94592,0.98396,321.64003,1.02479,147.2512
75,Gen3L-37,0.9999,358.11844,0.99175,357.51505,0.96693,333.75956,0.99891,157.24511
76,Gen3L-38,1.01988,348.04173,1.01155,347.12878,0.99349,318.66745,1.03358,144.34048
77,Gen3L-38-1,0.98956,344.33005,0.97925,343.01455,0.93613,314.32757,0.95222,139.88259
78,Gen3L-39,0.99124,6.30313,0.97927,5.62531,0.94606,343.56361,0.96226,166.20589
79,Gen3L-40,0.9912,353.17789,0.98416,352.55525,0.94806,327.31998,0.96709,151.65613
80,Gen3L-41,0.99411,358.3133,0.98621,357.72688,0.96385,334.02243,0.99775,157.47713
81,Gen3L-42,0.99075,337.41959,0.98031,335.37973,0.93335,304.66734,0.9453,130.23777
82,Gen3L-49,0.99968,338.49818,0.98934,336.62131,0.94424,306.0589,0.96369,131.65145
83,Gen3L-57,0.99252,344.31218,0.98396,343.21734,0.94251,314.32762,0.96258,140.25017
84,Gen3L-58,0.99545,345.64471,0.98664,344.55596,0.94637,315.71963,0.96721,141.64402
85,Gen3L-59,0.99252,344.31218,0.98396,343.21734,0.94251,314.32762,0.96258,140.25017
86,Gen3L-6,0.99138,6.30404,0.97737,5.50996,0.94281,343.24396,0.9605,165.8235
87,Gen3L-60,0.99252,344.31218,0.98396,343.21734,0.94251,314.32762,0.96258,140.25017
88,Gen3L-61,0.99035,344.19758,0.98067,342.94713,0.93979,314.16502,0.95845,139.84716
89,Gen3L-62,0.99035,344.19758,0.98067,342.94713,0.93979,314.16502,0.95845,139.84716
90,Gen3L-63,0.99825,346.29287,0.98897,345.14741,0.94931,316.28822,0.96992,142.19914
91,Gen3L-64,0.99825,346.29287,0.98897,345.14741,0.94931,316.28822,0.96992,142.19914
92,Gen3L-65,0.99268,344.38733,0.98135,342.76925,0.94126,313.61511,0.95653,139.28383
93,Gen3L-66,0.99268,344.38733,0.98135,342.76925,0.94126,313.61511,0.95653,139.28383
94,Gen3L-67,0.99903,337.8537,0.98819,335.90624,0.93929,305.30668,0.95183,130.81425
95,Gen3L-68,0.99903,337.8537,0.98819,335.90624,0.93929,305.30668,0.95183,130.81425
96,Gen3L-7,0.99145,6.36087,0.97768,5.5816,0.94338,343.3436,0.96112,165.92874
97,Gen3L-8,0.99168,6.55358,0.97807,5.78744,0.94415,343.5825,0.96206,166.16824
98,LCC1受端,0.99956,349.8432,0.9931,349.24814,0.99682,348.02919,1.0018,347.84872
99,LCC1送端,0.99235,0.22174,0.76829,339.46489,0.65383,314.39723,0.40239,128.7085
100,LCC4受端,0.98717,5.31753,0.97016,4.29619,0.9316,341.59236,0.95036,164.0532
101,LCC4送端,0.99959,6.1992,0.80792,337.64783,0.71543,315.53912,0.59521,143.16003
102,LCC5受端,0.99765,344.36769,0.97988,341.25877,0.94668,311.07284,0.95113,136.31873
103,LCC5送端,0.99024,2.82864,0.46343,322.02912,0.46782,338.05583,0.32512,113.8988
104,LCC6受端,0.99987,346.89128,0.99087,345.81767,0.95146,317.02479,0.97298,142.96082
105,LCC6送端,1.00606,8.59365,1.00385,8.63596,1.00104,13.74588,1.00612,14.33072
106,LCC7受端,0.9864,5.2673,0.96865,4.22458,0.929,341.4769,0.9453,163.98935
107,LCC7送端,0.99987,6.38932,0.80726,338.10787,0.71506,315.84279,0.58835,143.00465
108,bus-9001,0.99242,0.24501,0.76835,339.49087,0.65382,314.40755,0.40233,128.70851
109,bus-9003,0.99999,6.41224,0.80735,338.13338,0.7152,315.86405,0.58834,143.01245
110,bus-9004,0.99962,6.22243,0.80794,337.67368,0.71551,315.56069,0.59515,143.16824
111,bus-9006,0.99911,2.6094,0.78636,339.21798,0.67967,315.12976,0.4663,135.07226
112,bus-9007,1.00402,5.45588,0.80258,339.28902,0.70579,316.14986,0.53802,140.33108
113,bus-9031,1.0008,7.07498,0.80909,338.56752,0.71885,316.30887,0.59423,143.53771
114,bus-9032,1.00052,6.84165,0.80848,338.4146,0.71758,316.152,0.59218,143.35222
115,bus-9033,1.0007,6.99723,0.80889,338.51662,0.71842,316.25674,0.59355,143.47619
116,bus-9034,1.00033,6.68599,0.80807,338.31269,0.71672,316.04769,0.5908,143.22918
117,bus-9035,1.00029,6.64592,0.80797,338.28636,0.7165,316.02057,0.59044,143.19699
118,bus-9036,1.00023,6.60699,0.80786,338.26096,0.71628,315.99472,0.59009,143.1667
119,bus-9037,1.00029,6.64592,0.80797,338.28636,0.7165,316.02057,0.59044,143.19699
120,bus-9038,1.00023,6.60699,0.80786,338.26096,0.71628,315.99472,0.59009,143.1667
121,bus-9041,1.00067,7.08126,0.81019,338.23573,0.72021,316.13689,0.6026,143.8422
122,bus-9042,0.99999,6.53535,0.80875,337.8785,0.71723,315.77065,0.5979,143.41381
123,bus-9043,1.00005,6.57429,0.80886,337.9039,0.71745,315.7965,0.59824,143.44382
124,bus-9071,1.00461,5.93179,0.80389,339.6036,0.70858,316.47377,0.54293,140.73983
125,bus-9072,1.00435,5.72858,0.80333,339.4693,0.7074,316.33551,0.54085,140.5654
126,bus1A-1,0.99855,359.13714,0.99654,359.10508,0.99942,358.95892,0.9937,358.99656
127,bus1A-10,0.99758,353.21167,0.99406,353.00423,0.99538,352.5073,0.99492,352.45629
128,bus1A-11,0.99661,352.93728,0.99302,352.71904,0.99423,352.20328,0.99399,352.14953
129,bus1A-12,0.99961,349.8883,0.99372,349.36008,0.99638,348.25558,1.00001,348.11784
130,bus1A-13,0.99963,349.82039,0.99322,349.23274,0.99679,348.02524,1.00165,347.84872
131,bus1A-14,0.9988,349.10288,0.99307,348.57861,0.995,347.4757,0.99931,347.33737
132,bus1A-15,1.0,349.67117,0.99433,349.16637,0.99604,348.13646,0.99971,348.01313
133,bus1A-16,0.99974,349.65935,0.99403,349.14941,0.99592,348.09925,0.99959,347.97252
134,bus1A-17,0.99941,349.45721,0.99375,348.94783,0.99552,347.88629,0.9992,347.75911
135,bus1A-18,0.99874,349.23554,0.99312,348.72672,0.99474,347.66349,0.99865,347.536
136,bus1A-19,0.9988,349.00443,0.99312,348.48499,0.9949,347.38925,0.99922,347.25369
137,bus1A-2,0.99691,358.78939,0.99488,358.75345,0.99792,358.5994,0.99296,358.63128
138,bus1A-20,0.99923,349.94892,0.99371,349.47042,0.99445,348.56016,0.99796,348.45567
139,bus1A-21,0.99727,349.75485,0.99179,349.27743,0.99197,348.3949,0.99566,348.29683
140,bus1A-22,0.99866,349.15423,0.99306,348.64749,0.99454,347.59177,0.99855,347.46568
141,bus1A-3,0.9991,358.85946,0.99699,358.81791,1.00029,358.65379,0.99597,358.68114
142,bus1A-4,0.99789,358.90464,0.99584,358.86856,0.99884,358.71981,0.99383,358.74883
143,bus1A-5,0.99918,358.9039,0.99708,358.8633,1.00032,358.70281,0.99586,358.73011
144,bus1A-6,0.99765,358.78137,0.99559,358.74309,0.9986,358.59625,0.99401,358.61833
145,bus1A-7,0.99595,355.43575,0.99274,355.2764,0.99492,354.87501,0.99313,354.83979
146,bus1A-8,0.99751,358.77806,0.99546,358.74055,0.99848,358.59638,0.99389,358.61805
147,bus1A-9,0.99609,354.01646,0.99271,353.8299,0.99432,353.37279,0.99334,353.32768
148,bus1B-1,0.99911,7.60129,0.99686,7.61564,0.99376,11.65254,0.99701,12.27379
149,bus1B-10,1.00766,9.42716,1.00568,9.47755,1.00414,14.45337,1.00857,15.07964
150,bus1B-11,1.01203,10.20759,1.0101,10.26377,1.00856,15.34493,1.01233,15.99303
151,bus1B-12,1.00616,8.66383,1.00396,8.7069,1.00126,13.81359,1.00632,14.40056
152,bus1B-2,0.99778,6.47181,0.99526,6.46161,0.9914,10.09418,0.99464,10.68178
153,bus1B-3,0.99819,6.56785,0.99569,6.55948,0.99198,10.20507,0.99526,10.79597
154,bus1B-4,1.00977,9.35585,1.00791,9.4012,1.0069,13.90835,1.0101,14.57971
155,bus1B-5,1.00791,9.17917,1.00604,9.22245,1.00494,13.67195,1.0081,14.34315
156,bus1B-6,1.007,8.89637,1.00506,8.93539,1.00362,13.3348,1.00685,13.99693
157,bus1B-7,1.01086,8.93896,1.00884,8.98145,1.00697,13.68291,1.01103,14.31842
158,bus1B-8,1.01266,14.20616,1.01139,14.29205,1.01233,19.48791,1.0132,20.29491
159,bus1B-9,1.00873,9.93965,1.00687,9.99392,1.00593,14.87644,1.00976,15.53041
160,bus2E-1,0.99579,359.55507,0.75201,343.2955,0.61289,314.60523,0.31113,114.06978
161,bus2E-10,0.99942,357.70962,0.84164,349.29274,0.66623,312.36958,0.27421,107.68752
162,bus2E-11,0.99924,358.50051,0.77745,345.87675,0.60738,312.15687,0.25904,102.8015
163,bus2E-12,0.99824,358.56679,0.80937,348.15008,0.63832,312.077,0.27835,102.9082
164,bus2E-13,0.99819,358.39429,0.81682,348.47344,0.64376,311.86153,0.27752,102.33707
165,bus2E-14,0.9982,358.34183,0.81845,348.53093,0.64483,311.8073,0.27664,102.19846
166,bus2E-15,0.99869,357.95293,0.8305,348.87393,0.65464,311.79405,0.2699,103.57068
167,bus2E-16,0.99892,357.68834,0.8399,349.19321,0.66295,311.89306,0.2652,104.95358
168,bus2E-19,0.99765,358.11503,0.81696,348.23522,0.63972,311.33779,0.26876,101.04844
169,bus2E-2,0.99935,358.71213,0.82207,349.11197,0.6539,312.50811,0.28929,103.30934
170,bus2E-20,0.99979,358.56741,0.72861,343.48284,0.56674,313.44928,0.23179,97.92972
171,bus2E-21,0.99941,357.9882,0.77687,345.89766,0.59561,311.12584,0.22455,95.34761
172,bus2E-22,0.99736,357.71037,0.79602,346.7785,0.60865,310.22569,0.23239,95.78486
173,bus2E-23,0.99783,357.35577,0.8001,346.56811,0.60816,309.55754,0.22632,94.28023
174,bus2E-24,0.99738,357.34426,0.80801,346.96997,0.61774,309.67201,0.23542,95.70862
175,bus2E-25,0.99893,357.60386,0.84288,349.38512,0.66224,310.60329,0.23191,94.49165
176,bus2E-26,0.99905,358.79411,0.71328,342.76128,0.55897,314.36618,0.23306,98.44954
177,bus2E-27,0.99857,357.94162,0.77546,345.86227,0.59361,311.09829,0.21726,93.30102
178,bus2E-28,0.99834,357.88194,0.76259,344.98574,0.58393,311.3137,0.21665,93.93831
179,bus2E-29,0.99856,357.83037,0.77399,345.63137,0.59131,310.92856,0.21568,93.12129
180,bus2E-3,1.00032,357.77215,0.84353,349.42927,0.67024,312.94743,0.28504,110.52909
181,bus2E-31,0.9981,357.20329,0.8038,346.57636,0.61081,309.3441,0.2251,93.87844
182,bus2E-32,0.99845,357.56284,0.7812,345.75725,0.5941,310.30331,0.21067,92.19458
183,bus2E-34,0.99567,356.9533,0.79658,346.04449,0.59986,308.83042,0.20721,90.8222
184,bus2E-35,0.99856,357.50807,0.78064,345.65732,0.59424,310.28777,0.20969,92.46454
185,bus2E-36,0.99942,357.31867,0.79401,346.20074,0.60329,309.74871,0.20582,91.73608
186,bus2E-37,0.99753,357.15725,0.82922,348.18882,0.64103,309.62649,0.21888,92.21945
187,bus2E-4,0.9966,359.48748,0.74362,343.535,0.60133,314.84489,0.2982,111.00026
188,bus2E-5,0.99573,359.39226,0.74397,343.48537,0.59982,314.61919,0.29637,110.66282
189,bus2E-6,0.99018,358.52641,0.78836,346.84489,0.62134,312.13188,0.27614,104.04753
190,bus2E-7,0.99935,359.00336,0.82008,349.43619,0.64844,312.40263,0.28627,102.90388
191,bus2E-8,0.99865,358.5302,0.81721,348.62909,0.64579,312.08692,0.28118,102.71042
192,bus2E-9,0.9992,358.75428,0.82255,349.21649,0.65487,312.51607,0.29047,102.82496
193,bus2W-10,0.99817,4.66925,0.47374,325.94993,0.46787,338.79569,0.32998,115.2685
194,bus2W-13,0.99852,4.8703,0.45872,323.00731,0.46426,340.01591,0.32979,115.44734
195,bus2W-14,0.99861,4.8632,0.45688,322.34908,0.46528,339.93183,0.33032,115.46659
196,bus2W-15,0.99773,4.68353,0.46585,324.13609,0.46325,339.23894,0.32564,114.99716
197,bus2W-16,0.99847,4.63253,0.4785,326.79378,0.4665,338.68265,0.32374,115.04219
198,bus2W-17,0.99743,4.43858,0.47042,324.36624,0.46492,338.26223,0.32143,114.62288
199,bus2W-18,0.99842,4.65662,0.45236,319.8285,0.46465,339.30275,0.32662,115.05043
200,bus2W-19,0.99822,4.60182,0.4509,318.98926,0.46469,339.11865,0.32575,114.94587
201,bus2W-2,0.99879,5.07069,0.46406,325.42819,0.46408,340.71942,0.33199,115.86286
202,bus2W-20,0.99771,4.27824,0.46363,321.82358,0.46524,337.92505,0.32097,114.31613
203,bus2W-22,0.99871,4.73471,0.45878,322.77912,0.46404,339.92619,0.32655,115.18544
204,bus2W-23,0.99767,4.22812,0.46509,322.40154,0.46509,337.98051,0.32162,114.20189
205,bus2W-25,0.99798,4.23411,0.46763,324.18745,0.46865,338.58211,0.32746,114.39796
206,bus2W-26,0.99366,3.31181,0.46538,322.0453,0.46482,337.76646,0.3216,113.73189
207,bus2W-27,0.99519,3.72388,0.46645,323.45356,0.46783,338.34234,0.32614,114.14835
208,bus2W-28,0.99036,2.85201,0.46352,322.05924,0.46778,338.05583,0.32509,113.89881
209,bus2W-3,0.99887,4.98454,0.46365,325.01384,0.46803,340.21842,0.33562,115.81593
210,bus2W-4,0.99822,4.626,0.47613,326.26789,0.4686,338.54358,0.32954,115.23218
211,bus2W-7,0.99824,4.33979,0.48968,327.76926,0.47204,337.00452,0.3258,114.91091
212,bus2W-8,0.99872,5.02167,0.46316,324.96803,0.46434,340.53385,0.33177,115.76773
213,bus2W-9,0.99875,4.94383,0.46246,324.48663,0.4672,340.1013,0.33396,115.71661
214,bus31-55,0.99825,346.29288,0.98897,345.14742,0.94931,316.28822,0.96992,142.19915
215,bus3D-1,0.992,5.08215,0.97958,4.33177,0.94608,341.99849,0.96612,164.63079
216,bus3D-10,0.99537,5.03054,0.98564,4.44213,0.95503,342.3736,0.97618,165.06875
217,bus3D-11,0.99277,4.6989,0.98341,4.12743,0.95289,342.06719,0.9748,164.77821
218,bus3D-12,0.99276,4.68457,0.98347,4.11772,0.95304,342.06396,0.97522,164.77518
219,bus3D-13,0.99856,5.20367,0.98999,4.69045,0.96115,342.74895,0.98712,165.42194
220,bus3D-14,0.99367,5.15676,0.98192,4.44696,0.94962,342.17277,0.97054,164.82458
221,bus3D-15,0.99521,5.2863,0.98348,4.58107,0.95161,342.32137,0.97208,164.97472
222,bus3D-16,0.99536,5.04908,0.9855,4.45312,0.95481,342.37276,0.97591,165.06492
223,bus3D-17,0.99349,4.7628,0.98432,4.20408,0.95413,342.16777,0.97689,164.87337
224,bus3D-18,0.99363,4.76018,0.98454,4.20717,0.95448,342.17972,0.97759,164.88468
225,bus3D-19,0.99492,4.86391,0.98596,4.32086,0.95619,342.31465,0.98,165.01234
226,bus3D-2,0.99043,4.79291,0.97796,4.03254,0.94384,341.65991,0.96379,164.30199
227,bus3D-20,1.00038,5.58105,0.99225,5.10569,0.96415,343.25257,0.99219,165.9051
228,bus3D-21,0.99991,5.48701,0.99182,5.01286,0.96367,343.15745,0.99172,165.81528
229,bus3D-22,0.99449,5.2383,0.98264,4.52528,0.95049,342.2515,0.97122,164.89981
230,bus3D-24,0.99432,5.24707,0.98238,4.52815,0.95006,342.24666,0.97096,164.88937
231,bus3D-27,0.99263,5.21557,0.97981,4.4452,0.94613,342.09466,0.96614,164.70813
232,bus3D-28,0.98765,5.24891,0.97123,4.26348,0.93324,341.60334,0.95209,164.09338
233,bus3D-3,0.98831,4.89103,0.97435,4.04263,0.93876,341.54905,0.95863,164.13524
234,bus3D-6,0.98951,4.81152,0.97688,4.0417,0.9429,341.65574,0.96301,164.29223
235,bus3D-7,0.99261,5.01473,0.98093,4.30604,0.94834,342.02727,0.96896,164.68542
236,bus3D-8,0.99352,5.10696,0.982,4.41005,0.94979,342.15147,0.97074,164.81252
237,bus3D-9,0.99535,5.29519,0.98386,4.60477,0.95204,342.37519,0.97269,165.02875
238,bus3L-1,0.98719,5.29384,0.97024,4.27841,0.9317,341.57966,0.95026,164.05039
239,bus3L-11,0.98597,4.62711,0.96614,3.49315,0.92263,340.51636,0.93277,163.16332
240,bus3L-12,0.98758,5.48876,0.97145,4.55151,0.93433,341.97792,0.95193,164.527
241,bus3L-13,0.99497,6.70414,0.98341,6.05763,0.951,344.08018,0.96667,166.72188
242,bus3L-14,0.99122,6.30321,0.97925,5.62539,0.94604,343.56369,0.96224,166.20597
243,bus3L-15,0.98962,6.18423,0.97803,5.52394,0.94486,343.484,0.96073,166.14306
244,bus3L-16,0.98963,6.18501,0.97812,5.52954,0.94498,343.49779,0.96076,166.16014
245,bus3L-17,0.9833,1.85393,0.97119,1.05773,0.93877,337.91175,0.96304,160.87799
246,bus3L-19,0.99708,7.1634,0.98562,6.53137,0.95403,344.61173,0.96949,167.24031
247,bus3L-23,0.99682,6.98634,0.98494,6.32785,0.95295,344.34714,0.96891,166.9702
248,bus3L-24,0.99204,357.16411,0.94761,354.51374,0.86494,327.81292,0.79462,150.99535
249,bus3L-25,0.99242,358.14824,0.98432,357.54485,0.95969,333.78936,0.99144,157.27492
250,bus3L-26,0.99565,355.64869,0.98853,355.06981,0.95698,330.57325,0.97946,154.5518
251,bus3L-28,0.99332,353.88977,0.98643,353.2949,0.95136,328.21602,0.97008,152.48693
252,bus3L-31,0.98944,352.11188,0.98206,351.4359,0.94437,325.92796,0.96388,150.37275
253,bus3L-32,0.9912,353.17791,0.98416,352.55527,0.94806,327.31999,0.96708,151.65614
254,bus3L-33,0.99903,337.85371,0.98819,335.90625,0.93929,305.30668,0.95183,130.81426
255,bus3L-34,0.99576,338.47384,0.984,336.4926,0.93287,306.02115,0.9417,131.39836
256,bus3L-35,0.99587,339.80539,0.98252,337.74667,0.92917,307.51095,0.93349,132.70082
257,bus3L-36,0.9943,345.44131,0.97455,343.0832,0.91981,313.78296,0.91153,138.47097
258,bus3L-37,0.99234,344.51579,0.97688,342.60137,0.92622,313.4889,0.92758,138.55312
259,bus3L-38,0.98956,344.33006,0.97924,343.01456,0.93613,314.32758,0.95222,139.8826
260,bus3L-39,0.99027,343.28786,0.98162,342.15015,0.9391,313.24891,0.95807,139.10444
261,bus3L-4,0.98652,5.24388,0.96882,4.20701,0.92919,341.46433,0.94529,163.98671
262,bus3L-40,0.99252,344.31219,0.98395,343.21735,0.9425,314.32763,0.96258,140.25018
263,bus3L-41,0.99583,337.52015,0.98524,335.55599,0.93678,304.89681,0.94909,130.43609
264,bus3L-43,0.99086,337.44581,0.9804,335.40417,0.93347,304.69492,0.94542,130.2638
265,bus3L-44,0.99069,337.70206,0.98008,335.62068,0.93377,304.93176,0.94569,130.49224
266,bus3L-45,0.98979,343.11029,0.98109,341.95935,0.93866,313.05652,0.95756,138.89343
267,bus3L-46,0.98912,344.16688,0.9791,342.86389,0.93717,314.08946,0.95438,139.71812
268,bus3L-47,0.99035,344.19758,0.98067,342.94713,0.93979,314.16503,0.95845,139.84717
269,bus3L-48,0.99545,345.64472,0.98663,344.55597,0.94637,315.71964,0.9672,141.64403
270,bus3L-5,0.98792,5.73487,0.97191,4.81227,0.93499,342.31398,0.95234,164.84015
271,bus3L-50,0.99813,338.09748,0.98761,336.16761,0.94102,305.56655,0.95697,131.13194
272,bus3L-51,0.99416,338.45656,0.98298,336.29059,0.93788,305.67522,0.94983,131.20101
273,bus3L-52,0.99766,344.34479,0.97994,341.25203,0.94649,311.07284,0.95094,136.31873
274,bus3L-53,0.99605,344.06749,0.98076,341.51077,0.94447,311.65063,0.95258,137.06478
275,bus3L-54,0.99268,344.38733,0.98135,342.76926,0.94125,313.61512,0.95653,139.28384
276,bus3L-56,0.99967,346.82131,0.99067,345.74564,0.9513,316.95022,0.97283,142.88445
277,bus3L-9,0.99056,6.26577,0.97774,5.53834,0.94394,343.38565,0.9609,166.0027
