,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99123,5.14529,0.97002,354.97441,0.97481,266.2008
58,Gen3L-10,0.99156,6.37629,0.98436,5.95423,0.96303,355.89244,0.96126,267.39174
59,Gen3L-18,0.99793,6.99725,0.99076,6.58551,0.97012,356.5547,0.96817,268.08552
60,Gen3L-2,0.99472,6.78569,0.98655,6.3164,0.96438,356.24629,0.96324,267.63176
61,Gen3L-20,0.99962,7.43279,0.9925,7.02858,0.97241,357.01893,0.97052,268.57591
62,Gen3L-21,0.99962,7.80925,0.9926,7.41492,0.97322,357.42423,0.97197,269.02594
63,Gen3L-22,0.99962,7.89976,0.99263,7.50841,0.97336,357.52326,0.9721,269.1356
64,Gen3L-26-1,0.99565,355.64869,0.99043,355.25205,0.97091,342.61227,0.97569,255.53422
65,Gen3L-27,0.99415,353.81379,0.98877,353.39299,0.96725,340.30332,0.96897,253.39444
66,Gen3L-29,0.99961,356.00317,0.9949,355.65479,0.97634,342.60417,0.97583,255.98613
67,Gen3L-3,0.99691,6.99597,0.9892,6.55482,0.96803,356.50753,0.96698,267.96893
68,Gen3L-30,0.99785,355.86609,0.99274,355.47913,0.97344,342.85201,0.9774,255.78942
69,Gen3L-31,0.99985,13.02897,0.99265,12.68675,0.98819,3.3094,1.00113,274.73586
70,Gen3L-32,0.99745,9.51904,0.98911,9.07778,0.97953,359.18587,0.99659,270.61775
71,Gen3L-33,0.99982,344.48599,0.98645,343.20395,0.94673,328.24632,0.92645,239.81573
72,Gen3L-34,1.00519,344.31499,0.98731,342.06938,0.96804,325.82737,0.95179,237.39131
73,Gen3L-35,1.00017,344.35753,0.98963,343.20898,0.96375,327.52283,0.95949,240.33295
74,Gen3L-36,1.00967,350.7457,1.00297,350.18757,0.99426,334.54197,1.0166,248.61262
75,Gen3L-37,0.9999,358.11844,0.99428,357.71159,0.97789,345.77487,0.99141,258.29122
76,Gen3L-38,1.01988,348.04173,1.01273,347.40089,1.00315,331.82774,1.02564,245.44918
77,Gen3L-38-1,0.98956,344.33005,0.98053,343.41746,0.95138,328.12925,0.94795,240.97146
78,Gen3L-39,0.99124,6.30313,0.9836,5.85729,0.96166,355.78007,0.96036,267.22896
79,Gen3L-40,0.9912,353.1779,0.98576,352.74772,0.96373,339.51866,0.96475,252.66594
80,Gen3L-41,0.99411,358.3133,0.98866,357.91726,0.97399,345.99276,0.98947,258.52778
81,Gen3L-42,0.99075,337.41959,0.98057,335.95087,0.94872,319.55413,0.94514,230.79825
82,Gen3L-49,0.99968,338.49818,0.98984,337.15799,0.95968,320.86379,0.96492,231.98761
83,Gen3L-57,0.99252,344.31218,0.98488,343.54692,0.95788,327.93399,0.95929,241.30044
84,Gen3L-58,0.99545,345.64471,0.98757,344.8865,0.96163,329.27987,0.96358,242.72129
85,Gen3L-59,0.99252,344.31218,0.98488,343.54692,0.95788,327.93399,0.95929,241.30044
86,Gen3L-6,0.99138,6.30404,0.98243,5.78433,0.95861,355.66786,0.95739,266.926
87,Gen3L-60,0.99252,344.31218,0.98488,343.54692,0.95788,327.93399,0.95929,241.30044
88,Gen3L-61,0.99035,344.19758,0.9818,343.3247,0.95474,327.88718,0.95432,240.91778
89,Gen3L-62,0.99035,344.19758,0.9818,343.3247,0.95474,327.88718,0.95432,240.91778
90,Gen3L-63,0.99825,346.29287,0.9899,345.49409,0.96458,329.86409,0.96608,243.29209
91,Gen3L-64,0.99825,346.29287,0.9899,345.49409,0.96458,329.86409,0.96608,243.29209
92,Gen3L-65,0.99268,344.38733,0.98222,343.23877,0.95654,327.55263,0.95231,240.36274
93,Gen3L-66,0.99268,344.38733,0.98222,343.23877,0.95654,327.55263,0.95231,240.36274
94,Gen3L-67,0.99903,337.8537,0.98877,336.47023,0.95444,320.23555,0.95141,231.35501
95,Gen3L-68,0.99903,337.8537,0.98877,336.47023,0.95444,320.23555,0.95141,231.35501
96,Gen3L-7,0.99145,6.36087,0.98265,5.85056,0.95912,355.74102,0.95814,267.02054
97,Gen3L-8,0.99168,6.55358,0.98299,6.05153,0.9598,355.95295,0.95926,267.25132
98,LCC1受端,0.99956,349.8432,0.99549,349.36834,0.98771,348.26518,1.0009,346.8449
99,LCC1送端,0.99235,0.22174,0.83011,349.94135,0.63172,8.68377,0.18821,39.01528
100,LCC4受端,0.98717,5.31753,0.97636,4.64015,0.9481,354.36159,0.94707,265.19685
101,LCC4送端,0.99959,6.1992,0.85805,348.56847,0.69707,9.93373,0.45413,33.63772
102,LCC5受端,0.99765,344.36769,0.97985,342.10912,0.96099,325.85717,0.94486,237.42107
103,LCC5送端,0.99024,2.82864,0.57632,356.69471,0.47147,50.59287,0.24476,219.69882
104,LCC6受端,0.99987,346.89128,0.99181,346.14671,0.96666,330.53895,0.96911,244.0621
105,LCC6送端,1.00606,8.59365,1.00418,8.62069,1.00249,12.69564,1.00559,10.80625
106,LCC7受端,0.9864,5.2673,0.97505,4.5889,0.94598,354.36484,0.94065,265.24094
107,LCC7送端,0.99987,6.38932,0.85743,348.99658,0.69664,10.24149,0.44346,33.40154
108,bus-9001,0.99242,0.24501,0.83015,349.96572,0.63183,8.70593,0.18819,39.01909
109,bus-9003,0.99999,6.41224,0.85751,349.02045,0.69679,10.26318,0.44358,33.43541
110,bus-9004,0.99962,6.22243,0.85805,348.59265,0.69715,9.95574,0.45405,33.6369
111,bus-9006,0.99911,2.6094,0.84422,349.85596,0.65886,9.47358,0.27951,36.01185
112,bus-9007,1.00402,5.45588,0.85565,350.1107,0.68641,10.5404,0.37822,34.57162
113,bus-9031,1.0008,7.07498,0.85845,349.43304,0.70065,10.71846,0.45294,33.67012
114,bus-9032,1.00052,6.84165,0.85812,349.28777,0.69931,10.55788,0.44967,33.58383
115,bus-9033,1.0007,6.99723,0.85833,349.38465,0.7002,10.66511,0.45185,33.64173
116,bus-9034,1.00033,6.68599,0.85789,349.19089,0.6984,10.45113,0.44748,33.52928
117,bus-9035,1.00029,6.64592,0.85784,349.16591,0.69817,10.42337,0.44691,33.51427
118,bus-9036,1.00023,6.60699,0.85778,349.14171,0.69793,10.39692,0.44636,33.50195
119,bus-9037,1.00029,6.64592,0.85784,349.16591,0.69817,10.42337,0.44691,33.51427
120,bus-9038,1.00023,6.60699,0.85778,349.14171,0.69793,10.39692,0.44636,33.50195
121,bus-9041,1.00067,7.08126,0.85926,349.1268,0.70213,10.54543,0.46597,33.95019
122,bus-9042,0.99999,6.53535,0.85848,348.7873,0.69898,10.17062,0.45843,33.74723
123,bus-9043,1.00005,6.57429,0.85854,348.81149,0.69921,10.19706,0.45898,33.76006
124,bus-9071,1.00461,5.93179,0.85638,350.45333,0.68935,10.87251,0.3858,34.64749
125,bus-9072,1.00435,5.72858,0.85606,350.30704,0.6881,10.73076,0.38257,34.61286
126,bus1A-1,0.99855,359.13714,0.9972,359.11132,0.99784,358.97552,0.99256,358.87365
127,bus1A-10,0.99758,353.21167,0.99527,353.04657,0.99191,352.56912,0.99325,351.94401
128,bus1A-11,0.99661,352.93728,0.99426,352.76365,0.99066,352.26711,0.99235,351.61265
129,bus1A-12,0.99961,349.8883,0.99589,349.46746,0.98855,348.44521,0.99905,347.12203
130,bus1A-13,0.99963,349.82039,0.99559,349.35151,0.98783,348.25618,1.00075,346.8449
131,bus1A-14,0.9988,349.10288,0.99519,348.6864,0.98743,347.6443,0.99853,346.31595
132,bus1A-15,1.0,349.67117,0.99641,349.26958,0.98876,348.29781,0.999,346.99257
133,bus1A-16,0.99974,349.65935,0.99613,349.25364,0.98853,348.26556,0.99883,346.95504
134,bus1A-17,0.99941,349.45721,0.99583,349.05226,0.98819,348.04805,0.99847,346.73376
135,bus1A-18,0.99874,349.23554,0.99519,348.83136,0.98746,347.82093,0.99794,346.50824
136,bus1A-19,0.9988,349.00443,0.99522,348.59201,0.98745,347.55244,0.99845,346.23058
137,bus1A-2,0.99691,358.78939,0.99554,358.76055,0.99628,358.61663,0.99179,358.4976
138,bus1A-20,0.99923,349.94892,0.99572,349.56816,0.98771,348.69593,0.99759,347.40726
139,bus1A-21,0.99727,349.75485,0.99378,349.37525,0.9854,348.5182,0.99553,347.21122
140,bus1A-22,0.99866,349.15423,0.99512,348.75184,0.98733,347.74546,0.99786,346.43438
141,bus1A-3,0.9991,358.85946,0.99768,358.82602,0.99854,358.67464,0.99479,358.53634
142,bus1A-4,0.99789,358.90464,0.99651,358.87561,0.99719,358.73762,0.99268,358.62014
143,bus1A-5,0.99918,358.9039,0.99777,358.87121,0.99859,358.7233,0.99468,358.58914
144,bus1A-6,0.99765,358.78137,0.99626,358.75057,0.99691,358.61473,0.99285,358.48924
145,bus1A-7,0.99595,355.43575,0.99383,355.3081,0.99185,354.93623,0.99145,354.45437
146,bus1A-8,0.99751,358.77806,0.99613,358.74789,0.9968,358.61437,0.99274,358.49122
147,bus1A-9,0.99609,354.01646,0.99387,353.8677,0.99105,353.43308,0.99165,352.86759
148,bus1B-1,0.99911,7.60129,0.9974,7.60804,0.99406,10.83714,0.9993,9.13234
149,bus1B-10,1.00766,9.42716,1.006,9.46186,1.00507,13.43566,1.00836,11.59633
150,bus1B-11,1.01203,10.20759,1.0104,10.24707,1.00952,14.30595,1.01196,12.47145
151,bus1B-12,1.00616,8.66383,1.00429,8.69156,1.00268,12.76424,1.0058,10.87722
152,bus1B-2,0.99778,6.47181,0.99591,6.45883,0.99149,9.36368,0.99774,7.6964
153,bus1B-3,0.99819,6.56785,0.99633,6.55637,0.99206,9.47172,0.99833,7.80395
154,bus1B-4,1.00977,9.35585,1.0083,9.3878,1.00722,12.99418,1.01114,11.25151
155,bus1B-5,1.00791,9.17917,1.00644,9.2095,1.00523,12.76994,1.00929,11.03501
156,bus1B-6,1.007,8.89637,1.00548,8.92317,1.00394,12.44311,1.00818,10.70953
157,bus1B-7,1.01086,8.93896,1.00922,8.96764,1.00773,12.72492,1.01159,10.92855
158,bus1B-8,1.01266,14.20616,1.0116,14.27172,1.01242,18.43715,1.01268,16.71462
159,bus1B-9,1.00873,9.93965,1.0072,9.9781,1.00658,13.88116,1.0098,12.07465
160,bus2E-1,0.99579,359.55507,0.81782,353.28733,0.60649,10.29567,0.05173,66.76314
161,bus2E-10,0.99942,357.70962,0.88901,354.7348,0.68852,1.89751,0.07075,239.81563
162,bus2E-11,0.99924,358.50052,0.84026,354.28933,0.61648,8.465,0.03919,116.75059
163,bus2E-12,0.99824,358.56679,0.86467,354.93781,0.65319,6.27292,0.03669,93.84872
164,bus2E-13,0.99819,358.39429,0.87034,354.931,0.66054,5.48566,0.02835,95.94159
165,bus2E-14,0.9982,358.34183,0.87158,354.91832,0.66207,5.28416,0.02564,98.073
166,bus2E-15,0.99869,357.95293,0.88059,354.7684,0.67453,3.49638,0.02709,217.75456
167,bus2E-16,0.99892,357.68834,0.88758,354.70096,0.68531,2.16945,0.06249,235.57871
168,bus2E-19,0.99765,358.11503,0.87029,354.69402,0.65755,5.10154,0.03027,104.03076
169,bus2E-2,0.99935,358.71213,0.87479,355.33766,0.67078,5.61639,0.02431,72.20295
170,bus2E-20,0.99979,358.56741,0.8039,354.37465,0.57145,12.1561,0.06201,170.5155
171,bus2E-21,0.99941,357.9882,0.8407,354.29514,0.6088,8.35567,0.0474,141.28171
172,bus2E-22,0.99736,357.71037,0.85462,354.21927,0.62577,6.54776,0.05058,120.30015
173,bus2E-23,0.99783,357.35577,0.85763,353.88667,0.62644,5.72685,0.05208,122.28707
174,bus2E-24,0.99738,357.34426,0.86339,353.91127,0.63682,4.91931,0.05117,117.24979
175,bus2E-25,0.99893,357.60386,0.88978,354.78125,0.68666,2.33549,0.07186,230.52701
176,bus2E-26,0.99905,358.79411,0.79181,354.47684,0.5611,13.49751,0.06805,179.44626
177,bus2E-27,0.99857,357.94162,0.83944,354.29063,0.60689,8.41479,0.04395,146.63514
178,bus2E-28,0.99834,357.88194,0.82948,354.07708,0.59504,8.90078,0.05264,157.02352
179,bus2E-29,0.99856,357.83037,0.83825,354.15361,0.60451,8.2703,0.04677,148.51765
180,bus2E-3,1.00032,357.77215,0.89068,354.80927,0.69232,1.68276,0.07998,243.91932
181,bus2E-31,0.9981,357.20329,0.8604,353.75674,0.62968,5.1718,0.05274,125.0378
182,bus2E-32,0.99845,357.56284,0.84358,353.96048,0.60893,7.37245,0.04997,147.13484
183,bus2E-34,0.99567,356.9533,0.85426,353.49964,0.6187,5.27989,0.05494,136.73992
184,bus2E-35,0.99856,357.50807,0.84316,353.9016,0.60885,7.21159,0.05414,151.62553
185,bus2E-36,0.99942,357.31867,0.85343,353.85952,0.62034,6.1744,0.0555,149.43033
186,bus2E-37,0.99753,357.15725,0.87927,354.16162,0.66415,2.75979,0.05513,206.19546
187,bus2E-4,0.9966,359.48748,0.81105,353.78388,0.59633,11.09218,0.03547,96.38952
188,bus2E-5,0.99573,359.39227,0.81109,353.69746,0.59529,10.88788,0.03892,97.9485
189,bus2E-6,0.99018,358.52641,0.84606,354.39075,0.6319,6.87874,0.04346,98.12354
190,bus2E-7,0.99935,359.00336,0.87339,355.69301,0.66573,6.66987,0.0517,81.90901
191,bus2E-8,0.99865,358.5302,0.87081,355.06945,0.66231,5.6938,0.02932,89.37215
192,bus2E-9,0.9992,358.75428,0.87516,355.40769,0.67194,5.68544,0.02701,67.48767
193,bus2W-10,0.99817,4.66925,0.56605,358.56639,0.46678,49.64322,0.23783,221.67727
194,bus2W-13,0.99852,4.8703,0.54897,358.61023,0.46642,51.49066,0.24661,221.84062
195,bus2W-14,0.99861,4.8632,0.53978,358.34607,0.46698,51.37921,0.24644,221.7839
196,bus2W-15,0.99773,4.68353,0.55659,358.41755,0.46462,50.49888,0.24008,220.98868
197,bus2W-16,0.99847,4.63253,0.58164,358.84908,0.46565,49.67036,0.23391,220.65038
198,bus2W-17,0.99743,4.43858,0.57609,358.45737,0.46453,49.30648,0.23312,220.36833
199,bus2W-18,0.99842,4.65662,0.55503,358.36825,0.46615,50.74722,0.2426,221.16066
200,bus2W-19,0.99822,4.60182,0.5565,358.30808,0.46602,50.55479,0.24153,220.97956
201,bus2W-2,0.99879,5.07069,0.55733,359.20362,0.46687,52.2773,0.25015,222.53285
202,bus2W-20,0.99771,4.27824,0.57102,358.10197,0.46502,49.03322,0.234,220.23537
203,bus2W-22,0.99871,4.73471,0.57315,359.03876,0.4679,52.10125,0.2476,220.67424
204,bus2W-23,0.99767,4.22812,0.57443,358.1578,0.46599,49.53616,0.23683,220.0329
205,bus2W-25,0.99798,4.23411,0.58336,358.56755,0.47238,51.65335,0.24909,220.07396
206,bus2W-26,0.99366,3.31181,0.5761,357.13054,0.46765,49.73059,0.23909,219.50027
207,bus2W-27,0.99519,3.72388,0.58117,357.88948,0.47169,51.2211,0.24718,219.85293
208,bus2W-28,0.99036,2.85201,0.57641,356.72351,0.47142,50.59287,0.24473,219.69602
209,bus2W-3,0.99887,4.98454,0.55424,358.97789,0.46941,51.63008,0.25084,222.63327
210,bus2W-4,0.99822,4.626,0.56914,358.53482,0.46683,49.26371,0.23557,221.58573
211,bus2W-7,0.99824,4.33979,0.58574,358.2511,0.46668,46.9736,0.22147,220.83073
212,bus2W-8,0.99872,5.02167,0.55553,359.06556,0.46692,52.06041,0.24942,222.39347
213,bus2W-9,0.99875,4.94383,0.55169,358.83171,0.46858,51.49826,0.2491,222.39895
214,bus31-55,0.99825,346.29288,0.9899,345.4941,0.96458,329.8641,0.96608,243.2921
215,bus3D-1,0.992,5.08215,0.98413,4.58185,0.96104,354.36903,0.96401,265.52907
216,bus3D-10,0.99537,5.03054,0.98923,4.63534,0.96918,354.47776,0.97432,265.81535
217,bus3D-11,0.99277,4.6989,0.98687,4.31488,0.96694,354.15155,0.97287,265.50869
218,bus3D-12,0.99276,4.68457,0.98691,4.30357,0.96705,354.14141,0.97324,265.50127
219,bus3D-13,0.99856,5.20367,0.99317,4.85742,0.97462,354.73245,0.98427,266.09734
220,bus3D-14,0.99367,5.15677,0.98623,4.68275,0.96415,354.48265,0.96848,265.68497
221,bus3D-15,0.99521,5.2863,0.98778,4.81509,0.96602,354.61964,0.97023,265.83492
222,bus3D-16,0.99536,5.04908,0.98913,4.64897,0.96898,354.48925,0.97404,265.8188
223,bus3D-17,0.99349,4.7628,0.98771,4.38706,0.96806,354.23076,0.97478,265.5916
224,bus3D-18,0.99363,4.76018,0.98791,4.38817,0.96836,354.23386,0.9754,265.59748
225,bus3D-19,0.99492,4.86391,0.98928,4.49835,0.96997,354.35126,0.97766,265.71573
226,bus3D-2,0.99043,4.79291,0.98253,4.28637,0.95897,354.0562,0.96173,265.20923
227,bus3D-20,1.00038,5.58105,0.99528,5.2601,0.97728,355.16956,0.98875,266.54853
228,bus3D-21,0.99991,5.48701,0.99483,5.16689,0.97681,355.07402,0.9883,266.45731
229,bus3D-22,0.99449,5.2383,0.98698,4.7621,0.96497,354.5636,0.96923,265.76527
230,bus3D-24,0.99432,5.24707,0.98675,4.76706,0.96459,354.56806,0.96886,265.75885
231,bus3D-27,0.99263,5.21557,0.9845,4.70218,0.96115,354.49071,0.96389,265.62594
232,bus3D-28,0.98765,5.24891,0.97721,4.59615,0.94956,354.32928,0.94884,265.21137
233,bus3D-3,0.98831,4.89103,0.97945,4.32736,0.95428,354.07763,0.95608,265.12489
234,bus3D-6,0.98951,4.81152,0.9815,4.29882,0.95792,354.06588,0.96091,265.21105
235,bus3D-7,0.99261,5.01473,0.98521,4.54153,0.96298,354.33683,0.96697,265.54477
236,bus3D-8,0.99352,5.10696,0.98622,4.64135,0.96431,354.44307,0.96873,265.65963
237,bus3D-9,0.99535,5.29519,0.98807,4.83362,0.96647,354.64661,0.97073,265.87246
238,bus3L-1,0.98719,5.29384,0.97641,4.6216,0.9482,354.34977,0.94688,265.19692
239,bus3L-11,0.98597,4.62711,0.97316,3.91859,0.94083,353.79323,0.92691,264.57732
240,bus3L-12,0.98758,5.48876,0.97726,4.87837,0.95062,354.667,0.94763,265.72789
241,bus3L-13,0.99497,6.70414,0.98759,6.27802,0.96645,356.22789,0.96502,267.72994
242,bus3L-14,0.99122,6.30321,0.98358,5.85738,0.96165,355.78015,0.96034,267.22904
243,bus3L-15,0.98962,6.18423,0.98223,5.74958,0.96049,355.67328,0.95904,267.14794
244,bus3L-16,0.98963,6.18501,0.98229,5.75343,0.96062,355.67879,0.95912,267.15999
245,bus3L-17,0.9833,1.85393,0.97537,1.33005,0.95224,350.31056,0.95746,262.00883
246,bus3L-19,0.99708,7.1634,0.98977,6.74627,0.96926,356.71908,0.96791,268.24883
247,bus3L-23,0.99682,6.98634,0.98924,6.55247,0.96823,356.50889,0.96712,267.99142
248,bus3L-24,0.99204,357.16411,0.96094,355.82878,0.88357,346.56679,0.76537,254.64064
249,bus3L-25,0.99242,358.14824,0.98683,357.74139,0.97057,345.80467,0.98399,258.32102
250,bus3L-26,0.99565,355.64869,0.99043,355.25205,0.97091,342.61227,0.97569,255.53422
251,bus3L-28,0.99332,353.88977,0.98803,353.47857,0.96679,340.33471,0.96778,253.50343
252,bus3L-31,0.98944,352.11188,0.98368,351.64536,0.96038,338.26958,0.9614,251.37317
253,bus3L-32,0.9912,353.17791,0.98576,352.74774,0.96373,339.51868,0.96474,252.66595
254,bus3L-33,0.99903,337.85371,0.98877,336.47024,0.95444,320.23555,0.95141,231.35502
255,bus3L-34,0.99576,338.47384,0.98486,337.0843,0.94747,321.0447,0.93966,232.06822
256,bus3L-35,0.99587,339.80539,0.9838,338.38562,0.94305,322.65088,0.92906,233.54973
257,bus3L-36,0.9943,345.44131,0.97749,343.88807,0.93191,329.24251,0.90013,239.91687
258,bus3L-37,0.99234,344.51579,0.97906,343.23375,0.93964,328.27612,0.91952,239.84554
259,bus3L-38,0.98956,344.33006,0.98053,343.41747,0.95138,328.12926,0.94795,240.97147
260,bus3L-39,0.99027,343.28786,0.98258,342.49146,0.95451,326.92321,0.95485,240.14099
261,bus3L-4,0.98652,5.24388,0.9752,4.57056,0.94617,354.35316,0.94069,265.23768
262,bus3L-40,0.99252,344.31219,0.98488,343.54693,0.95788,327.934,0.95929,241.30045
263,bus3L-41,0.99583,337.52015,0.9857,336.1179,0.95203,319.81319,0.9489,230.97837
264,bus3L-43,0.99086,337.44581,0.98066,335.97591,0.94883,319.58157,0.94524,230.82494
265,bus3L-44,0.99069,337.70206,0.9803,336.20143,0.94913,319.80895,0.94532,231.06511
266,bus3L-45,0.98979,343.11029,0.98206,342.30405,0.954,326.74351,0.95431,239.92797
267,bus3L-46,0.98912,344.16688,0.98027,343.25823,0.95229,327.86443,0.95023,240.79528
268,bus3L-47,0.99035,344.19758,0.9818,343.3247,0.95473,327.88718,0.95432,240.91779
269,bus3L-48,0.99545,345.64472,0.98757,344.88651,0.96163,329.27988,0.96357,242.72129
270,bus3L-5,0.98792,5.73487,0.97768,5.13384,0.95134,354.96845,0.94821,266.0331
271,bus3L-50,0.99813,338.09748,0.98809,336.71918,0.95637,320.42381,0.95745,231.57186
272,bus3L-51,0.99416,338.45656,0.98317,336.89376,0.95318,320.53653,0.94893,231.80148
273,bus3L-52,0.99766,344.34479,0.97992,342.09918,0.96079,325.85717,0.94467,237.42112
274,bus3L-53,0.99605,344.06749,0.98106,342.21862,0.95931,326.14273,0.94725,238.15482
275,bus3L-54,0.99268,344.38733,0.98222,343.23878,0.95654,327.55264,0.9523,240.36275
276,bus3L-56,0.99967,346.82131,0.99161,346.07497,0.96649,330.46616,0.96896,243.98514
277,bus3L-9,0.99056,6.26577,0.98237,5.78843,0.95961,355.69244,0.95849,267.05923
