,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
208,bus2W-28,0.99036,2.85201,0.84397,340.31884,0.71369,190.10651,0.98426,219.093
209,bus2W-3,0.99887,4.98454,0.84464,341.59935,0.72479,192.16906,0.99361,221.38086
210,bus2W-4,0.99822,4.626,0.84845,342.01015,0.71916,192.49256,0.9926,221.21666
211,bus2W-7,0.99824,4.33979,0.85306,342.59295,0.71453,193.01436,0.99253,221.14585
212,bus2W-8,0.99872,5.02167,0.84436,341.65467,0.72518,192.06816,0.99217,221.34202
213,bus2W-9,0.99875,4.94383,0.84418,341.38363,0.72437,192.16605,0.99317,221.341
214,bus31-55,0.99825,346.29288,0.99498,345.72834,0.84553,318.12327,1.05651,222.72992
215,bus3D-1,0.992,5.08215,0.98904,4.65678,0.88001,341.75596,1.02547,240.62655
216,bus3D-10,0.99537,5.03054,0.99306,4.68034,0.89802,342.06435,1.02994,240.66979
217,bus3D-11,0.99277,4.6989,0.99056,4.35722,0.89671,341.72308,1.02803,240.35856
218,bus3D-12,0.99276,4.68457,0.99056,4.34504,0.89706,341.7163,1.02823,240.34533
219,bus3D-13,0.99856,5.20367,0.99655,4.88772,0.90749,342.4102,1.037,240.8346
220,bus3D-14,0.99367,5.15676,0.99086,4.74976,0.88558,341.92133,1.02775,240.72339
221,bus3D-15,0.99521,5.2863,0.9924,4.88097,0.88769,342.07865,1.02888,240.85647
222,bus3D-16,0.99536,5.04908,0.99302,4.6953,0.89735,342.06825,1.02988,240.6837
223,bus3D-17,0.99349,4.7628,0.99132,4.42684,0.89853,341.8215,1.02941,240.41926
224,bus3D-18,0.99363,4.76018,0.99148,4.42685,0.89912,341.83019,1.02983,240.41706
225,bus3D-19,0.99492,4.86391,0.99281,4.53493,0.90125,341.96765,1.03168,240.51492
226,bus3D-2,0.99043,4.79291,0.98746,4.36384,0.87727,341.39564,1.02391,240.34341
227,bus3D-20,1.00038,5.58105,0.99847,5.28311,0.91201,342.91669,1.04063,241.20578
228,bus3D-21,0.99991,5.48701,0.99801,5.18981,0.9116,342.81417,1.04019,241.11783
229,bus3D-22,0.99449,5.2383,0.99165,4.82954,0.88618,342.00729,1.02837,240.80211
230,bus3D-24,0.99432,5.24707,0.99147,4.83558,0.88545,342.00529,1.02834,240.80426
231,bus3D-27,0.99263,5.21557,0.98957,4.78054,0.87888,341.86881,1.02599,240.7414
232,bus3D-28,0.98765,5.24891,0.98374,4.71486,0.85438,341.44333,1.0199,240.63404
233,bus3D-3,0.98831,4.89103,0.98499,4.42115,0.86728,341.3152,1.02154,240.37945
234,bus3D-6,0.98951,4.81152,0.9865,4.37793,0.87563,341.39202,1.02299,240.35743
235,bus3D-7,0.99261,5.01473,0.98982,4.60872,0.88447,341.76385,1.02653,240.58871
236,bus3D-8,0.99352,5.10696,0.99076,4.70609,0.88656,341.89267,1.02768,240.68309
237,bus3D-9,0.99535,5.29519,0.9926,4.89684,0.88909,342.1278,1.02923,240.86935
238,bus3L-1,0.98719,5.29384,0.98316,4.7458,0.85124,341.43328,1.01919,240.65842
239,bus3L-11,0.98597,4.62711,0.98087,3.98281,0.82661,340.21529,1.01761,239.79359
240,bus3L-12,0.98758,5.48876,0.98358,4.96295,0.85583,341.95405,1.01996,240.87615
241,bus3L-13,0.99497,6.70414,0.99203,6.31338,0.88957,344.20435,1.02576,242.29591
242,bus3L-14,0.99122,6.30321,0.98819,5.89846,0.88276,343.6492,1.02246,241.87887
243,bus3L-15,0.98962,6.18423,0.98668,5.7883,0.88289,343.55805,1.02063,241.77957
244,bus3L-16,0.98963,6.18501,0.98671,5.79141,0.88338,343.57194,1.02056,241.78425
245,bus3L-17,0.9833,1.85393,0.98028,1.40685,0.87333,338.20655,1.02056,237.56733
246,bus3L-19,0.99708,7.1634,0.99416,6.77835,0.89335,344.77771,1.02764,242.7547
247,bus3L-23,0.99682,6.98634,0.9938,6.58896,0.89053,344.49411,1.02772,242.55737
248,bus3L-24,0.99204,357.16411,0.97963,355.50747,0.63237,321.39131,1.02679,230.44962
249,bus3L-25,0.99242,358.14824,0.99026,357.79741,0.90821,334.68343,1.035,234.25329
250,bus3L-26,0.99565,355.64869,0.99355,355.31219,0.90515,331.91365,1.03614,231.88091
251,bus3L-28,0.99332,353.88977,0.99113,353.5479,0.89608,329.87085,1.0355,230.19008
252,bus3L-31,0.98944,352.11188,0.98707,351.73631,0.88323,327.44766,1.034,228.43143
253,bus3L-32,0.9912,353.17791,0.98896,352.82457,0.89071,328.92481,1.03426,229.48887
254,bus3L-33,0.99903,337.85371,0.99543,336.96039,0.80977,303.01334,1.07533,213.97081
255,bus3L-34,0.99576,338.47384,0.992,337.55543,0.80056,303.59965,1.06931,214.52026
256,bus3L-35,0.99587,339.80539,0.99175,338.84001,0.79223,305.04679,1.06601,215.71457
257,bus3L-36,0.9943,345.44131,0.98836,344.30208,0.76875,311.77523,1.0533,220.86864
258,bus3L-37,0.99234,344.51579,0.98758,343.5872,0.79417,312.55421,1.0521,220.35332
259,bus3L-38,0.98956,344.33006,0.9861,343.68619,0.83129,315.08296,1.04988,220.68488
260,bus3L-39,0.99027,343.28786,0.98732,342.72301,0.83783,314.27881,1.05098,219.8488
261,bus3L-4,0.98652,5.24388,0.98217,4.67182,0.84472,341.33151,1.01835,240.55551
262,bus3L-40,0.99252,344.31219,0.98955,343.76606,0.84134,315.70717,1.0522,220.85804
263,bus3L-41,0.99583,337.52015,0.99225,336.62445,0.8072,302.62082,1.07163,213.68612
264,bus3L-43,0.99086,337.44581,0.9872,336.52723,0.80279,302.57254,1.06545,213.65465
265,bus3L-44,0.99069,337.70206,0.98694,336.76945,0.80232,302.90192,1.06493,213.89574
266,bus3L-45,0.98979,343.11029,0.98682,342.53999,0.83748,314.02039,1.05098,219.66927
267,bus3L-46,0.98912,344.16688,0.98572,343.53176,0.8329,314.9526,1.05022,220.55774
268,bus3L-47,0.99035,344.19758,0.98705,343.58469,0.83728,315.14532,1.05231,220.61498
269,bus3L-48,0.99545,345.64472,0.99238,345.10126,0.84468,317.41733,1.05423,222.12947
270,bus3L-5,0.98792,5.73487,0.98394,5.21514,0.85715,342.30404,1.01985,241.11672
271,bus3L-50,0.99813,338.09748,0.99455,337.21634,0.8143,303.44719,1.07662,214.18887
272,bus3L-51,0.99416,338.45656,0.99016,337.49259,0.80452,303.85833,1.06795,214.59264
273,bus3L-52,0.99766,344.34479,0.99065,343.04729,0.79423,311.33526,1.05891,220.21885
274,bus3L-53,0.99605,344.06749,0.99016,342.97013,0.80565,312.14373,1.05711,220.12265
275,bus3L-54,0.99268,344.38733,0.9886,343.64,0.82695,314.61587,1.05307,220.71498
276,bus3L-56,0.99967,346.82131,0.99651,346.28343,0.84914,318.9424,1.05753,223.26056
277,bus3L-9,0.99056,6.26577,0.98733,5.8373,0.87755,343.46346,1.02238,241.79582
