,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99727,6.11551,0.98018,0.97828,0.98082,292.07116
49,Gen3D-23,0.99638,5.41177,0.99033,5.06088,0.96842,359.87087,0.95786,290.70207
50,Gen3D-25,0.99478,5.48591,0.98789,5.09074,0.96362,359.9101,0.9523,290.56377
51,Gen3D-26,0.99784,5.56485,0.99181,5.21614,0.97002,0.03401,0.96068,290.85528
52,Gen3D-29,0.99563,5.62378,0.98861,5.22322,0.9641,0.05048,0.9531,290.67325
53,Gen3D-30,0.98896,5.10097,0.98117,4.65383,0.95407,359.45704,0.93846,289.9524
54,Gen3D-31,0.99536,5.29517,0.98931,4.94309,0.96724,359.74877,0.95671,290.57635
55,Gen3D-32,0.99369,5.15668,0.98751,4.79536,0.96485,359.59599,0.95424,290.39024
56,Gen3D-4,0.99982,5.75322,0.99393,5.41315,0.97263,0.23632,0.96133,291.10859
57,Gen3D-5,0.99832,5.59331,0.99243,5.25141,0.97091,0.07036,0.96102,290.9218
58,Gen3L-10,0.99156,6.37629,0.98558,6.05898,0.9645,0.97175,0.94947,292.04871
59,Gen3L-18,0.99793,6.99725,0.99198,6.6877,0.97164,1.6224,0.95641,292.74176
60,Gen3L-2,0.99472,6.78569,0.98793,6.43473,0.96539,1.36327,0.95022,292.27474
61,Gen3L-20,0.99962,7.43278,0.99372,7.12889,0.97393,2.07789,0.9588,293.22921
62,Gen3L-21,0.99962,7.80925,0.9938,7.51269,0.97463,2.47128,0.96024,293.66708
63,Gen3L-22,0.99962,7.89976,0.99383,7.6054,0.97478,2.56708,0.9604,293.7761
64,Gen3L-26-1,0.99565,355.64869,0.991,355.33647,0.9722,347.71477,0.97085,280.27631
65,Gen3L-27,0.99415,353.81379,0.98928,353.48091,0.9685,345.45306,0.96591,278.16632
66,Gen3L-29,0.99961,356.00317,0.99537,355.72604,0.97797,347.70002,0.97308,280.75585
67,Gen3L-3,0.99691,6.99597,0.99051,6.66536,0.96919,1.59983,0.95446,292.61246
68,Gen3L-30,0.99785,355.86609,0.9933,355.56118,0.97489,347.9475,0.97265,280.53704
69,Gen3L-31,0.99985,13.02897,0.99393,12.77398,0.98814,8.09955,0.98848,299.28755
70,Gen3L-32,0.99745,9.51904,0.99055,9.1902,0.97922,4.20254,0.98185,295.22959
71,Gen3L-33,0.99982,344.48599,0.98695,343.49376,0.9409,333.94839,0.931,264.35751
72,Gen3L-34,1.00519,344.31499,0.98723,342.47166,0.9622,331.50693,0.95659,262.05928
73,Gen3L-35,1.00017,344.35753,0.98984,343.42982,0.95978,333.06684,0.96209,265.21267
74,Gen3L-36,1.00967,350.7457,1.00329,350.30298,0.99228,340.00863,1.01712,273.62986
75,Gen3L-37,0.9999,358.11844,0.99501,357.80252,0.97841,350.83514,0.98286,282.96745
76,Gen3L-38,1.01988,348.04173,1.0131,347.52877,1.00117,337.30549,1.02633,270.31647
77,Gen3L-38-1,0.98956,344.33005,0.98086,343.60469,0.94795,333.64514,0.95012,265.82968
78,Gen3L-39,0.99124,6.30313,0.9849,5.96874,0.96286,0.87869,0.94795,291.87394
79,Gen3L-40,0.9912,353.17789,0.98626,352.83713,0.96484,344.68269,0.96217,277.44407
80,Gen3L-41,0.99411,358.3133,0.98938,358.00539,0.97442,351.03791,0.98078,283.2032
81,Gen3L-42,0.99075,337.41959,0.98046,336.21598,0.94375,325.20252,0.95031,255.72611
82,Gen3L-49,0.99968,338.49818,0.98982,337.40632,0.95572,326.52832,0.97042,256.91869
83,Gen3L-57,0.99252,344.31218,0.9851,343.70165,0.95447,333.42655,0.96134,266.3012
84,Gen3L-58,0.99545,345.64471,0.98781,345.04236,0.95824,334.77981,0.96558,267.71156
85,Gen3L-59,0.99252,344.31218,0.9851,343.70165,0.95447,333.42655,0.96134,266.3012
86,Gen3L-6,0.99138,6.30404,0.98393,5.9165,0.95928,0.82754,0.9434,291.55935
87,Gen3L-60,0.99252,344.31218,0.9851,343.70165,0.95447,333.42655,0.96134,266.3012
88,Gen3L-61,0.99035,344.19758,0.98209,343.50073,0.95137,333.39428,0.95638,265.82102
89,Gen3L-62,0.99035,344.19758,0.98209,343.50073,0.95137,333.39428,0.95638,265.82102
90,Gen3L-63,0.99825,346.29287,0.99014,345.658,0.96112,335.37372,0.96812,268.26855
91,Gen3L-64,0.99825,346.29287,0.99014,345.658,0.96112,335.37372,0.96812,268.26855
92,Gen3L-65,0.99268,344.38733,0.98243,343.45962,0.9526,333.09663,0.95489,265.24246
93,Gen3L-66,0.99268,344.38733,0.98243,343.45962,0.9526,333.09663,0.95489,265.24246
94,Gen3L-67,0.99903,337.8537,0.98875,336.73021,0.9495,325.90235,0.95686,256.24696
95,Gen3L-68,0.99903,337.8537,0.98875,336.73021,0.9495,325.90235,0.95686,256.24696
96,Gen3L-7,0.99145,6.36087,0.98413,5.98016,0.95984,0.89346,0.94433,291.65593
97,Gen3L-8,0.99168,6.55358,0.98445,6.17894,0.96055,1.09899,0.94559,291.8874
98,LCC1受端,0.99956,349.8432,0.99609,349.41555,0.98725,348.26019,1.00126,346.57883
99,LCC1送端,0.99235,0.22174,0.85085,359.07194,0.63133,25.96007,0.39717,218.2976
100,LCC4受端,0.98717,5.31753,0.97816,4.80506,0.94813,359.61409,0.92859,289.89527
101,LCC4送端,0.99959,6.1992,0.87494,4.68282,0.69683,27.19973,0.54425,222.80609
102,LCC5受端,0.99765,344.36769,0.97975,342.51306,0.95519,331.53673,0.94962,262.08908
103,LCC5送端,0.99024,2.82864,0.62873,2.85714,0.49143,69.87393,0.36415,203.28706
104,LCC6受端,0.99987,346.89128,0.99205,346.30252,0.96328,336.04524,0.97107,269.04734
105,LCC6送端,1.00606,8.59365,1.00426,8.61431,1.00224,12.52525,1.00511,9.73084
106,LCC7受端,0.9864,5.2673,0.97693,4.76334,0.94586,359.65153,0.92382,289.84144
107,LCC7送端,0.99987,6.38932,0.87427,4.89943,0.6964,27.50815,0.54142,223.07561
108,bus-9001,0.99242,0.24501,0.85088,359.09605,0.63144,25.98229,0.39711,218.2976
109,bus-9003,0.99999,6.41224,0.87435,4.923,0.69655,27.52986,0.54156,223.0989
110,bus-9004,0.99962,6.22243,0.87493,4.7067,0.69691,27.22176,0.54433,222.82979
111,bus-9006,0.99911,2.6094,0.8625,1.37573,0.65852,26.7467,0.45079,220.56557
112,bus-9007,1.00402,5.45588,0.8726,4.10965,0.68613,27.81044,0.50893,222.8186
113,bus-9031,1.0008,7.07498,0.8752,5.58351,0.70043,27.98524,0.54841,223.66127
114,bus-9032,1.00052,6.84165,0.87491,5.35095,0.69907,27.82463,0.54603,223.46256
115,bus-9033,1.0007,6.99723,0.8751,5.50602,0.69997,27.93187,0.54762,223.59543
116,bus-9034,1.00033,6.68599,0.8747,5.19583,0.69816,27.71785,0.54441,223.3309
117,bus-9035,1.00029,6.64592,0.87466,5.15588,0.69793,27.69008,0.544,223.29634
118,bus-9036,1.00023,6.60699,0.8746,5.11709,0.6977,27.66363,0.54359,223.26403
119,bus-9037,1.00029,6.64592,0.87466,5.15588,0.69793,27.69008,0.544,223.29634
120,bus-9038,1.00023,6.60699,0.8746,5.11709,0.6977,27.66363,0.54359,223.26403
121,bus-9041,1.00067,7.08126,0.87603,5.56158,0.7019,27.81157,0.5531,223.55555
122,bus-9042,0.99999,6.53535,0.87533,5.01818,0.69874,27.43669,0.54756,223.09424
123,bus-9043,1.00005,6.57429,0.87539,5.05693,0.69897,27.46314,0.54797,223.12644
124,bus-9071,1.00461,5.93179,0.87323,4.58733,0.68908,28.14265,0.51435,223.24576
125,bus-9072,1.00435,5.72858,0.87296,4.38337,0.68783,28.00085,0.51205,223.06349
126,bus1A-1,0.99855,359.13714,0.99738,359.11377,0.99779,358.98004,0.9924,358.84458
127,bus1A-10,0.99758,353.21167,0.9956,353.06282,0.99163,352.56979,0.99311,351.80958
128,bus1A-11,0.99661,352.93728,0.99459,352.78075,0.99037,352.26739,0.99223,351.47148
129,bus1A-12,0.99961,349.8883,0.99643,349.50928,0.98812,348.44002,0.99939,346.85809
130,bus1A-13,0.99963,349.82039,0.99618,349.39813,0.98737,348.25116,1.00111,346.57883
131,bus1A-14,0.9988,349.10288,0.99572,348.72792,0.98694,347.63868,0.99894,346.04511
132,bus1A-15,1.0,349.67117,0.99694,349.3095,0.98831,348.29124,0.9994,346.72078
133,bus1A-16,0.99974,349.65935,0.99666,349.29398,0.98809,348.25934,0.99922,346.68446
134,bus1A-17,0.99941,349.45721,0.99636,349.09256,0.98773,348.04196,0.99888,346.46143
135,bus1A-18,0.99874,349.23554,0.99572,348.87162,0.98699,347.81482,0.99836,346.23529
136,bus1A-19,0.9988,349.00443,0.99575,348.63314,0.98695,347.54678,0.99886,345.95929
137,bus1A-2,0.99691,358.78939,0.99573,358.76331,0.99622,358.62105,0.99161,358.4663
138,bus1A-20,0.99923,349.94892,0.99623,349.60592,0.98729,348.68699,0.99806,347.12558
139,bus1A-21,0.99727,349.75485,0.99429,349.41291,0.98497,348.50794,0.99608,346.91865
140,bus1A-22,0.99866,349.15423,0.99565,348.79193,0.98685,347.73917,0.99829,346.16032
141,bus1A-3,0.9991,358.85946,0.99787,358.82922,0.99848,358.67888,0.99458,358.50258
142,bus1A-4,0.99789,358.90464,0.9967,358.87838,0.99713,358.74173,0.99249,358.58957
143,bus1A-5,0.99918,358.9039,0.99796,358.87434,0.99852,358.72748,0.99448,358.55609
144,bus1A-6,0.99765,358.78137,0.99645,358.75352,0.99685,358.61842,0.99265,358.45825
145,bus1A-7,0.99595,355.43575,0.99412,355.32054,0.99166,354.93841,0.99124,354.35448
146,bus1A-8,0.99751,358.77806,0.99632,358.75078,0.99673,358.618,0.99255,358.46079
147,bus1A-9,0.99609,354.01646,0.99418,353.88229,0.9908,353.43445,0.99147,352.74738
148,bus1B-1,0.99911,7.60129,0.99755,7.60538,0.99413,10.68677,0.99957,8.19304
149,bus1B-10,1.00766,9.42716,1.00609,9.4555,1.00494,13.26442,1.00793,10.53897
150,bus1B-11,1.01203,10.20759,1.01048,10.24031,1.00938,14.13002,1.01148,11.40023
151,bus1B-12,1.00616,8.66383,1.00438,8.68516,1.00243,12.59372,1.00532,9.80242
152,bus1B-2,0.99778,6.47181,0.99609,6.45824,0.99159,9.22479,0.99826,6.80874
153,bus1B-3,0.99819,6.56785,0.99651,6.55564,0.99216,9.33238,0.99883,6.91457
154,bus1B-4,1.00977,9.35585,1.0084,9.38264,1.00723,12.83006,1.01099,10.25275
155,bus1B-5,1.00791,9.17917,1.00655,9.20455,1.00526,12.60728,1.00918,10.04334
156,bus1B-6,1.007,8.89637,1.00559,8.91852,1.00397,12.28223,1.00812,9.72413
157,bus1B-7,1.01086,8.93896,1.00932,8.96216,1.00766,12.55927,1.01136,9.90504
158,bus1B-8,1.01266,14.20616,1.01165,14.26379,1.01246,18.24307,1.01212,15.62742
159,bus1B-9,1.00873,9.93965,1.00728,9.97179,1.00651,13.70952,1.00941,11.02928
160,bus2E-1,0.99579,359.55507,0.84186,358.62564,0.60608,27.58351,0.30888,213.3115
161,bus2E-10,0.99942,357.70962,0.90402,357.07639,0.68178,17.34562,0.23117,225.59352
162,bus2E-11,0.99924,358.50051,0.8613,357.70528,0.61697,25.73319,0.24925,211.90657
163,bus2E-12,0.99824,358.56679,0.88288,357.90205,0.65167,23.00876,0.25739,212.82555
164,bus2E-13,0.99819,358.39429,0.88779,357.74358,0.65842,22.0643,0.25344,213.31974
165,bus2E-14,0.9982,358.34183,0.88886,357.69312,0.65979,21.82147,0.25189,213.53222
166,bus2E-15,0.99869,357.95293,0.89664,357.30941,0.67014,19.5422,0.23455,218.19649
167,bus2E-16,0.99892,357.68834,0.90268,357.05665,0.67944,17.81322,0.22237,222.77232
168,bus2E-19,0.99765,358.11503,0.88754,357.44882,0.65565,21.70282,0.24704,212.78386
169,bus2E-2,0.99935,358.71213,0.89199,358.0995,0.66812,22.07282,0.26205,214.38931
170,bus2E-20,0.99979,358.56741,0.82851,357.67616,0.57401,29.93883,0.2408,208.74122
171,bus2E-21,0.99941,357.9882,0.8611,357.21059,0.61038,25.7821,0.22796,211.76969
172,bus2E-22,0.99736,357.71037,0.87323,356.96989,0.62675,23.75086,0.22905,211.22856
173,bus2E-23,0.99783,357.35577,0.87584,356.5947,0.62727,22.88659,0.2251,210.05337
174,bus2E-24,0.99738,357.34426,0.88097,356.60329,0.63665,21.85901,0.22918,210.13357
175,bus2E-25,0.99893,357.60386,0.90444,357.00863,0.68274,18.33168,0.17899,216.00159
176,bus2E-26,0.99905,358.79411,0.8177,357.88703,0.5639,31.37281,0.24638,208.19415
177,bus2E-27,0.99857,357.94162,0.8598,357.17127,0.60855,25.85576,0.22699,212.18364
178,bus2E-28,0.99834,357.88194,0.85085,357.04259,0.59676,26.40947,0.22888,209.8982
179,bus2E-29,0.99856,357.83037,0.8587,357.03725,0.60616,25.71703,0.22621,211.29419
180,bus2E-3,1.00032,357.77215,0.90563,357.13938,0.68467,16.92393,0.24168,228.50391
181,bus2E-31,0.9981,357.20329,0.87828,356.44015,0.63012,22.24588,0.22484,209.63988
182,bus2E-32,0.99845,357.56284,0.86334,356.76857,0.61038,24.74818,0.22294,210.69205
183,bus2E-34,0.99567,356.9533,0.87238,356.15787,0.61978,22.49359,0.21654,208.8505
184,bus2E-35,0.99856,357.50807,0.86294,356.7026,0.61008,24.5509,0.2234,210.063
185,bus2E-36,0.99942,357.31867,0.87212,356.54907,0.6212,23.38475,0.22082,210.57576
186,bus2E-37,0.99753,357.15725,0.89483,356.4931,0.66164,19.11284,0.1864,212.41833
187,bus2E-4,0.9966,359.48748,0.83604,358.57622,0.59621,28.46102,0.29558,211.86477
188,bus2E-5,0.99573,359.39226,0.83592,358.47227,0.59524,28.26198,0.29357,211.56783
189,bus2E-6,0.99018,358.52641,0.86559,357.77051,0.63081,23.7815,0.26023,211.54287
190,bus2E-7,0.99935,359.00336,0.89082,358.44158,0.66454,23.42551,0.26277,212.33077
191,bus2E-8,0.99865,358.5302,0.88832,357.89085,0.66018,22.27326,0.25678,213.46832
192,bus2E-9,0.9992,358.75428,0.89232,358.1495,0.66938,22.15901,0.26332,213.87218
193,bus2W-10,0.99817,4.66925,0.62627,5.18051,0.48535,68.84609,0.36661,204.84966
194,bus2W-13,0.99852,4.8703,0.61113,5.50119,0.48626,70.6796,0.36841,204.66501
195,bus2W-14,0.99861,4.8632,0.60434,5.48507,0.48663,70.5698,0.36885,204.66811
196,bus2W-15,0.99773,4.68353,0.6177,5.18731,0.48413,69.70344,0.36341,204.28892
197,bus2W-16,0.99847,4.63253,0.6378,5.09734,0.48437,68.87198,0.36099,204.38098
198,bus2W-17,0.99743,4.43858,0.63103,4.80889,0.48325,68.52436,0.35889,204.22347
199,bus2W-18,0.99842,4.65662,0.61163,5.1494,0.48559,69.95471,0.36513,204.40859
200,bus2W-19,0.99822,4.60182,0.61167,5.05896,0.48536,69.76684,0.36422,204.34107
201,bus2W-2,0.99879,5.07069,0.61928,5.83369,0.48707,71.44505,0.37109,204.98931
202,bus2W-20,0.99771,4.27824,0.62484,4.56726,0.48366,68.26354,0.35871,204.16598
203,bus2W-22,0.99871,4.73471,0.627,5.31107,0.48791,71.31191,0.36659,203.99828
204,bus2W-23,0.99767,4.22812,0.6279,4.51959,0.48499,68.78256,0.35969,203.90635
205,bus2W-25,0.99798,4.23411,0.63603,4.62656,0.49225,70.93079,0.3671,203.54965
206,bus2W-26,0.99366,3.31181,0.62884,3.38991,0.48731,69.00353,0.35988,203.34011
207,bus2W-27,0.99519,3.72388,0.63369,3.97977,0.49163,70.50233,0.36551,203.39231
208,bus2W-28,0.99036,2.85201,0.62882,2.88543,0.49138,69.87393,0.36412,203.28706
209,bus2W-3,0.99887,4.98454,0.61679,5.71697,0.48886,70.82032,0.37386,205.06265
210,bus2W-4,0.99822,4.626,0.62882,5.10743,0.48514,68.46635,0.36586,204.88303
211,bus2W-7,0.99824,4.33979,0.6424,4.62618,0.48358,66.17042,0.36025,204.97739
212,bus2W-8,0.99872,5.02167,0.6176,5.75362,0.487,71.23427,0.37069,204.92301
213,bus2W-9,0.99875,4.94383,0.61456,5.646,0.48806,70.68838,0.37221,204.96487
214,bus31-55,0.99825,346.29288,0.99014,345.658,0.96112,335.37373,0.96812,268.26856
215,bus3D-1,0.992,5.08215,0.98546,4.70133,0.96171,359.50007,0.94931,290.23249
216,bus3D-10,0.99537,5.03054,0.99028,4.72747,0.97027,359.52695,0.96172,290.51534
217,bus3D-11,0.99277,4.6989,0.98788,4.40403,0.96802,359.19311,0.96051,290.20481
218,bus3D-12,0.99276,4.68457,0.98791,4.39195,0.96813,359.18082,0.96091,290.19693
219,bus3D-13,0.99856,5.20367,0.99411,4.93723,0.97565,359.74616,0.97215,290.79264
220,bus3D-14,0.99367,5.15676,0.98749,4.79544,0.96483,359.59607,0.95422,290.39032
221,bus3D-15,0.99521,5.2863,0.98903,4.92703,0.9667,359.7301,0.956,290.53752
222,bus3D-16,0.99536,5.04908,0.9902,4.74238,0.97004,359.54235,0.96134,290.51902
223,bus3D-17,0.99349,4.7628,0.98871,4.47415,0.96913,359.26621,0.96248,290.28715
224,bus3D-18,0.99363,4.76018,0.98889,4.47431,0.96943,359.26663,0.96315,290.29256
225,bus3D-19,0.99492,4.86391,0.99025,4.58291,0.97103,359.37929,0.96544,290.41085
226,bus3D-2,0.99043,4.79291,0.98386,4.40733,0.95962,359.1934,0.947,289.91221
227,bus3D-20,1.00038,5.58105,0.99617,5.3342,0.97827,0.16448,0.97678,291.23991
228,bus3D-21,0.99991,5.48701,0.99572,5.24074,0.9778,0.06837,0.97636,291.14779
229,bus3D-22,0.99449,5.2383,0.98825,4.87537,0.96564,359.67807,0.95489,290.46896
230,bus3D-24,0.99432,5.24707,0.98803,4.88136,0.96524,359.68546,0.95444,290.46364
231,bus3D-27,0.99263,5.21557,0.98587,4.82514,0.96175,359.63014,0.94887,290.32749
232,bus3D-28,0.98765,5.24891,0.97895,4.75555,0.94966,359.56822,0.93102,289.9032
233,bus3D-3,0.98831,4.89103,0.98094,4.4633,0.95467,359.25515,0.94012,289.82229
234,bus3D-6,0.98951,4.81152,0.98285,4.4214,0.95848,359.2073,0.946,289.90996
235,bus3D-7,0.99261,5.01473,0.98646,4.65393,0.9637,359.44918,0.9528,290.24895
236,bus3D-8,0.99352,5.10696,0.98746,4.75183,0.96505,359.55071,0.95467,290.36668
237,bus3D-9,0.99535,5.29519,0.98931,4.9431,0.96723,359.74878,0.95671,290.57636
238,bus3L-1,0.98719,5.29384,0.97821,4.78612,0.94823,359.60226,0.92867,289.8872
239,bus3L-11,0.98597,4.62711,0.97524,4.12119,0.94019,359.18567,0.91148,289.00799
240,bus3L-12,0.98758,5.48876,0.97897,5.0351,0.95077,359.89855,0.93206,290.33746
241,bus3L-13,0.99497,6.70414,0.98885,6.38414,0.96777,1.30813,0.95293,292.37699
242,bus3L-14,0.99122,6.30321,0.98488,5.96882,0.96284,0.87877,0.94793,291.87402
243,bus3L-15,0.98962,6.18423,0.98348,5.85779,0.96179,0.76322,0.94695,291.79708
244,bus3L-16,0.98963,6.18501,0.98353,5.86077,0.96196,0.76629,0.94711,291.81062
245,bus3L-17,0.9833,1.85393,0.97659,1.45777,0.95245,355.46222,0.94525,286.63329
246,bus3L-19,0.99708,7.1634,0.99102,6.85013,0.9706,1.78956,0.95588,292.89423
247,bus3L-23,0.99682,6.98634,0.99053,6.66095,0.96944,1.59477,0.95476,292.63516
248,bus3L-24,0.99204,357.16411,0.96483,356.42746,0.87342,353.36481,0.77269,276.74879
249,bus3L-25,0.99242,358.14824,0.98757,357.83232,0.97108,350.86494,0.9755,282.99725
250,bus3L-26,0.99565,355.64869,0.991,355.33647,0.9722,347.71477,0.97085,280.27631
251,bus3L-28,0.99332,353.88977,0.98853,353.564,0.96805,345.48105,0.965,278.27801
252,bus3L-31,0.98944,352.11188,0.98418,351.74251,0.9612,343.46516,0.95915,276.15624
253,bus3L-32,0.9912,353.17791,0.98626,352.83715,0.96483,344.6827,0.96216,277.44408
254,bus3L-33,0.99903,337.85371,0.98875,336.73022,0.9495,325.90236,0.95686,256.24697
255,bus3L-34,0.99576,338.47384,0.98492,337.35575,0.94204,326.73089,0.94529,256.88758
256,bus3L-35,0.99587,339.80539,0.98397,338.67758,0.93703,328.36898,0.935,258.25323
257,bus3L-36,0.9943,345.44131,0.97818,344.2558,0.92459,335.08607,0.90648,264.20342
258,bus3L-37,0.99234,344.51579,0.97957,343.52356,0.93385,333.9782,0.92403,264.38731
259,bus3L-38,0.98956,344.33006,0.98085,343.6047,0.94794,333.64515,0.95012,265.82969
260,bus3L-39,0.99027,343.28786,0.98282,342.65084,0.95108,332.41417,0.95696,265.12485
261,bus3L-4,0.98652,5.24388,0.97707,4.74462,0.94605,359.63983,0.92399,289.83351
262,bus3L-40,0.99252,344.31219,0.9851,343.70165,0.95447,333.42656,0.96134,266.30121
263,bus3L-41,0.99583,337.52015,0.98565,336.37741,0.94708,325.47208,0.95424,255.88962
264,bus3L-43,0.99086,337.44581,0.98055,336.24131,0.94386,325.23024,0.95042,255.75174
265,bus3L-44,0.99069,337.70206,0.98018,336.47145,0.94415,325.45792,0.95049,255.98493
266,bus3L-45,0.98979,343.11029,0.9823,342.46486,0.95058,332.23465,0.95642,264.90529
267,bus3L-46,0.98912,344.16688,0.98057,343.44191,0.94885,333.37725,0.95238,265.67957
268,bus3L-47,0.99035,344.19758,0.98209,343.50073,0.95137,333.39429,0.95638,265.82103
269,bus3L-48,0.99545,345.64472,0.98781,345.04236,0.95824,334.77982,0.96557,267.71156
270,bus3L-5,0.98792,5.73487,0.97939,5.28827,0.95156,0.1902,0.93275,290.64421
271,bus3L-50,0.99813,338.09748,0.98805,336.97428,0.95192,326.08623,0.96287,256.4905
272,bus3L-51,0.99416,338.45656,0.98305,337.17496,0.9482,326.19013,0.95414,256.69566
273,bus3L-52,0.99766,344.34479,0.97984,342.50146,0.955,331.53673,0.94943,262.08908
274,bus3L-53,0.99605,344.06749,0.98108,342.55387,0.95417,331.77162,0.95117,262.90642
275,bus3L-54,0.99268,344.38733,0.98243,343.45962,0.9526,333.09664,0.95489,265.24247
276,bus3L-56,0.99967,346.82131,0.99185,346.2309,0.9631,335.9721,0.97092,268.97062
277,bus3L-9,0.99056,6.26577,0.98375,5.90871,0.96057,0.81754,0.94541,291.69918
