,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.82682,340.95958,0.70822,192.08577,0.73751,304.91153
43,Gen2W-6,0.99822,4.626,0.83005,340.69127,0.7,192.46288,0.72907,303.6731
44,Gen3D-10,0.99723,5.21419,0.99468,4.85019,0.90256,341.85086,1.01722,246.45118
45,Gen3D-13,1.00098,5.46362,0.99877,5.13623,0.91255,342.27299,1.02712,246.57582
46,Gen3D-15,0.99715,5.47699,0.99404,5.05097,0.89247,341.85345,1.01245,246.83418
47,Gen3D-17,0.99349,4.7628,0.99106,4.4081,0.89985,341.36692,1.01512,245.9863
48,Gen3D-20,1.00126,6.34186,0.99921,6.04942,0.91743,343.40719,1.03151,247.35811
49,Gen3D-23,0.99638,5.41177,0.99331,4.98839,0.89187,341.79926,1.01219,246.75553
50,Gen3D-25,0.99478,5.48591,0.99131,5.01393,0.88176,341.66741,1.00823,246.90564
51,Gen3D-26,0.99784,5.56485,0.99478,5.14303,0.89381,341.97435,1.01473,246.90291
52,Gen3D-29,0.99563,5.62378,0.9921,5.14528,0.88158,341.79781,1.00918,247.04949
53,Gen3D-30,0.98896,5.10097,0.98506,4.5748,0.86594,340.98974,0.99705,246.60916
54,Gen3D-31,0.99536,5.29517,0.99229,4.87084,0.89054,341.65862,1.01112,246.64544
55,Gen3D-32,0.99369,5.15668,0.99056,4.72271,0.88706,341.45089,1.0089,246.53036
56,Gen3D-4,0.99982,5.75322,0.99681,5.34096,0.8975,342.24715,1.01724,247.07829
57,Gen3D-5,0.99832,5.59331,0.99532,5.17908,0.89556,342.04414,1.01596,246.92415
58,Gen3L-10,0.99156,6.37629,0.98836,5.96695,0.88831,343.35223,1.00755,247.79175
59,Gen3L-18,0.99793,6.99725,0.99473,6.595,0.89636,344.12138,1.01431,248.38639
60,Gen3L-2,0.99472,6.78569,0.99111,6.33517,0.88458,343.61815,1.00829,248.24509
61,Gen3L-20,0.99962,7.43278,0.99643,7.03575,0.89946,344.66067,1.01624,248.80319
62,Gen3L-21,0.99962,7.80925,0.99647,7.41945,0.90118,345.14295,1.0165,249.15856
63,Gen3L-22,0.99962,7.89976,0.99648,7.51224,0.90161,345.26447,1.01663,249.24351
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.30021,0.90583,331.28272,1.02152,235.53672
65,Gen3L-27,0.99415,353.81379,0.99162,353.45363,0.89672,329.03115,1.01944,233.60669
66,Gen3L-29,0.99961,356.00317,0.99734,355.69342,0.91291,332.08732,1.02673,235.51472
67,Gen3L-3,0.99691,6.99597,0.99348,6.56861,0.89104,343.98467,1.01167,248.42006
68,Gen3L-30,0.99785,355.86609,0.9955,355.52452,0.90933,331.57973,1.02355,235.72999
69,Gen3L-31,0.99985,13.02897,0.99645,12.67282,0.93404,352.41204,1.01543,253.63362
70,Gen3L-32,0.99745,9.51904,0.99367,9.08593,0.91098,347.20237,1.02362,250.72619
71,Gen3L-33,0.99982,344.48599,0.99409,343.50189,0.80166,311.74544,0.98545,225.10936
72,Gen3L-34,1.00519,344.31499,0.99662,342.92428,0.80178,310.42247,0.987,223.89425
73,Gen3L-35,1.00017,344.35753,0.99524,343.56695,0.83441,313.74627,1.00838,224.20372
74,Gen3L-36,1.00967,350.7457,1.00643,350.30736,0.90714,324.08371,1.06891,229.75931
75,Gen3L-37,0.9999,358.11844,0.99745,357.75202,0.91609,334.06859,1.02798,238.2702
76,Gen3L-38,1.01988,348.04173,1.01647,347.54848,0.91632,320.03775,1.07619,227.07293
77,Gen3L-38-1,0.98956,344.33005,0.98545,343.65226,0.83242,314.27563,1.00151,224.33846
78,Gen3L-39,0.99124,6.30313,0.98786,5.87374,0.88422,343.16484,1.00583,247.748
79,Gen3L-40,0.9912,353.17789,0.98863,352.81271,0.89127,328.25409,1.01621,232.94846
80,Gen3L-41,0.99411,358.3133,0.99173,357.955,0.9148,334.34974,1.0239,238.41795
81,Gen3L-42,0.99075,337.41959,0.98626,336.43911,0.80423,301.69417,0.99397,217.0685
82,Gen3L-49,0.99968,338.49818,0.99537,337.5819,0.82229,303.19338,1.01648,218.06153
83,Gen3L-57,0.99252,344.31218,0.98898,343.74095,0.84246,314.87158,1.01052,224.21626
84,Gen3L-58,0.99545,345.64471,0.99179,345.07719,0.84584,316.57609,1.01396,225.51987
85,Gen3L-59,0.99252,344.31218,0.98898,343.74095,0.84246,314.87158,1.01052,224.21626
86,Gen3L-6,0.99138,6.30404,0.98746,5.81254,0.87387,342.82779,1.00236,247.82733
87,Gen3L-60,0.99252,344.31218,0.98898,343.74095,0.84246,314.87158,1.01052,224.21626
88,Gen3L-61,0.99035,344.19758,0.98642,343.55324,0.83843,314.32662,1.00685,224.10207
89,Gen3L-62,0.99035,344.19758,0.98642,343.55324,0.83843,314.32662,1.00685,224.10207
90,Gen3L-63,0.99825,346.29287,0.99435,345.70283,0.84672,317.27724,1.01569,226.14922
91,Gen3L-64,0.99825,346.29287,0.99435,345.70283,0.84672,317.27724,1.01569,226.14922
92,Gen3L-65,0.99268,344.38733,0.98779,343.59674,0.82817,313.77607,1.00084,224.23351
93,Gen3L-66,0.99268,344.38733,0.98779,343.59674,0.82817,313.77607,1.00084,224.23351
94,Gen3L-67,0.99903,337.8537,0.99462,336.90106,0.8113,302.18005,1.0036,217.61156
95,Gen3L-68,0.99903,337.8537,0.99462,336.90106,0.8113,302.18005,1.0036,217.61156
96,Gen3L-7,0.99145,6.36087,0.9876,5.87703,0.87527,342.93529,1.00306,247.87337
97,Gen3L-8,0.99168,6.55358,0.98787,6.07607,0.87667,343.19432,1.00401,248.05371
98,LCC1受端,0.99956,349.8432,0.99942,349.60473,0.98404,348.12734,0.99196,345.84735
99,LCC1送端,0.99235,0.22174,0.92637,351.48538,0.64644,204.16653,0.71893,286.46256
100,LCC4受端,0.98717,5.31753,0.9827,4.72375,0.85284,340.95226,0.98996,246.90597
101,LCC4送端,0.99959,6.1992,0.94719,359.0668,0.70717,205.26826,0.74799,286.20234
102,LCC5受端,0.99765,344.36769,0.9891,342.9711,0.79569,310.46878,0.9795,223.93638
103,LCC5送端,0.99024,2.82864,0.82366,338.38951,0.69428,189.99923,0.71576,302.03307
104,LCC6受端,0.99987,346.89128,0.9961,346.33149,0.85043,318.18458,1.01868,226.74521
105,LCC6送端,1.00606,8.59365,1.00525,8.60857,0.98605,12.32792,1.01299,358.67535
106,LCC7受端,0.9864,5.2673,0.98157,4.6497,0.84629,340.84714,0.98731,247.00869
107,LCC7送端,0.99987,6.38932,0.94652,359.22447,0.70689,205.57891,0.74904,286.56919
108,bus-9001,0.99242,0.24501,0.9264,351.50843,0.64655,204.18848,0.71907,286.48587
109,bus-9003,0.99999,6.41224,0.9466,359.24795,0.70704,205.60053,0.74921,286.59214
110,bus-9004,0.99962,6.22243,0.94719,359.09061,0.70726,205.2902,0.74809,286.22564
111,bus-9006,0.99911,2.6094,0.93628,354.45866,0.67208,204.89741,0.7345,286.71348
112,bus-9007,1.00402,5.45588,0.94541,357.91372,0.69793,205.90874,0.74927,287.26207
113,bus-9031,1.0008,7.07498,0.94743,359.97798,0.71074,206.05014,0.75227,287.01993
114,bus-9032,1.00052,6.84165,0.94715,359.72091,0.70945,205.89158,0.7512,286.86912
115,bus-9033,1.0007,6.99723,0.94733,359.89231,0.71031,205.99745,0.75191,286.96979
116,bus-9034,1.00033,6.68599,0.94695,359.54946,0.70858,205.78614,0.75048,286.76877
117,bus-9035,1.00029,6.64592,0.94691,359.50531,0.70836,205.75874,0.7503,286.74274
118,bus-9036,1.00023,6.60699,0.94685,359.46243,0.70814,205.73261,0.75012,286.71782
119,bus-9037,1.00029,6.64592,0.94691,359.50531,0.70836,205.75874,0.7503,286.74274
120,bus-9038,1.00023,6.60699,0.94685,359.46243,0.70814,205.73261,0.75012,286.71782
121,bus-9041,1.00067,7.08126,0.94826,0.03568,0.71202,205.87266,0.75207,286.78062
122,bus-9042,0.99999,6.53535,0.94758,359.43489,0.70901,205.50245,0.74955,286.42788
123,bus-9043,1.00005,6.57429,0.94764,359.47773,0.70923,205.52858,0.74974,286.45283
124,bus-9071,1.00461,5.93179,0.94602,358.44062,0.70074,206.23614,0.75149,287.57026
125,bus-9072,1.00435,5.72858,0.94576,358.21562,0.69955,206.0964,0.75054,287.4387
126,bus1A-1,0.99855,359.13714,0.9983,359.12371,0.99623,358.97913,0.99252,358.73945
127,bus1A-10,0.99758,353.21167,0.99728,353.12917,0.9892,352.50674,0.98998,351.32719
128,bus1A-11,0.99661,352.93728,0.99632,352.85063,0.9879,352.20035,0.98902,350.95946
129,bus1A-12,0.99961,349.8883,0.99944,349.67799,0.98492,348.3063,0.99299,346.01737
130,bus1A-13,0.99963,349.82039,0.99949,349.58502,0.98416,348.11793,0.99213,345.8352
131,bus1A-14,0.9988,349.10288,0.99865,348.8966,0.98371,347.49619,0.99245,345.14516
132,bus1A-15,1.0,349.67117,0.99982,349.47141,0.9851,348.15101,0.99401,345.7566
133,bus1A-16,0.99974,349.65935,0.99957,349.45748,0.98488,348.11973,0.99363,345.74551
134,bus1A-17,0.99941,349.45721,0.99925,349.25621,0.98452,347.89962,0.99337,345.51467
135,bus1A-18,0.99874,349.23554,0.99858,349.0354,0.98376,347.67109,0.99273,345.28339
136,bus1A-19,0.9988,349.00443,0.99865,348.80047,0.98371,347.40333,0.99254,345.04712
137,bus1A-2,0.99691,358.78939,0.99665,358.77456,0.99463,358.6183,0.99136,358.35654
138,bus1A-20,0.99923,349.94892,0.99902,349.75943,0.98407,348.54212,0.99401,345.99602
139,bus1A-21,0.99727,349.75485,0.99706,349.56643,0.98172,348.35582,0.99265,345.68833
140,bus1A-22,0.99866,349.15423,0.9985,348.95519,0.98362,347.59442,0.99273,345.19353
141,bus1A-3,0.9991,358.85946,0.99884,358.84214,0.99685,358.6752,0.99397,358.38786
142,bus1A-4,0.99789,358.90464,0.99763,358.8896,0.99554,358.73886,0.99219,358.48252
143,bus1A-5,0.99918,358.9039,0.99892,358.88693,0.9969,358.72397,0.99391,358.44324
144,bus1A-6,0.99765,358.78137,0.9974,358.76542,0.99526,358.6142,0.99207,358.35173
145,bus1A-7,0.99595,355.43575,0.99564,355.37064,0.98948,354.89781,0.98862,354.02579
146,bus1A-8,0.99751,358.77806,0.99726,358.76245,0.99515,358.6138,0.99196,358.3561
147,bus1A-9,0.99609,354.01646,0.99579,353.94166,0.98847,353.38045,0.98853,352.32824
148,bus1B-1,0.99911,7.60129,0.99853,7.60257,0.98753,10.35661,1.00846,358.80789
149,bus1B-10,1.00766,9.42716,1.00696,9.44537,0.99245,13.02064,1.01493,359.65501
150,bus1B-11,1.01203,10.20759,1.01133,10.22833,0.99689,13.88795,1.01779,0.33242
151,bus1B-12,1.00616,8.66383,1.00535,8.67907,0.98648,12.39511,1.01317,358.74982
152,bus1B-2,0.99778,6.47181,0.9972,6.46214,0.98597,8.88951,1.00807,358.08808
153,bus1B-3,0.99819,6.56785,0.99761,6.55898,0.98656,8.99605,1.00849,358.17022
154,bus1B-4,1.00977,9.35585,1.00922,9.37128,0.99969,12.50707,1.01728,0.07883
155,bus1B-5,1.00791,9.17917,1.00737,9.19364,0.99799,12.27914,1.01556,359.96224
156,bus1B-6,1.007,8.89637,1.00644,8.90891,0.9966,11.95583,1.01493,359.73061
157,bus1B-7,1.01086,8.93896,1.01021,8.95333,0.99701,12.27839,1.01874,359.45318
158,bus1B-8,1.01266,14.20616,1.01221,14.23973,1.00636,17.88769,1.01418,4.25047
159,bus1B-9,1.00873,9.93965,1.0081,9.95937,0.99615,13.43464,1.01573,0.26874
160,bus2E-1,0.99579,359.55507,0.92016,349.87764,0.62349,205.84559,0.71621,289.02877
161,bus2E-10,0.99942,357.70962,0.94898,351.60721,0.52549,218.89056,0.72128,282.22685
162,bus2E-11,0.99924,358.50051,0.92926,349.69564,0.61925,206.87262,0.71719,288.91913
163,bus2E-12,0.99824,358.56679,0.93818,351.23069,0.60014,211.89458,0.7195,288.17125
164,bus2E-13,0.99819,358.39429,0.94041,351.35599,0.59232,212.88077,0.72039,287.47268
165,bus2E-14,0.9982,358.34183,0.94091,351.36598,0.59005,213.09903,0.72056,287.2627
166,bus2E-15,0.99869,357.95293,0.94505,351.42576,0.56125,215.46262,0.72015,284.88529
167,bus2E-16,0.99892,357.68834,0.94813,351.52036,0.53828,217.70102,0.72081,283.01294
168,bus2E-19,0.99765,358.11503,0.94012,351.06273,0.59129,212.22231,0.71912,287.0478
169,bus2E-2,0.99935,358.71213,0.94267,351.89875,0.59032,214.59318,0.72468,287.7361
170,bus2E-20,0.99979,358.56741,0.91433,347.50131,0.6318,202.7167,0.71455,290.35239
171,bus2E-21,0.99941,357.9882,0.92907,349.06935,0.62432,205.62183,0.71714,288.84107
172,bus2E-22,0.99736,357.71037,0.93352,349.67405,0.6156,207.28207,0.71572,287.97634
173,bus2E-23,0.99783,357.35577,0.93527,349.43161,0.61232,206.96533,0.71492,287.21251
174,bus2E-24,0.99738,357.34426,0.9374,349.79234,0.60212,208.42002,0.71526,286.60117
175,bus2E-25,0.99893,357.60386,0.94914,351.52089,0.56786,216.23246,0.72296,284.62845
176,bus2E-26,0.99905,358.79411,0.90911,347.06091,0.63367,202.05941,0.71391,290.89241
177,bus2E-27,0.99857,357.94162,0.92816,348.98472,0.62434,205.46156,0.71714,288.81458
178,bus2E-28,0.99834,357.88194,0.9241,348.32789,0.62339,204.3861,0.71474,288.7483
179,bus2E-29,0.99856,357.83037,0.92776,348.78606,0.62336,205.14114,0.71623,288.60313
180,bus2E-3,1.00032,357.77214,0.95013,351.73176,0.51243,220.28548,0.72238,281.45994
181,bus2E-31,0.9981,357.20329,0.93668,349.41069,0.60803,207.23219,0.71511,286.70163
182,bus2E-32,0.99845,357.56284,0.93,348.80218,0.62013,205.32037,0.7157,287.98942
183,bus2E-34,0.99567,356.9533,0.93298,348.88331,0.61122,205.79388,0.71219,286.58057
184,bus2E-35,0.99856,357.50807,0.92992,348.70534,0.61803,205.35144,0.71546,287.79279
185,bus2E-36,0.99942,357.31867,0.93469,349.05213,0.6149,206.25634,0.71706,287.2337
186,bus2E-37,0.99753,357.15725,0.94407,350.49728,0.57842,212.42007,0.71831,284.82737
187,bus2E-4,0.9966,359.48748,0.91748,349.36241,0.62258,205.47551,0.71538,289.65896
188,bus2E-5,0.99573,359.39226,0.91704,349.29436,0.62167,205.29948,0.71427,289.49622
189,bus2E-6,0.99018,358.52641,0.92651,350.54474,0.59972,209.66878,0.71148,288.07985
190,bus2E-7,0.99935,359.00336,0.94199,352.14902,0.60828,213.67492,0.71943,289.62091
191,bus2E-8,0.99865,358.5302,0.9408,351.51125,0.59376,213.19831,0.72138,287.74521
192,bus2E-9,0.9992,358.75428,0.94266,351.97092,0.59229,214.71133,0.72553,287.93935
193,bus2W-10,0.99817,4.66925,0.82919,340.56626,0.70071,192.36157,0.72941,303.78779
194,bus2W-13,0.99852,4.8703,0.82449,339.53398,0.70456,191.99898,0.72993,304.32627
195,bus2W-14,0.99861,4.8632,0.82368,339.17513,0.70457,192.07627,0.73006,304.31071
196,bus2W-15,0.99773,4.68353,0.82637,339.85256,0.7018,192.00422,0.7274,303.93556
197,bus2W-16,0.99847,4.63253,0.83134,341.03667,0.7011,192.4214,0.72599,303.74032
198,bus2W-17,0.99743,4.43858,0.82891,340.1301,0.69948,192.23317,0.72509,303.47781
199,bus2W-18,0.99842,4.65662,0.82375,338.67611,0.7032,192.02232,0.72826,303.97455
200,bus2W-19,0.99822,4.60182,0.82346,338.45385,0.70272,192.02887,0.72771,303.88346
201,bus2W-2,0.99879,5.07069,0.82584,340.48396,0.7063,192.02594,0.7311,304.66887
202,bus2W-20,0.99771,4.27824,0.82762,339.22494,0.69934,192.11991,0.72555,303.27626
203,bus2W-22,0.99871,4.73471,0.82588,339.81131,0.70644,191.81717,0.7274,304.28078
204,bus2W-23,0.99767,4.22812,0.82801,339.39052,0.70045,191.82692,0.72567,303.27962
205,bus2W-25,0.99798,4.23411,0.82861,339.99457,0.70618,191.21637,0.72737,303.5939
206,bus2W-26,0.99366,3.31181,0.82627,338.70377,0.69569,190.63514,0.71946,302.36327
207,bus2W-27,0.99519,3.72388,0.82694,339.4299,0.70176,190.74977,0.72311,303.01534
208,bus2W-28,0.99036,2.85201,0.82374,338.41427,0.69443,190.02105,0.71594,302.05636
209,bus2W-3,0.99887,4.98454,0.82602,340.27661,0.70556,192.12008,0.73294,304.50503
210,bus2W-4,0.99822,4.626,0.83005,340.69127,0.7,192.46288,0.72907,303.6731
211,bus2W-7,0.99824,4.33979,0.83485,341.27891,0.69551,193.01101,0.72641,302.94601
212,bus2W-8,0.99872,5.02167,0.82563,340.29288,0.70584,192.02105,0.73099,304.58273
213,bus2W-9,0.99875,4.94383,0.82554,340.05191,0.70511,192.1185,0.732,304.43159
214,bus31-55,0.99825,346.29288,0.99434,345.70284,0.84672,317.27725,1.01569,226.14923
215,bus3D-1,0.992,5.08215,0.9887,4.62756,0.8815,341.28243,1.00535,246.48562
216,bus3D-10,0.99537,5.03054,0.99278,4.65994,0.89937,341.60581,1.01519,246.28242
217,bus3D-11,0.99277,4.6989,0.99029,4.33782,0.89804,341.26706,1.01349,245.94186
218,bus3D-12,0.99276,4.68457,0.99029,4.3259,0.89839,341.26085,1.01377,245.92213
219,bus3D-13,0.99856,5.20367,0.9963,4.87131,0.90879,341.96043,1.02361,246.34795
220,bus3D-14,0.99367,5.15676,0.99054,4.72279,0.88705,341.45097,1.00888,246.53044
221,bus3D-15,0.99521,5.2863,0.99207,4.85422,0.88916,341.60747,1.01022,246.65619
222,bus3D-16,0.99536,5.04908,0.99273,4.67449,0.89871,341.60891,1.01488,246.30843
223,bus3D-17,0.99349,4.7628,0.99106,4.4081,0.89985,341.36693,1.01512,245.98631
224,bus3D-18,0.99363,4.76018,0.99122,4.40842,0.90044,341.3763,1.01563,245.97635
225,bus3D-19,0.99492,4.86391,0.99255,4.51701,0.90256,341.51479,1.01768,246.06273
226,bus3D-2,0.99043,4.79291,0.98711,4.33419,0.87877,340.92193,1.00335,246.21355
227,bus3D-20,1.00038,5.58105,0.99823,5.26852,0.91329,342.4706,1.02793,246.67127
228,bus3D-21,0.99991,5.48701,0.99777,5.1753,0.91288,342.36837,1.02749,246.57992
229,bus3D-22,0.99449,5.2383,0.99132,4.80237,0.88766,341.53604,1.0094,246.61359
230,bus3D-24,0.99432,5.24707,0.99114,4.80807,0.88693,341.53387,1.00916,246.62535
231,bus3D-27,0.99263,5.21557,0.98922,4.75014,0.88039,341.3933,1.00515,246.62935
232,bus3D-28,0.98765,5.24891,0.98331,4.6725,0.85606,340.95002,0.99177,246.82545
233,bus3D-3,0.98831,4.89103,0.98461,4.38659,0.86885,340.83416,0.99785,246.37381
234,bus3D-6,0.98951,4.81152,0.98615,4.34777,0.87713,340.91712,1.00193,246.23996
235,bus3D-7,0.99261,5.01473,0.9895,4.58184,0.88594,341.29394,1.00772,246.38929
236,bus3D-8,0.99352,5.10696,0.99044,4.67985,0.88802,341.42367,1.0093,246.4717
237,bus3D-9,0.99535,5.29519,0.99228,4.87086,0.89054,341.65863,1.01111,246.64545
238,bus3L-1,0.98719,5.29384,0.98272,4.70175,0.85294,340.93726,0.99009,246.89277
239,bus3L-11,0.98597,4.62711,0.98029,3.93685,0.82851,339.71457,0.98079,246.77855
240,bus3L-12,0.98758,5.48876,0.98313,4.92449,0.8575,341.45544,0.99301,247.11508
241,bus3L-13,0.99497,6.70414,0.99168,6.29032,0.89099,343.72061,1.01049,248.11754
242,bus3L-14,0.99122,6.30321,0.98784,5.87382,0.88421,343.16492,1.00581,247.74808
243,bus3L-15,0.98962,6.18423,0.98634,5.76465,0.88431,343.07557,1.0048,247.61936
244,bus3L-16,0.98963,6.18501,0.98637,5.76803,0.88479,343.08987,1.00499,247.61666
245,bus3L-17,0.9833,1.85393,0.97993,1.37871,0.87465,337.67106,0.99782,242.78202
246,bus3L-19,0.99708,7.1634,0.99382,6.75594,0.89477,344.29309,1.01297,248.5558
247,bus3L-23,0.99682,6.98634,0.99345,6.56516,0.89197,344.00851,1.01191,248.40238
248,bus3L-24,0.99204,357.16411,0.97787,355.42175,0.63618,320.93996,0.89861,244.21471
249,bus3L-25,0.99242,358.14824,0.98998,357.78183,0.90923,334.0984,1.02029,238.3
250,bus3L-26,0.99565,355.64869,0.99325,355.30021,0.90583,331.28272,1.02152,235.53672
251,bus3L-28,0.99332,353.88977,0.99081,353.53692,0.89663,329.20485,1.01884,233.62368
252,bus3L-31,0.98944,352.11188,0.98671,351.72278,0.88379,326.76839,1.01344,231.94139
253,bus3L-32,0.9912,353.17791,0.98862,352.81272,0.89127,328.2541,1.0162,232.94847
254,bus3L-33,0.99903,337.85371,0.99462,336.90107,0.81129,302.18005,1.00359,217.61157
255,bus3L-34,0.99576,338.47384,0.99116,337.49504,0.80208,302.77979,0.9936,218.41553
256,bus3L-35,0.99587,339.80539,0.99086,338.77731,0.79377,304.24402,0.98528,219.9986
257,bus3L-36,0.9943,345.44131,0.9872,344.23116,0.77051,311.01772,0.96239,226.54624
258,bus3L-37,0.99234,344.51579,0.98665,343.53169,0.79566,311.77524,0.97807,225.13916
259,bus3L-38,0.98956,344.33006,0.98544,343.65227,0.83242,314.27564,1.0015,224.33846
260,bus3L-39,0.99027,343.28786,0.98674,342.69559,0.83892,313.45223,1.0071,223.22344
261,bus3L-4,0.98652,5.24388,0.98168,4.62797,0.84648,340.83215,0.98754,246.99558
262,bus3L-40,0.99252,344.31219,0.98898,343.74095,0.84246,314.87159,1.01051,224.21626
263,bus3L-41,0.99583,337.52015,0.99144,336.56443,0.8087,301.78344,1.00004,217.24209
264,bus3L-43,0.99086,337.44581,0.98637,336.46454,0.80429,301.72676,0.99407,217.09493
265,bus3L-44,0.99069,337.70206,0.98608,336.70549,0.80383,302.05412,0.9935,217.33365
266,bus3L-45,0.98979,343.11029,0.98624,342.51193,0.83858,313.19557,1.00671,223.0418
267,bus3L-46,0.98912,344.16688,0.98507,343.49842,0.83404,314.13758,1.00294,224.1157
268,bus3L-47,0.99035,344.19758,0.98642,343.55325,0.83843,314.32663,1.00685,224.10208
269,bus3L-48,0.99545,345.64472,0.99179,345.0772,0.84584,316.5761,1.01396,225.51988
270,bus3L-5,0.98792,5.73487,0.98349,5.17733,0.85882,341.80756,0.99351,247.36022
271,bus3L-50,0.99813,338.09748,0.99375,337.15782,0.81585,302.60646,1.00867,217.73731
272,bus3L-51,0.99416,338.45656,0.98924,337.42611,0.80604,303.00782,0.99621,218.06693
273,bus3L-52,0.99766,344.34479,0.98916,342.95408,0.79578,310.45227,0.97961,223.92405
274,bus3L-53,0.99605,344.06749,0.98892,342.89485,0.80707,311.27516,0.98726,223.73481
275,bus3L-54,0.99268,344.38733,0.98779,343.59675,0.82817,313.77607,1.00083,224.23352
276,bus3L-56,0.99967,346.82131,0.99591,346.26063,0.85033,318.09559,1.01858,226.67388
277,bus3L-9,0.99056,6.26577,0.98695,5.80996,0.87904,342.97629,1.00367,247.74521
