,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01169,14.37363,1.01221,18.79831,1.01391,16.32161
19,Gen1B-4,1.00976,10.24269,1.00824,10.2862,1.00733,14.37605,1.01268,11.90006
20,Gen1B-4-1,1.01738,9.32605,1.01584,9.36076,1.01444,13.17166,1.02026,10.78667
21,Gen1B-5,1.00709,9.03109,1.00527,9.06564,1.00338,13.33077,1.00967,10.7632
22,Gen1B-6,1.00616,8.66382,1.00424,8.69489,1.00187,12.99746,1.00818,10.4114
23,Gen1B-6-1,1.0065,8.94898,1.00465,8.98299,1.0027,13.29888,1.00924,10.70726
24,Gen1B-7,1.01203,10.20757,1.01036,10.25058,1.00886,14.54423,1.01394,11.99853
25,Gen2E-17,1.00083,358.47508,0.82883,354.8574,0.55511,14.77642,0.22507,226.98878
26,Gen2E-18,0.99988,358.55603,0.85821,355.38443,0.59976,12.31522,0.24813,229.92071
27,Gen2E-2,0.99958,358.89852,0.86927,355.74131,0.62784,10.85709,0.29047,231.55558
28,Gen2E-30,0.99954,358.06397,0.83089,354.69646,0.55337,14.1257,0.19071,221.06352
29,Gen2E-33,0.99956,357.34113,0.84359,354.05294,0.5662,11.31555,0.1955,220.40293
30,Gen2E-34,0.9996,358.89498,0.86885,355.7343,0.62869,10.85624,0.29436,230.20576
31,Gen2E-35,0.99738,357.34425,0.85449,354.0535,0.58557,9.85952,0.22829,223.6408
32,Gen2E-36,0.99783,357.35576,0.84825,354.04005,0.57362,10.78189,0.21508,222.63531
33,Gen2E-37,0.99961,357.77141,0.88601,355.15609,0.6489,6.92669,0.22741,219.01168
34,Gen2E-5,0.99573,359.39226,0.7992,353.87407,0.53766,16.63318,0.30286,231.07571
35,Gen2E-7,0.99957,359.12245,0.86672,356.00477,0.62041,12.02606,0.27919,231.71804
36,Gen2W-1,0.99944,5.30047,0.53921,0.94371,0.38757,69.44228,0.36752,229.48369
37,Gen2W-11,0.99944,5.22766,0.52548,0.51871,0.38621,69.09301,0.36685,228.1749
38,Gen2W-12,0.99945,4.85749,0.56298,0.39474,0.38654,66.0497,0.35953,227.77106
39,Gen2W-21,0.99944,5.07524,0.55414,0.86027,0.3882,69.79819,0.36468,227.34736
40,Gen2W-24,0.99933,4.3638,0.5619,359.84023,0.39658,68.1274,0.36515,226.48422
41,Gen2W-25,0.99849,4.65633,0.52518,359.43186,0.38575,66.21877,0.36088,227.81765
42,Gen2W-5,0.99944,5.19041,0.53445,0.75657,0.39453,68.3903,0.37803,229.13389
43,Gen2W-6,0.99822,4.626,0.544,359.61616,0.38592,64.30042,0.36253,228.31522
44,Gen3D-10,0.99723,5.21419,0.99077,4.8219,0.96968,355.30519,0.98013,273.5682
45,Gen3D-13,1.00098,5.46362,0.99531,5.12015,0.97601,355.63366,0.99261,273.91961
46,Gen3D-15,0.99715,5.47699,0.98928,5.00661,0.96646,355.45404,0.97709,273.55342
47,Gen3D-17,0.99349,4.7628,0.9873,4.38157,0.96631,354.85373,0.97907,273.12807
48,Gen3D-20,1.00126,6.34186,0.99608,6.04403,0.9777,356.62874,0.99696,274.95929
49,Gen3D-23,0.99638,5.41177,0.98858,4.94444,0.96559,355.39601,0.97617,273.49672
50,Gen3D-25,0.99478,5.48591,0.9859,4.95692,0.96084,355.3878,0.97189,273.3321
51,Gen3D-26,0.99784,5.56485,0.99007,5.1003,0.96726,355.55905,0.97912,273.64445
52,Gen3D-29,0.99563,5.62378,0.98659,5.08715,0.96134,355.5218,0.97294,273.43559
53,Gen3D-30,0.98896,5.10097,0.97893,4.50033,0.95116,354.88656,0.95903,272.71374
54,Gen3D-31,0.99536,5.29517,0.98756,4.8262,0.96441,355.2718,0.97501,273.36998
55,Gen3D-32,0.99369,5.15668,0.98571,4.67489,0.96204,355.10793,0.97274,273.17747
56,Gen3D-4,0.99982,5.75322,0.99222,5.30089,0.9696,355.77029,0.97923,273.89284
57,Gen3D-5,0.99832,5.59331,0.99072,5.13828,0.96802,355.60092,0.97912,273.70744
58,Gen3L-10,0.99156,6.37629,0.98386,5.9486,0.96105,356.52161,0.96666,274.77808
59,Gen3L-18,0.99793,6.99725,0.99027,6.58035,0.96818,357.18436,0.97364,275.46324
60,Gen3L-2,0.99472,6.78569,0.98599,6.30997,0.96214,356.8778,0.96876,275.00265
61,Gen3L-20,0.99962,7.43278,0.99201,7.02375,0.97052,357.6488,0.97604,275.94473
62,Gen3L-21,0.99962,7.80925,0.99212,7.41046,0.97135,358.05369,0.97753,276.37462
63,Gen3L-22,0.99962,7.89976,0.99216,7.50406,0.9715,358.15265,0.97766,276.48073
64,Gen3L-26-1,0.99565,355.64869,0.99017,355.23893,0.96914,343.06974,0.98317,263.46785
65,Gen3L-27,0.99415,353.81379,0.98854,353.37723,0.9653,340.75291,0.97711,261.37753
66,Gen3L-29,0.99961,356.00317,0.99471,355.64253,0.97473,343.02387,0.98378,263.95408
67,Gen3L-3,0.99691,6.99597,0.98867,6.54907,0.96593,357.13828,0.9725,275.33725
68,Gen3L-30,0.99785,355.86609,0.99248,355.46647,0.97174,343.30842,0.9848,263.73186
69,Gen3L-31,0.99985,13.02897,0.99218,12.68514,0.98687,3.9142,1.00558,282.07632
70,Gen3L-32,0.99745,9.51904,0.98855,9.07302,0.97769,359.80368,1.00201,277.8291
71,Gen3L-33,0.99982,344.48599,0.98604,343.14428,0.93991,328.75069,0.94563,247.71957
72,Gen3L-34,1.00519,344.31499,0.98732,341.94274,0.96131,326.32735,0.97059,245.44335
73,Gen3L-35,1.00017,344.35753,0.9895,343.14813,0.95879,327.98913,0.97309,248.42103
74,Gen3L-36,1.00967,350.7457,1.00283,350.15888,0.99108,334.92344,1.02678,256.68527
75,Gen3L-37,0.9999,358.11844,0.99394,357.70068,0.97605,346.25163,0.99816,266.09764
76,Gen3L-38,1.01988,348.04173,1.01256,347.37038,0.99985,332.21032,1.03604,253.6367
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.37284,0.94673,328.58927,0.9609,249.0444
78,Gen3L-39,0.99124,6.30313,0.98308,5.85115,0.95954,356.40978,0.96579,274.60369
79,Gen3L-40,0.9912,353.17789,0.98554,352.73111,0.9617,339.96408,0.97309,260.65509
80,Gen3L-41,0.99411,358.3133,0.98833,357.90681,0.97225,346.46432,0.99608,266.34052
81,Gen3L-42,0.99075,337.41959,0.98051,335.87745,0.94261,320.05653,0.96191,239.26888
82,Gen3L-49,0.99968,338.49818,0.98973,337.09187,0.95377,321.3912,0.982,240.60273
83,Gen3L-57,0.99252,344.31218,0.98474,343.50811,0.95361,328.3863,0.97084,249.43062
84,Gen3L-58,0.99545,345.64471,0.98743,344.84709,0.95736,329.7373,0.97523,250.83126
85,Gen3L-59,0.99252,344.31218,0.98474,343.50811,0.95361,328.3863,0.97084,249.43062
86,Gen3L-6,0.99138,6.30404,0.98181,5.77662,0.95612,356.29992,0.96292,274.29657
87,Gen3L-60,0.99252,344.31218,0.98474,343.50811,0.95361,328.3863,0.97084,249.43062
88,Gen3L-61,0.99035,344.19758,0.98163,343.28152,0.95028,328.33823,0.96665,249.02144
89,Gen3L-62,0.99035,344.19758,0.98163,343.28152,0.95028,328.33823,0.96665,249.02144
90,Gen3L-63,0.99825,346.29287,0.98976,345.45165,0.96023,330.32632,0.978,251.38781
91,Gen3L-64,0.99825,346.29287,0.98976,345.45165,0.96023,330.32632,0.978,251.38781
92,Gen3L-65,0.99268,344.38733,0.98209,343.17793,0.95161,328.01893,0.96581,248.45082
93,Gen3L-66,0.99268,344.38733,0.98209,343.17793,0.95161,328.01893,0.96581,248.45082
94,Gen3L-67,0.99903,337.8537,0.98864,336.40266,0.94817,320.74639,0.96887,239.83367
95,Gen3L-68,0.99903,337.8537,0.98864,336.40266,0.94817,320.74639,0.96887,239.83367
96,Gen3L-7,0.99145,6.36087,0.98205,5.84308,0.95667,356.37306,0.96367,274.39191
97,Gen3L-8,0.99168,6.55358,0.98238,6.04431,0.95739,356.58533,0.96481,274.62316
98,LCC1受端,0.99956,349.8432,0.9951,349.34473,0.99155,348.07303,1.00049,346.74439
99,LCC1送端,0.99235,0.22174,0.81937,349.90629,0.58839,15.26938,0.40309,241.11611
100,LCC4受端,0.98717,5.31753,0.97558,4.62765,0.94517,354.9862,0.95075,272.63914
101,LCC4送端,0.99959,6.1992,0.84958,348.34723,0.6672,17.23153,0.5528,249.1056
102,LCC5受端,0.99765,344.36769,0.97986,341.98162,0.9543,326.35715,0.96352,245.47315
103,LCC5送端,0.99024,2.82864,0.5479,357.62832,0.39084,66.13024,0.35956,226.41081
104,LCC6受端,0.99987,346.89128,0.99167,346.107,0.96238,331.00188,0.98084,252.15375
105,LCC6送端,1.00606,8.59365,1.00413,8.62402,1.00168,12.92873,1.00799,10.34092
106,LCC7受端,0.9864,5.2673,0.97425,4.57717,0.94278,355.00002,0.94616,272.60141
107,LCC7送端,0.99987,6.38932,0.84892,348.77818,0.66628,17.51921,0.5487,249.19522
108,bus-9001,0.99242,0.24501,0.81941,349.93087,0.58846,15.28908,0.40303,241.11611
109,bus-9003,0.99999,6.41224,0.849,348.80224,0.66641,17.5407,0.54879,249.21416
110,bus-9004,0.99962,6.22243,0.84957,348.37161,0.66727,17.25336,0.55282,249.1232
111,bus-9006,0.99911,2.6094,0.83421,349.7295,0.61975,16.33189,0.45608,244.72128
112,bus-9007,1.00402,5.45588,0.8465,349.8531,0.65213,17.65218,0.51393,248.04585
113,bus-9031,1.0008,7.07498,0.85007,349.21833,0.67065,18.01443,0.55471,249.77799
114,bus-9032,1.00052,6.84165,0.8497,349.07181,0.66918,17.84731,0.55266,249.57886
115,bus-9033,1.0007,6.99723,0.84994,349.16953,0.67016,17.95893,0.55403,249.71195
116,bus-9034,1.00033,6.68599,0.84944,348.97411,0.66818,17.73626,0.55126,249.44679
117,bus-9035,1.00029,6.64592,0.84938,348.94892,0.66793,17.70734,0.55091,249.41223
118,bus-9036,1.00023,6.60699,0.84931,348.92452,0.66767,17.67986,0.55055,249.37972
119,bus-9037,1.00029,6.64592,0.84938,348.94892,0.66793,17.70734,0.55091,249.41223
120,bus-9038,1.00023,6.60699,0.84931,348.92452,0.66767,17.67986,0.55055,249.37972
121,bus-9041,1.00067,7.08126,0.85095,348.9103,0.67273,17.86655,0.56031,249.84971
122,bus-9042,0.99999,6.53535,0.85007,348.56791,0.66928,17.47681,0.55558,249.3879
123,bus-9043,1.00005,6.57429,0.85013,348.5923,0.66953,17.50427,0.55593,249.42025
124,bus-9071,1.00461,5.93179,0.84729,350.15384,0.65539,17.9998,0.51885,248.47444
125,bus-9072,1.00435,5.72858,0.84695,350.02545,0.654,17.85143,0.51677,248.29154
126,bus1A-1,0.99855,359.13714,0.99709,359.11006,0.99858,358.95928,0.99283,358.86102
127,bus1A-10,0.99758,353.21167,0.99507,353.03827,0.99355,352.49678,0.99323,351.89524
128,bus1A-11,0.99661,352.93728,0.99405,352.75491,0.99236,352.19169,0.99232,351.56138
129,bus1A-12,0.99961,349.8883,0.99553,349.44641,0.99199,348.27482,0.99864,347.02207
130,bus1A-13,0.99963,349.82039,0.9952,349.32818,0.99163,348.0663,1.00034,346.74439
131,bus1A-14,0.9988,349.10288,0.99484,348.66535,0.99087,347.47851,0.99812,346.21409
132,bus1A-15,1.0,349.67117,0.99607,349.24939,0.99205,348.13719,0.99863,346.89012
133,bus1A-16,0.99974,349.65935,0.99578,349.23325,0.99186,348.10295,0.99844,346.85318
134,bus1A-17,0.99941,349.45721,0.99549,349.03185,0.99152,347.88613,0.99806,346.632
135,bus1A-18,0.99874,349.23554,0.99485,348.81093,0.9908,347.66007,0.99754,346.40597
136,bus1A-19,0.9988,349.00443,0.99487,348.57112,0.99086,347.38864,0.99804,346.12853
137,bus1A-2,0.99691,358.78939,0.99543,358.75913,0.99704,358.59941,0.99211,358.48402
138,bus1A-20,0.99923,349.94892,0.99539,349.54904,0.9908,348.54524,0.9973,347.30125
139,bus1A-21,0.99727,349.75485,0.99345,349.35614,0.98847,348.36967,0.99526,347.1013
140,bus1A-22,0.99866,349.15423,0.99478,348.73148,0.99065,347.58576,0.99747,346.33156
141,bus1A-3,0.9991,358.85946,0.99757,358.8244,0.99934,358.65523,0.99515,358.52147
142,bus1A-4,0.99789,358.90464,0.9964,358.8742,0.99795,358.72034,0.99299,358.60698
143,bus1A-5,0.99918,358.9039,0.99766,358.86963,0.99937,358.70424,0.99503,358.57464
144,bus1A-6,0.99765,358.78137,0.99615,358.74908,0.99768,358.59695,0.99318,358.47607
145,bus1A-7,0.99595,355.43575,0.99365,355.30182,0.99324,354.87634,0.99154,354.41788
146,bus1A-8,0.99751,358.77806,0.99602,358.74642,0.99757,358.59697,0.99308,358.4783
147,bus1A-9,0.99609,354.01646,0.99368,353.86027,0.99258,353.36628,0.99167,352.824
148,bus1B-1,0.99911,7.60129,0.99731,7.60959,0.9938,11.01098,1.00076,8.73129
149,bus1B-10,1.00766,9.42716,1.00595,9.4652,1.00443,13.66586,1.01037,11.13248
150,bus1B-11,1.01203,10.20759,1.01035,10.25061,1.00885,14.54425,1.01394,11.99855
151,bus1B-12,1.00616,8.66383,1.00424,8.6949,1.00187,12.99746,1.00818,10.4114
152,bus1B-2,0.99778,6.47181,0.9958,6.45937,0.99137,9.51049,0.99912,7.32466
153,bus1B-3,0.99819,6.56785,0.99622,6.55698,0.99194,9.61979,0.9997,7.43155
154,bus1B-4,1.00977,9.35585,1.00823,9.39056,1.00685,13.20146,1.01262,10.81647
155,bus1B-5,1.00791,9.17917,1.00637,9.21217,1.00489,12.97378,1.01075,10.60442
156,bus1B-6,1.007,8.89637,1.00541,8.92568,1.0036,12.64295,1.00966,10.28298
157,bus1B-7,1.01086,8.93896,1.00916,8.97055,1.00719,12.93943,1.01343,10.48424
158,bus1B-8,1.01266,14.20616,1.01156,14.27588,1.01203,18.69617,1.01381,16.21832
159,bus1B-9,1.00873,9.93965,1.00715,9.98142,1.00604,14.10882,1.01158,11.61366
160,bus2E-1,0.99579,359.55507,0.80631,353.42827,0.55171,16.11883,0.31837,233.27662
161,bus2E-10,0.99942,357.70962,0.88183,354.84496,0.6432,6.14374,0.28574,232.19722
162,bus2E-11,0.99924,358.50051,0.82979,354.45936,0.56136,13.84584,0.25277,228.0907
163,bus2E-12,0.99824,358.56679,0.85599,355.07704,0.60358,11.34962,0.27498,229.7816
164,bus2E-13,0.99819,358.39429,0.86202,355.06349,0.61191,10.44294,0.2755,229.44628
165,bus2E-14,0.9982,358.34183,0.86334,355.04941,0.61364,10.20856,0.27504,229.33635
166,bus2E-15,0.99869,357.95293,0.8729,354.88853,0.62761,8.08116,0.27414,229.68724
167,bus2E-16,0.99892,357.68834,0.88032,354.81306,0.63978,6.50257,0.27422,230.17207
168,bus2E-19,0.99765,358.11503,0.86197,354.82602,0.60871,10.01891,0.26624,228.31596
169,bus2E-2,0.99935,358.71213,0.86672,355.46732,0.62311,10.56483,0.28874,230.69129
170,bus2E-20,0.99979,358.56741,0.79053,354.62176,0.50744,17.86735,0.2267,222.85192
171,bus2E-21,0.99941,357.9882,0.83001,354.48046,0.55228,13.69445,0.21038,223.33552
172,bus2E-22,0.99736,357.71037,0.84508,354.37863,0.57266,11.69939,0.21951,224.27292
173,bus2E-23,0.99783,357.35577,0.84825,354.04006,0.57362,10.7819,0.21508,222.63532
174,bus2E-24,0.99738,357.34426,0.85449,354.05351,0.58557,9.85953,0.22829,223.6408
175,bus2E-25,0.99893,357.60386,0.88262,354.89592,0.64169,6.79011,0.23447,221.70202
176,bus2E-26,0.99905,358.79411,0.77762,354.74604,0.49493,19.3706,0.23093,222.65933
177,bus2E-27,0.99857,357.94162,0.82869,354.47876,0.5502,13.76026,0.20145,221.94223
178,bus2E-28,0.99834,357.88194,0.81801,354.27844,0.53619,14.23789,0.20705,221.12281
179,bus2E-29,0.99856,357.83037,0.82741,354.34236,0.54746,13.58263,0.20176,221.38426
180,bus2E-3,1.00032,357.77215,0.88355,354.91787,0.64721,5.84331,0.29903,234.30714
181,bus2E-31,0.9981,357.20329,0.85119,353.90538,0.57736,10.14959,0.21612,222.07022
182,bus2E-32,0.99845,357.56284,0.83311,354.13968,0.55285,12.57998,0.19822,220.56486
183,bus2E-34,0.99567,356.9533,0.84473,353.65526,0.56523,10.27106,0.19718,219.2734
184,bus2E-35,0.99856,357.50807,0.83264,354.08132,0.55266,12.37044,0.20029,220.42486
185,bus2E-36,0.99942,357.31867,0.84358,354.0251,0.5661,11.23717,0.1966,220.32186
186,bus2E-37,0.99753,357.15725,0.87141,354.28716,0.61651,7.31533,0.21772,219.84455
187,bus2E-4,0.9966,359.48748,0.79911,353.96259,0.53861,16.85798,0.30486,231.38739
188,bus2E-5,0.99573,359.39226,0.7992,353.87407,0.53766,16.63318,0.30286,231.07571
189,bus2E-6,0.99018,358.52641,0.83672,354.53577,0.58061,12.04985,0.27548,229.20263
190,bus2E-7,0.99935,359.00336,0.86524,355.82963,0.61788,11.8368,0.27833,231.31896
191,bus2E-8,0.99865,358.5302,0.8625,355.20242,0.6138,10.67658,0.27906,229.91196
192,bus2E-9,0.9992,358.75428,0.86713,355.53747,0.6244,10.64931,0.2898,230.42002
193,bus2W-10,0.99817,4.66925,0.54083,359.66599,0.38608,64.79483,0.36315,228.31321
194,bus2W-13,0.99852,4.8703,0.52243,359.79124,0.38654,67.15874,0.36418,228.28765
195,bus2W-14,0.99861,4.8632,0.51371,359.58229,0.38695,67.0085,0.36479,228.20163
196,bus2W-15,0.99773,4.68353,0.53065,359.55259,0.38447,65.9191,0.35962,227.74281
197,bus2W-16,0.99847,4.63253,0.55562,359.85949,0.38481,64.81845,0.35766,227.70991
198,bus2W-17,0.99743,4.43858,0.54848,359.44825,0.38348,64.38151,0.35495,227.45642
199,bus2W-18,0.99842,4.65662,0.52514,359.43215,0.38572,66.21906,0.36085,227.81794
200,bus2W-19,0.99822,4.60182,0.52576,359.34076,0.38547,65.97507,0.35993,227.69438
201,bus2W-2,0.99879,5.07069,0.53178,0.38077,0.38737,68.13758,0.36662,228.8666
202,bus2W-20,0.99771,4.27824,0.54177,359.07475,0.38372,64.04559,0.35417,227.30347
203,bus2W-22,0.99871,4.73471,0.54376,0.05061,0.38788,67.9218,0.36251,227.34287
204,bus2W-23,0.99767,4.22812,0.54541,359.12355,0.38506,64.7161,0.35514,227.03933
205,bus2W-25,0.99798,4.23411,0.55488,359.5311,0.39257,67.42947,0.36253,226.67633
206,bus2W-26,0.99366,3.31181,0.54744,358.06679,0.3868,65.03378,0.35531,226.46473
207,bus2W-27,0.99519,3.72388,0.55273,358.84011,0.39161,66.90615,0.36093,226.51714
208,bus2W-28,0.99036,2.85201,0.54799,357.65743,0.3908,66.13024,0.35952,226.41081
209,bus2W-3,0.99887,4.98454,0.52873,0.16497,0.38967,67.33197,0.36985,228.67904
210,bus2W-4,0.99822,4.626,0.544,359.61616,0.38592,64.30042,0.36253,228.31522
211,bus2W-7,0.99824,4.33979,0.56098,359.23209,0.38469,61.31596,0.35766,228.21655
212,bus2W-8,0.99872,5.02167,0.52984,0.24418,0.38733,67.86859,0.36631,228.7316
213,bus2W-9,0.99875,4.94383,0.52607,0.02513,0.38873,67.163,0.36819,228.5654
214,bus31-55,0.99825,346.29288,0.98976,345.45166,0.96023,330.32632,0.978,251.38782
215,bus3D-1,0.992,5.08215,0.98357,4.57343,0.95881,354.99406,0.96818,273.01558
216,bus3D-10,0.99537,5.03054,0.98879,4.62945,0.96738,355.10121,0.97865,273.34257
217,bus3D-11,0.99277,4.6989,0.98645,4.30917,0.96517,354.77436,0.97717,273.04089
218,bus3D-12,0.99276,4.68457,0.98649,4.29793,0.96529,354.76421,0.97753,273.03491
219,bus3D-13,0.99856,5.20367,0.99279,4.85281,0.97295,355.35645,0.98854,273.64879
220,bus3D-14,0.99367,5.15676,0.9857,4.67497,0.96202,355.10801,0.97272,273.17755
221,bus3D-15,0.99521,5.2863,0.98725,4.80744,0.9639,355.24506,0.9745,273.32545
222,bus3D-16,0.99536,5.04908,0.98869,4.64297,0.96715,355.11283,0.97837,273.34379
223,bus3D-17,0.99349,4.7628,0.9873,4.38158,0.96631,354.85374,0.97906,273.12808
224,bus3D-18,0.99363,4.76018,0.9875,4.38278,0.96662,354.85684,0.97969,273.13577
225,bus3D-19,0.99492,4.86391,0.98888,4.49316,0.96825,354.9745,0.98194,273.25729
226,bus3D-2,0.99043,4.79291,0.98196,4.27765,0.95671,354.68079,0.96588,272.69268
227,bus3D-20,1.00038,5.58105,0.99491,5.25619,0.97567,355.79408,0.993,274.11295
228,bus3D-21,0.99991,5.48701,0.99447,5.16297,0.9752,355.69835,0.99255,274.0222
229,bus3D-22,0.99449,5.2383,0.98645,4.75432,0.96284,355.18905,0.97348,273.25565
230,bus3D-24,0.99432,5.24707,0.98621,4.75919,0.96244,355.19361,0.9731,273.24914
231,bus3D-27,0.99263,5.21557,0.98392,4.69353,0.95887,355.11595,0.96806,273.1085
232,bus3D-28,0.98765,5.24891,0.97646,4.58426,0.9467,354.95484,0.95274,272.65298
233,bus3D-3,0.98831,4.89103,0.97882,4.31734,0.95178,354.70254,0.96012,272.59033
234,bus3D-6,0.98951,4.81152,0.98093,4.28996,0.95562,354.69051,0.96505,272.68986
235,bus3D-7,0.99261,5.01473,0.98468,4.53372,0.96085,354.96174,0.97119,273.03855
236,bus3D-8,0.99352,5.10696,0.9857,4.63375,0.96222,355.06833,0.97298,273.15585
237,bus3D-9,0.99535,5.29519,0.98755,4.82622,0.9644,355.27181,0.97501,273.36999
238,bus3L-1,0.98719,5.29384,0.97564,4.6093,0.94526,354.9754,0.95075,272.63325
239,bus3L-11,0.98597,4.62711,0.97229,3.90767,0.93687,354.45585,0.93491,271.81276
240,bus3L-12,0.98758,5.48876,0.97654,4.86826,0.9477,355.29776,0.95322,273.09441
241,bus3L-13,0.99497,6.70414,0.98709,6.27245,0.96442,356.85747,0.97048,275.10098
242,bus3L-14,0.99122,6.30321,0.98306,5.85123,0.95952,356.40986,0.96577,274.60377
243,bus3L-15,0.98962,6.18423,0.98172,5.74361,0.95842,356.30244,0.96443,274.5278
244,bus3L-16,0.98963,6.18501,0.98179,5.74752,0.95858,356.30787,0.96451,274.54133
245,bus3L-17,0.9833,1.85393,0.97484,1.31886,0.94973,350.86863,0.96369,269.57368
246,bus3L-19,0.99708,7.1634,0.98927,6.74108,0.96728,357.34894,0.97341,275.61249
247,bus3L-23,0.99682,6.98634,0.98872,6.54686,0.96616,357.13927,0.97263,275.35855
248,bus3L-24,0.99204,357.16411,0.95903,355.81669,0.86928,347.50825,0.80924,260.49952
249,bus3L-25,0.99242,358.14824,0.9865,357.73049,0.96875,346.28143,0.99069,266.12744
250,bus3L-26,0.99565,355.64869,0.99017,355.23893,0.96914,343.06974,0.98317,263.46785
251,bus3L-28,0.99332,353.88977,0.98781,353.4631,0.96487,340.77712,0.97597,261.48687
252,bus3L-31,0.98944,352.11188,0.98345,351.62659,0.95814,338.72048,0.97004,259.37
253,bus3L-32,0.9912,353.17791,0.98554,352.73112,0.96169,339.96409,0.97308,260.65511
254,bus3L-33,0.99903,337.85371,0.98864,336.40267,0.94817,320.7464,0.96887,239.83368
255,bus3L-34,0.99576,338.47384,0.98467,337.01746,0.9409,321.5543,0.95797,240.44996
256,bus3L-35,0.99587,339.80539,0.98352,338.31837,0.93605,323.16287,0.94876,241.79309
257,bus3L-36,0.9943,345.44131,0.97693,343.81686,0.92367,329.78537,0.92392,247.69271
258,bus3L-37,0.99234,344.51579,0.97866,343.17408,0.93287,328.78049,0.93856,247.74937
259,bus3L-38,0.98956,344.33006,0.98032,343.37285,0.94673,328.58927,0.9609,249.0444
260,bus3L-39,0.99027,343.28786,0.98243,342.45205,0.95017,327.3723,0.96655,248.27741
261,bus3L-4,0.98652,5.24388,0.9744,4.55903,0.94296,354.98936,0.94628,272.59503
262,bus3L-40,0.99252,344.31219,0.98474,343.50812,0.95361,328.38631,0.97084,249.43062
263,bus3L-41,0.99583,337.52015,0.9856,336.04897,0.94583,320.32035,0.96603,239.45966
264,bus3L-43,0.99086,337.44581,0.9806,335.90242,0.94271,320.0841,0.96202,239.29488
265,bus3L-44,0.99069,337.70206,0.98025,336.12594,0.943,320.31158,0.96216,239.52483
266,bus3L-45,0.98979,343.11029,0.98191,342.26433,0.94966,327.19122,0.96604,248.06586
267,bus3L-46,0.98912,344.16688,0.98008,343.21328,0.94771,328.32023,0.96289,248.88591
268,bus3L-47,0.99035,344.19758,0.98162,343.28152,0.95027,328.33824,0.96665,249.02145
269,bus3L-48,0.99545,345.64472,0.98743,344.84709,0.95736,329.7373,0.97523,250.83127
270,bus3L-5,0.98792,5.73487,0.97697,5.12412,0.94847,355.60142,0.95374,273.39616
271,bus3L-50,0.99813,338.09748,0.98798,336.65119,0.95031,320.94158,0.97458,240.11915
272,bus3L-51,0.99416,338.45656,0.98313,336.81417,0.947,321.04117,0.96608,240.23586
273,bus3L-52,0.99766,344.34479,0.97993,341.97254,0.95411,326.35715,0.96332,245.47315
274,bus3L-53,0.99605,344.06749,0.98102,342.11595,0.95326,326.63002,0.96393,246.22132
275,bus3L-54,0.99268,344.38733,0.98209,343.17793,0.95161,328.01893,0.96581,248.45083
276,bus3L-56,0.99967,346.82131,0.99147,346.03523,0.96221,330.92849,0.98068,252.07779
277,bus3L-9,0.99056,6.26577,0.98181,5.7816,0.95733,356.32316,0.96396,274.43236
