,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98482,5.98968,0.96452,357.02997,0.96396,283.49377
59,Gen3L-18,0.99793,6.99725,0.99123,6.62005,0.9716,357.68863,0.97094,284.17893
60,Gen3L-2,0.99472,6.78569,0.98708,6.35684,0.96591,357.39498,0.96574,283.77059
61,Gen3L-20,0.99962,7.43278,0.99296,7.06245,0.97388,358.15021,0.97334,284.66296
62,Gen3L-21,0.99962,7.80925,0.99306,7.44789,0.97464,358.55218,0.97487,285.10512
63,Gen3L-22,0.99962,7.89976,0.99309,7.5411,0.97479,358.65027,0.97501,285.21236
64,Gen3L-26-1,0.99565,355.64869,0.99064,355.27799,0.97214,343.78805,0.98006,271.69057
65,Gen3L-27,0.99415,353.81379,0.98896,353.41936,0.96852,341.49059,0.97434,269.58928
66,Gen3L-29,0.99961,356.00317,0.99507,355.67567,0.97759,343.78374,0.98157,272.12474
67,Gen3L-3,0.99691,6.99597,0.9897,6.59242,0.96952,357.64881,0.96963,284.08575
68,Gen3L-30,0.99785,355.86609,0.99294,355.50428,0.97469,344.02606,0.98178,271.94031
69,Gen3L-31,0.99985,13.02897,0.99315,12.71605,0.98911,4.38191,1.00269,290.52289
70,Gen3L-32,0.99745,9.51904,0.98967,9.1162,0.98064,0.31292,0.99756,286.66665
71,Gen3L-33,0.99982,344.48599,0.98671,343.28921,0.94796,329.56948,0.93551,256.55117
72,Gen3L-34,1.00519,344.31499,0.98735,342.18875,0.96923,327.14492,0.96078,254.12435
73,Gen3L-35,1.00017,344.35753,0.98974,343.2743,0.96476,328.80423,0.96731,256.94893
74,Gen3L-36,1.00967,350.7457,1.00309,350.22083,0.99517,335.81338,1.02268,265.21713
75,Gen3L-37,0.9999,358.11844,0.99456,357.74088,0.979,346.94025,0.99401,274.41655
76,Gen3L-38,1.01988,348.04173,1.01288,347.43803,1.00411,333.10825,1.03189,262.04811
77,Gen3L-38-1,0.98956,344.33005,0.98068,343.47275,0.95241,329.40497,0.95557,257.5602
78,Gen3L-39,0.99124,6.30313,0.9841,5.89519,0.96316,356.92351,0.96295,283.34988
79,Gen3L-40,0.9912,353.17789,0.98595,352.77438,0.96499,340.70991,0.97041,268.87357
80,Gen3L-41,0.99411,358.3133,0.98893,357.94558,0.97505,347.15532,0.99183,274.64338
81,Gen3L-42,0.99075,337.41959,0.98059,336.03027,0.94989,320.86408,0.95369,247.5011
82,Gen3L-49,0.99968,338.49818,0.98989,337.23223,0.96104,322.1724,0.97353,248.65198
83,Gen3L-57,0.99252,344.31218,0.98498,343.5925,0.95876,329.20139,0.96656,257.87996
84,Gen3L-58,0.99545,345.64471,0.98768,344.93231,0.96251,330.54785,0.97082,259.29445
85,Gen3L-59,0.99252,344.31218,0.98498,343.5925,0.95876,329.20139,0.96656,257.87996
86,Gen3L-6,0.99138,6.30404,0.98301,5.82984,0.9602,356.8298,0.9596,283.1044
87,Gen3L-60,0.99252,344.31218,0.98498,343.5925,0.95876,329.20139,0.96656,257.87996
88,Gen3L-61,0.99035,344.19758,0.98193,343.37665,0.95571,329.16131,0.96174,257.50849
89,Gen3L-62,0.99035,344.19758,0.98193,343.37665,0.95571,329.16131,0.96174,257.50849
90,Gen3L-63,0.99825,346.29287,0.99001,345.54225,0.96548,331.13371,0.97339,259.86617
91,Gen3L-64,0.99825,346.29287,0.99001,345.54225,0.96548,331.13371,0.97339,259.86617
92,Gen3L-65,0.99268,344.38733,0.98233,343.30409,0.95754,328.83403,0.96007,256.97872
93,Gen3L-66,0.99268,344.38733,0.98233,343.30409,0.95754,328.83403,0.96007,256.97872
94,Gen3L-67,0.99903,337.8537,0.98882,336.54803,0.95567,321.54924,0.9601,248.05915
95,Gen3L-68,0.99903,337.8537,0.98882,336.54803,0.95567,321.54924,0.9601,248.05915
96,Gen3L-7,0.99145,6.36087,0.98322,5.89512,0.96069,356.90065,0.9604,283.19202
97,Gen3L-8,0.99168,6.55358,0.98355,6.09529,0.96136,357.11041,0.9616,283.41655
98,LCC1受端,0.99956,349.8432,0.99575,349.39597,0.99578,348.06478,1.00182,346.96971
99,LCC1送端,0.99235,0.22174,0.84096,351.93534,0.66526,12.84466,0.21007,25.75631
100,LCC4受端,0.98717,5.31753,0.97707,4.69969,0.94984,355.55795,0.94704,281.51663
101,LCC4送端,0.99959,6.1992,0.86767,352.01647,0.71869,13.90672,0.4194,42.11374
102,LCC5受端,0.99765,344.36769,0.97988,342.22899,0.96217,327.17472,0.95378,254.15416
103,LCC5送端,0.99024,2.82864,0.59218,357.98087,0.50489,50.93525,0.28173,345.36851
104,LCC6受端,0.99987,346.89128,0.99191,346.19239,0.96755,331.80715,0.97635,260.62855
105,LCC6送端,1.00606,8.59365,1.00422,8.61728,1.00303,12.64236,1.00683,11.16499
106,LCC7受端,0.9864,5.2673,0.97578,4.65017,0.94778,355.56632,0.94215,281.54109
107,LCC7送端,0.99987,6.38932,0.86708,352.39648,0.71857,14.21325,0.4137,42.17828
108,bus-9001,0.99242,0.24501,0.841,351.95965,0.66528,12.85866,0.21004,25.7552
109,bus-9003,0.99999,6.41224,0.86716,352.4203,0.71872,14.23458,0.41377,42.19683
110,bus-9004,0.99962,6.22243,0.86767,352.0406,0.71877,13.92837,0.41943,42.13323
111,bus-9006,0.99911,2.6094,0.85467,352.32563,0.68839,13.54616,0.28069,34.44967
112,bus-9007,1.00402,5.45588,0.86559,353.04147,0.71147,14.53808,0.36102,40.19453
113,bus-9031,1.0008,7.07498,0.86804,352.88973,0.7221,14.67865,0.42204,42.86131
114,bus-9032,1.00052,6.84165,0.86773,352.72444,0.72092,14.52206,0.41916,42.62605
115,bus-9033,1.0007,6.99723,0.86793,352.83466,0.7217,14.6266,0.42108,42.78349
116,bus-9034,1.00033,6.68599,0.86752,352.61421,0.72012,14.41792,0.41721,42.47066
117,bus-9035,1.00029,6.64592,0.86747,352.5858,0.71992,14.39087,0.41672,42.4296
118,bus-9036,1.00023,6.60699,0.86742,352.55825,0.71972,14.36504,0.41622,42.39174
119,bus-9037,1.00029,6.64592,0.86747,352.5858,0.71992,14.39087,0.41672,42.4296
120,bus-9038,1.00023,6.60699,0.86742,352.55825,0.71972,14.36504,0.41622,42.39174
121,bus-9041,1.00067,7.08126,0.86879,352.64837,0.72313,14.50372,0.42999,42.98455
122,bus-9042,0.99999,6.53535,0.86807,352.26206,0.72037,14.13802,0.42332,42.44318
123,bus-9043,1.00005,6.57429,0.86812,352.2896,0.72057,14.16386,0.42381,42.48064
124,bus-9071,1.00461,5.93179,0.86623,353.38044,0.71403,14.86067,0.36758,40.7341
125,bus-9072,1.00435,5.72858,0.86595,353.23571,0.71294,14.72297,0.3648,40.50384
126,bus1A-1,0.99855,359.13714,0.99728,359.11267,0.99949,358.96687,0.99268,358.89083
127,bus1A-10,0.99758,353.21167,0.99541,353.05551,0.99532,352.50609,0.99374,352.00689
128,bus1A-11,0.99661,352.93728,0.9944,352.77305,0.99418,352.20108,0.99286,351.67851
129,bus1A-12,0.99961,349.8883,0.99612,349.49157,0.99575,348.27503,0.99997,347.24581
130,bus1A-13,0.99963,349.82039,0.99584,349.37874,0.9958,348.059,1.00167,346.96971
131,bus1A-14,0.9988,349.10288,0.99541,348.70998,0.99445,347.48592,0.99945,346.443
132,bus1A-15,1.0,349.67117,0.99663,349.29234,0.9956,348.14013,0.99989,347.11893
133,bus1A-16,0.99974,349.65935,0.99635,349.27667,0.99545,348.10617,0.99973,347.0811
134,bus1A-17,0.99941,349.45721,0.99606,349.07518,0.99507,347.89223,0.99939,346.8607
135,bus1A-18,0.99874,349.23554,0.99541,348.85417,0.9943,347.66788,0.99885,346.63572
136,bus1A-19,0.9988,349.00443,0.99544,348.61529,0.99439,347.39747,0.99937,346.3579
137,bus1A-2,0.99691,358.78939,0.99562,358.76206,0.99797,358.60742,0.99188,358.51648
138,bus1A-20,0.99923,349.94892,0.99594,349.5896,0.99422,348.54466,0.99843,347.53608
139,bus1A-21,0.99727,349.75485,0.99399,349.39651,0.99184,348.36967,0.99636,347.34434
140,bus1A-22,0.99866,349.15423,0.99534,348.7745,0.99412,347.5941,0.99877,346.56233
141,bus1A-3,0.9991,358.85946,0.99777,358.8278,1.0003,358.66241,0.99485,358.55701
142,bus1A-4,0.99789,358.90464,0.9966,358.87714,0.99888,358.72733,0.99277,358.63807
143,bus1A-5,0.99918,358.9039,0.99786,358.87295,1.00033,358.71118,0.99475,358.60914
144,bus1A-6,0.99765,358.78137,0.99635,358.7522,0.99863,358.60315,0.99292,358.50703
145,bus1A-7,0.99595,355.43575,0.99396,355.3151,0.99482,354.88115,0.99182,354.50202
146,bus1A-8,0.99751,358.77806,0.99622,358.74949,0.9985,358.60314,0.99281,358.50869
147,bus1A-9,0.99609,354.01646,0.994,353.87577,0.99426,353.37428,0.99209,352.92416
148,bus1B-1,0.99911,7.60129,0.99747,7.60683,0.99513,10.76469,0.99967,9.47115
149,bus1B-10,1.00766,9.42716,1.00604,9.45849,1.00563,13.38086,1.00933,11.95835
150,bus1B-11,1.01203,10.20759,1.01044,10.24349,1.01002,14.25044,1.01292,12.83676
151,bus1B-12,1.00616,8.66383,1.00433,8.68814,1.00321,12.7109,1.00702,11.23621
152,bus1B-2,0.99778,6.47181,0.996,6.45883,0.99283,9.28287,0.99799,8.02013
153,bus1B-3,0.99819,6.56785,0.99642,6.55629,0.99339,9.39172,0.99858,8.12838
154,bus1B-4,1.00977,9.35585,1.00835,9.38515,1.00794,12.93374,1.01166,11.6085
155,bus1B-5,1.00791,9.17917,1.00649,9.20697,1.00599,12.7089,1.00978,11.39061
156,bus1B-6,1.007,8.89637,1.00553,8.92081,1.00473,12.38062,1.00867,11.06271
157,bus1B-7,1.01086,8.93896,1.00927,8.96479,1.0084,12.66624,1.01238,11.2855
158,bus1B-8,1.01266,14.20616,1.01162,14.26753,1.01278,18.37793,1.01318,17.09994
159,bus1B-9,1.00873,9.93965,1.00724,9.97478,1.00715,13.82509,1.0106,12.43829
160,bus2E-1,0.99579,359.55507,0.8288,354.52196,0.63359,13.58427,0.12234,353.48519
161,bus2E-10,0.99942,357.70962,0.89516,355.32464,0.70526,4.66405,0.15283,289.34402
162,bus2E-11,0.99924,358.50051,0.84892,355.11799,0.63942,11.431,0.08889,317.12625
163,bus2E-12,0.99824,358.56679,0.87227,355.66665,0.67351,9.18443,0.0756,314.98721
164,bus2E-13,0.99819,358.39429,0.87758,355.62696,0.68015,8.37522,0.079,309.17229
165,bus2E-14,0.9982,358.34183,0.87873,355.60601,0.68151,8.16777,0.08077,307.55315
166,bus2E-15,0.99869,357.95293,0.88719,355.40421,0.69261,6.33103,0.11496,295.77301
167,bus2E-16,0.99892,357.68834,0.89375,355.29501,0.70231,4.95661,0.14548,290.88723
168,bus2E-19,0.99765,358.11503,0.87738,355.3792,0.6771,7.99279,0.08204,304.30792
169,bus2E-2,0.99935,358.71213,0.88193,356.01853,0.68999,8.47878,0.07505,314.51133
170,bus2E-20,0.99979,358.56741,0.81285,355.16238,0.59618,14.9459,0.11816,315.36944
171,bus2E-21,0.99941,357.9882,0.84849,355.01119,0.63106,11.22465,0.09948,306.87596
172,bus2E-22,0.99736,357.71037,0.86188,354.90409,0.64683,9.43916,0.08583,299.53645
173,bus2E-23,0.99783,357.35577,0.86474,354.56485,0.64729,8.63497,0.09157,296.27821
174,bus2E-24,0.99738,357.34426,0.87038,354.58707,0.65707,7.83339,0.09218,296.20307
175,bus2E-25,0.99893,357.60386,0.89567,355.34756,0.70363,5.14142,0.15382,295.31908
176,bus2E-26,0.99905,358.79411,0.80109,355.28364,0.58648,16.24106,0.12679,318.26618
177,bus2E-27,0.99857,357.94162,0.84716,354.99882,0.62911,11.27226,0.10625,308.59229
178,bus2E-28,0.99834,357.88194,0.83744,354.80149,0.61785,11.75716,0.1132,308.34859
179,bus2E-29,0.99856,357.83037,0.84598,354.86272,0.62679,11.13405,0.108,307.42404
180,bus2E-3,1.00032,357.77214,0.89681,355.39502,0.70879,4.42602,0.16112,288.15872
181,bus2E-31,0.9981,357.20329,0.8674,354.43073,0.65026,8.08634,0.09754,295.81651
182,bus2E-32,0.99845,357.56284,0.85107,354.65554,0.63078,10.25116,0.10956,304.37941
183,bus2E-34,0.99567,356.9533,0.86123,354.16812,0.63955,8.19597,0.10598,295.82965
184,bus2E-35,0.99856,357.50807,0.85063,354.59477,0.63065,10.09122,0.11348,303.87104
185,bus2E-36,0.99942,357.31867,0.86057,354.53111,0.64141,9.06033,0.11472,301.51057
186,bus2E-37,0.99753,357.15725,0.88541,354.75448,0.68223,5.61016,0.13829,294.01402
187,bus2E-4,0.9966,359.48748,0.82226,354.91316,0.62283,14.22996,0.11825,344.39686
188,bus2E-5,0.99573,359.39226,0.82223,354.82591,0.62173,14.03291,0.1176,343.33193
189,bus2E-6,0.99018,358.52641,0.85442,355.21509,0.65352,9.87286,0.08279,319.92363
190,bus2E-7,0.99935,359.00336,0.88059,356.3718,0.6853,9.53207,0.0597,325.04447
191,bus2E-8,0.99865,358.5302,0.87808,355.76614,0.68193,8.57892,0.07634,311.98583
192,bus2E-9,0.9992,358.75428,0.88227,356.08398,0.6911,8.54395,0.0727,316.74098
193,bus2W-10,0.99817,4.66925,0.59412,0.17533,0.50072,50.03464,0.28074,346.69558
194,bus2W-13,0.99852,4.8703,0.57722,0.2749,0.50023,51.73185,0.28557,346.80367
195,bus2W-14,0.99861,4.8632,0.57123,0.13444,0.50077,51.63266,0.2857,346.79653
196,bus2W-15,0.99773,4.68353,0.58466,0.06294,0.49841,50.8192,0.27988,346.29517
197,bus2W-16,0.99847,4.63253,0.60439,0.27992,0.49945,50.07302,0.27519,346.40244
198,bus2W-17,0.99743,4.43858,0.59581,359.85668,0.49825,49.73514,0.27352,345.94195
199,bus2W-18,0.99842,4.65662,0.57357,359.82241,0.49984,51.05838,0.2816,346.375
200,bus2W-19,0.99822,4.60182,0.57254,359.70409,0.49968,50.88406,0.28053,346.26104
201,bus2W-2,0.99879,5.07069,0.58628,0.80832,0.50075,52.45187,0.28866,347.30636
202,bus2W-20,0.99771,4.27824,0.58775,359.4666,0.49866,49.48346,0.27365,345.6164
203,bus2W-22,0.99871,4.73471,0.58895,0.3288,0.50115,52.34169,0.28448,346.47059
204,bus2W-23,0.99767,4.22812,0.59092,359.49522,0.4995,49.95174,0.27568,345.55016
205,bus2W-25,0.99798,4.23411,0.59915,359.82143,0.50542,51.93594,0.28561,345.98172
206,bus2W-26,0.99366,3.31181,0.59224,358.44449,0.50118,50.12692,0.27694,345.08874
207,bus2W-27,0.99519,3.72388,0.59697,359.15381,0.50486,51.5275,0.28381,345.68304
208,bus2W-28,0.99036,2.85201,0.59228,358.00952,0.50484,50.93525,0.28171,345.36825
209,bus2W-3,0.99887,4.98454,0.58404,0.62702,0.50315,51.85748,0.29079,347.19179
210,bus2W-4,0.99822,4.626,0.59679,0.12889,0.50081,49.68833,0.27923,346.68017
211,bus2W-7,0.99824,4.33979,0.61104,359.77502,0.50082,47.59797,0.26933,346.47406
212,bus2W-8,0.99872,5.02167,0.5845,0.68678,0.50077,52.25272,0.28814,347.18763
213,bus2W-9,0.99875,4.94383,0.58173,0.50597,0.50234,51.73762,0.28901,347.08927
214,bus31-55,0.99825,346.29288,0.99001,345.54225,0.96548,331.13372,0.97339,259.86617
215,bus3D-1,0.992,5.08215,0.98464,4.62379,0.96248,355.52586,0.96508,281.73005
216,bus3D-10,0.99537,5.03054,0.98963,4.66697,0.97046,355.60955,0.97584,281.95204
217,bus3D-11,0.99277,4.6989,0.98726,4.34537,0.96819,355.2811,0.9744,281.6391
218,bus3D-12,0.99276,4.68457,0.98729,4.33377,0.9683,355.27029,0.97477,281.63031
219,bus3D-13,0.99856,5.20367,0.99353,4.88441,0.97579,355.85306,0.98569,282.21356
220,bus3D-14,0.99367,5.15676,0.98671,4.7221,0.96553,355.63369,0.96967,281.86953
221,bus3D-15,0.99521,5.2863,0.98826,4.85417,0.96739,355.76971,0.97149,282.01699
222,bus3D-16,0.99536,5.04908,0.98954,4.68108,0.97026,355.62221,0.97555,281.95848
223,bus3D-17,0.99349,4.7628,0.98809,4.41678,0.96929,355.35837,0.97629,281.71868
224,bus3D-18,0.99363,4.76018,0.98828,4.41752,0.96958,355.36063,0.97691,281.72294
225,bus3D-19,0.99492,4.86391,0.98965,4.52711,0.97118,355.4765,0.97915,281.83884
226,bus3D-2,0.99043,4.79291,0.98304,4.32884,0.96042,355.21497,0.96278,281.4128
227,bus3D-20,1.00038,5.58105,0.99561,5.28498,0.9784,356.28434,0.9901,282.65755
228,bus3D-21,0.99991,5.48701,0.99517,5.19166,0.97792,356.18868,0.98966,282.5656
229,bus3D-22,0.99449,5.2383,0.98747,4.80168,0.96636,355.71496,0.97043,281.95109
230,bus3D-24,0.99432,5.24707,0.98725,4.80703,0.96598,355.72035,0.97002,281.94764
231,bus3D-27,0.99263,5.21557,0.98503,4.74548,0.96261,355.65025,0.96489,281.83631
232,bus3D-28,0.98765,5.24891,0.97789,4.65336,0.95126,355.52067,0.94908,281.51365
233,bus3D-3,0.98831,4.89103,0.98003,4.37555,0.95581,355.24934,0.95679,281.3668
234,bus3D-6,0.98951,4.81152,0.98202,4.3419,0.95936,355.22602,0.96194,281.41893
235,bus3D-7,0.99261,5.01473,0.98569,4.58076,0.96436,355.48768,0.96817,281.72818
236,bus3D-8,0.99352,5.10696,0.9867,4.67986,0.96568,355.59228,0.96996,281.83849
237,bus3D-9,0.99535,5.29519,0.98855,4.87179,0.96784,355.79426,0.972,282.04941
238,bus3L-1,0.98719,5.29384,0.97711,4.68078,0.94993,355.54551,0.94702,281.51234
239,bus3L-11,0.98597,4.62711,0.97397,3.98624,0.94278,355.01424,0.92975,280.92245
240,bus3L-12,0.98758,5.48876,0.97792,4.93288,0.95231,355.85201,0.9494,281.97479
241,bus3L-13,0.99497,6.70414,0.98807,6.31398,0.96793,357.36573,0.96772,283.83506
242,bus3L-14,0.99122,6.30321,0.98408,5.89527,0.96314,356.92359,0.96293,283.34996
243,bus3L-15,0.98962,6.18423,0.9827,5.78629,0.96197,356.81413,0.96168,283.26006
244,bus3L-16,0.98963,6.18501,0.98276,5.78981,0.96211,356.81889,0.96177,283.2697
245,bus3L-17,0.9833,1.85393,0.97584,1.37347,0.95364,351.48767,0.95953,278.19624
246,bus3L-19,0.99708,7.1634,0.99025,6.78143,0.97072,357.85393,0.97067,284.34659
247,bus3L-23,0.99682,6.98634,0.98974,6.58931,0.96971,357.6483,0.9698,284.10249
248,bus3L-24,0.99204,357.16411,0.96254,355.99359,0.88701,348.08285,0.78314,271.92475
249,bus3L-25,0.99242,358.14824,0.98711,357.77068,0.97167,346.97005,0.98657,274.44635
250,bus3L-26,0.99565,355.64869,0.99064,355.27799,0.97214,343.78805,0.98006,271.69057
251,bus3L-28,0.99332,353.88977,0.98822,353.50403,0.96805,341.52232,0.97336,269.69386
252,bus3L-31,0.98944,352.11188,0.98386,351.67434,0.96164,339.46736,0.96722,267.61129
253,bus3L-32,0.9912,353.17791,0.98594,352.77439,0.96499,340.70993,0.97041,268.87358
254,bus3L-33,0.99903,337.85371,0.98882,336.54804,0.95567,321.54925,0.9601,248.05916
255,bus3L-34,0.99576,338.47384,0.98495,337.1654,0.94868,322.36479,0.94846,248.79723
256,bus3L-35,0.99587,339.80539,0.98394,338.47255,0.94428,323.98013,0.93809,250.31016
257,bus3L-36,0.9943,345.44131,0.97785,343.99577,0.9333,330.60006,0.91013,256.75748
258,bus3L-37,0.99234,344.51579,0.97932,343.31901,0.94086,329.59928,0.92851,256.58097
259,bus3L-38,0.98956,344.33006,0.98068,343.47276,0.95241,329.40497,0.95557,257.56021
260,bus3L-39,0.99027,343.28786,0.98269,342.53852,0.95541,328.19181,0.96219,256.72767
261,bus3L-4,0.98652,5.24388,0.97593,4.63148,0.94796,355.55401,0.94222,281.53706
262,bus3L-40,0.99252,344.31219,0.98498,343.59251,0.95876,329.2014,0.96656,257.87996
263,bus3L-41,0.99583,337.52015,0.98574,336.19561,0.95323,321.12534,0.95753,247.68208
264,bus3L-43,0.99086,337.44581,0.98068,336.05539,0.95,320.89157,0.95379,247.52779
265,bus3L-44,0.99069,337.70206,0.98031,336.28226,0.95029,321.11893,0.95388,247.76772
266,bus3L-45,0.98979,343.11029,0.98217,342.35155,0.9549,328.01271,0.96165,256.51683
267,bus3L-46,0.98912,344.16688,0.98041,343.31248,0.95328,329.13962,0.95776,257.38714
268,bus3L-47,0.99035,344.19758,0.98193,343.37666,0.95571,329.16132,0.96174,257.5085
269,bus3L-48,0.99545,345.64472,0.98768,344.93231,0.96251,330.54786,0.97082,259.29446
270,bus3L-5,0.98792,5.73487,0.97834,5.18753,0.95303,356.15006,0.95004,282.26915
271,bus3L-50,0.99813,338.09748,0.98813,336.7955,0.95765,321.73425,0.96608,248.25526
272,bus3L-51,0.99416,338.45656,0.98319,336.97782,0.95436,321.84724,0.95754,248.50375
273,bus3L-52,0.99766,344.34479,0.97996,342.21856,0.96198,327.17472,0.95359,254.15415
274,bus3L-53,0.99605,344.06749,0.98112,342.31809,0.96042,327.44671,0.95576,254.84593
275,bus3L-54,0.99268,344.38733,0.98233,343.3041,0.95754,328.83403,0.96007,256.97873
276,bus3L-56,0.99967,346.82131,0.99172,346.1207,0.96737,331.73439,0.97619,260.5523
277,bus3L-9,0.99056,6.26577,0.9829,5.82957,0.96115,356.84387,0.96092,283.20484
