,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00546,8.96528,1.00322,11.53493,1.00446,8.13238
24,Gen1B-7,1.01203,10.20757,1.0111,10.22944,1.00944,12.76935,1.0099,9.39896
25,Gen2E-17,1.00083,358.47508,0.91818,356.25213,0.86934,334.5851,1.03699,227.50659
26,Gen2E-18,0.99988,358.55603,0.93227,356.77845,0.8809,334.57076,1.03156,227.74927
27,Gen2E-2,0.99958,358.89852,0.93784,357.33899,0.88998,335.07693,1.02885,228.32065
28,Gen2E-30,0.99954,358.06397,0.91839,355.83391,0.86762,334.23875,1.03538,227.12075
29,Gen2E-33,0.99956,357.34113,0.92467,355.22508,0.86995,333.35947,1.0333,226.53721
30,Gen2E-34,0.9996,358.89498,0.93764,357.33055,0.89121,335.05485,1.02994,228.29044
31,Gen2E-35,0.99738,357.34425,0.92912,355.44983,0.87311,333.23942,1.02957,226.64662
32,Gen2E-36,0.99783,357.35576,0.92618,355.34775,0.87018,333.24678,1.03128,226.56684
33,Gen2E-37,0.99961,357.77141,0.94561,356.29859,0.89574,334.11924,1.0224,227.51782
34,Gen2E-5,0.99573,359.39226,0.90283,357.19731,0.85672,334.86118,1.03095,228.41082
35,Gen2E-7,0.99957,359.12245,0.93662,357.55628,0.8869,335.12777,1.02862,228.38812
36,Gen2W-1,0.99944,5.30047,0.77515,359.82097,0.82037,345.94164,1.06348,232.9476
37,Gen2W-11,0.99944,5.22766,0.76918,359.50368,0.82022,345.86689,1.06366,232.88356
38,Gen2W-12,0.99945,4.85749,0.78491,359.55497,0.82092,345.20587,1.06274,232.57842
39,Gen2W-21,0.99944,5.07524,0.77661,359.56084,0.81931,345.8692,1.06496,232.72562
40,Gen2W-24,0.99933,4.3638,0.78099,358.80519,0.82065,344.94917,1.06474,232.09311
41,Gen2W-25,0.99849,4.65633,0.76303,358.55215,0.81957,345.01207,1.06137,232.39709
42,Gen2W-5,0.99944,5.19041,0.77338,359.67481,0.82332,345.65832,1.06098,232.88171
43,Gen2W-6,0.99822,4.626,0.77721,359.05975,0.82086,344.75903,1.05962,232.40324
44,Gen3D-10,0.99723,5.21419,0.99501,4.96888,0.97462,353.26834,0.98159,243.25792
45,Gen3D-13,1.00098,5.46362,0.99906,5.24261,0.98047,353.61038,0.98944,243.4877
46,Gen3D-15,0.99715,5.47699,0.99443,5.19112,0.97286,353.36411,0.98148,243.48654
47,Gen3D-17,0.99349,4.7628,0.99137,4.52355,0.9713,352.82055,0.97935,242.79
48,Gen3D-20,1.00126,6.34186,0.99949,6.14627,0.98166,354.62117,0.99028,244.4139
49,Gen3D-23,0.99638,5.41177,0.99369,5.12775,0.97199,353.30633,0.98105,243.41715
50,Gen3D-25,0.99478,5.48591,0.99172,5.1705,0.96853,353.24678,0.98051,243.44807
51,Gen3D-26,0.99784,5.56485,0.99516,5.28206,0.97364,353.46384,0.98311,243.57183
52,Gen3D-29,0.99563,5.62378,0.99252,5.3043,0.96921,353.37052,0.98173,243.58069
53,Gen3D-30,0.98896,5.10097,0.98551,4.74992,0.96027,352.71047,0.9743,243.01444
54,Gen3D-31,0.99536,5.29517,0.99266,5.01048,0.97085,353.18099,0.98007,243.29754
55,Gen3D-32,0.99369,5.15668,0.99094,4.86563,0.96876,353.00741,0.97859,243.14868
56,Gen3D-4,0.99982,5.75322,0.99719,5.47647,0.97549,353.68422,0.98378,243.7805
57,Gen3D-5,0.99832,5.59331,0.99569,5.31535,0.97411,353.51031,0.98313,243.611
58,Gen3L-10,0.99156,6.37629,0.98876,6.11016,0.96694,354.46668,0.97389,244.45084
59,Gen3L-18,0.99793,6.99725,0.99513,6.73587,0.97378,355.14017,0.97995,245.09721
60,Gen3L-2,0.99472,6.78569,0.99155,6.49454,0.96919,354.77636,0.97813,244.82389
61,Gen3L-20,0.99962,7.43278,0.99684,7.17489,0.97592,355.61374,0.9815,245.55118
62,Gen3L-21,0.99962,7.80925,0.99688,7.55606,0.97659,356.03518,0.98153,245.94876
63,Gen3L-22,0.99962,7.89976,0.99689,7.64803,0.97668,356.13809,0.98147,246.04487
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.39298,0.97343,343.00424,0.98151,233.77546
65,Gen3L-27,0.99415,353.81379,0.99123,353.54313,0.96926,340.93306,0.97871,231.92536
66,Gen3L-29,0.99961,356.00317,0.99703,355.77006,0.97754,343.39778,0.98173,234.26179
67,Gen3L-3,0.99691,6.99597,0.99391,6.71921,0.97229,355.06588,0.97976,245.06655
68,Gen3L-30,0.99785,355.86609,0.99525,355.61533,0.97583,343.2514,0.98312,234.00589
69,Gen3L-31,0.99985,13.02897,0.997,12.80131,0.98814,2.1229,0.99418,251.24035
70,Gen3L-32,0.99745,9.51904,0.9942,9.24089,0.98165,357.85917,0.99106,247.62241
71,Gen3L-33,0.99982,344.48599,0.99173,343.74659,0.95464,328.95375,0.99158,221.89701
72,Gen3L-34,1.00519,344.31499,0.99277,343.03968,0.95282,327.94112,0.99578,221.78997
73,Gen3L-35,1.00017,344.35753,0.99328,343.68284,0.95912,329.08311,0.99121,222.06978
74,Gen3L-36,1.00967,350.7457,1.00546,350.39608,0.99079,336.46255,1.00438,228.7961
75,Gen3L-37,0.9999,358.11844,0.99736,357.86086,0.98145,345.72039,0.99071,236.19906
76,Gen3L-38,1.01988,348.04173,1.01546,347.64376,1.00112,333.52194,1.01435,225.94245
77,Gen3L-38-1,0.98956,344.33005,0.98394,343.78575,0.95153,329.36844,0.9805,222.0471
78,Gen3L-39,0.99124,6.30313,0.98827,6.02466,0.96608,354.33419,0.97424,244.35356
79,Gen3L-40,0.9912,353.17789,0.9882,352.90151,0.96557,340.22144,0.97565,231.28213
80,Gen3L-41,0.99411,358.3133,0.99164,358.06119,0.97716,345.9588,0.98606,236.39976
81,Gen3L-42,0.99075,337.41959,0.98391,336.5559,0.94424,320.82915,0.9803,214.78485
82,Gen3L-49,0.99968,338.49818,0.9932,337.70755,0.95745,322.03647,0.98806,215.87497
83,Gen3L-57,0.99252,344.31218,0.98767,343.84776,0.95567,329.39139,0.98393,222.13607
84,Gen3L-58,0.99545,345.64471,0.99044,345.18596,0.95901,330.78782,0.9869,223.4976
85,Gen3L-59,0.99252,344.31218,0.98767,343.84776,0.95567,329.39139,0.98393,222.13607
86,Gen3L-6,0.99138,6.30404,0.98792,5.98729,0.96439,354.15118,0.97584,244.28455
87,Gen3L-60,0.99252,344.31218,0.98767,343.84776,0.95567,329.39139,0.98393,222.13607
88,Gen3L-61,0.99035,344.19758,0.98498,343.67391,0.95372,329.23731,0.98168,221.94978
89,Gen3L-62,0.99035,344.19758,0.98498,343.67391,0.95372,329.23731,0.98168,221.94978
90,Gen3L-63,0.99825,346.29287,0.99291,345.81286,0.96136,331.42023,0.98967,224.14972
91,Gen3L-64,0.99825,346.29287,0.99291,345.81286,0.96136,331.42023,0.98967,224.14972
92,Gen3L-65,0.99268,344.38733,0.98585,343.71263,0.95194,329.11291,0.98379,222.09957
93,Gen3L-66,0.99268,344.38733,0.98585,343.71263,0.95194,329.11291,0.98379,222.09957
94,Gen3L-67,0.99903,337.8537,0.99232,337.03998,0.95335,321.34852,0.98845,215.19849
95,Gen3L-68,0.99903,337.8537,0.99232,337.03998,0.95335,321.34852,0.98845,215.19849
96,Gen3L-7,0.99145,6.36087,0.98806,6.04891,0.96473,354.23229,0.97581,244.35047
97,Gen3L-8,0.99168,6.55358,0.98832,6.24567,0.96525,354.4513,0.9759,244.5539
98,LCC1受端,0.99956,349.8432,0.999,349.56008,0.98533,349.02612,0.99984,349.75719
99,LCC1送端,0.99235,0.22174,0.91365,359.46428,0.84298,332.02052,1.01732,229.2429
100,LCC4受端,0.98717,5.31753,0.98321,4.92115,0.95587,352.76309,0.97257,243.18233
101,LCC4送端,0.99959,6.1992,0.9372,7.46014,0.83789,331.48351,1.01174,235.08897
102,LCC5受端,0.99765,344.36769,0.98526,343.0852,0.9456,327.98601,0.9883,221.84339
103,LCC5送端,0.99024,2.82864,0.77044,356.93499,0.80789,343.35818,1.05178,230.74758
104,LCC6受端,0.99987,346.89128,0.99473,346.44185,0.96368,332.09535,0.99134,224.77408
105,LCC6送端,1.00606,8.59365,1.00497,8.60768,1.00223,11.1741,1.0038,7.7785
106,LCC7受端,0.9864,5.2673,0.98209,4.87012,0.95461,352.68755,0.97195,243.0948
107,LCC7送端,0.99987,6.38932,0.93631,7.5994,0.83971,331.8346,1.01278,235.27003
108,bus-9001,0.99242,0.24501,0.91367,359.48734,0.84311,332.04208,1.01741,229.26541
109,bus-9003,0.99999,6.41224,0.93639,7.62237,0.83988,331.85591,1.01293,235.29248
110,bus-9004,0.99962,6.22243,0.93718,7.48344,0.83798,331.50516,1.01178,235.11178
111,bus-9006,0.99911,2.6094,0.92414,2.58001,0.84722,332.14633,1.02025,231.55791
112,bus-9007,1.00402,5.45588,0.93411,6.1748,0.84891,332.54731,1.02114,234.33961
113,bus-9031,1.0008,7.07498,0.93722,8.3568,0.8414,332.24495,1.01374,235.94487
114,bus-9032,1.00052,6.84165,0.93694,8.09821,0.84087,332.10792,1.01346,235.71518
115,bus-9033,1.0007,6.99723,0.93712,8.27063,0.84122,332.19933,1.01364,235.86833
116,bus-9034,1.00033,6.68599,0.93674,7.92572,0.84051,332.01659,1.01327,235.56196
117,bus-9035,1.00029,6.64592,0.9367,7.88131,0.84042,331.993,1.01322,235.51996
118,bus-9036,1.00023,6.60699,0.93664,7.83817,0.84032,331.97023,1.01316,235.48206
119,bus-9037,1.00029,6.64592,0.9367,7.88131,0.84042,331.993,1.01322,235.51996
120,bus-9038,1.00023,6.60699,0.93664,7.83817,0.84032,331.97023,1.01316,235.48206
121,bus-9041,1.00067,7.08126,0.93825,8.4337,0.83999,332.0101,1.01284,235.95849
122,bus-9042,0.99999,6.53535,0.93757,7.82965,0.83871,331.68917,1.01216,235.42028
123,bus-9043,1.00005,6.57429,0.93764,7.87273,0.83881,331.71198,1.01222,235.45867
124,bus-9071,1.00461,5.93179,0.93472,6.7065,0.84991,332.82522,1.02173,234.80409
125,bus-9072,1.00435,5.72858,0.93446,6.47946,0.84948,332.70657,1.02147,234.60576
126,bus1A-1,0.99855,359.13714,0.99817,359.12117,0.99736,359.06066,0.9975,359.13224
127,bus1A-10,0.99758,353.21167,0.99706,353.11326,0.99092,352.89247,0.9973,353.1655
128,bus1A-11,0.99661,352.93728,0.99609,352.8339,0.98963,352.60357,0.99636,352.88832
129,bus1A-12,0.99961,349.8883,0.99906,349.63817,0.98647,349.14032,0.99993,349.80008
130,bus1A-13,0.99963,349.82039,0.99907,349.5409,0.98548,349.01045,0.99992,349.73402
131,bus1A-14,0.9988,349.10288,0.99829,348.857,0.98513,348.34255,0.99915,349.00988
132,bus1A-15,1.0,349.67117,0.99946,349.43324,0.98677,348.96188,1.00034,349.57453
133,bus1A-16,0.99974,349.65935,0.9992,349.41894,0.9865,348.93821,1.00007,349.56434
134,bus1A-17,0.99941,349.45721,0.99889,349.21768,0.98608,348.72582,0.99975,349.36137
135,bus1A-18,0.99874,349.23554,0.99823,348.99692,0.98529,348.49992,0.99909,349.13952
136,bus1A-19,0.9988,349.00443,0.99829,348.76122,0.98514,348.24682,0.99915,348.91092
137,bus1A-2,0.99691,358.78939,0.99653,358.77173,0.99575,358.70717,0.99601,358.78363
138,bus1A-20,0.99923,349.94892,0.99867,349.72314,0.98603,349.31124,0.99959,349.84044
139,bus1A-21,0.99727,349.75485,0.99671,349.53017,0.98376,349.12733,0.99766,349.63856
140,bus1A-22,0.99866,349.15423,0.99815,348.91685,0.98515,348.42166,0.99901,349.05724
141,bus1A-3,0.9991,358.85946,0.9987,358.83888,0.99799,358.77148,0.99834,358.8528
142,bus1A-4,0.99789,358.90464,0.9975,358.88676,0.99668,358.82553,0.99698,358.89859
143,bus1A-5,0.99918,358.9039,0.99879,358.88375,0.99805,358.81808,0.99839,358.89731
144,bus1A-6,0.99765,358.78137,0.99727,358.76242,0.9964,358.70258,0.99682,358.77448
145,bus1A-7,0.99595,355.43575,0.99544,355.3584,0.99111,355.19249,0.99552,355.40372
146,bus1A-8,0.99751,358.77806,0.99713,358.75951,0.99629,358.70065,0.99668,358.7713
147,bus1A-9,0.99609,354.01646,0.99557,353.92734,0.99016,353.72881,0.99575,353.97611
148,bus1B-1,0.99911,7.60129,0.99832,7.6017,0.9953,9.63602,0.9976,6.90925
149,bus1B-10,1.00766,9.42716,1.00673,9.44599,1.00501,11.93788,1.0056,8.62839
150,bus1B-11,1.01203,10.20759,1.0111,10.22946,1.00944,12.76937,1.0099,9.39898
151,bus1B-12,1.00616,8.66383,1.00507,8.67829,1.00242,11.24275,1.00393,7.84923
152,bus1B-2,0.99778,6.47181,0.99699,6.4596,0.99308,8.30273,0.99645,5.82568
153,bus1B-3,0.99819,6.56785,0.9974,6.55659,0.99361,8.4053,0.99683,5.92034
154,bus1B-4,1.00977,9.35585,1.00903,9.37265,1.00772,11.62621,1.00781,8.6116
155,bus1B-5,1.00791,9.17917,1.00718,9.19491,1.0058,11.42036,1.00597,8.44137
156,bus1B-6,1.007,8.89637,1.00625,8.90981,1.00459,11.11276,1.0051,8.16396
157,bus1B-7,1.01086,8.93896,1.00998,8.95373,1.00803,11.30985,1.00888,8.17133
158,bus1B-8,1.01266,14.20616,1.01206,14.2447,1.01246,16.80859,1.01071,13.38985
159,bus1B-9,1.00873,9.93965,1.00788,9.96078,1.00666,12.40136,1.00671,9.15247
160,bus2E-1,0.99579,359.55507,0.90673,357.63037,0.85719,334.52502,1.02903,228.59874
161,bus2E-10,0.99942,357.70962,0.94363,356.20254,0.89138,334.51133,1.02354,227.75566
162,bus2E-11,0.99924,358.50051,0.91842,356.40314,0.86831,334.35599,1.03395,227.60564
163,bus2E-12,0.99824,358.56679,0.93076,356.84458,0.88039,334.53932,1.02894,227.88779
164,bus2E-13,0.99819,358.39429,0.93359,356.72629,0.88295,334.44754,1.02823,227.79735
165,bus2E-14,0.9982,358.34183,0.93421,356.68324,0.88349,334.42077,1.02807,227.76793
166,bus2E-15,0.99869,357.95293,0.939,356.36768,0.88727,334.33637,1.0257,227.66287
167,bus2E-16,0.99892,357.68834,0.94263,356.16565,0.89036,334.33578,1.02352,227.6303
168,bus2E-19,0.99765,358.11503,0.93319,356.41987,0.88124,334.14953,1.02789,227.52321
169,bus2E-2,0.99935,358.71213,0.9365,357.11635,0.88814,334.87075,1.02902,228.1511
170,bus2E-20,0.99979,358.56741,0.89833,355.73751,0.85774,335.09009,1.03998,227.47804
171,bus2E-21,0.99941,357.9882,0.91792,355.73797,0.86704,334.08716,1.03531,227.06027
172,bus2E-22,0.99736,357.71037,0.92438,355.69146,0.87027,333.66196,1.03104,226.88355
173,bus2E-23,0.99783,357.35577,0.92618,355.34776,0.87017,333.24679,1.03128,226.56685
174,bus2E-24,0.99738,357.34426,0.92911,355.44984,0.87311,333.23943,1.02956,226.64662
175,bus2E-25,0.99893,357.60386,0.94362,356.08776,0.89228,333.98028,1.02273,227.37163
176,bus2E-26,0.99905,358.79411,0.89147,355.7883,0.85483,335.48927,1.04035,227.65927
177,bus2E-27,0.99857,357.94162,0.91681,355.67395,0.8659,334.0723,1.03451,227.01092
178,bus2E-28,0.99834,357.88194,0.91133,355.43094,0.86249,334.10121,1.03532,226.93312
179,bus2E-29,0.99856,357.83037,0.91616,355.5275,0.86507,333.95728,1.03465,226.90519
180,bus2E-3,1.00032,357.77214,0.94494,356.28152,0.8929,334.74572,1.02393,227.92727
181,bus2E-31,0.9981,357.20329,0.92778,355.22576,0.87116,333.08417,1.03105,226.4586
182,bus2E-32,0.99845,357.56284,0.91892,355.32201,0.86588,333.62199,1.03378,226.68153
183,bus2E-34,0.99567,356.9533,0.92328,354.87276,0.86574,332.8203,1.02932,226.16922
184,bus2E-35,0.99856,357.50807,0.91872,355.24842,0.8661,333.59284,1.0337,226.64602
185,bus2E-36,0.99942,357.31867,0.92459,355.20201,0.86979,333.33147,1.03316,226.51839
186,bus2E-37,0.99753,357.15725,0.93736,355.46671,0.88302,333.3423,1.02437,226.76148
187,bus2E-4,0.9966,359.48748,0.90323,357.29442,0.85789,334.98774,1.03182,228.50265
188,bus2E-5,0.99573,359.39226,0.90283,357.19731,0.85672,334.86118,1.03095,228.41082
189,bus2E-6,0.99018,358.52641,0.9175,356.67816,0.86679,334.29224,1.02192,227.77823
190,bus2E-7,0.99935,359.00336,0.93579,357.41336,0.88587,335.00381,1.02866,228.28314
191,bus2E-8,0.99865,358.5302,0.93408,356.87594,0.8841,334.59489,1.02867,227.92391
192,bus2E-9,0.9992,358.75428,0.93661,357.16578,0.8888,334.90811,1.02913,228.17629
193,bus2W-10,0.99817,4.66925,0.7757,359.0642,0.82058,344.84299,1.05974,232.43567
194,bus2W-13,0.99852,4.8703,0.76615,358.96051,0.81966,345.28241,1.06143,232.58309
195,bus2W-14,0.99861,4.8632,0.76324,358.84281,0.82012,345.26929,1.06141,232.5805
196,bus2W-15,0.99773,4.68353,0.77007,358.86708,0.8184,344.96978,1.06043,232.42214
197,bus2W-16,0.99847,4.63253,0.7809,359.16041,0.81999,344.85354,1.06103,232.39077
198,bus2W-17,0.99743,4.43858,0.77533,358.74093,0.8187,344.6308,1.05985,232.21775
199,bus2W-18,0.99842,4.65662,0.76297,358.55244,0.81951,345.01236,1.0613,232.39738
200,bus2W-19,0.99822,4.60182,0.76203,358.44625,0.81934,344.94292,1.06108,232.34983
201,bus2W-2,0.99879,5.07069,0.77132,359.4121,0.82005,345.56841,1.06198,232.7559
202,bus2W-20,0.99771,4.27824,0.77062,358.35005,0.81899,344.46118,1.05999,232.07609
203,bus2W-22,0.99871,4.73471,0.77126,358.95454,0.81915,345.30931,1.06304,232.442
204,bus2W-23,0.99767,4.22812,0.77234,358.35648,0.81839,344.4694,1.06046,232.01868
205,bus2W-25,0.99798,4.23411,0.77691,358.5563,0.81849,344.76519,1.06244,231.98925
206,bus2W-26,0.99366,3.31181,0.77176,357.40215,0.8117,343.65208,1.05559,231.18779
207,bus2W-27,0.99519,3.72388,0.77475,357.97061,0.81449,344.2433,1.05864,231.53792
208,bus2W-28,0.99036,2.85201,0.77053,356.96096,0.80805,343.37901,1.05194,230.76854
209,bus2W-3,0.99887,4.98454,0.77032,359.27998,0.8214,345.38805,1.06103,232.69563
210,bus2W-4,0.99822,4.626,0.77721,359.05975,0.82086,344.75903,1.05961,232.40324
211,bus2W-7,0.99824,4.33979,0.7852,358.95939,0.82189,344.2265,1.05873,232.18183
212,bus2W-8,0.99872,5.02167,0.77032,359.31282,0.82002,345.49269,1.06177,232.71444
213,bus2W-9,0.99875,4.94383,0.76901,359.17771,0.82099,345.34014,1.06107,232.65796
214,bus31-55,0.99825,346.29288,0.9929,345.81286,0.96136,331.42023,0.98967,224.14973
215,bus3D-1,0.992,5.08215,0.9891,4.77763,0.96606,352.87839,0.97677,243.05582
216,bus3D-10,0.99537,5.03054,0.99311,4.78089,0.97259,353.0573,0.98029,243.06114
217,bus3D-11,0.99277,4.6989,0.9906,4.45538,0.97026,352.73815,0.97814,242.72586
218,bus3D-12,0.99276,4.68457,0.99061,4.44264,0.97035,352.7294,0.97828,242.7113
219,bus3D-13,0.99856,5.20367,0.9966,4.97948,0.97755,353.33233,0.9862,243.23279
220,bus3D-14,0.99367,5.15676,0.99092,4.86571,0.96874,353.00749,0.97857,243.14876
221,bus3D-15,0.99521,5.2863,0.99246,4.99646,0.97052,353.14867,0.97981,243.28485
222,bus3D-16,0.99536,5.04908,0.99307,4.79683,0.97245,353.06546,0.98026,243.0776
223,bus3D-17,0.99349,4.7628,0.99137,4.52355,0.9713,352.82055,0.97934,242.79
224,bus3D-18,0.99363,4.76018,0.99153,4.52288,0.97156,352.82527,0.97968,242.78722
225,bus3D-19,0.99492,4.86391,0.99285,4.6299,0.97311,352.94478,0.98136,242.8916
226,bus3D-2,0.99043,4.79291,0.98751,4.48551,0.96411,352.56227,0.97521,242.75768
227,bus3D-20,1.00038,5.58105,0.99851,5.37094,0.97997,353.77915,0.98865,243.62958
228,bus3D-21,0.99991,5.48701,0.99806,5.27741,0.9795,353.68454,0.98818,243.53497
229,bus3D-22,0.99449,5.2383,0.99171,4.94598,0.96958,353.08803,0.97928,243.23125
230,bus3D-24,0.99432,5.24707,0.99152,4.95279,0.96927,353.08891,0.97923,243.23672
231,bus3D-27,0.99263,5.21557,0.98963,4.90409,0.96637,352.99137,0.97747,243.18247
232,bus3D-28,0.98765,5.24891,0.98381,4.86527,0.95704,352.73877,0.97304,243.1246
233,bus3D-3,0.98831,4.89103,0.98505,4.55396,0.96036,352.54597,0.97351,242.81865
234,bus3D-6,0.98951,4.81152,0.98655,4.50084,0.96317,352.5687,0.97441,242.7724
235,bus3D-7,0.99261,5.01473,0.98988,4.7243,0.96757,352.86351,0.97742,243.00474
236,bus3D-8,0.99352,5.10696,0.99082,4.82035,0.96876,352.97314,0.97838,243.10368
237,bus3D-9,0.99535,5.29519,0.99266,5.01049,0.97085,353.18101,0.98007,243.29756
238,bus3L-1,0.98719,5.29384,0.98323,4.90003,0.95599,352.74657,0.9726,243.15778
239,bus3L-11,0.98597,4.62711,0.98082,4.21529,0.95204,351.87044,0.97181,242.32953
240,bus3L-12,0.98758,5.48876,0.98362,5.12617,0.95809,353.08459,0.97319,243.37744
241,bus3L-13,0.99497,6.70414,0.9921,6.43551,0.97046,354.80172,0.97749,244.78357
242,bus3L-14,0.99122,6.30321,0.98825,6.02474,0.96606,354.33427,0.97422,244.35364
243,bus3L-15,0.98962,6.18423,0.98675,5.91171,0.96468,354.23751,0.97237,244.24251
244,bus3L-16,0.98963,6.18501,0.98677,5.91408,0.96476,354.2456,0.97229,244.24615
245,bus3L-17,0.9833,1.85393,0.98011,1.53811,0.95881,349.42571,0.97139,239.81548
246,bus3L-19,0.99708,7.1634,0.99424,6.89898,0.97307,355.30298,0.97942,245.26284
247,bus3L-23,0.99682,6.98634,0.99387,6.71337,0.97237,355.0751,0.97952,245.06427
248,bus3L-24,0.99204,357.16411,0.97654,356.43627,0.93588,341.77687,0.98541,233.33565
249,bus3L-25,0.99242,358.14824,0.98989,357.89067,0.9741,345.7502,0.98329,236.22886
250,bus3L-26,0.99565,355.64869,0.99299,355.39298,0.97343,343.00424,0.98151,233.77546
251,bus3L-28,0.99332,353.88977,0.99042,353.62371,0.96857,341.02614,0.97738,232.02321
252,bus3L-31,0.98944,352.11188,0.98622,351.81576,0.96232,338.99143,0.97456,230.16806
253,bus3L-32,0.9912,353.17791,0.9882,352.90153,0.96556,340.22146,0.97564,231.28214
254,bus3L-33,0.99903,337.85371,0.99232,337.03999,0.95335,321.34852,0.98845,215.1985
255,bus3L-34,0.99576,338.47384,0.98877,337.66019,0.94906,322.03316,0.98577,215.79284
256,bus3L-35,0.99587,339.80539,0.9883,338.98039,0.94799,323.4818,0.98656,217.09483
257,bus3L-36,0.9943,345.44131,0.98424,344.56077,0.94497,329.57635,0.9866,222.64957
258,bus3L-37,0.99234,344.51579,0.98431,343.77639,0.94749,328.98355,0.98416,221.92681
259,bus3L-38,0.98956,344.33006,0.98394,343.78576,0.95153,329.36845,0.98049,222.04711
260,bus3L-39,0.99027,343.28786,0.98542,342.80513,0.95299,328.30916,0.9816,221.07089
261,bus3L-4,0.98652,5.24388,0.98221,4.8493,0.95482,352.67118,0.97208,243.07055
262,bus3L-40,0.99252,344.31219,0.98767,343.84777,0.95566,329.3914,0.98392,222.13608
263,bus3L-41,0.99583,337.52015,0.98915,336.69479,0.94984,320.97627,0.98529,214.87019
264,bus3L-43,0.99086,337.44581,0.98401,336.58153,0.94435,320.85701,0.98041,214.81124
265,bus3L-44,0.99069,337.70206,0.98368,336.82091,0.94406,321.11832,0.98023,215.07341
266,bus3L-45,0.98979,343.11029,0.98492,342.62185,0.95258,328.11972,0.98113,220.88441
267,bus3L-46,0.98912,344.16688,0.98357,343.62396,0.95154,329.17844,0.98027,221.89948
268,bus3L-47,0.99035,344.19758,0.98498,343.67392,0.95372,329.23731,0.98168,221.94979
269,bus3L-48,0.99545,345.64472,0.99044,345.18596,0.95901,330.78782,0.9869,223.49761
270,bus3L-5,0.98792,5.73487,0.98399,5.37687,0.95858,353.37431,0.97336,243.63372
271,bus3L-50,0.99813,338.09748,0.9915,337.28566,0.95403,321.59918,0.98704,215.46232
272,bus3L-51,0.99416,338.45656,0.98672,337.54226,0.9473,321.90455,0.98367,215.83916
273,bus3L-52,0.99766,344.34479,0.98533,343.06949,0.94569,327.97092,0.98833,221.81977
274,bus3L-53,0.99605,344.06749,0.9858,343.00805,0.94786,328.05893,0.98688,221.62369
275,bus3L-54,0.99268,344.38733,0.98585,343.71264,0.95194,329.11291,0.98379,222.09958
276,bus3L-56,0.99967,346.82131,0.99453,346.37078,0.96351,332.02193,0.99115,224.70256
277,bus3L-9,0.99056,6.26577,0.98739,5.97101,0.96462,354.21606,0.97424,244.28498
