,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98703,4.84487,0.95655,343.03099,1.03398,263.1957
47,Gen3D-17,0.99349,4.7628,0.98549,4.25223,0.9562,342.6421,1.03166,262.50476
48,Gen3D-20,1.00126,6.34186,0.99454,5.94225,0.9684,344.62507,1.0435,263.989
49,Gen3D-23,0.99638,5.41177,0.98634,4.78366,0.95555,342.98224,1.03316,263.12876
50,Gen3D-25,0.99478,5.48591,0.98337,4.77331,0.95089,342.81508,1.0317,263.17933
51,Gen3D-26,0.99784,5.56485,0.98783,4.94043,0.95739,343.14457,1.03544,263.27069
52,Gen3D-29,0.99563,5.62378,0.98401,4.90061,0.95146,342.92794,1.03292,263.30549
53,Gen3D-30,0.98896,5.10097,0.97609,4.29047,0.94089,342.15246,1.02356,262.80379
54,Gen3D-31,0.99536,5.29518,0.98532,4.66488,0.95435,342.85032,1.0321,263.01707
55,Gen3D-32,0.99369,5.15668,0.98343,4.50895,0.95199,342.64863,1.0304,262.88197
56,Gen3D-4,0.99982,5.75322,0.99004,5.1456,0.95908,343.38776,1.03643,263.46003
57,Gen3D-5,0.99832,5.59331,0.98854,4.98199,0.95783,343.20513,1.03563,263.30216
58,Gen3L-10,0.99156,6.37629,0.98168,5.7916,0.9496,344.20719,1.02683,264.12726
59,Gen3L-18,0.99793,6.99725,0.98809,6.42727,0.95677,344.91648,1.03332,264.72746
60,Gen3L-2,0.99472,6.78569,0.98352,6.13349,0.95124,344.44,1.03033,264.49825
61,Gen3L-20,0.99962,7.43279,0.98985,6.87353,0.95922,345.41539,1.03506,265.14919
62,Gen3L-21,0.99962,7.80925,0.98998,7.2641,0.9604,345.86501,1.03533,265.51666
63,Gen3L-22,0.99962,7.89976,0.99003,7.35886,0.96055,345.976,1.03531,265.60515
64,Gen3L-26-1,0.99565,355.64869,0.9892,355.12206,0.95948,331.10217,1.03382,254.02891
65,Gen3L-27,0.99415,353.81379,0.98769,353.25936,0.95483,328.68391,1.03083,252.23584
66,Gen3L-29,0.99961,356.00317,0.99395,355.5471,0.96419,331.27915,1.03529,254.35355
67,Gen3L-3,0.99691,6.99597,0.98633,6.38397,0.95499,344.78713,1.03266,264.7128
68,Gen3L-30,0.99785,355.86609,0.99153,355.35276,0.96186,331.3736,1.0357,254.24039
69,Gen3L-31,0.99985,13.02897,0.98996,12.55546,0.98102,352.49736,1.02992,271.14761
70,Gen3L-32,0.99745,9.51904,0.98602,8.90591,0.97145,347.69456,1.03888,267.32264
71,Gen3L-33,0.99982,344.48599,0.98513,342.76423,0.94089,314.16184,1.02945,242.74024
72,Gen3L-34,1.00519,344.31499,0.98712,341.51673,0.96152,311.76873,1.02911,242.39429
73,Gen3L-35,1.00017,344.35753,0.98901,342.89508,0.95482,314.26484,1.02938,242.80482
74,Gen3L-36,1.00967,350.7457,1.0023,350.02336,0.98754,322.24027,1.05816,249.10015
75,Gen3L-37,0.9999,358.11844,0.99264,357.56918,0.96888,334.28245,1.04266,256.42275
76,Gen3L-38,1.01988,348.04173,1.01196,347.21463,0.997,319.30583,1.07123,246.46198
77,Gen3L-38-1,0.98956,344.33005,0.97971,343.14204,0.94221,314.99701,1.02086,242.83456
78,Gen3L-39,0.99124,6.30313,0.98077,5.68447,0.9484,344.02896,1.02662,264.04742
79,Gen3L-40,0.9912,353.1779,0.98472,352.61238,0.95119,327.86163,1.02718,251.61549
80,Gen3L-41,0.99411,358.3133,0.98707,357.7792,0.96561,334.54649,1.03773,256.63111
81,Gen3L-42,0.99075,337.41959,0.98037,335.56825,0.94103,305.45755,1.02633,235.66541
82,Gen3L-49,0.99968,338.49818,0.9895,336.79627,0.95142,306.8256,1.04625,236.65672
83,Gen3L-57,0.99252,344.31218,0.98427,343.32319,0.94845,314.99339,1.02256,242.91433
84,Gen3L-58,0.99545,345.64471,0.98695,344.66255,0.95227,316.3724,1.02565,244.21898
85,Gen3L-59,0.99252,344.31218,0.98427,343.32319,0.94845,314.99339,1.02256,242.91433
86,Gen3L-6,0.99138,6.30404,0.97912,5.57988,0.94544,343.70945,1.02678,264.01585
87,Gen3L-60,0.99252,344.31218,0.98427,343.32319,0.94845,314.99339,1.02256,242.91433
88,Gen3L-61,0.99035,344.19758,0.98107,343.06755,0.94568,314.83519,1.02249,242.73168
89,Gen3L-62,0.99035,344.19758,0.98107,343.06755,0.94568,314.83519,1.02249,242.73168
90,Gen3L-63,0.99825,346.29287,0.98927,345.26016,0.95526,316.93626,1.02818,244.83849
91,Gen3L-64,0.99825,346.29287,0.98927,345.26016,0.95526,316.93626,1.02818,244.83849
92,Gen3L-65,0.99268,344.38733,0.98161,342.92488,0.94767,314.29463,1.02168,242.83461
93,Gen3L-66,0.99268,344.38733,0.98161,342.92488,0.94767,314.29463,1.02168,242.83461
94,Gen3L-67,0.99903,337.8537,0.9884,336.08877,0.94697,306.09056,1.0378,236.07706
95,Gen3L-68,0.99903,337.8537,0.9884,336.08877,0.94697,306.09056,1.0378,236.07706
96,Gen3L-7,0.99145,6.36087,0.9794,5.65011,0.94597,343.80876,1.02702,264.0732
97,Gen3L-8,0.99168,6.55358,0.97977,5.85459,0.9467,344.04687,1.02756,264.25929
98,LCC1受端,0.99956,349.8432,0.99394,349.2991,0.98748,348.5214,1.00631,350.10256
99,LCC1送端,0.99235,0.22174,0.79287,341.79644,0.67305,313.12474,0.96152,254.46019
100,LCC4受端,0.98717,5.31753,0.97232,4.38629,0.93475,342.06834,1.02007,262.9953
101,LCC4送端,0.99959,6.1992,0.82733,340.03889,0.72713,314.07627,0.93948,259.86264
102,LCC5受端,0.99765,344.36769,0.97967,341.55467,0.95452,311.79853,1.02131,242.44435
103,LCC5送端,0.99024,2.82864,0.51529,333.41164,0.5376,335.05737,0.92086,260.48931
104,LCC6受端,0.99987,346.89128,0.99118,345.92419,0.95733,317.66533,1.03,245.44404
105,LCC6送端,1.00606,8.59365,1.00396,8.62847,1.0016,13.25904,1.01187,9.34988
106,LCC7受端,0.9864,5.2673,0.97088,4.31825,0.93236,341.94941,1.01928,262.94776
107,LCC7送端,0.99987,6.38932,0.82672,340.48881,0.727,314.3851,0.94158,260.09911
108,bus-9001,0.99242,0.24501,0.79291,341.82179,0.67315,313.14623,0.96159,254.48585
109,bus-9003,0.99999,6.41224,0.82681,340.51374,0.72714,314.40637,0.94175,260.12419
110,bus-9004,0.99962,6.22243,0.82734,340.06416,0.72721,314.09785,0.93955,259.88801
111,bus-9006,0.99911,2.6094,0.80919,341.56284,0.6965,313.79031,0.95921,256.68317
112,bus-9007,1.00402,5.45588,0.82333,341.63893,0.71981,314.73746,0.95492,259.47686
113,bus-9031,1.0008,7.07498,0.82824,340.93922,0.73055,314.8452,0.94254,260.8005
114,bus-9032,1.00052,6.84165,0.82774,340.78937,0.72936,314.69047,0.94227,260.56234
115,bus-9033,1.0007,6.99723,0.82807,340.88933,0.73015,314.79377,0.94244,260.72113
116,bus-9034,1.00033,6.68599,0.8274,340.68949,0.72856,314.58755,0.94207,260.40349
117,bus-9035,1.00029,6.64592,0.82732,340.6637,0.72836,314.56082,0.94203,260.36029
118,bus-9036,1.00023,6.60699,0.82723,340.63878,0.72815,314.53529,0.94198,260.32095
119,bus-9037,1.00029,6.64592,0.82732,340.6637,0.72836,314.56082,0.94203,260.36029
120,bus-9038,1.00023,6.60699,0.82723,340.63878,0.72815,314.53529,0.94198,260.32095
121,bus-9041,1.00067,7.08126,0.82919,340.61502,0.73159,314.66643,0.94058,260.76693
122,bus-9042,0.99999,6.53535,0.82801,340.26491,0.72882,314.30504,0.93992,260.20816
123,bus-9043,1.00005,6.57429,0.8281,340.28981,0.72902,314.33058,0.93998,260.24801
124,bus-9071,1.00461,5.93179,0.8244,341.94679,0.72239,315.05624,0.95556,260.02445
125,bus-9072,1.00435,5.72858,0.82394,341.81536,0.72129,314.92017,0.95529,259.79055
126,bus1A-1,0.99855,359.13714,0.99678,359.10788,0.99805,358.99406,1.00133,359.15279
127,bus1A-10,0.99758,353.21167,0.99449,353.02256,0.99209,352.6895,1.00292,353.33513
128,bus1A-11,0.99661,352.93728,0.99346,352.73834,0.99083,352.39361,1.00199,353.06777
129,bus1A-12,0.99961,349.8883,0.99448,349.40574,0.98833,348.69032,1.00684,350.13748
130,bus1A-13,0.99963,349.82039,0.99405,349.28312,0.9876,348.51155,1.00641,350.07923
131,bus1A-14,0.9988,349.10288,0.99381,348.62447,0.98719,347.89828,1.00541,349.36479
132,bus1A-15,1.0,349.67117,0.99506,349.21032,0.98852,348.54624,1.0069,349.92846
133,bus1A-16,0.99974,349.65935,0.99477,349.19378,0.9883,348.5139,1.00665,349.91545
134,bus1A-17,0.99941,349.45721,0.99448,348.9923,0.98794,348.29847,1.00615,349.71529
135,bus1A-18,0.99874,349.23554,0.99384,348.77128,0.98722,348.07315,1.00539,349.49644
136,bus1A-19,0.9988,349.00443,0.99385,348.53053,0.98721,347.80666,1.00538,349.26709
137,bus1A-2,0.99691,358.78939,0.99512,358.75661,0.9965,358.63741,1.00037,358.80568
138,bus1A-20,0.99923,349.94892,0.99441,349.51211,0.98746,348.94581,1.00591,350.21336
139,bus1A-21,0.99727,349.75485,0.99248,349.31918,0.98512,348.77538,1.00378,350.03003
140,bus1A-22,0.99866,349.15423,0.99378,348.69192,0.98708,347.99865,1.00527,349.41695
141,bus1A-3,0.9991,358.85946,0.99724,358.82151,0.99878,358.69746,1.00325,358.87427
142,bus1A-4,0.99789,358.90464,0.99608,358.87171,0.99741,358.75829,1.0012,358.9212
143,bus1A-5,0.99918,358.9039,0.99733,358.86682,0.99882,358.74568,1.00315,358.91895
144,bus1A-6,0.99765,358.78137,0.99583,358.74642,0.99714,358.6366,1.00118,358.79892
145,bus1A-7,0.99595,355.43575,0.99313,355.29019,0.99209,355.02377,1.00113,355.5186
146,bus1A-8,0.99751,358.77806,0.9957,358.74381,0.99703,358.63587,1.00104,358.79544
147,bus1A-9,0.99609,354.01646,0.99312,353.8463,0.99126,353.54014,1.00135,354.12383
148,bus1B-1,0.99911,7.60129,0.99706,7.61214,0.99374,11.31181,1.0046,8.33617
149,bus1B-10,1.00766,9.42716,1.00579,9.47004,1.0045,13.98101,1.01324,10.20226
150,bus1B-11,1.01203,10.20759,1.0102,10.25581,1.00895,14.85965,1.01687,11.0031
151,bus1B-12,1.00616,8.66383,1.00407,8.69939,1.00181,13.327,1.01198,9.42135
152,bus1B-2,0.99778,6.47181,0.9955,6.46035,0.99118,9.81301,1.00363,7.1712
153,bus1B-3,0.99819,6.56785,0.99592,6.55807,0.99176,9.92113,1.00407,7.26853
154,bus1B-4,1.00977,9.35585,1.00805,9.39498,1.00698,13.49508,1.01486,10.1334
155,bus1B-5,1.00791,9.17917,1.00618,9.21646,1.005,13.26625,1.01302,9.95356
156,bus1B-6,1.007,8.89637,1.00521,8.92973,1.00368,12.93727,1.0122,9.66417
157,bus1B-7,1.01086,8.93896,1.00898,8.9749,1.00724,13.24706,1.01641,9.70552
158,bus1B-8,1.01266,14.20616,1.01146,14.28268,1.01241,18.98493,1.01494,15.11657
159,bus1B-9,1.00873,9.93965,1.00699,9.98645,1.00618,14.41469,1.01396,10.72655
160,bus2E-1,0.99579,359.55507,0.77854,345.51289,0.65328,314.84852,0.97994,254.38438
161,bus2E-10,0.99942,357.70962,0.86112,350.49172,0.70726,313.83809,1.01273,252.59666
162,bus2E-11,0.99924,358.50052,0.804,347.81812,0.65513,313.3898,0.99457,253.35726
163,bus2E-12,0.99824,358.56679,0.83204,349.65189,0.6822,313.43671,1.00495,253.27224
164,bus2E-13,0.99819,358.39429,0.83877,349.9011,0.68721,313.28308,1.00766,253.09159
165,bus2E-14,0.9982,358.34183,0.84027,349.94392,0.68822,313.24443,1.00823,253.0413
166,bus2E-15,0.99869,357.95293,0.85112,350.17635,0.69704,313.28754,1.01029,252.72787
167,bus2E-16,0.99892,357.68834,0.85956,350.40934,0.70448,313.42197,1.01192,252.52889
168,bus2E-19,0.99765,358.11503,0.83901,349.67553,0.68382,312.82608,1.00634,252.82021
169,bus2E-2,0.99935,358.71214,0.84354,350.47705,0.69627,313.88632,1.01322,253.39099
170,bus2E-20,0.99979,358.56741,0.76307,346.28463,0.62256,314.68019,0.9848,253.82508
171,bus2E-21,0.99941,357.9882,0.80511,347.93169,0.6468,312.68113,0.99499,252.91835
172,bus2E-22,0.99736,357.71037,0.82144,348.53313,0.65761,311.89299,0.99801,252.50843
173,bus2E-23,0.99783,357.35577,0.82509,348.29468,0.65723,311.29149,0.99791,252.14447
174,bus2E-24,0.99738,357.34426,0.83173,348.57927,0.66522,311.36677,0.99989,252.09875
175,bus2E-25,0.99893,357.60386,0.86247,350.58573,0.70466,312.37675,1.01283,252.33852
176,bus2E-26,0.99905,358.79411,0.74954,345.82587,0.61602,315.47144,0.98124,254.16098
177,bus2E-27,0.99857,357.94162,0.8039,347.91249,0.64509,312.66847,0.99383,252.88677
178,bus2E-28,0.99834,357.88194,0.79274,347.24465,0.63695,312.84666,0.98994,252.91877
179,bus2E-29,0.99856,357.83037,0.80266,347.7143,0.64315,312.51549,0.99295,252.78917
180,bus2E-3,1.00032,357.77215,0.86286,350.61153,0.71071,314.34641,1.01405,252.71
181,bus2E-31,0.9981,357.20329,0.82834,348.26456,0.65951,311.09266,0.99849,251.98509
182,bus2E-32,0.99845,357.56284,0.80896,347.75148,0.64552,311.96717,0.99366,252.48484
183,bus2E-34,0.99567,356.9533,0.82198,347.82781,0.64997,310.65953,0.9932,251.77556
184,bus2E-35,0.99856,357.50807,0.80853,347.6676,0.64574,311.95505,0.99345,252.44381
185,bus2E-36,0.99942,357.31867,0.82028,348.03993,0.65357,311.48765,0.99699,252.18498
186,bus2E-37,0.99753,357.15725,0.85056,349.5541,0.68604,311.45754,1.00582,251.91816
187,bus2E-4,0.9966,359.48748,0.7709,345.81121,0.64588,315.29704,0.98119,254.45216
188,bus2E-5,0.99573,359.39227,0.77113,345.75339,0.64447,315.09483,0.98006,254.34194
189,bus2E-6,0.99018,358.52641,0.8119,348.51264,0.66546,313.33382,0.99044,253.26706
190,bus2E-7,0.99935,359.00336,0.84178,350.80264,0.69147,313.82362,1.00822,253.64071
191,bus2E-8,0.99865,358.5302,0.83915,350.04922,0.68902,313.48682,1.00881,253.22096
192,bus2E-9,0.9992,358.75428,0.84396,350.57331,0.69721,313.90364,1.01408,253.42051
193,bus2W-10,0.99817,4.66925,0.50555,333.35262,0.5358,335.27712,0.9357,262.44562
194,bus2W-13,0.99852,4.8703,0.49039,331.47016,0.53285,336.30227,0.93364,262.75148
195,bus2W-14,0.99861,4.8632,0.48327,330.01203,0.53387,336.24867,0.93402,262.73747
196,bus2W-15,0.99773,4.68353,0.49754,332.13491,0.53154,335.66542,0.93268,262.50472
197,bus2W-16,0.99847,4.63253,0.51948,335.38134,0.53457,335.27982,0.93323,262.39348
198,bus2W-17,0.99743,4.43858,0.51582,334.5297,0.5334,334.95927,0.93271,262.16146
199,bus2W-18,0.99842,4.65662,0.49769,332.14044,0.53351,335.79767,0.93346,262.47148
200,bus2W-19,0.99822,4.60182,0.49949,332.3133,0.53361,335.66774,0.93326,262.39946
201,bus2W-2,0.99879,5.07069,0.49546,333.06112,0.53261,336.84748,0.93351,263.00509
202,bus2W-20,0.99771,4.27824,0.51267,333.65705,0.53414,334.72266,0.93357,261.96749
203,bus2W-22,0.99871,4.73471,0.51132,334.90797,0.5337,336.50607,0.9311,262.59433
204,bus2W-23,0.99767,4.22812,0.51511,334.08584,0.5341,334.84151,0.93278,261.93149
205,bus2W-25,0.99798,4.23411,0.52076,335.50007,0.53806,335.65329,0.93102,262.00491
206,bus2W-26,0.99366,3.31181,0.51623,333.52719,0.53432,334.68971,0.92605,260.97542
207,bus2W-27,0.99519,3.72388,0.51914,334.77435,0.53737,335.38925,0.92732,261.45479
208,bus2W-28,0.99036,2.85201,0.51538,333.44108,0.53754,335.05737,0.92103,260.51432
209,bus2W-3,0.99887,4.98454,0.49348,332.47237,0.53629,336.4125,0.93598,262.90217
210,bus2W-4,0.99822,4.626,0.50852,333.65377,0.53645,335.08097,0.93601,262.37567
211,bus2W-7,0.99824,4.33979,0.52513,335.07497,0.53937,333.87964,0.93723,261.92624
212,bus2W-8,0.99872,5.02167,0.49438,332.70815,0.53286,336.69753,0.93371,262.94412
213,bus2W-9,0.99875,4.94383,0.49172,332.00536,0.53554,336.33492,0.9354,262.84568
214,bus31-55,0.99825,346.29288,0.98927,345.26017,0.95526,316.93626,1.02818,244.83849
215,bus3D-1,0.992,5.08215,0.98116,4.39755,0.94856,342.47473,1.02782,262.8062
216,bus3D-10,0.99537,5.03054,0.98687,4.4929,0.95713,342.84785,1.03263,262.76796
217,bus3D-11,0.99277,4.69891,0.9846,4.17681,0.95498,342.54227,1.03041,262.44899
218,bus3D-12,0.99276,4.68457,0.98466,4.16668,0.95512,342.53894,1.03056,262.43387
219,bus3D-13,0.99856,5.20367,0.99108,4.73417,0.96312,343.21988,1.03885,262.90346
220,bus3D-14,0.99367,5.15677,0.98341,4.50903,0.95198,342.64871,1.03038,262.88205
221,bus3D-15,0.99521,5.2863,0.98496,4.6426,0.95393,342.79726,1.03191,263.00951
222,bus3D-16,0.99536,5.04908,0.98675,4.50458,0.95692,342.84707,1.03259,262.78549
223,bus3D-17,0.99349,4.7628,0.98549,4.25224,0.9562,342.64211,1.03166,262.50477
224,bus3D-18,0.99363,4.76018,0.9857,4.2548,0.95654,342.65387,1.03202,262.50027
225,bus3D-19,0.99492,4.86391,0.9871,4.36752,0.95823,342.78801,1.03378,262.5945
226,bus3D-2,0.99043,4.79291,0.97954,4.09953,0.94637,342.13775,1.02601,262.52841
227,bus3D-20,1.00038,5.58105,0.99329,5.14591,0.96606,343.7208,1.04161,263.26485
228,bus3D-21,0.99991,5.48701,0.99286,5.05301,0.96558,343.62599,1.04113,263.17599
229,bus3D-22,0.99449,5.2383,0.98414,4.58756,0.95284,342.72733,1.03118,262.96077
230,bus3D-24,0.99432,5.24707,0.98389,4.59097,0.95243,342.72226,1.03102,262.96706
231,bus3D-27,0.99263,5.21557,0.98143,4.51266,0.94865,342.57022,1.02833,262.93079
232,bus3D-28,0.98765,5.24891,0.97331,4.35055,0.93632,342.07928,1.02101,262.93408
233,bus3D-3,0.98831,4.89103,0.97612,4.11759,0.94151,342.02666,1.02319,262.60901
234,bus3D-6,0.98951,4.81152,0.97848,4.10954,0.94544,342.13376,1.02517,262.54544
235,bus3D-7,0.99261,5.01473,0.98241,4.36809,0.95071,342.50374,1.02906,262.74694
236,bus3D-8,0.99352,5.10696,0.98346,4.47098,0.95213,342.6275,1.03027,262.83609
237,bus3D-9,0.99535,5.29519,0.98531,4.66489,0.95434,342.85033,1.03209,263.01708
238,bus3L-1,0.98719,5.29384,0.97239,4.36815,0.93485,342.05539,1.02018,262.97386
239,bus3L-11,0.98597,4.62711,0.96861,3.59942,0.92664,340.98583,1.01851,262.28815
240,bus3L-12,0.98758,5.48876,0.97347,4.6353,0.93737,342.44866,1.02171,263.20339
241,bus3L-13,0.99497,6.70414,0.98485,6.11361,0.95323,344.54394,1.03044,264.44079
242,bus3L-14,0.99122,6.30321,0.98075,5.68455,0.94838,344.02904,1.0266,264.0475
243,bus3L-15,0.98962,6.18423,0.97948,5.58156,0.94716,343.94978,1.0249,263.93844
244,bus3L-16,0.98963,6.18501,0.97956,5.58672,0.94727,343.96353,1.02489,263.94044
245,bus3L-17,0.9833,1.85393,0.97266,1.12995,0.94136,338.41037,1.02117,259.8358
246,bus3L-19,0.99708,7.1634,0.98706,6.5857,0.95619,345.07381,1.03267,264.88551
247,bus3L-23,0.99682,6.98634,0.98643,6.38473,0.95518,344.80986,1.03252,264.7073
248,bus3L-24,0.99204,357.16411,0.95285,354.82185,0.87729,328.37501,1.02036,254.49106
249,bus3L-25,0.99242,358.14824,0.98521,357.59898,0.96163,334.31225,1.03486,256.45255
250,bus3L-26,0.99565,355.64869,0.9892,355.12206,0.95948,331.10217,1.03382,254.02891
251,bus3L-28,0.99332,353.88977,0.98699,353.34908,0.95433,328.75232,1.02949,252.3074
252,bus3L-31,0.98944,352.11188,0.98263,351.49867,0.94776,326.47893,1.02515,250.57502
253,bus3L-32,0.9912,353.17791,0.98472,352.6124,0.95118,327.86165,1.02718,251.6155
254,bus3L-33,0.99903,337.85371,0.9884,336.08878,0.94697,306.09057,1.03779,236.07707
255,bus3L-34,0.99576,338.47384,0.98435,336.68118,0.94077,306.80347,1.03206,236.68841
256,bus3L-35,0.99587,339.80539,0.98306,337.94675,0.93733,308.28381,1.02972,237.98871
257,bus3L-36,0.9943,345.44131,0.97576,343.32505,0.92844,314.49825,1.02296,243.50231
258,bus3L-37,0.99234,344.51579,0.97776,342.79403,0.93385,314.19164,1.02175,242.77004
259,bus3L-38,0.98956,344.33006,0.9797,343.14204,0.9422,314.99702,1.02085,242.83457
260,bus3L-39,0.99027,343.28786,0.98195,342.25917,0.9451,313.92556,1.02056,241.89426
261,bus3L-4,0.98652,5.24388,0.97105,4.30033,0.93255,341.93659,1.01949,262.92643
262,bus3L-40,0.99252,344.31219,0.98427,343.3232,0.94845,314.9934,1.02256,242.91434
263,bus3L-41,0.99583,337.52015,0.9854,335.73902,0.94446,305.68495,1.03339,235.7597
264,bus3L-43,0.99086,337.44581,0.98046,335.59289,0.94114,305.48483,1.02646,235.69053
265,bus3L-44,0.99069,337.70206,0.98011,335.81302,0.94144,305.71895,1.02604,235.93654
266,bus3L-45,0.98979,343.11029,0.98142,342.0694,0.94464,313.73524,1.02034,241.7148
267,bus3L-46,0.98912,344.16688,0.97951,342.98962,0.94318,314.76097,1.02057,242.68521
268,bus3L-47,0.99035,344.19758,0.98106,343.06756,0.94568,314.83519,1.02249,242.73169
269,bus3L-48,0.99545,345.64472,0.98695,344.66256,0.95226,316.3724,1.02565,244.21899
270,bus3L-5,0.98792,5.73487,0.97392,4.89455,0.93798,342.78242,1.02181,263.44766
271,bus3L-50,0.99813,338.09748,0.98777,336.34749,0.94845,306.3427,1.04026,236.29413
272,bus3L-51,0.99416,338.45656,0.983,336.49133,0.94555,306.45405,1.02954,236.66078
273,bus3L-52,0.99766,344.34479,0.97974,341.54654,0.95433,311.79853,1.02141,242.42409
274,bus3L-53,0.99605,344.06749,0.98072,341.7543,0.95184,312.36278,1.0214,242.28327
275,bus3L-54,0.99268,344.38733,0.98161,342.92489,0.94767,314.29464,1.02167,242.83462
276,bus3L-56,0.99967,346.82131,0.99098,345.85226,0.95716,317.59143,1.02986,245.37474
277,bus3L-9,0.99056,6.26577,0.97934,5.60213,0.94641,343.85122,1.02601,263.99724
