,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
173,bus2E-23,0.99783,357.35577,0.81363,347.18046,0.63515,306.50892,0.48866,6.73028
174,bus2E-24,0.99738,357.34426,0.82081,347.53372,0.64329,306.66481,0.48352,5.19523
175,bus2E-25,0.99893,357.60386,0.85334,349.79072,0.68332,307.97078,0.46445,358.13779
176,bus2E-26,0.99905,358.79411,0.7333,343.93105,0.59338,310.63231,0.47323,16.20214
177,bus2E-27,0.99857,357.94162,0.79095,346.60471,0.62292,307.84593,0.49083,10.43197
178,bus2E-28,0.99834,357.88194,0.77907,345.81687,0.61456,308.00981,0.48229,10.83911
179,bus2E-29,0.99856,357.83037,0.78962,346.3885,0.62089,307.68477,0.48817,10.18556
180,bus2E-3,1.00032,357.77214,0.85383,349.82567,0.68919,310.27694,0.41483,352.8721
181,bus2E-31,0.9981,357.20329,0.81708,347.1738,0.63741,306.33115,0.48547,5.75968
182,bus2E-32,0.99845,357.56284,0.79631,346.47947,0.62323,307.13633,0.48689,8.95009
183,bus2E-34,0.99567,356.9533,0.81037,346.68348,0.62767,305.82817,0.48382,6.05222
184,bus2E-35,0.99856,357.50807,0.79583,346.38694,0.62342,307.13491,0.48386,8.58629
185,bus2E-36,0.99942,357.31867,0.80827,346.86075,0.63134,306.68981,0.4862,7.13808
186,bus2E-37,0.99753,357.15725,0.84068,348.66054,0.6643,306.91028,0.46719,359.98796
187,bus2E-4,0.9966,359.48748,0.75871,344.31984,0.62528,310.67598,0.4906,14.52113
188,bus2E-5,0.99573,359.39226,0.75899,344.26759,0.62383,310.46427,0.48965,14.27443
189,bus2E-6,0.99018,358.52641,0.8011,347.41105,0.64454,308.749,0.48325,8.23613
190,bus2E-7,0.99935,359.00336,0.83168,349.89113,0.67068,309.29867,0.50005,8.0543
191,bus2E-8,0.99865,358.5302,0.82897,349.10715,0.66798,309.00062,0.48606,5.79185
192,bus2E-9,0.9992,358.75428,0.83399,349.67029,0.67634,309.46995,0.48928,5.5413
193,bus2W-10,0.99817,4.66925,0.49514,328.68533,0.51244,330.85584,0.49361,47.83476
194,bus2W-13,0.99852,4.8703,0.48051,326.26284,0.50929,331.88681,0.49521,49.13777
195,bus2W-14,0.99861,4.8632,0.47642,325.1172,0.51032,331.82718,0.4953,49.08127
196,bus2W-15,0.99773,4.68353,0.48746,327.16619,0.50804,331.22606,0.49213,48.39205
197,bus2W-16,0.99847,4.63253,0.50399,330.26848,0.51116,330.814,0.48945,47.87603
198,bus2W-17,0.99743,4.43858,0.4981,328.72371,0.50983,330.46228,0.48876,47.57456
199,bus2W-18,0.99842,4.65662,0.48021,325.31667,0.50984,331.32663,0.49314,48.62083
200,bus2W-19,0.99822,4.60182,0.48008,325.0716,0.5099,331.18225,0.49253,48.48623
201,bus2W-2,0.99879,5.07069,0.48543,328.2448,0.50911,332.47002,0.49651,49.71038
202,bus2W-20,0.99771,4.27824,0.493,327.12015,0.51043,330.19428,0.48935,47.36394
203,bus2W-22,0.99871,4.73471,0.4897,328.25108,0.50965,331.95057,0.49385,49.68007
204,bus2W-23,0.99767,4.22812,0.49488,327.62801,0.51029,330.25619,0.49127,47.70915
205,bus2W-25,0.99798,4.23411,0.49874,329.24025,0.51396,330.8776,0.49919,49.29416
206,bus2W-26,0.99366,3.31181,0.49549,327.17925,0.51019,330.04951,0.49468,47.74706
207,bus2W-27,0.99519,3.72388,0.49735,328.51147,0.51321,330.63621,0.49889,48.92426
208,bus2W-28,0.99036,2.85201,0.49404,327.14866,0.5133,330.34598,0.49885,48.41076
209,bus2W-3,0.99887,4.98454,0.48437,327.7226,0.51287,332.02767,0.49935,49.25787
210,bus2W-4,0.99822,4.626,0.49774,329.00795,0.51312,330.65397,0.49284,47.57478
211,bus2W-7,0.99824,4.33979,0.51243,330.54126,0.51617,329.41511,0.4877,45.97627
212,bus2W-8,0.99872,5.02167,0.4845,327.83891,0.50935,332.31242,0.49645,49.55157
213,bus2W-9,0.99875,4.94383,0.48298,327.21928,0.51209,331.94036,0.49799,49.16574
214,bus31-55,0.99825,346.29288,0.9891,345.20335,0.9506,316.05545,0.91418,229.12474
215,bus3D-1,0.992,5.08215,0.98041,4.35646,0.94557,341.76945,0.96974,255.49223
216,bus3D-10,0.99537,5.03054,0.98628,4.46059,0.95454,342.16458,0.98667,255.4019
217,bus3D-11,0.99277,4.6989,0.98404,4.14533,0.95241,341.86011,0.98514,255.06057
218,bus3D-12,0.99276,4.68457,0.98409,4.13545,0.95256,341.85736,0.98553,255.0438
219,bus3D-13,0.99856,5.20367,0.99056,4.70593,0.96068,342.54756,0.99704,255.53134
220,bus3D-14,0.99367,5.15676,0.9827,4.47006,0.94911,341.94874,0.97533,255.56831
221,bus3D-15,0.99521,5.2863,0.98425,4.60393,0.9511,342.09833,0.97724,255.70633
222,bus3D-16,0.99536,5.04908,0.98615,4.47187,0.95431,342.16282,0.98606,255.42366
223,bus3D-17,0.99349,4.7628,0.98493,4.22146,0.95366,341.96196,0.98714,255.11752
224,bus3D-18,0.99363,4.76018,0.98515,4.22433,0.95401,341.9745,0.98779,255.11185
225,bus3D-19,0.99492,4.86391,0.98656,4.3376,0.95572,342.11039,0.99014,255.21007
226,bus3D-2,0.99043,4.79291,0.97879,4.05775,0.94335,341.4297,0.96694,255.19531
227,bus3D-20,1.00038,5.58105,0.99279,5.11969,0.96369,343.05481,1.00185,255.90347
228,bus3D-21,0.99991,5.48701,0.99236,5.02683,0.96322,342.95986,1.00137,255.8097
229,bus3D-22,0.99449,5.2383,0.98343,4.54846,0.94998,342.02725,0.97588,255.65501
230,bus3D-24,0.99432,5.24707,0.98317,4.55155,0.94955,342.0215,0.97529,255.66252
231,bus3D-27,0.99263,5.21557,0.98065,4.47059,0.94562,341.86307,0.96871,255.632
232,bus3D-28,0.98765,5.24891,0.97232,4.29717,0.93274,341.34426,0.94504,255.68928
233,bus3D-3,0.98831,4.89103,0.97528,4.0712,0.93827,341.30762,0.95729,255.30368
234,bus3D-6,0.98951,4.81152,0.97772,4.06726,0.9424,341.4245,0.96515,255.21932
235,bus3D-7,0.99261,5.01473,0.9817,4.32916,0.94784,341.80346,0.97404,255.42054
236,bus3D-8,0.99352,5.10696,0.98276,4.43267,0.94929,341.92899,0.97628,255.51424
237,bus3D-9,0.99535,5.29519,0.98462,4.62706,0.95153,342.15372,0.97865,255.70523
238,bus3L-1,0.98719,5.29384,0.97137,4.31323,0.93119,341.3167,0.94199,255.74111
239,bus3L-11,0.98597,4.62711,0.96742,3.53331,0.92225,340.21213,0.91842,255.52643
240,bus3L-12,0.98758,5.48876,0.9725,4.58339,0.93381,341.72007,0.94692,256.00665
241,bus3L-13,0.99497,6.70414,0.98415,6.07789,0.95041,343.86398,0.98095,257.25272
242,bus3L-14,0.99122,6.30321,0.98003,5.64698,0.94547,343.34271,0.97409,256.84973
243,bus3L-15,0.98962,6.18423,0.97878,5.54492,0.94429,343.26545,0.97408,256.72421
244,bus3L-16,0.98963,6.18501,0.97887,5.55034,0.94441,343.2799,0.97457,256.72391
245,bus3L-17,0.9833,1.85393,0.97196,1.08638,0.93841,337.68699,0.95813,250.96755
246,bus3L-19,0.99708,7.1634,0.98636,6.55092,0.95343,344.39795,0.9847,257.71756
247,bus3L-23,0.99682,6.98634,0.98571,6.34845,0.95235,344.12929,0.98196,257.54596
248,bus3L-24,0.99204,357.16411,0.95036,354.62734,0.86734,327.11241,0.69939,250.94484
249,bus3L-25,0.99242,358.14824,0.98479,357.56748,0.95939,333.60374,0.99091,245.76297
250,bus3L-26,0.99565,355.64869,0.98888,355.09285,0.95686,330.38924,0.98467,242.33889
251,bus3L-28,0.99332,353.88977,0.98672,353.31963,0.9514,328.0306,0.97335,239.9257
252,bus3L-31,0.98944,352.11188,0.98235,351.46494,0.94454,325.73357,0.95935,237.91563
253,bus3L-32,0.9912,353.17791,0.98444,352.58148,0.94815,327.13141,0.96751,239.13294
254,bus3L-33,0.99903,337.85371,0.98828,335.99577,0.94133,305.01992,0.85769,217.98497
255,bus3L-34,0.99576,338.47384,0.98417,336.5841,0.93499,305.72555,0.84618,218.88129
256,bus3L-35,0.99587,339.80539,0.98279,337.84255,0.93139,307.20072,0.83689,220.70706
257,bus3L-36,0.9943,345.44131,0.97518,343.19583,0.9221,313.41863,0.81875,228.37613
258,bus3L-37,0.99234,344.51579,0.97733,342.69206,0.92812,313.17632,0.84918,227.3017
259,bus3L-38,0.98956,344.33006,0.97947,343.07637,0.93742,314.08317,0.89641,227.23299
260,bus3L-39,0.99027,343.28786,0.98177,342.20345,0.94041,313.02069,0.90153,225.93906
261,bus3L-4,0.98652,5.24388,0.96998,4.24282,0.92871,341.19094,0.93591,255.83029
262,bus3L-40,0.99252,344.31219,0.9841,343.26936,0.9438,314.10051,0.90661,227.04039
263,bus3L-41,0.99583,337.52015,0.9853,335.64615,0.93882,304.61346,0.85475,217.50952
264,bus3L-43,0.99086,337.44581,0.9804,335.49796,0.9355,304.41533,0.85142,217.26431
265,bus3L-44,0.99069,337.70206,0.98006,335.7165,0.9358,304.65163,0.85207,217.53257
266,bus3L-45,0.98979,343.11029,0.98124,342.01312,0.93996,312.82809,0.90119,225.73841
267,bus3L-46,0.98912,344.16688,0.97929,342.9252,0.93845,313.84889,0.8987,226.93508
268,bus3L-47,0.99035,344.19758,0.98085,343.0059,0.94104,313.92865,0.90411,226.94844
269,bus3L-48,0.99545,345.64472,0.98678,344.60854,0.94764,315.49036,0.91214,228.49261
270,bus3L-5,0.98792,5.73487,0.97296,4.84345,0.93446,342.05781,0.94827,256.31097
271,bus3L-50,0.99813,338.09748,0.98767,336.25632,0.94296,305.2817,0.86547,218.21893
272,bus3L-51,0.99416,338.45656,0.98295,336.39092,0.9399,305.3922,0.85711,218.37842
273,bus3L-52,0.99766,344.34479,0.97975,341.40348,0.94848,310.7718,0.86533,224.57092
274,bus3L-53,0.99605,344.06749,0.98067,341.63527,0.94627,311.36873,0.87467,224.95371
275,bus3L-54,0.99268,344.38733,0.98145,342.84712,0.94269,313.36545,0.89404,226.59146
276,bus3L-56,0.99967,346.82131,0.99081,345.79842,0.95255,316.71936,0.91833,229.77167
277,bus3L-9,0.99056,6.26577,0.97857,5.56183,0.94337,343.15736,0.96909,256.81859
