,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
119,bus-9037,1.00029,6.64592,0.95279,4.60988,0.84424,296.2634,1.01084,158.16044
120,bus-9038,1.00023,6.60699,0.95273,4.56773,0.84415,296.2407,1.01078,158.12237
121,bus-9041,1.00067,7.08126,0.95408,5.11561,0.84359,296.27514,1.01067,158.59417
122,bus-9042,0.99999,6.53535,0.9534,4.52515,0.84238,295.9553,1.01,158.05394
123,bus-9043,1.00005,6.57429,0.95346,4.56726,0.84247,295.97804,1.01006,158.09248
124,bus-9071,1.00461,5.93179,0.95221,3.64724,0.85465,297.11747,1.01816,157.47398
125,bus-9072,1.00435,5.72858,0.95194,3.42588,0.85425,296.99934,1.0179,157.27433
126,bus1A-1,0.99855,359.13714,0.99838,359.12523,0.99605,359.06687,0.9977,359.09576
127,bus1A-10,0.99758,353.21167,0.99743,353.1391,0.98941,352.86909,0.9976,353.01192
128,bus1A-11,0.99661,352.93728,0.99647,352.86108,0.98812,352.57834,0.99669,352.72718
129,bus1A-12,0.99961,349.8883,0.99967,349.70386,0.98473,349.09664,1.00088,349.49983
130,bus1A-13,0.99963,349.82039,0.99973,349.61401,0.98375,348.96873,1.00089,349.43175
131,bus1A-14,0.9988,349.10288,0.99888,348.92208,0.98345,348.29355,1.00017,348.70259
132,bus1A-15,1.0,349.67117,1.00005,349.49598,0.98509,348.91184,1.00136,349.2654
133,bus1A-16,0.99974,349.65935,0.99979,349.48232,0.98481,348.88941,1.00109,349.25669
134,bus1A-17,0.99941,349.45721,0.99947,349.28097,0.9844,348.67641,1.00078,349.05211
135,bus1A-18,0.99874,349.23554,0.99881,349.06009,0.98362,348.44945,1.00013,348.82967
136,bus1A-19,0.9988,349.00443,0.99887,348.82568,0.98347,348.1971,1.00018,348.60319
137,bus1A-2,0.99691,358.78939,0.99674,358.77626,0.99441,358.71233,0.99616,358.74499
138,bus1A-20,0.99923,349.94892,0.99924,349.78264,0.98442,349.25382,1.00068,349.5195
139,bus1A-21,0.99727,349.75485,0.99727,349.58951,0.98219,349.06474,0.99884,349.30521
140,bus1A-22,0.99866,349.15423,0.99872,348.97975,0.98349,348.37017,1.00006,348.74614
141,bus1A-3,0.9991,358.85946,0.99893,358.84413,0.99662,358.77648,0.99844,358.81156
142,bus1A-4,0.99789,358.90464,0.99772,358.89132,0.99536,358.83025,0.99713,358.86081
143,bus1A-5,0.99918,358.9039,0.99901,358.88888,0.99669,358.823,0.9985,358.85684
144,bus1A-6,0.99765,358.78137,0.99748,358.76725,0.99507,358.70605,0.99694,358.73652
145,bus1A-7,0.99595,355.43575,0.99578,355.37837,0.98963,355.18054,0.99571,355.28852
146,bus1A-8,0.99751,358.77806,0.99735,358.76424,0.99496,358.70401,0.9968,358.73402
147,bus1A-9,0.99609,354.01646,0.99593,353.95062,0.98866,353.70987,0.99599,353.83838
148,bus1B-1,0.99911,7.60129,0.99859,7.60068,0.99394,9.22498,0.9992,5.80714
149,bus1B-10,1.00766,9.42716,1.00699,9.44067,1.00263,11.47232,1.00727,7.37915
150,bus1B-11,1.01203,10.20759,1.01135,10.2234,1.00708,12.29578,1.01146,8.12943
151,bus1B-12,1.00616,8.66383,1.00537,8.67411,0.99949,10.77467,1.00582,6.58497
152,bus1B-2,0.99778,6.47181,0.99728,6.46165,0.99188,7.92023,0.99812,4.78895
153,bus1B-3,0.99819,6.56785,0.99769,6.55841,0.99241,8.02193,0.99847,4.88154
154,bus1B-4,1.00977,9.35585,1.00926,9.36771,1.00614,11.18302,1.00917,7.43307
155,bus1B-5,1.00791,9.17917,1.00741,9.19022,1.00426,10.98067,1.00732,7.27238
156,bus1B-6,1.007,8.89637,1.00649,8.90568,1.00305,10.67687,1.00651,7.0035
157,bus1B-7,1.01086,8.93896,1.01024,8.94934,1.00596,10.85882,1.0105,6.96567
158,bus1B-8,1.01266,14.20616,1.01223,14.23448,1.01118,16.30529,1.01147,12.08164
159,bus1B-9,1.00873,9.93965,1.00813,9.95486,1.00462,11.93777,1.0082,7.91469
160,bus2E-1,0.99579,359.55507,0.9261,355.60022,0.86657,298.91846,1.0209,151.33349
161,bus2E-10,0.99942,357.70962,0.95522,355.09813,0.87302,303.34067,1.02117,150.27907
162,bus2E-11,0.99924,358.50051,0.93568,354.79749,0.87658,299.15185,1.02522,150.38981
163,bus2E-12,0.99824,358.56679,0.94487,355.47425,0.87994,300.70155,1.02345,150.66698
164,bus2E-13,0.99819,358.39429,0.94707,355.41936,0.88009,300.98468,1.02354,150.56088
165,bus2E-14,0.9982,358.34183,0.94756,355.391,0.88002,301.05143,1.02356,150.5255
166,bus2E-15,0.99869,357.95293,0.95145,355.17466,0.87701,301.97122,1.02226,150.31782
167,bus2E-16,0.99892,357.68834,0.95435,355.0504,0.87465,302.80244,1.02097,150.19999
168,bus2E-19,0.99765,358.11503,0.94669,355.1267,0.87878,300.64253,1.02309,150.28478
169,bus2E-2,0.99935,358.71213,0.94951,355.83821,0.88322,301.70455,1.02516,150.91322
170,bus2E-20,0.99979,358.56741,0.92052,353.91439,0.87512,298.49291,1.02833,150.24987
171,bus2E-21,0.99941,357.9882,0.93551,354.21526,0.87774,298.60722,1.02604,149.85139
172,bus2E-22,0.99736,357.71037,0.93998,354.29807,0.8769,298.82268,1.02287,149.68289
173,bus2E-23,0.99783,357.35577,0.94155,353.98128,0.87635,298.52281,1.0236,149.35813
174,bus2E-24,0.99738,357.34426,0.94367,354.12678,0.87599,298.99757,1.0232,149.42361
175,bus2E-25,0.99893,357.60386,0.9552,355.00088,0.88146,301.90847,1.02039,150.03256
176,bus2E-26,0.99905,358.79411,0.91507,353.87179,0.87399,298.57472,1.02818,150.42322
177,bus2E-27,0.99857,357.94162,0.93451,354.15243,0.87699,298.54656,1.02553,149.79683
178,bus2E-28,0.99834,357.88194,0.9303,353.83753,0.87525,298.33685,1.02583,149.70772
179,bus2E-29,0.99856,357.83037,0.93404,354.00012,0.87641,298.41177,1.02564,149.68768
180,bus2E-3,1.00032,357.77215,0.95641,355.18645,0.87178,303.96077,1.02175,150.40127
181,bus2E-31,0.9981,357.20329,0.94287,353.88063,0.87621,298.54419,1.02405,149.23988
182,bus2E-32,0.99845,357.56284,0.93618,353.84351,0.87611,298.28049,1.02531,149.46069
183,bus2E-34,0.99567,356.9533,0.93895,353.50686,0.87318,297.96778,1.02188,148.94861
184,bus2E-35,0.99856,357.50807,0.93607,353.7687,0.87599,298.30986,1.02542,149.4187
185,bus2E-36,0.99942,357.31867,0.9408,353.80039,0.87745,298.40537,1.02577,149.28932
186,bus2E-37,0.99753,357.15725,0.95012,354.30494,0.87766,300.41735,1.02054,149.46036
187,bus2E-4,0.9966,359.48748,0.92321,355.29026,0.86902,299.17376,1.02287,151.24477
188,bus2E-5,0.99573,359.39226,0.92272,355.20218,0.86791,299.05045,1.02201,151.15332
189,bus2E-6,0.99018,358.52641,0.93286,355.1682,0.86947,299.95558,1.01559,150.54977
190,bus2E-7,0.99935,359.00336,0.94891,356.12142,0.88523,301.28708,1.02375,151.10438
191,bus2E-8,0.99865,358.5302,0.94752,355.56697,0.88118,301.13816,1.02406,150.69227
192,bus2E-9,0.9992,358.75428,0.94954,355.8934,0.88408,301.72715,1.02556,150.9502
193,bus2W-10,0.99817,4.66925,0.81873,354.69651,0.86447,301.28159,1.03533,155.15609
194,bus2W-13,0.99852,4.8703,0.81165,354.42184,0.86449,301.40816,1.03618,155.30685
195,bus2W-14,0.99861,4.8632,0.80817,354.14204,0.86484,301.42358,1.03621,155.30436
196,bus2W-15,0.99773,4.68353,0.81447,354.41314,0.86309,301.23505,1.03531,155.14591
197,bus2W-16,0.99847,4.63253,0.82497,355.05662,0.86436,301.29719,1.03599,155.11852
198,bus2W-17,0.99743,4.43858,0.82221,354.67135,0.8631,301.1069,1.03478,154.94133
199,bus2W-18,0.99842,4.65662,0.81396,354.30122,0.8643,301.255,1.03593,155.12064
200,bus2W-19,0.99822,4.60182,0.81442,354.27099,0.8641,301.2159,1.03569,155.07295
201,bus2W-2,0.99879,5.07069,0.8149,354.93059,0.86501,301.58156,1.03666,155.4813
202,bus2W-20,0.99771,4.27824,0.8204,354.31032,0.86337,300.96847,1.03488,154.79603
203,bus2W-22,0.99871,4.73471,0.82104,354.93005,0.86466,301.3411,1.03644,155.17178
204,bus2W-23,0.99767,4.22812,0.8217,354.35637,0.86303,300.87383,1.03477,154.73866
205,bus2W-25,0.99798,4.23411,0.82519,354.65379,0.86373,300.81527,1.03479,154.7121
206,bus2W-26,0.99366,3.31181,0.82082,353.49426,0.8563,299.9556,1.0298,153.86872
207,bus2W-27,0.99519,3.72388,0.82319,354.08857,0.8595,300.33443,1.0315,154.2371
208,bus2W-28,0.99036,2.85201,0.81936,353.1051,0.85254,299.54319,1.02573,153.42615
209,bus2W-3,0.99887,4.98454,0.81398,354.75365,0.86575,301.51142,1.03622,155.41671
210,bus2W-4,0.99822,4.626,0.82008,354.73084,0.86459,301.26606,1.03531,155.12367
211,bus2W-7,0.99824,4.33979,0.82725,354.8397,0.86476,301.13511,1.035,154.90235
212,bus2W-8,0.99872,5.02167,0.81422,354.81596,0.86491,301.53705,1.03651,155.43916
213,bus2W-9,0.99875,4.94383,0.81291,354.6223,0.86544,301.4822,1.03617,155.37992
214,bus31-55,0.99825,346.29288,0.99427,345.82062,0.94414,327.1139,0.99599,142.44619
215,bus3D-1,0.992,5.08215,0.98943,4.78395,0.94669,348.27987,0.98414,162.44826
216,bus3D-10,0.99537,5.03054,0.99338,4.78131,0.95531,348.64549,0.98808,162.44801
217,bus3D-11,0.99277,4.6989,0.99086,4.45513,0.95326,348.33711,0.98608,162.11535
218,bus3D-12,0.99276,4.68457,0.99087,4.44222,0.95341,348.33299,0.98628,162.10084
219,bus3D-13,0.99856,5.20367,0.99684,4.97718,0.96129,349.0045,0.99496,162.6162
220,bus3D-14,0.99367,5.15676,0.99124,4.87047,0.94995,348.45549,0.98598,162.54238
221,bus3D-15,0.99521,5.2863,0.99278,5.00107,0.95179,348.60983,0.98698,162.6797
222,bus3D-16,0.99536,5.04908,0.99334,4.79753,0.95508,348.64556,0.98802,162.46492
223,bus3D-17,0.99349,4.7628,0.99163,4.52285,0.95447,348.43468,0.98745,162.17866
224,bus3D-18,0.99363,4.76018,0.99178,4.52196,0.95481,348.44546,0.98786,162.17579
225,bus3D-19,0.99492,4.86391,0.99311,4.62863,0.95648,348.57786,0.98968,162.279
226,bus3D-2,0.99043,4.79291,0.98785,4.49209,0.94463,347.94184,0.9826,162.15208
227,bus3D-20,1.00038,5.58105,0.99875,5.36741,0.96416,349.50056,0.99793,163.0091
228,bus3D-21,0.99991,5.48701,0.99829,5.27382,0.96372,349.40549,0.99747,162.91543
229,bus3D-22,0.99449,5.2383,0.99203,4.95088,0.95075,348.53702,0.98657,162.62555
230,bus3D-24,0.99432,5.24707,0.99185,4.95792,0.95036,348.53009,0.9866,162.63032
231,bus3D-27,0.99263,5.21557,0.98997,4.91122,0.94674,348.37624,0.98479,162.5747
232,bus3D-28,0.98765,5.24891,0.98425,4.88057,0.93468,347.88232,0.98023,162.51738
233,bus3D-3,0.98831,4.89103,0.98542,4.56389,0.9398,347.83068,0.98084,162.21412
234,bus3D-6,0.98951,4.81152,0.98689,4.50777,0.94363,347.941,0.98168,162.16919
235,bus3D-7,0.99261,5.01473,0.9902,4.72901,0.94878,348.30934,0.98485,162.39832
236,bus3D-8,0.99352,5.10696,0.99113,4.82461,0.95013,348.43273,0.98586,162.49656
237,bus3D-9,0.99535,5.29519,0.99298,5.01461,0.95227,348.65812,0.98743,162.68949
238,bus3L-1,0.98719,5.29384,0.98368,4.9165,0.93324,347.8583,0.97975,162.55025
239,bus3L-11,0.98597,4.62711,0.98148,4.20794,0.92579,346.58419,0.97872,161.75748
240,bus3L-12,0.98758,5.48876,0.9841,5.13157,0.93563,348.26891,0.98017,162.74169
241,bus3L-13,0.99497,6.70414,0.99244,6.4327,0.9513,350.38841,0.98414,164.12536
242,bus3L-14,0.99122,6.30321,0.98861,6.02277,0.94656,349.86649,0.98101,163.69959
243,bus3L-15,0.98962,6.18423,0.98709,5.90923,0.94543,349.78598,0.9792,163.5868
244,bus3L-16,0.98963,6.18501,0.98712,5.91147,0.94556,349.79941,0.97913,163.58967
245,bus3L-17,0.9833,1.85393,0.98054,1.53876,0.94078,344.98238,0.9781,158.94333
246,bus3L-19,0.99708,7.1634,0.99458,6.89581,0.95408,350.9259,0.98589,164.60249
247,bus3L-23,0.99682,6.98634,0.99423,6.71093,0.95307,350.65724,0.98605,164.40698
248,bus3L-24,0.99204,357.16411,0.97968,356.24598,0.89234,332.01578,0.98983,153.18436
249,bus3L-25,0.99242,358.14824,0.9903,357.88558,0.96026,341.80681,0.99037,155.05706
250,bus3L-26,0.99565,355.64869,0.99348,355.38641,0.95952,339.19736,0.98702,152.44509
251,bus3L-28,0.99332,353.88977,0.991,353.61695,0.95433,337.28265,0.9819,150.5917
252,bus3L-31,0.98944,352.11188,0.98689,351.81085,0.94747,335.1087,0.97938,148.73811
253,bus3L-32,0.9912,353.17791,0.98881,352.89541,0.95111,336.42807,0.98027,149.85111
254,bus3L-33,0.99903,337.85371,0.99422,337.08856,0.93543,315.63218,0.99489,133.96909
255,bus3L-34,0.99576,338.47384,0.99074,337.70212,0.93086,316.19502,0.99162,134.59066
256,bus3L-35,0.99587,339.80539,0.99041,339.01392,0.9292,317.4928,0.9918,135.9257
257,bus3L-36,0.9943,345.44131,0.98689,344.56702,0.92341,323.20306,0.99075,141.5736
258,bus3L-37,0.99234,344.51579,0.98642,343.78629,0.92766,323.29554,0.98876,140.66538
259,bus3L-38,0.98956,344.33006,0.98537,343.79837,0.934,324.69219,0.98606,140.50866
260,bus3L-39,0.99027,343.28786,0.98666,342.8155,0.93609,323.83395,0.98741,139.44247
261,bus3L-4,0.98652,5.24388,0.98272,4.85759,0.93108,347.69348,0.97909,162.46366
262,bus3L-40,0.99252,344.31219,0.98891,343.85567,0.93875,325.0174,0.98996,140.46423
263,bus3L-41,0.99583,337.52015,0.99104,336.7471,0.932,315.28429,0.9916,133.63638
264,bus3L-43,0.99086,337.44581,0.98596,336.64215,0.92651,315.21676,0.98654,133.56582
265,bus3L-44,0.99069,337.70206,0.98568,336.88397,0.92616,315.49177,0.98638,133.82408
266,bus3L-45,0.98979,343.11029,0.98616,342.63303,0.93571,323.62547,0.98692,139.26281
267,bus3L-46,0.98912,344.16688,0.98498,343.63822,0.93422,324.55768,0.98598,140.33115
268,bus3L-47,0.99035,344.19758,0.98634,343.68684,0.9366,324.68424,0.98758,140.34866
269,bus3L-48,0.99545,345.64472,0.99172,345.19184,0.94199,326.48065,0.99315,141.79643
270,bus3L-5,0.98792,5.73487,0.98446,5.38189,0.93615,348.57728,0.98028,163.00339
271,bus3L-50,0.99813,338.09748,0.99337,337.33655,0.93633,315.96494,0.99416,134.2121
272,bus3L-51,0.99416,338.45656,0.98883,337.60899,0.92921,316.29841,0.9899,134.58286
273,bus3L-52,0.99766,344.34479,0.9887,343.17794,0.92612,322.53777,0.99346,140.51864
274,bus3L-53,0.99605,344.06749,0.98857,343.08993,0.92886,322.88307,0.99219,140.2363
275,bus3L-54,0.99268,344.38733,0.98764,343.7451,0.93408,324.41327,0.98954,140.54952
276,bus3L-56,0.99967,346.82131,0.99584,346.37447,0.94641,327.77975,0.99757,142.97337
277,bus3L-9,0.99056,6.26577,0.98777,5.97043,0.94453,349.68344,0.98111,163.63481
