,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.90196,358.44828,0.70071,22.88552,0.56069,260.31191
31,Gen2E-35,0.99738,357.34425,0.88922,356.77453,0.66665,22.41835,0.53594,253.63873
32,Gen2E-36,0.99783,357.35576,0.88425,356.77586,0.6583,23.38717,0.53932,252.194
33,Gen2E-37,0.99961,357.77141,0.91407,357.33637,0.71472,19.23298,0.53305,260.75196
34,Gen2E-5,0.99573,359.39226,0.84917,358.68624,0.62925,28.32489,0.57574,256.97991
35,Gen2E-7,0.99957,359.12245,0.90033,358.71916,0.69463,24.07311,0.55978,259.44055
36,Gen2W-1,0.99944,5.30047,0.66154,6.63982,0.53069,67.42237,0.62517,262.78369
37,Gen2W-11,0.99944,5.22766,0.65353,6.53787,0.52968,67.17312,0.62397,262.63561
38,Gen2W-12,0.99945,4.85749,0.67189,5.90969,0.52916,65.09825,0.61904,262.0901
39,Gen2W-21,0.99944,5.07524,0.65425,6.3287,0.52874,67.64829,0.62128,262.46291
40,Gen2W-24,0.99933,4.3638,0.66056,5.30197,0.53396,66.21347,0.62332,261.42458
41,Gen2W-25,0.99849,4.65633,0.63414,5.72354,0.52805,65.09812,0.62076,261.80851
42,Gen2W-5,0.99944,5.19041,0.6589,6.54895,0.53564,66.69237,0.63257,262.61411
43,Gen2W-6,0.99822,4.626,0.66352,5.61098,0.52873,63.86253,0.62178,261.83889
44,Gen3D-10,0.99723,5.21419,0.99275,4.93002,0.97352,0.30956,0.97795,346.76341
45,Gen3D-13,1.00098,5.46362,0.99708,5.21205,0.97945,0.58963,0.98892,347.18641
46,Gen3D-15,0.99715,5.47699,0.99168,5.14049,0.97017,0.54144,0.97198,346.70882
47,Gen3D-17,0.99349,4.7628,0.98921,4.48604,0.96998,359.84973,0.97591,346.33413
48,Gen3D-20,1.00126,6.34186,0.99769,6.12291,0.98091,1.5379,0.99289,348.30037
49,Gen3D-23,0.99638,5.41177,0.99096,5.07747,0.96934,0.47915,0.97105,346.64403
50,Gen3D-25,0.99478,5.48591,0.9886,5.1107,0.9646,0.53652,0.96405,346.41307
51,Gen3D-26,0.99784,5.56485,0.99244,5.23244,0.97093,0.64191,0.97354,346.79408
52,Gen3D-29,0.99563,5.62378,0.98934,5.24355,0.96508,0.67928,0.9646,346.50978
53,Gen3D-30,0.98896,5.10097,0.98197,4.67818,0.95514,0.10314,0.94938,345.71708
54,Gen3D-31,0.99536,5.29517,0.98994,4.95976,0.96816,0.35766,0.96978,346.51
55,Gen3D-32,0.99369,5.15668,0.98815,4.81269,0.96579,0.20883,0.96692,346.29831
56,Gen3D-4,0.99982,5.75322,0.99454,5.42884,0.97357,0.84119,0.9756,347.02703
57,Gen3D-5,0.99832,5.59331,0.99304,5.26715,0.97183,0.67603,0.97446,346.84585
58,Gen3L-10,0.99156,6.37629,0.98617,6.07348,0.96555,1.57521,0.96526,347.85739
59,Gen3L-18,0.99793,6.99725,0.99257,6.70159,0.97267,2.22214,0.97278,348.5788
60,Gen3L-2,0.99472,6.78569,0.9886,6.4519,0.96645,1.98091,0.96462,348.07177
61,Gen3L-20,0.99962,7.43278,0.9943,7.14233,0.97496,2.67486,0.97547,349.09004
62,Gen3L-21,0.99962,7.80925,0.99438,7.52553,0.97561,3.06447,0.97701,349.56774
63,Gen3L-22,0.99962,7.89976,0.9944,7.61807,0.97577,3.15923,0.97725,349.68181
64,Gen3L-26-1,0.99565,355.64869,0.99131,355.35049,0.97175,348.48538,0.98526,337.14504
65,Gen3L-27,0.99415,353.81379,0.98957,353.49591,0.96759,346.26858,0.97985,335.26159
66,Gen3L-29,0.99961,356.00317,0.99561,355.73719,0.97729,348.49153,0.99031,337.90473
67,Gen3L-3,0.99691,6.99597,0.99114,6.68089,0.97022,2.20851,0.96965,348.44652
68,Gen3L-30,0.99785,355.86609,0.9936,355.57468,0.97449,348.71435,0.98782,337.40551
69,Gen3L-31,0.99985,13.02897,0.99451,12.78425,0.98869,8.64112,0.99551,354.21981
70,Gen3L-32,0.99745,9.51904,0.99123,9.20603,0.97987,4.80046,0.9894,350.88796
71,Gen3L-33,0.99982,344.48599,0.9875,343.55147,0.9336,335.17835,0.92138,321.18198
72,Gen3L-34,1.00519,344.31499,0.9876,342.57567,0.94144,333.16216,0.92709,319.64935
73,Gen3L-35,1.00017,344.35753,0.99015,343.47975,0.95071,334.28947,0.94722,323.08585
74,Gen3L-36,1.00967,350.7457,1.00352,350.32444,0.98796,341.06247,1.01257,332.80127
75,Gen3L-37,0.9999,358.11844,0.99541,357.81749,0.97839,351.54813,0.99419,339.46036
76,Gen3L-38,1.01988,348.04173,1.01336,347.55372,0.99692,338.33606,1.0225,329.34474
77,Gen3L-38-1,0.98956,344.33005,0.98119,343.64316,0.9421,334.74872,0.94141,323.51482
78,Gen3L-39,0.99124,6.30313,0.98552,5.98457,0.96391,1.4893,0.96273,347.67664
79,Gen3L-40,0.9912,353.17789,0.98654,352.8525,0.96376,345.51136,0.97538,334.60463
80,Gen3L-41,0.99411,358.3133,0.98976,358.01977,0.97438,351.74541,0.99149,339.69369
81,Gen3L-42,0.99075,337.41959,0.98074,336.27898,0.93312,326.4284,0.93175,312.57177
82,Gen3L-49,0.99968,338.49818,0.99012,337.46355,0.94659,327.72966,0.95654,313.93709
83,Gen3L-57,0.99252,344.31218,0.98537,343.73277,0.94892,334.50415,0.9506,324.36892
84,Gen3L-58,0.99545,345.64471,0.98808,345.07348,0.95246,335.8761,0.9545,325.90831
85,Gen3L-59,0.99252,344.31218,0.98537,343.73277,0.94892,334.50415,0.9506,324.36892
86,Gen3L-6,0.99138,6.30404,0.98467,5.93661,0.96038,1.46091,0.95624,347.29937
87,Gen3L-60,0.99252,344.31218,0.98537,343.73277,0.94892,334.50415,0.9506,324.36892
88,Gen3L-61,0.99035,344.19758,0.9824,343.53708,0.94553,334.49008,0.94688,323.69816
89,Gen3L-62,0.99035,344.19758,0.9824,343.53708,0.94553,334.49008,0.94688,323.69816
90,Gen3L-63,0.99825,346.29287,0.99041,345.69129,0.95478,336.4989,0.95621,326.5162
91,Gen3L-64,0.99825,346.29287,0.99041,345.69129,0.95478,336.4989,0.95621,326.5162
92,Gen3L-65,0.99268,344.38733,0.98274,343.50955,0.9436,334.31926,0.94014,323.11564
93,Gen3L-66,0.99268,344.38733,0.98274,343.50955,0.9436,334.31926,0.94014,323.11564
94,Gen3L-67,0.99903,337.8537,0.98907,336.78964,0.94019,327.1056,0.94122,313.02937
95,Gen3L-68,0.99903,337.8537,0.98907,336.78964,0.94019,327.1056,0.94122,313.02937
96,Gen3L-7,0.99145,6.36087,0.98486,5.9997,0.96094,1.524,0.95738,347.40728
97,Gen3L-8,0.99168,6.55358,0.98517,6.19799,0.96163,1.72705,0.95891,347.66031
98,LCC1受端,0.99956,349.8432,0.99661,349.44303,0.98632,348.38012,1.00477,346.91871
99,LCC1送端,0.99235,0.22174,0.86405,359.1363,0.65916,25.8897,0.63444,257.49013
100,LCC4受端,0.98717,5.31753,0.97909,4.83481,0.94931,0.28412,0.93856,345.57798
101,LCC4送端,0.99959,6.1992,0.88768,4.48816,0.71568,26.85202,0.70067,257.89446
102,LCC5受端,0.99765,344.36769,0.98012,342.6177,0.9344,333.19704,0.92011,319.68739
103,LCC5送端,0.99024,2.82864,0.64754,3.39913,0.52385,63.87191,0.61174,259.91735
104,LCC6受端,0.99987,346.89128,0.99232,346.33332,0.9573,337.15836,0.95968,327.36623
105,LCC6送端,1.00606,8.59365,1.00435,8.61179,1.00173,12.29926,1.00491,8.3272
106,LCC7受端,0.9864,5.2673,0.97787,4.79302,0.94711,0.3303,0.93368,345.42768
107,LCC7送端,0.99987,6.38932,0.887,4.70916,0.71553,27.16578,0.70053,258.24346
108,bus-9001,0.99242,0.24501,0.86408,359.16019,0.65927,25.9117,0.63438,257.49546
109,bus-9003,0.99999,6.41224,0.88708,4.73255,0.71568,27.18738,0.7007,258.26643
110,bus-9004,0.99962,6.22243,0.88768,4.51184,0.71576,26.87395,0.70077,257.91776
111,bus-9006,0.99911,2.6094,0.87566,1.3459,0.68344,26.56669,0.66215,257.98119
112,bus-9007,1.00402,5.45588,0.88552,3.97974,0.70774,27.52684,0.6907,258.78138
113,bus-9031,1.0008,7.07498,0.88786,5.38055,0.71925,27.63238,0.70496,258.71677
114,bus-9032,1.00052,6.84165,0.88759,5.1524,0.718,27.47546,0.70348,258.5579
115,bus-9033,1.0007,6.99723,0.88776,5.30453,0.71883,27.58023,0.70447,258.664
116,bus-9034,1.00033,6.68599,0.8874,5.00021,0.71716,27.3711,0.70247,258.45232
117,bus-9035,1.00029,6.64592,0.88736,4.96102,0.71695,27.34398,0.70222,258.42483
118,bus-9036,1.00023,6.60699,0.88731,4.92296,0.71674,27.31811,0.70196,258.39871
119,bus-9037,1.00029,6.64592,0.88736,4.96102,0.71695,27.34398,0.70222,258.42483
120,bus-9038,1.00023,6.60699,0.88731,4.92296,0.71674,27.31811,0.70196,258.39871
121,bus-9041,1.00067,7.08126,0.88867,5.35053,0.72036,27.4505,0.70626,258.50135
122,bus-9042,0.99999,6.53535,0.88804,4.81743,0.71745,27.08405,0.70279,258.13043
123,bus-9043,1.00005,6.57429,0.88809,4.85545,0.71766,27.10992,0.70304,258.15656
124,bus-9071,1.00461,5.93179,0.88609,4.44828,0.71043,27.85041,0.69397,259.10945
125,bus-9072,1.00435,5.72858,0.88584,4.24822,0.70928,27.7123,0.69258,258.96942
126,bus1A-1,0.99855,359.13714,0.99752,359.1151,0.99759,358.99527,0.99584,358.88149
127,bus1A-10,0.99758,353.21167,0.99586,353.07202,0.99114,352.62578,0.99637,351.96363
128,bus1A-11,0.99661,352.93728,0.99486,352.79045,0.98986,352.32556,0.99549,351.63116
129,bus1A-12,0.99961,349.8883,0.9969,349.53354,0.98726,348.55216,1.00361,347.16809
130,bus1A-13,0.99963,349.82039,0.9967,349.42523,0.98645,348.37036,1.00467,346.91604
131,bus1A-14,0.9988,349.10288,0.99618,348.75201,0.98598,347.75242,1.00236,346.36097
132,bus1A-15,1.0,349.67117,0.99739,349.33263,0.98744,348.39983,1.00335,347.01348
133,bus1A-16,0.99974,349.65935,0.99711,349.31735,0.98721,348.36913,1.0032,346.98209
134,bus1A-17,0.99941,349.45721,0.99681,349.11591,0.98683,348.15302,1.00273,346.76245
135,bus1A-18,0.99874,349.23554,0.99616,348.89496,0.98606,347.92619,1.002,346.53911
136,bus1A-19,0.9988,349.00443,0.9962,348.65699,0.98599,347.66017,1.00224,346.27414
137,bus1A-2,0.99691,358.78939,0.99587,358.76482,0.99602,358.63723,0.99496,358.5084
138,bus1A-20,0.99923,349.94892,0.99667,349.62775,0.98647,348.78883,1.00199,347.38557
139,bus1A-21,0.99727,349.75485,0.99472,349.43466,0.98414,348.60947,0.99988,347.1719
140,bus1A-22,0.99866,349.15423,0.99609,348.81517,0.98591,347.85022,1.00185,346.46309
141,bus1A-3,0.9991,358.85946,0.99802,358.83098,0.99828,358.69606,0.9979,358.54788
142,bus1A-4,0.99789,358.90464,0.99684,358.8799,0.99693,358.7574,0.9958,358.62958
143,bus1A-5,0.99918,358.9039,0.99811,358.87605,0.99832,358.74428,0.99779,358.59997
144,bus1A-6,0.99765,358.78137,0.9966,358.75513,0.99665,358.63403,0.99584,358.49912
145,bus1A-7,0.99595,355.43575,0.99436,355.32753,0.99129,354.98259,0.99471,354.4735
146,bus1A-8,0.99751,358.77806,0.99647,358.75236,0.99654,358.63334,0.99572,358.50104
147,bus1A-9,0.99609,354.01646,0.99443,353.89053,0.99036,353.4857,0.99479,352.88796
148,bus1B-1,0.99911,7.60129,0.99767,7.60418,0.99408,10.516,1.0015,7.06665
149,bus1B-10,1.00766,9.42716,1.00617,9.45275,1.00456,13.04429,1.00817,9.16384
150,bus1B-11,1.01203,10.20759,1.01056,10.23735,1.009,13.90407,1.0115,10.00391
151,bus1B-12,1.00616,8.66383,1.00446,8.68262,1.00193,12.36789,1.00515,8.39916
152,bus1B-2,0.99778,6.47181,0.99624,6.45807,0.9916,9.07617,1.00076,5.7922
153,bus1B-3,0.99819,6.56785,0.99666,6.5554,0.99216,9.18295,1.00129,5.89452
154,bus1B-4,1.00977,9.35585,1.00849,9.38021,1.00707,12.6328,1.01202,9.0
155,bus1B-5,1.00791,9.17917,1.00664,9.2022,1.00511,12.41304,1.01029,8.80623
156,bus1B-6,1.007,8.89637,1.00569,8.91634,1.00383,12.09093,1.00933,8.50062
157,bus1B-7,1.01086,8.93896,1.00941,8.95976,1.00738,12.35289,1.01208,8.60218
158,bus1B-8,1.01266,14.20616,1.01171,14.25983,1.01227,18.00621,1.01214,14.20458
159,bus1B-9,1.00873,9.93965,1.00736,9.96894,1.00621,13.49332,1.00987,9.67646
160,bus2E-1,0.99579,359.55507,0.85481,358.81049,0.63871,27.65864,0.58473,257.44289
161,bus2E-10,0.99942,357.70962,0.91116,357.21024,0.70705,18.12678,0.51782,264.85602
162,bus2E-11,0.99924,358.50051,0.87151,357.89955,0.64934,26.03225,0.55889,254.86062
163,bus2E-12,0.99824,358.56679,0.89172,358.05792,0.68059,23.49765,0.55359,258.08003
164,bus2E-13,0.99819,358.39429,0.89619,357.89368,0.68663,22.609,0.54907,258.62208
165,bus2E-14,0.9982,358.34183,0.89716,357.84219,0.68785,22.38014,0.54764,258.75347
166,bus2E-15,0.99869,357.95293,0.90432,357.45115,0.69687,20.22187,0.53207,261.14795
167,bus2E-16,0.99892,357.68834,0.90986,357.19189,0.70503,18.57722,0.52073,263.36291
168,bus2E-19,0.99765,358.11503,0.8958,357.60152,0.684,22.26819,0.54426,257.78616
169,bus2E-2,0.99935,358.71213,0.90021,358.24164,0.69567,22.61933,0.55484,260.02535
170,bus2E-20,0.99979,358.56741,0.83914,357.93407,0.61111,29.90662,0.55555,252.8774
171,bus2E-21,0.99941,357.9882,0.87031,357.41343,0.6435,26.0903,0.55095,252.30603
172,bus2E-22,0.99736,357.71037,0.88178,357.15156,0.65794,24.2005,0.5448,252.73673
173,bus2E-23,0.99783,357.35577,0.88424,356.77587,0.6583,23.38718,0.53932,252.19401
174,bus2E-24,0.99738,357.34426,0.88921,356.77454,0.66664,22.41836,0.53593,253.63873
175,bus2E-25,0.99893,357.60386,0.91132,357.14161,0.7084,19.09142,0.5277,260.59017
176,bus2E-26,0.99905,358.79411,0.82873,358.16159,0.60206,31.20805,0.55705,253.21788
177,bus2E-27,0.99857,357.94162,0.86895,357.37505,0.64175,26.15703,0.55024,251.96908
178,bus2E-28,0.99834,357.88194,0.86031,357.26403,0.63113,26.6654,0.54702,251.89652
179,bus2E-29,0.99856,357.83037,0.86786,357.24457,0.63956,26.02646,0.54802,251.77866
180,bus2E-3,1.00032,357.77215,0.91274,357.27171,0.70962,17.71942,0.51597,266.5506
181,bus2E-31,0.9981,357.20329,0.88658,356.61873,0.6608,22.78353,0.5362,252.38165
182,bus2E-32,0.99845,357.56284,0.87223,356.97023,0.64323,25.1246,0.5438,251.4476
183,bus2E-34,0.99567,356.9533,0.88067,356.34551,0.65118,23.01714,0.53256,250.80888
184,bus2E-35,0.99856,357.50807,0.87182,356.906,0.64297,24.94055,0.54198,251.60348
185,bus2E-36,0.99942,357.31867,0.88061,356.73897,0.65297,23.85255,0.53992,251.62232
186,bus2E-37,0.99753,357.15725,0.90208,356.64296,0.6891,19.8349,0.5235,256.94046
187,bus2E-4,0.9966,359.48748,0.84935,358.78954,0.63024,28.50983,0.57754,257.21293
188,bus2E-5,0.99573,359.39226,0.84917,358.68624,0.62925,28.32489,0.57574,256.97991
189,bus2E-6,0.99018,358.52641,0.87538,357.94255,0.66087,24.20844,0.5512,257.12598
190,bus2E-7,0.99935,359.00336,0.89913,358.5818,0.69247,23.90486,0.55832,259.201
191,bus2E-8,0.99865,358.5302,0.89674,358.03937,0.68832,22.80704,0.55174,258.92385
192,bus2E-9,0.9992,358.75428,0.9005,358.29072,0.69687,22.70228,0.55639,260.04461
193,bus2W-10,0.99817,4.66925,0.66154,5.68571,0.52882,64.19386,0.62225,261.8768
194,bus2W-13,0.99852,4.8703,0.64664,6.03241,0.52908,65.78452,0.62303,262.09898
195,bus2W-14,0.99861,4.8632,0.64423,6.02467,0.52941,65.6859,0.62327,262.10895
196,bus2W-15,0.99773,4.68353,0.65301,5.71868,0.52715,64.92159,0.6198,261.7631
197,bus2W-16,0.99847,4.63253,0.66585,5.5963,0.52758,64.21021,0.61811,261.77385
198,bus2W-17,0.99743,4.43858,0.65506,5.33924,0.52607,63.8399,0.61656,261.47771
199,bus2W-18,0.99842,4.65662,0.6341,5.72382,0.52801,65.0984,0.62072,261.8088
200,bus2W-19,0.99822,4.60182,0.63074,5.64043,0.52767,64.92039,0.62002,261.73345
201,bus2W-2,0.99879,5.07069,0.65563,6.32202,0.53008,66.4922,0.62467,262.41124
202,bus2W-20,0.99771,4.27824,0.64488,5.12599,0.52607,63.54839,0.61653,261.26523
203,bus2W-22,0.99871,4.73471,0.64563,5.8449,0.5286,66.2489,0.62067,261.96539
204,bus2W-23,0.99767,4.22812,0.64758,5.07053,0.52654,63.9442,0.61696,261.17997
205,bus2W-25,0.99798,4.23411,0.65468,5.14844,0.53064,65.66221,0.62058,261.30466
206,bus2W-26,0.99366,3.31181,0.64806,3.94087,0.52389,63.53098,0.61283,260.22363
207,bus2W-27,0.99519,3.72388,0.65238,4.50882,0.52794,64.98875,0.61719,260.77176
208,bus2W-28,0.99036,2.85201,0.64764,3.42726,0.52392,63.88909,0.61184,259.93698
209,bus2W-3,0.99887,4.98454,0.65432,6.21133,0.53172,65.93637,0.62686,262.30793
210,bus2W-4,0.99822,4.626,0.66352,5.61098,0.52873,63.86253,0.62178,261.83889
211,bus2W-7,0.99824,4.33979,0.67398,5.1258,0.52775,61.85656,0.61821,261.54827
212,bus2W-8,0.99872,5.02167,0.65398,6.25042,0.52997,66.29972,0.62447,262.33453
213,bus2W-9,0.99875,4.94383,0.65244,6.14969,0.53094,65.81328,0.6257,262.24631
214,bus31-55,0.99825,346.29288,0.99041,345.6913,0.95478,336.4989,0.9562,326.51621
215,bus3D-1,0.992,5.08215,0.98614,4.72032,0.96269,0.12034,0.96175,346.10444
216,bus3D-10,0.99537,5.03054,0.99081,4.74048,0.97114,0.11607,0.97563,346.53228
217,bus3D-11,0.99277,4.6989,0.9884,4.41642,0.96888,359.7791,0.97411,346.23537
218,bus3D-12,0.99276,4.68457,0.98842,4.40416,0.96898,359.76594,0.97444,346.23258
219,bus3D-13,0.99856,5.20367,0.99458,4.94736,0.97645,0.3208,0.985,346.90069
220,bus3D-14,0.99367,5.15676,0.98813,4.81277,0.96577,0.20891,0.9669,346.29839
221,bus3D-15,0.99521,5.2863,0.98967,4.9442,0.96763,0.34195,0.96894,346.46183
222,bus3D-16,0.99536,5.04908,0.99074,4.75566,0.97092,0.13293,0.97519,346.53014
223,bus3D-17,0.99349,4.7628,0.98921,4.48604,0.96998,359.84973,0.97591,346.33414
224,bus3D-18,0.99363,4.76018,0.98939,4.48598,0.97027,359.84906,0.9765,346.34615
225,bus3D-19,0.99492,4.86391,0.99074,4.5942,0.97186,359.95978,0.97866,346.47784
226,bus3D-2,0.99043,4.79291,0.98454,4.42667,0.96061,359.81581,0.95918,345.76082
227,bus3D-20,1.00038,5.58105,0.99661,5.343,0.97904,0.73179,0.98922,347.40445
228,bus3D-21,0.99991,5.48701,0.99616,5.2495,0.97857,0.63547,0.98878,347.3126
229,bus3D-22,0.99449,5.2383,0.9889,4.89284,0.96657,0.29142,0.96764,346.38204
230,bus3D-24,0.99432,5.24707,0.98868,4.89904,0.96619,0.29993,0.96708,346.36971
231,bus3D-27,0.99263,5.21557,0.98656,4.84493,0.96274,0.25395,0.96115,346.19385
232,bus3D-28,0.98765,5.24891,0.97984,4.78375,0.95081,0.23211,0.94125,345.6019
233,bus3D-3,0.98831,4.89103,0.9817,4.48605,0.95572,359.89377,0.95132,345.61116
234,bus3D-6,0.98951,4.81152,0.98354,4.44108,0.95947,359.83136,0.95796,345.76151
235,bus3D-7,0.99261,5.01473,0.9871,4.67126,0.96465,0.06178,0.9655,346.15308
236,bus3D-8,0.99352,5.10696,0.98809,4.76867,0.96598,0.16123,0.96748,346.27906
237,bus3D-9,0.99535,5.29519,0.98993,4.95977,0.96816,0.35767,0.96978,346.51001
238,bus3L-1,0.98719,5.29384,0.97913,4.81552,0.94941,0.27174,0.93869,345.56525
239,bus3L-11,0.98597,4.62711,0.97626,4.15227,0.94163,359.88966,0.92072,344.36911
240,bus3L-12,0.98758,5.48876,0.97982,5.0607,0.95194,0.56037,0.94279,345.98554
241,bus3L-13,0.99497,6.70414,0.98945,6.39883,0.96881,1.91232,0.96847,348.20813
242,bus3L-14,0.99122,6.30321,0.9855,5.98465,0.96389,1.48938,0.96271,347.67672
243,bus3L-15,0.98962,6.18423,0.98409,5.873,0.96284,1.37052,0.96206,347.60096
244,bus3L-16,0.98963,6.18501,0.98414,5.8758,0.96301,1.37268,0.96234,347.61523
245,bus3L-17,0.9833,1.85393,0.97722,1.47918,0.95312,356.14812,0.95641,342.65624
246,bus3L-19,0.99708,7.1634,0.99162,6.86429,0.97162,2.39056,0.97182,348.75028
247,bus3L-23,0.99682,6.98634,0.99115,6.67607,0.97047,2.20115,0.97013,348.47497
248,bus3L-24,0.99204,357.16411,0.96682,356.49054,0.87671,354.44568,0.78589,328.74314
249,bus3L-25,0.99242,358.14824,0.98796,357.84729,0.97107,351.57793,0.98675,339.49016
250,bus3L-26,0.99565,355.64869,0.99131,355.35049,0.97175,348.48538,0.98526,337.14504
251,bus3L-28,0.99332,353.88977,0.98881,353.57843,0.96712,346.29788,0.9792,335.41342
252,bus3L-31,0.98944,352.11188,0.98446,351.7597,0.95985,344.31585,0.97062,333.35754
253,bus3L-32,0.9912,353.17791,0.98654,352.85252,0.96376,345.51137,0.97538,334.60464
254,bus3L-33,0.99903,337.85371,0.98907,336.78964,0.94019,327.10561,0.94122,313.02937
255,bus3L-34,0.99576,338.47384,0.98529,337.41607,0.93317,327.93966,0.93062,313.53374
256,bus3L-35,0.99587,339.80539,0.98441,338.7403,0.92843,329.599,0.92163,314.7668
257,bus3L-36,0.9943,345.44131,0.97889,344.32797,0.91618,336.4276,0.89708,320.4869
258,bus3L-37,0.99234,344.51579,0.98011,343.58127,0.92661,335.20816,0.91448,321.21179
259,bus3L-38,0.98956,344.33006,0.98119,343.64317,0.94209,334.74873,0.94141,323.51483
260,bus3L-39,0.99027,343.28786,0.98309,342.68326,0.94564,333.48257,0.94684,323.03371
261,bus3L-4,0.98652,5.24388,0.97801,4.77396,0.9473,0.31805,0.9339,345.41501
262,bus3L-40,0.99252,344.31219,0.98536,343.73278,0.94891,334.50415,0.95059,324.36893
263,bus3L-41,0.99583,337.52015,0.98596,336.43751,0.93743,326.67769,0.93761,312.68013
264,bus3L-43,0.99086,337.44581,0.98083,336.30438,0.93321,326.45688,0.93185,312.59915
265,bus3L-44,0.99069,337.70206,0.98045,336.53603,0.93309,326.6977,0.93145,312.86562
266,bus3L-45,0.98979,343.11029,0.98257,342.49771,0.94513,333.30241,0.94643,322.79128
267,bus3L-46,0.98912,344.16688,0.98088,343.48006,0.94281,334.48374,0.94286,323.46324
268,bus3L-47,0.99035,344.19758,0.9824,343.53709,0.94553,334.49008,0.94688,323.69816
269,bus3L-48,0.99545,345.64472,0.98807,345.07348,0.95245,335.87611,0.95449,325.90832
270,bus3L-5,0.98792,5.73487,0.98023,5.31326,0.95274,0.84705,0.94366,346.2743
271,bus3L-50,0.99813,338.09748,0.98835,337.0333,0.94243,327.29335,0.94754,313.40819
272,bus3L-51,0.99416,338.45656,0.98333,337.24278,0.93631,327.46226,0.93448,313.65283
273,bus3L-52,0.99766,344.34479,0.98021,342.60547,0.93439,333.19196,0.92015,319.67915
274,bus3L-53,0.99605,344.06749,0.98143,342.63806,0.93787,333.26514,0.92682,320.58425
275,bus3L-54,0.99268,344.38733,0.98274,343.50956,0.9436,334.31927,0.94013,323.11565
276,bus3L-56,0.99967,346.82131,0.99212,346.26176,0.95713,337.08461,0.95954,327.285
277,bus3L-9,0.99056,6.26577,0.98443,5.92635,0.96164,1.4379,0.95929,347.47534
