,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98655,343.66544,0.91792,321.16293,0.99267,88.62374
89,Gen3L-62,0.99035,344.19758,0.98655,343.66544,0.91792,321.16293,0.99267,88.62374
90,Gen3L-63,0.99825,346.29287,0.99447,345.80096,0.92562,323.74377,1.00133,90.59732
91,Gen3L-64,0.99825,346.29287,0.99447,345.80096,0.92562,323.74377,1.00133,90.59732
92,Gen3L-65,0.99268,344.38733,0.9879,343.72358,0.9141,320.79712,0.99437,88.92533
93,Gen3L-66,0.99268,344.38733,0.9879,343.72358,0.9141,320.79712,0.99437,88.92533
94,Gen3L-67,0.99903,337.8537,0.99454,337.06298,0.91323,311.31095,1.00083,82.84925
95,Gen3L-68,0.99903,337.8537,0.99454,337.06298,0.91323,311.31095,1.00083,82.84925
96,Gen3L-7,0.99145,6.36087,0.98842,6.019,0.92729,346.67683,0.99111,112.7249
97,Gen3L-8,0.99168,6.55358,0.98868,6.21581,0.92811,346.93118,0.99117,112.91841
98,LCC1受端,0.99956,349.8432,0.99965,349.64312,0.98314,348.86389,1.0025,348.85328
99,LCC1送端,0.99235,0.22174,0.93396,355.79211,0.82342,275.85409,1.03452,110.10707
100,LCC4受端,0.98717,5.31753,0.98361,4.9025,0.91409,344.77261,0.98831,111.73003
101,LCC4送端,0.99959,6.1992,0.95413,2.95021,0.82393,275.42259,1.02916,115.47371
102,LCC5受端,0.99765,344.36769,0.98916,343.17037,0.90213,318.47295,0.99774,89.35739
103,LCC5送端,0.99024,2.82864,0.82545,350.41784,0.83721,275.16939,1.04408,112.48796
104,LCC6受端,0.99987,346.89128,0.99623,346.42574,0.92827,324.5312,1.0032,91.15781
105,LCC6送端,1.00606,8.59365,1.0053,8.60349,0.99643,10.87225,1.00762,4.07806
106,LCC7受端,0.9864,5.2673,0.98255,4.84001,0.91086,344.58092,0.98771,111.66289
107,LCC7送端,0.99987,6.38932,0.95354,3.1216,0.82559,275.77221,1.03024,115.66833
108,bus-9001,0.99242,0.24501,0.93399,355.81537,0.82355,275.87577,1.03462,110.12922
109,bus-9003,0.99999,6.41224,0.95362,3.1452,0.82576,275.79361,1.03038,115.69077
110,bus-9004,0.99962,6.22243,0.95413,2.97413,0.82402,275.44435,1.02921,115.49651
111,bus-9006,0.99911,2.6094,0.94392,358.61999,0.82949,276.01801,1.03782,112.25962
112,bus-9007,1.00402,5.45588,0.95285,1.92338,0.83325,276.46086,1.03879,114.86604
113,bus-9031,1.0008,7.07498,0.95445,3.86244,0.82749,276.18828,1.03119,116.3263
114,bus-9032,1.00052,6.84165,0.95417,3.6099,0.82688,276.04924,1.03091,116.10258
115,bus-9033,1.0007,6.99723,0.95435,3.77828,0.82728,276.142,1.03109,116.25178
116,bus-9034,1.00033,6.68599,0.95397,3.44144,0.82647,275.95661,1.03071,115.9533
117,bus-9035,1.00029,6.64592,0.95393,3.39807,0.82637,275.93267,1.03067,115.91134
118,bus-9036,1.00023,6.60699,0.95387,3.35594,0.82627,275.90958,1.03061,115.87459
119,bus-9037,1.00029,6.64592,0.95393,3.39807,0.82637,275.93267,1.03067,115.91134
120,bus-9038,1.00023,6.60699,0.95387,3.35594,0.82627,275.90958,1.03061,115.87459
121,bus-9041,1.00067,7.08126,0.9552,3.90259,0.8263,275.95654,1.03025,116.32136
122,bus-9042,0.99999,6.53535,0.95452,3.31238,0.82485,275.631,1.02958,115.79705
123,bus-9043,1.00005,6.57429,0.95458,3.35448,0.82496,275.65413,1.02964,115.83445
124,bus-9071,1.00461,5.93179,0.95346,2.44133,0.83442,276.74317,1.03937,115.31859
125,bus-9072,1.00435,5.72858,0.9532,2.22016,0.83392,276.62265,1.03912,115.12536
126,bus1A-1,0.99855,359.13714,0.99838,359.12572,0.99595,359.05606,0.9972,359.01921
127,bus1A-10,0.99758,353.21167,0.99743,353.14209,0.98909,352.82026,0.99774,352.70005
128,bus1A-11,0.99661,352.93728,0.99646,352.86422,0.98779,352.52724,0.99689,352.4003
129,bus1A-12,0.99961,349.8883,0.99965,349.71173,0.98428,348.98533,1.00257,348.89952
130,bus1A-13,0.99963,349.82039,0.99971,349.62289,0.9833,348.84879,1.00258,348.82982
131,bus1A-14,0.9988,349.10288,0.99886,348.92971,0.98299,348.18146,1.00194,348.08878
132,bus1A-15,1.0,349.67117,1.00003,349.50339,0.98461,348.80446,1.00315,348.64739
133,bus1A-16,0.99974,349.65935,0.99977,349.48981,0.98434,348.78085,1.00286,348.64162
134,bus1A-17,0.99941,349.45721,0.99945,349.28841,0.98393,348.56693,1.00258,348.4338
135,bus1A-18,0.99874,349.23554,0.99879,349.06748,0.98315,348.33986,1.00194,348.2103
136,bus1A-19,0.9988,349.00443,0.99886,348.8332,0.983,348.08556,1.00196,347.98836
137,bus1A-2,0.99691,358.78939,0.99674,358.7768,0.99431,358.70067,0.99569,358.6631
138,bus1A-20,0.99923,349.94892,0.99923,349.78966,0.98391,349.15268,1.00258,348.87813
139,bus1A-21,0.99727,349.75485,0.99726,349.59646,0.98166,348.96365,1.00088,348.63943
140,bus1A-22,0.99866,349.15423,0.9987,348.98708,0.98302,348.26095,1.00188,348.12431
141,bus1A-3,0.9991,358.85946,0.99893,358.84476,0.99651,358.76375,0.998,358.72375
142,bus1A-4,0.99789,358.90464,0.99772,358.89187,0.99525,358.81888,0.99665,358.78127
143,bus1A-5,0.99918,358.9039,0.99901,358.8895,0.99658,358.81057,0.99805,358.77094
144,bus1A-6,0.99765,358.78137,0.99749,358.76783,0.99496,358.69454,0.99646,358.65668
145,bus1A-7,0.99595,355.43575,0.99578,355.38077,0.98937,355.14278,0.99558,355.05327
146,bus1A-8,0.99751,358.77806,0.99735,358.76481,0.99485,358.69271,0.99633,358.65558
147,bus1A-9,0.99609,354.01646,0.99593,353.95334,0.98837,353.66569,0.99601,353.55807
148,bus1B-1,0.99911,7.60129,0.99862,7.60089,0.99262,9.3353,1.00144,3.65619
149,bus1B-10,1.00766,9.42716,1.00702,9.44036,1.00043,11.63105,1.00901,4.96603
150,bus1B-11,1.01203,10.20759,1.01138,10.22299,1.00487,12.46057,1.01304,5.68028
151,bus1B-12,1.00616,8.66383,1.00541,8.67398,0.9967,10.94093,1.00773,4.14886
152,bus1B-2,0.99778,6.47181,0.9973,6.46225,0.99069,8.01184,1.00064,2.75823
153,bus1B-3,0.99819,6.56785,0.99771,6.55898,0.99123,8.11411,1.00097,2.84644
154,bus1B-4,1.00977,9.35585,1.00928,9.3674,1.00474,11.31592,1.0108,5.13919
155,bus1B-5,1.00791,9.17917,1.00743,9.18995,1.00291,11.1105,1.00897,4.99507
156,bus1B-6,1.007,8.89637,1.00651,8.90548,1.00167,10.80435,1.00826,4.74252
157,bus1B-7,1.01086,8.93896,1.01027,8.94913,1.00405,11.00214,1.01234,4.62775
158,bus1B-8,1.01266,14.20616,1.01225,14.23348,1.01007,16.47081,1.0121,9.55466
159,bus1B-9,1.00873,9.93965,1.00815,9.95445,1.00278,12.09092,1.0098,5.51917
160,bus2E-1,0.99579,359.55507,0.92779,354.43696,0.8346,278.32221,1.04698,109.65842
161,bus2E-10,0.99942,357.70962,0.95599,354.41016,0.82119,284.91983,1.05071,107.8134
162,bus2E-11,0.99924,358.50052,0.93716,353.79767,0.84237,278.71578,1.05287,108.81046
163,bus2E-12,0.99824,358.56679,0.94589,354.63408,0.84115,280.98137,1.05311,108.90349
164,bus2E-13,0.99819,358.39429,0.94801,354.61579,0.83973,281.44359,1.05363,108.73047
165,bus2E-14,0.9982,358.34183,0.94849,354.59547,0.83923,281.55383,1.05372,108.67585
166,bus2E-15,0.99869,357.95293,0.95231,354.43515,0.83117,282.94811,1.05224,108.19971
167,bus2E-16,0.99892,357.68834,0.95515,354.35523,0.82484,284.18984,1.05085,107.85701
168,bus2E-19,0.99765,358.11503,0.94766,354.32595,0.8385,281.05699,1.05308,108.47025
169,bus2E-2,0.99935,358.71213,0.95036,355.05708,0.84181,282.34454,1.05591,109.02383
170,bus2E-20,0.99979,358.56741,0.92273,352.70532,0.84439,277.33572,1.05483,108.84092
171,bus2E-21,0.99941,357.9882,0.93709,353.22922,0.8445,278.0107,1.05387,108.35869
172,bus2E-22,0.99736,357.71037,0.94129,353.40526,0.84187,278.53769,1.05124,108.12916
173,bus2E-23,0.99783,357.35577,0.94285,353.10333,0.84084,278.26634,1.05216,107.79481
174,bus2E-24,0.99738,357.34426,0.94485,353.28518,0.83853,278.97928,1.05235,107.77182
175,bus2E-25,0.99893,357.60386,0.95601,354.31864,0.83575,283.02085,1.05171,107.92692
176,bus2E-26,0.99905,358.79411,0.9175,352.59319,0.84395,277.26523,1.05437,109.03186
177,bus2E-27,0.99857,357.94162,0.93612,353.16407,0.84395,277.92583,1.05351,108.30938
178,bus2E-28,0.99834,357.88194,0.93211,352.79057,0.84258,277.57139,1.05343,108.23648
179,bus2E-29,0.99856,357.83037,0.93569,353.00453,0.84335,277.76755,1.05356,108.20312
180,bus2E-3,1.00032,357.77215,0.95716,354.50502,0.81782,285.7503,1.05095,107.80367
181,bus2E-31,0.9981,357.20329,0.94414,353.0172,0.83992,278.36551,1.05288,107.64438
182,bus2E-32,0.99845,357.56284,0.93776,352.87993,0.84245,277.72005,1.05347,107.95852
183,bus2E-34,0.99567,356.9533,0.94035,352.61954,0.83818,277.6115,1.05039,107.41035
184,bus2E-35,0.99856,357.50807,0.93767,352.80206,0.84197,277.7687,1.05362,107.90181
185,bus2E-36,0.99942,357.31867,0.94225,352.89014,0.8424,278.03912,1.05447,107.73343
186,bus2E-37,0.99753,357.15725,0.9511,353.56489,0.83495,281.04978,1.051,107.53997
187,bus2E-4,0.9966,359.48748,0.92504,354.09815,0.83687,278.4585,1.04915,109.61826
188,bus2E-5,0.99573,359.39227,0.92454,354.01435,0.83579,278.32874,1.04825,109.53159
189,bus2E-6,0.99018,358.52641,0.93407,354.24874,0.83262,279.95694,1.04411,108.83713
190,bus2E-7,0.99935,359.00336,0.94977,355.33331,0.84697,281.68898,1.05425,109.38918
191,bus2E-8,0.99865,358.5302,0.94845,354.76408,0.84089,281.61277,1.05428,108.86242
192,bus2E-9,0.9992,358.75428,0.95038,355.11572,0.84291,282.36523,1.05664,109.07821
193,bus2W-10,0.99817,4.66925,0.82475,351.85142,0.84842,277.05663,1.0553,114.12154
194,bus2W-13,0.99852,4.8703,0.8182,351.44744,0.84909,277.05444,1.05589,114.30088
195,bus2W-14,0.99861,4.8632,0.81492,351.08142,0.84938,277.08433,1.05593,114.29596
196,bus2W-15,0.99773,4.68353,0.8208,351.49614,0.8475,276.9331,1.05508,114.1401
197,bus2W-16,0.99847,4.63253,0.83072,352.34726,0.84849,277.08033,1.05591,114.10656
198,bus2W-17,0.99743,4.43858,0.82839,351.94249,0.84718,276.89727,1.05461,113.93302
199,bus2W-18,0.99842,4.65662,0.82095,351.42073,0.84876,276.9504,1.05559,114.11904
200,bus2W-19,0.99822,4.60182,0.82152,351.41483,0.84853,276.92402,1.05533,114.07247
201,bus2W-2,0.99879,5.07069,0.82097,352.01593,0.84978,277.18472,1.05637,114.4751
202,bus2W-20,0.99771,4.27824,0.82703,351.55819,0.84741,276.76928,1.05463,113.7898
203,bus2W-22,0.99871,4.73471,0.82735,352.19508,0.84964,276.96091,1.05565,114.20338
204,bus2W-23,0.99767,4.22812,0.82817,351.62997,0.8473,276.62894,1.05423,113.7483
205,bus2W-25,0.99798,4.23411,0.83119,351.99529,0.84877,276.4313,1.0533,113.76811
206,bus2W-26,0.99366,3.31181,0.82716,350.80716,0.84082,275.65508,1.0488,112.92101
207,bus2W-27,0.99519,3.72388,0.82925,351.43088,0.84448,275.95978,1.05001,113.30354
208,bus2W-28,0.99036,2.85201,0.82554,350.44259,0.83738,275.1906,1.04423,112.50933
209,bus2W-3,0.99887,4.98454,0.82019,351.81446,0.85022,277.15907,1.05602,114.3941
210,bus2W-4,0.99822,4.626,0.82603,351.91007,0.8484,277.07084,1.05533,114.08472
211,bus2W-7,0.99824,4.33979,0.8329,352.1481,0.84787,277.11291,1.05528,113.84059
212,bus2W-8,0.99872,5.02167,0.82039,351.88796,0.84962,277.15195,1.05623,114.43175
213,bus2W-9,0.99875,4.94383,0.81921,351.66176,0.84991,277.13756,1.05596,114.36062
214,bus31-55,0.99825,346.29288,0.99447,345.80097,0.92562,323.74378,1.00133,90.59733
215,bus3D-1,0.992,5.08215,0.9894,4.75644,0.93104,345.27977,0.99221,111.51956
216,bus3D-10,0.99537,5.03054,0.99335,4.75916,0.9417,345.70968,0.99585,111.46212
217,bus3D-11,0.99277,4.6989,0.99083,4.43361,0.93985,345.4013,0.99385,111.12705
218,bus3D-12,0.99276,4.68457,0.99084,4.42084,0.94005,345.39852,0.99405,111.11129
219,bus3D-13,0.99856,5.20367,0.99681,4.95736,0.94851,346.097,1.00304,111.60661
220,bus3D-14,0.99367,5.15677,0.9912,4.84426,0.93486,345.47241,0.99401,111.60085
221,bus3D-15,0.99521,5.2863,0.99274,4.97499,0.93678,345.63227,0.99488,111.73475
222,bus3D-16,0.99536,5.04908,0.99331,4.77512,0.94138,345.70716,0.9958,111.48163
223,bus3D-17,0.99349,4.7628,0.9916,4.50171,0.9412,345.50437,0.99527,111.18606
224,bus3D-18,0.99363,4.76018,0.99175,4.501,0.9416,345.51706,0.9957,111.18152
225,bus3D-19,0.99492,4.86391,0.99308,4.60796,0.94337,345.65463,0.99758,111.28099
226,bus3D-2,0.99043,4.79291,0.98781,4.46436,0.92885,344.93082,0.99069,111.23001
227,bus3D-20,1.00038,5.58105,0.99872,5.34863,0.95177,346.61131,1.00627,111.98874
228,bus3D-21,0.99991,5.48701,0.99826,5.25511,0.95133,346.51519,1.0058,111.89547
229,bus3D-22,0.99449,5.2383,0.992,4.92454,0.93563,345.55485,0.99455,111.68402
230,bus3D-24,0.99432,5.24707,0.99181,4.93138,0.93515,345.54542,0.99465,111.69092
231,bus3D-27,0.99263,5.21557,0.98993,4.88301,0.93084,345.3714,0.9929,111.65103
232,bus3D-28,0.98765,5.24891,0.9842,4.84525,0.91603,344.79015,0.98878,111.66359
233,bus3D-3,0.98831,4.89103,0.98538,4.53322,0.9229,344.78583,0.98911,111.32032
234,bus3D-6,0.98951,4.81152,0.98686,4.47972,0.92775,344.92677,0.98973,111.25027
235,bus3D-7,0.99261,5.01473,0.99016,4.7029,0.93369,345.32406,0.99285,111.45709
236,bus3D-8,0.99352,5.10696,0.9911,4.79885,0.9352,345.45351,0.99389,111.55124
237,bus3D-9,0.99535,5.29519,0.99294,4.98901,0.93743,345.68652,0.99537,111.73886
238,bus3L-1,0.98719,5.29384,0.98363,4.88018,0.9142,344.75504,0.98834,111.70545
239,bus3L-11,0.98597,4.62711,0.98143,4.15984,0.90306,343.33223,0.98781,111.04718
240,bus3L-12,0.98758,5.48876,0.98405,5.09545,0.91698,345.20844,0.98878,111.83737
241,bus3L-13,0.99497,6.70414,0.9924,6.40665,0.93634,347.50529,0.99186,113.08186
242,bus3L-14,0.99122,6.30321,0.98856,5.9957,0.93119,346.95805,0.98888,112.67527
243,bus3L-15,0.98962,6.18423,0.98705,5.88286,0.93031,346.88296,0.98703,112.55609
244,bus3L-16,0.98963,6.18501,0.98707,5.88528,0.9305,346.89861,0.98696,112.55686
245,bus3L-17,0.9833,1.85393,0.98053,1.51039,0.9254,341.98067,0.98526,107.69822
246,bus3L-19,0.99708,7.1634,0.99453,6.87014,0.93934,348.06101,0.99348,113.54678
247,bus3L-23,0.99682,6.98634,0.99418,6.68433,0.93798,347.77472,0.99377,113.36605
248,bus3L-24,0.99204,357.16411,0.97991,356.08864,0.84263,326.46716,0.99973,103.95546
249,bus3L-25,0.99242,358.14824,0.99033,357.86636,0.94853,338.9162,0.99697,103.3761
250,bus3L-26,0.99565,355.64869,0.99353,355.37013,0.94733,336.3075,0.99188,100.63765
251,bus3L-28,0.99332,353.88977,0.99106,353.60177,0.9415,334.37914,0.9858,98.71155
252,bus3L-31,0.98944,352.11188,0.98696,351.7946,0.93366,332.11747,0.98359,96.90185
253,bus3L-32,0.9912,353.17791,0.98887,352.87988,0.93793,333.4928,0.98428,97.98638
254,bus3L-33,0.99903,337.85371,0.99454,337.06299,0.91323,311.31096,1.00083,82.84926
255,bus3L-34,0.99576,338.47384,0.99108,337.67263,0.90784,311.83563,0.99685,83.52287
256,bus3L-35,0.99587,339.80539,0.99078,338.97869,0.90495,313.0997,0.99638,84.92465
257,bus3L-36,0.9943,345.44131,0.98732,344.51245,0.89543,318.79686,0.99458,90.76364
258,bus3L-37,0.99234,344.51579,0.98675,343.74519,0.90318,319.22017,0.99271,89.51911
259,bus3L-38,0.98956,344.33006,0.98558,343.77494,0.91463,321.12035,0.99082,88.86468
260,bus3L-39,0.99027,343.28786,0.98685,342.79599,0.91767,320.33899,0.99218,87.67652
261,bus3L-4,0.98652,5.24388,0.98267,4.81797,0.91106,344.56346,0.98784,111.63862
262,bus3L-40,0.99252,344.31219,0.98909,343.83663,0.92048,321.58729,0.99496,88.64488
263,bus3L-41,0.99583,337.52015,0.99137,336.72274,0.90995,310.96522,0.99733,82.50741
264,bus3L-43,0.99086,337.44581,0.98629,336.61956,0.90462,310.91517,0.99201,82.41809
265,bus3L-44,0.99069,337.70206,0.98601,336.86153,0.90423,311.20036,0.99186,82.67191
266,bus3L-45,0.98979,343.11029,0.98635,342.61344,0.9173,320.11767,0.99169,87.50551
267,bus3L-46,0.98912,344.16688,0.98519,343.61599,0.91515,321.00433,0.99087,88.65069
268,bus3L-47,0.99035,344.19758,0.98655,343.66544,0.91792,321.16294,0.99266,88.62375
269,bus3L-48,0.99545,345.64472,0.9919,345.17251,0.92371,323.10343,0.9984,89.94352
270,bus3L-5,0.98792,5.73487,0.98441,5.34614,0.91762,345.53068,0.98888,112.09619
271,bus3L-50,0.99813,338.09748,0.99369,337.31264,0.91474,311.68361,1.00097,83.0566
272,bus3L-51,0.99416,338.45656,0.98918,337.58625,0.90707,312.02997,0.9955,83.42479
273,bus3L-52,0.99766,344.34479,0.98921,343.15328,0.90222,318.45482,0.99777,89.33412
274,bus3L-53,0.99605,344.06749,0.98899,343.06676,0.90632,318.96003,0.9966,88.89798
275,bus3L-54,0.99268,344.38733,0.9879,343.72359,0.9141,320.79713,0.99437,88.92533
276,bus3L-56,0.99967,346.82131,0.99603,346.35494,0.92812,324.45238,1.00301,91.08784
277,bus3L-9,0.99056,6.26577,0.98772,5.94156,0.92851,346.74883,0.98921,112.63379
