,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.97907,4.4817,0.95255,353.61552,0.96207,256.81543
54,Gen3D-31,0.99536,5.29517,0.98766,4.81009,0.96537,354.00555,0.97767,257.33983
55,Gen3D-32,0.99369,5.15668,0.98582,4.65847,0.96305,353.84053,0.97547,257.16089
56,Gen3D-4,0.99982,5.75322,0.99232,5.28511,0.97044,354.50428,0.98167,257.84181
57,Gen3D-5,0.99832,5.59331,0.99082,5.12236,0.96892,354.33415,0.98172,257.66143
58,Gen3L-10,0.99156,6.37629,0.98395,5.93277,0.96185,355.25535,0.96885,258.78803
59,Gen3L-18,0.99793,6.99725,0.99035,6.56478,0.96895,355.91964,0.97579,259.46837
60,Gen3L-2,0.99472,6.78569,0.98609,6.29297,0.96319,355.60818,0.97124,259.06499
61,Gen3L-20,0.99962,7.43278,0.9921,7.00836,0.97127,356.38526,0.97816,259.94773
62,Gen3L-21,0.99962,7.80925,0.9922,7.3953,0.97211,356.79186,0.97969,260.37953
63,Gen3L-22,0.99962,7.89976,0.99224,7.48897,0.97226,356.89126,0.97981,260.48457
64,Gen3L-26-1,0.99565,355.64869,0.99023,355.2309,0.96983,341.85743,0.98399,247.16109
65,Gen3L-27,0.99415,353.81379,0.98859,353.36986,0.96609,339.53315,0.97762,245.05188
66,Gen3L-29,0.99961,356.00317,0.99475,355.63628,0.97528,341.82402,0.98391,247.6153
67,Gen3L-3,0.99691,6.99597,0.98876,6.53275,0.96687,355.87108,0.97487,259.3755
68,Gen3L-30,0.99785,355.86609,0.99254,355.45859,0.97237,342.09776,0.98554,247.41483
69,Gen3L-31,0.99985,13.02897,0.99225,12.67145,0.98773,2.71796,1.00947,265.99894
70,Gen3L-32,0.99745,9.51904,0.98864,9.05694,0.97887,358.56067,1.0058,261.89646
71,Gen3L-33,0.99982,344.48599,0.9862,343.12709,0.94458,327.41917,0.94325,231.96924
72,Gen3L-34,1.00519,344.31499,0.98742,341.93631,0.96589,325.00149,0.96836,229.55997
73,Gen3L-35,1.00017,344.35753,0.98957,343.14031,0.96207,326.6901,0.97318,232.26905
74,Gen3L-36,1.00967,350.7457,1.00287,350.15305,0.99302,333.66357,1.02809,240.37555
75,Gen3L-37,0.9999,358.11844,0.99401,357.69064,0.97693,345.04316,0.99992,249.87396
76,Gen3L-38,1.01988,348.04173,1.01261,347.36382,1.00187,330.95252,1.03724,237.36692
77,Gen3L-38-1,0.98956,344.33005,0.98041,343.36334,0.94976,327.29803,0.96107,232.8901
78,Gen3L-39,0.99124,6.30313,0.98317,5.8347,0.96048,355.14172,0.96817,258.64214
79,Gen3L-40,0.9912,353.17789,0.98559,352.72389,0.96255,338.74257,0.97355,244.33119
80,Gen3L-41,0.99411,358.3133,0.98841,357.897,0.9731,345.26,0.99795,250.10542
81,Gen3L-42,0.99075,337.41959,0.98061,335.86874,0.94661,318.74127,0.96005,223.05776
82,Gen3L-49,0.99968,338.49818,0.98984,337.0826,0.95746,320.06608,0.9796,224.28092
83,Gen3L-57,0.99252,344.31218,0.9848,343.50056,0.9564,327.09771,0.97165,233.1434
84,Gen3L-58,0.99545,345.64471,0.9875,344.83954,0.96015,328.44447,0.97603,234.54792
85,Gen3L-59,0.99252,344.31218,0.9848,343.50056,0.9564,327.09771,0.97165,233.1434
86,Gen3L-6,0.99138,6.30404,0.98192,5.75844,0.95738,355.02644,0.96562,258.40598
87,Gen3L-60,0.99252,344.31218,0.9848,343.50056,0.9564,327.09771,0.97165,233.1434
88,Gen3L-61,0.99035,344.19758,0.9817,343.27295,0.95317,327.05065,0.96711,232.82088
89,Gen3L-62,0.99035,344.19758,0.9817,343.27295,0.95317,327.05065,0.96711,232.82088
90,Gen3L-63,0.99825,346.29287,0.98983,345.44416,0.96307,329.02974,0.97873,235.11833
91,Gen3L-64,0.99825,346.29287,0.98983,345.44416,0.96307,329.02974,0.97873,235.11833
92,Gen3L-65,0.99268,344.38733,0.98217,343.17011,0.95487,326.71989,0.9659,232.29885
93,Gen3L-66,0.99268,344.38733,0.98217,343.17011,0.95487,326.71989,0.9659,232.29885
94,Gen3L-67,0.99903,337.8537,0.98876,336.3924,0.95225,319.42608,0.96662,223.63842
95,Gen3L-68,0.99903,337.8537,0.98876,336.3924,0.95225,319.42608,0.96662,223.63842
96,Gen3L-7,0.99145,6.36087,0.98216,5.8251,0.9579,355.10008,0.96634,258.49269
97,Gen3L-8,0.99168,6.55358,0.98249,6.02652,0.95859,355.31275,0.96745,258.71776
98,LCC1受端,0.99956,349.8432,0.9952,349.34757,0.99778,347.903,1.00066,346.88844
99,LCC1送端,0.99235,0.22174,0.82207,349.29848,0.63667,10.30674,0.31598,321.09874
100,LCC4受端,0.98717,5.31753,0.97574,4.6076,0.9468,353.71453,0.95398,256.82391
101,LCC4送端,0.99959,6.1992,0.85194,347.73919,0.70075,11.60162,0.54544,326.61482
102,LCC5受端,0.99765,344.36769,0.97996,341.9753,0.95886,325.03129,0.9613,229.58978
103,LCC5送端,0.99024,2.82864,0.55165,355.6515,0.44133,52.83707,0.2494,18.9283
104,LCC6受端,0.99987,346.89128,0.99173,346.09949,0.96517,329.70482,0.98163,235.87052
105,LCC6送端,1.00606,8.59365,1.00415,8.62449,1.00236,12.8856,1.00855,10.9306
106,LCC7受端,0.9864,5.2673,0.97441,4.55563,0.9446,353.71601,0.94921,256.85791
107,LCC7送端,0.99987,6.38932,0.85129,348.16931,0.70031,11.90455,0.53847,326.75535
108,bus-9001,0.99242,0.24501,0.82211,349.32301,0.63666,10.31788,0.31592,321.10109
109,bus-9003,0.99999,6.41224,0.85137,348.19332,0.70046,11.92602,0.53854,326.77342
110,bus-9004,0.99962,6.22243,0.85194,347.76351,0.70083,11.6234,0.54543,326.6308
111,bus-9006,0.99911,2.6094,0.8368,349.12083,0.66327,11.10137,0.39609,323.99907
112,bus-9007,1.00402,5.45588,0.84894,349.24278,0.69033,12.18262,0.48246,326.30818
113,bus-9031,1.0008,7.07498,0.85241,348.60838,0.70423,12.37945,0.54681,327.22107
114,bus-9032,1.00052,6.84165,0.85205,348.46222,0.70291,12.21953,0.54393,327.06195
115,bus-9033,1.0007,6.99723,0.85229,348.5597,0.70379,12.32631,0.54585,327.16844
116,bus-9034,1.00033,6.68599,0.8518,348.36477,0.70203,12.11321,0.54198,326.9573
117,bus-9035,1.00029,6.64592,0.85174,348.33964,0.7018,12.08556,0.54148,326.92958
118,bus-9036,1.00023,6.60699,0.85167,348.3153,0.70157,12.05922,0.54099,326.90423
119,bus-9037,1.00029,6.64592,0.85174,348.33964,0.7018,12.08556,0.54148,326.92958
120,bus-9038,1.00023,6.60699,0.85167,348.3153,0.70157,12.05922,0.54099,326.90423
121,bus-9041,1.00067,7.08126,0.85328,348.30086,0.70568,12.21069,0.55595,327.20767
122,bus-9042,0.99999,6.53535,0.85242,347.95933,0.70261,11.83741,0.5493,326.83998
123,bus-9043,1.00005,6.57429,0.85249,347.98365,0.70283,11.86375,0.54978,326.86522
124,bus-9071,1.00461,5.93179,0.84972,349.54275,0.6932,12.51324,0.48912,326.65558
125,bus-9072,1.00435,5.72858,0.84938,349.41468,0.69198,12.37212,0.48629,326.50696
126,bus1A-1,0.99855,359.13714,0.99711,359.11007,0.99962,358.95023,0.99278,358.87716
127,bus1A-10,0.99758,353.21167,0.99512,353.03869,0.99587,352.44269,0.99334,351.96652
128,bus1A-11,0.99661,352.93728,0.9941,352.75536,0.99475,352.13508,0.99243,351.63631
129,bus1A-12,0.99961,349.8883,0.99562,349.44865,0.99739,348.12975,0.99882,347.16504
130,bus1A-13,0.99963,349.82039,0.9953,349.33095,0.99776,347.89893,1.00051,346.88844
131,bus1A-14,0.9988,349.10288,0.99493,348.66739,0.99606,347.34428,0.99828,346.36062
132,bus1A-15,1.0,349.67117,0.99616,349.25136,0.99711,348.00326,0.99878,347.03728
133,bus1A-16,0.99974,349.65935,0.99587,349.23527,0.99699,347.96738,0.9986,346.99957
134,bus1A-17,0.99941,349.45721,0.99558,349.03382,0.9966,347.75337,0.99822,346.77892
135,bus1A-18,0.99874,349.23554,0.99494,348.81285,0.99582,347.53004,0.9977,346.55344
136,bus1A-19,0.9988,349.00443,0.99496,348.5731,0.99597,347.25738,0.9982,346.27534
137,bus1A-2,0.99691,358.78939,0.99545,358.75914,0.99811,358.58981,0.99204,358.5013
138,bus1A-20,0.99923,349.94892,0.99547,349.55082,0.99558,348.41723,0.99739,347.4539
139,bus1A-21,0.99727,349.75485,0.99354,349.35784,0.99317,348.24422,0.99532,347.25989
140,bus1A-22,0.99866,349.15423,0.99487,348.73336,0.99563,347.45734,0.99762,346.47974
141,bus1A-3,0.9991,358.85946,0.99759,358.82444,1.00047,358.64313,0.99506,358.54015
142,bus1A-4,0.99789,358.90464,0.99643,358.87422,0.99902,358.71007,0.99292,358.62388
143,bus1A-5,0.99918,358.9039,0.99768,358.86967,1.0005,358.6923,0.99494,358.59293
144,bus1A-6,0.99765,358.78137,0.99617,358.7491,0.99878,358.58581,0.9931,358.49315
145,bus1A-7,0.99595,355.43575,0.99369,355.30219,0.99527,354.82888,0.99161,354.47071
146,bus1A-8,0.99751,358.77806,0.99604,358.74645,0.99866,358.58613,0.993,358.49508
147,bus1A-9,0.99609,354.01646,0.99372,353.86065,0.99475,353.31575,0.99176,352.88761
148,bus1B-1,0.99911,7.60129,0.99733,7.6098,0.99462,10.95248,1.00074,9.25722
149,bus1B-10,1.00766,9.42716,1.00597,9.46558,1.00503,13.62164,1.01083,11.71933
150,bus1B-11,1.01203,10.20759,1.01037,10.25099,1.00943,14.5,1.01441,12.59434
151,bus1B-12,1.00616,8.66383,1.00426,8.69536,1.00254,12.95427,1.00873,11.00124
152,bus1B-2,0.99778,6.47181,0.99583,6.45958,0.99236,9.44465,0.99894,7.81978
153,bus1B-3,0.99819,6.56785,0.99625,6.55719,0.99292,9.55454,0.99953,7.92751
154,bus1B-4,1.00977,9.35585,1.00825,9.3908,1.00745,13.15275,1.01284,11.37657
155,bus1B-5,1.00791,9.17917,1.00639,9.2124,1.0055,12.92453,1.01094,11.16053
156,bus1B-6,1.007,8.89637,1.00543,8.92592,1.00424,12.5925,1.00983,10.83513
157,bus1B-7,1.01086,8.93896,1.00918,8.97087,1.00784,12.89213,1.01375,11.05362
158,bus1B-8,1.01266,14.20616,1.01157,14.27614,1.01237,18.65168,1.0142,16.84091
159,bus1B-9,1.00873,9.93965,1.00716,9.98174,1.0066,14.06377,1.01198,12.19756
160,bus2E-1,0.99579,359.55507,0.80912,352.81391,0.59564,10.51444,0.1887,312.3829
161,bus2E-10,0.99942,357.70962,0.88322,354.48954,0.675,1.16937,0.21725,262.07902
162,bus2E-11,0.99924,358.50051,0.83197,353.9256,0.60015,8.01027,0.12254,295.35914
163,bus2E-12,0.99824,358.56679,0.85776,354.63786,0.63865,5.73618,0.16511,285.92198
164,bus2E-13,0.99819,358.39429,0.86369,354.64455,0.64613,4.90307,0.17083,281.56436
165,bus2E-14,0.9982,358.34183,0.86499,354.63483,0.64767,4.689,0.17171,280.288
166,bus2E-15,0.99869,357.95293,0.87442,354.50485,0.66048,2.82135,0.18779,269.14221
167,bus2E-16,0.99892,357.68834,0.88173,354.45347,0.67159,1.43711,0.20615,261.80637
168,bus2E-19,0.99765,358.11503,0.86362,354.40788,0.64281,4.48356,0.16156,278.57025
169,bus2E-2,0.99935,358.71213,0.86831,355.0611,0.65684,5.04581,0.18712,282.75454
170,bus2E-20,0.99979,358.56741,0.79296,353.9402,0.5501,11.58174,0.06331,303.40479
171,bus2E-21,0.99941,357.9882,0.83202,353.94509,0.59026,7.69975,0.07412,280.7128
172,bus2E-22,0.99736,357.71037,0.84689,353.90163,0.6085,5.857,0.09674,276.44052
173,bus2E-23,0.99783,357.35577,0.85005,353.57199,0.60917,5.00329,0.09525,269.0572
174,bus2E-24,0.99738,357.34426,0.85622,353.60852,0.6204,4.20823,0.11599,269.08403
175,bus2E-25,0.99893,357.60386,0.88398,354.54187,0.67255,1.54174,0.18892,253.77156
176,bus2E-26,0.99905,358.79411,0.78017,354.01634,0.53892,12.96106,0.06046,312.42913
177,bus2E-27,0.99857,357.94162,0.8307,353.94088,0.58816,7.74565,0.06453,274.98409
178,bus2E-28,0.99834,357.88194,0.82013,353.70301,0.57542,8.2176,0.06061,274.5496
179,bus2E-29,0.99856,357.83037,0.82943,353.79982,0.58558,7.58653,0.06348,272.05022
180,bus2E-3,1.00032,357.77214,0.88493,354.56622,0.67901,0.9619,0.22966,262.54747
181,bus2E-31,0.9981,357.20329,0.85296,353.44621,0.61262,4.43579,0.10088,264.94617
182,bus2E-32,0.99845,357.56284,0.83507,353.61709,0.59027,6.65556,0.06636,262.99344
183,bus2E-34,0.99567,356.9533,0.84654,353.18013,0.60087,4.50283,0.08026,253.20451
184,bus2E-35,0.99856,357.50807,0.83461,353.55663,0.59014,6.48122,0.06956,260.77298
185,bus2E-36,0.99942,357.31867,0.84544,353.53533,0.60233,5.42297,0.07908,254.58228
186,bus2E-37,0.99753,357.15725,0.87291,353.89944,0.6488,1.94582,0.15118,251.37969
187,bus2E-4,0.9966,359.48748,0.80206,353.32741,0.58256,11.0905,0.16602,311.78666
188,bus2E-5,0.99573,359.39226,0.80214,353.24166,0.58147,10.87603,0.1645,311.21472
189,bus2E-6,0.99018,358.52641,0.83876,354.05429,0.61746,6.44435,0.15666,290.61867
190,bus2E-7,0.99935,359.00336,0.86685,355.41872,0.65151,6.11267,0.17746,288.13409
191,bus2E-8,0.99865,358.5302,0.86417,354.78395,0.64801,5.12291,0.1744,282.86771
192,bus2E-9,0.9992,358.75428,0.86871,355.13305,0.658,5.1117,0.18871,283.01295
193,bus2W-10,0.99817,4.66925,0.54855,357.6926,0.43761,51.77104,0.24686,19.68091
194,bus2W-13,0.99852,4.8703,0.53019,357.66031,0.43699,53.77584,0.25276,20.96752
195,bus2W-14,0.99861,4.8632,0.52257,357.40673,0.43754,53.65206,0.25282,20.81943
196,bus2W-15,0.99773,4.68353,0.53839,357.4957,0.4352,52.71002,0.24707,19.71119
197,bus2W-16,0.99847,4.63253,0.56156,357.95286,0.43623,51.80174,0.24254,18.79661
198,bus2W-17,0.99743,4.43858,0.55357,357.46629,0.4349,51.41263,0.23975,18.89479
199,bus2W-18,0.99842,4.65662,0.52992,357.23588,0.4365,52.97324,0.24831,20.22899
200,bus2W-19,0.99822,4.60182,0.52977,357.12629,0.43633,52.76526,0.24713,20.03189
201,bus2W-2,0.99879,5.07069,0.53958,358.32914,0.43754,54.6214,0.2563,21.83505
202,bus2W-20,0.99771,4.27824,0.54602,357.00919,0.4352,51.11693,0.23879,19.13111
203,bus2W-22,0.99871,4.73471,0.54738,357.98407,0.43791,54.4459,0.25328,20.07143
204,bus2W-23,0.99767,4.22812,0.5495,357.08508,0.43613,51.67058,0.24163,19.09099
205,bus2W-25,0.99798,4.23411,0.55849,357.55982,0.44247,53.97099,0.25429,19.6309
206,bus2W-26,0.99366,3.31181,0.55139,356.06834,0.43758,51.90309,0.24359,18.614
207,bus2W-27,0.99519,3.72388,0.55638,356.86949,0.44169,53.51074,0.25213,19.29866
208,bus2W-28,0.99036,2.85201,0.55174,355.68057,0.44128,52.83707,0.24938,18.92864
209,bus2W-3,0.99887,4.98454,0.53688,358.09885,0.44019,53.9231,0.25753,21.63682
210,bus2W-4,0.99822,4.626,0.5516,357.66495,0.43769,51.35754,0.24522,19.35267
211,bus2W-7,0.99824,4.33979,0.56792,357.39677,0.43773,48.86585,0.23475,17.16216
212,bus2W-8,0.99872,5.02167,0.53768,358.17797,0.43758,54.38835,0.25563,21.63403
213,bus2W-9,0.99875,4.94383,0.53434,357.93982,0.4393,53.78058,0.25582,21.37167
214,bus31-55,0.99825,346.29288,0.98982,345.44417,0.96307,329.02974,0.97873,235.11833
215,bus3D-1,0.992,5.08215,0.98368,4.55655,0.95989,353.72621,0.97094,257.02425
216,bus3D-10,0.99537,5.03054,0.98887,4.61484,0.96811,353.83926,0.98104,257.23721
217,bus3D-11,0.99277,4.6989,0.98653,4.29477,0.96588,353.51278,0.97957,256.92291
218,bus3D-12,0.99276,4.68457,0.98657,4.28359,0.96599,353.50272,0.97994,256.91353
219,bus3D-13,0.99856,5.20367,0.99286,4.83913,0.97361,354.09611,0.99106,257.48783
220,bus3D-14,0.99367,5.15676,0.9858,4.65855,0.96303,353.84061,0.97545,257.16097
221,bus3D-15,0.99521,5.2863,0.98735,4.79109,0.96491,353.97796,0.97721,257.30814
222,bus3D-16,0.99536,5.04908,0.98878,4.62824,0.9679,353.85057,0.98078,257.24403
223,bus3D-17,0.99349,4.7628,0.98738,4.36734,0.96701,353.59245,0.98149,257.0006
224,bus3D-18,0.99363,4.76018,0.98758,4.36861,0.96731,353.59567,0.98212,257.00409
225,bus3D-19,0.99492,4.86391,0.98895,4.47911,0.96894,353.71353,0.98439,257.11831
226,bus3D-2,0.99043,4.79291,0.98208,4.26059,0.9578,353.41224,0.96866,256.70774
227,bus3D-20,1.00038,5.58105,0.99498,5.24298,0.97629,354.53495,0.99559,257.92239
228,bus3D-21,0.99991,5.48701,0.99454,5.14978,0.97582,354.43929,0.99514,257.83065
229,bus3D-22,0.99449,5.2383,0.98655,4.73786,0.96386,353.92167,0.97621,257.24245
230,bus3D-24,0.99432,5.24707,0.98632,4.74266,0.96347,353.92606,0.97585,257.23916
231,bus3D-27,0.99263,5.21557,0.98403,4.67642,0.95999,353.84793,0.97085,257.13093
232,bus3D-28,0.98765,5.24891,0.97661,4.5645,0.94827,353.68247,0.95591,256.81935
233,bus3D-3,0.98831,4.89103,0.97895,4.29919,0.95307,353.43218,0.96309,256.66486
234,bus3D-6,0.98951,4.81152,0.98104,4.27278,0.95675,353.42171,0.96789,256.71317
235,bus3D-7,0.99261,5.01473,0.98479,4.51733,0.96185,353.69458,0.9739,257.02007
236,bus3D-8,0.99352,5.10696,0.98581,4.6175,0.96319,353.80118,0.97567,257.12988
237,bus3D-9,0.99535,5.29519,0.98766,4.81011,0.96537,354.00556,0.97766,257.33984
238,bus3L-1,0.98719,5.29384,0.9758,4.58918,0.9469,353.70258,0.95395,256.81992
239,bus3L-11,0.98597,4.62711,0.97245,3.88208,0.93925,353.13876,0.93768,256.24369
240,bus3L-12,0.98758,5.48876,0.97667,4.84816,0.94931,354.01938,0.95616,257.28722
241,bus3L-13,0.99497,6.70414,0.98718,6.25649,0.96528,355.59143,0.97277,259.12317
242,bus3L-14,0.99122,6.30321,0.98315,5.83478,0.96046,355.1418,0.96815,258.64222
243,bus3L-15,0.98962,6.18423,0.98181,5.72745,0.9593,355.03512,0.96674,258.55293
244,bus3L-16,0.98963,6.18501,0.98187,5.73143,0.95944,355.04077,0.9668,258.5628
245,bus3L-17,0.9833,1.85393,0.97495,1.30341,0.95104,349.62343,0.96591,253.57617
246,bus3L-19,0.99708,7.1634,0.98936,6.72535,0.96811,356.08414,0.97566,259.63051
247,bus3L-23,0.99682,6.98634,0.98881,6.53071,0.96707,355.87275,0.97496,259.39052
248,bus3L-24,0.99204,357.16411,0.95943,355.74032,0.87956,345.81466,0.80182,247.47689
249,bus3L-25,0.99242,358.14824,0.98657,357.72044,0.96962,345.07296,0.99244,249.90376
250,bus3L-26,0.99565,355.64869,0.99023,355.2309,0.96983,341.85743,0.98399,247.16109
251,bus3L-28,0.99332,353.88977,0.98786,353.456,0.96564,339.56013,0.9764,245.15898
252,bus3L-31,0.98944,352.11188,0.9835,351.61913,0.95915,337.49098,0.97057,243.05596
253,bus3L-32,0.9912,353.17791,0.98559,352.7239,0.96255,338.74259,0.97355,244.3312
254,bus3L-33,0.99903,337.85371,0.98875,336.39241,0.95225,319.42609,0.96661,223.63842
255,bus3L-34,0.99576,338.47384,0.98481,337.00543,0.94526,320.23127,0.95538,224.36102
256,bus3L-35,0.99587,339.80539,0.98368,338.30383,0.94078,321.83357,0.94561,225.85553
257,bus3L-36,0.9943,345.44131,0.97715,343.79392,0.92942,328.42096,0.9194,232.24543
258,bus3L-37,0.99234,344.51579,0.97882,343.1569,0.93751,327.44897,0.93619,231.99904
259,bus3L-38,0.98956,344.33006,0.98041,343.36334,0.94975,327.29803,0.96107,232.89011
260,bus3L-39,0.99027,343.28786,0.9825,342.4442,0.953,326.08678,0.96727,232.0107
261,bus3L-4,0.98652,5.24388,0.97456,4.53742,0.94479,353.7042,0.9493,256.85312
262,bus3L-40,0.99252,344.31219,0.9848,343.50057,0.9564,327.09772,0.97165,233.14341
263,bus3L-41,0.99583,337.52015,0.98571,336.03928,0.94988,319.00236,0.96396,223.2536
264,bus3L-43,0.99086,337.44581,0.9807,335.8937,0.94672,318.76874,0.96016,223.08452
265,bus3L-44,0.99069,337.70206,0.98035,336.11738,0.94702,318.99593,0.96027,223.32137
266,bus3L-45,0.98979,343.11029,0.98198,342.25643,0.95249,325.90658,0.96674,231.80529
267,bus3L-46,0.98912,344.16688,0.98016,343.20437,0.95069,327.03048,0.96321,232.70761
268,bus3L-47,0.99035,344.19758,0.9817,343.27296,0.95317,327.05066,0.96711,232.82088
269,bus3L-48,0.99545,345.64472,0.9875,344.83955,0.96014,328.44447,0.97603,234.54793
270,bus3L-5,0.98792,5.73487,0.9771,5.10411,0.95004,354.3234,0.9567,257.58302
271,bus3L-50,0.99813,338.09748,0.98809,336.64174,0.95418,319.61968,0.97233,223.85585
272,bus3L-51,0.99416,338.45656,0.98323,336.80572,0.95105,319.72371,0.96405,224.05387
273,bus3L-52,0.99766,344.34479,0.98003,341.96611,0.95866,325.03129,0.96111,229.58978
274,bus3L-53,0.99605,344.06749,0.98111,342.10911,0.95735,325.31405,0.96267,230.23805
275,bus3L-54,0.99268,344.38733,0.98217,343.17011,0.95487,326.7199,0.9659,232.29886
276,bus3L-56,0.99967,346.82131,0.99154,346.02773,0.965,329.63178,0.98148,235.79477
277,bus3L-9,0.99056,6.26577,0.98191,5.76441,0.95841,355.05263,0.96649,258.50112
