,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00524,9.0702,1.00242,13.65986,1.00911,10.43301
22,Gen1B-6,1.00616,8.66382,1.00421,8.69949,1.00078,13.32991,1.00757,10.0802
23,Gen1B-6-1,1.0065,8.94898,1.00461,8.98765,1.00166,13.63406,1.00864,10.3758
24,Gen1B-7,1.01203,10.20757,1.01032,10.25528,1.00801,14.88044,1.01348,11.65397
25,Gen2E-17,1.00083,358.47508,0.81333,355.9197,0.45467,25.63412,0.15557,207.25549
26,Gen2E-18,0.99988,358.55603,0.84636,356.25644,0.51027,23.32611,0.15816,202.64067
27,Gen2E-2,0.99958,358.89852,0.85916,356.54455,0.54394,21.55677,0.16104,205.15851
28,Gen2E-30,0.99954,358.06397,0.81511,355.73334,0.45247,24.80166,0.12695,208.79801
29,Gen2E-33,0.99956,357.34113,0.82914,355.00045,0.46956,21.41961,0.12199,205.21788
30,Gen2E-34,0.9996,358.89498,0.8587,356.53983,0.54466,21.56419,0.15667,202.18958
31,Gen2E-35,0.99738,357.34425,0.84208,354.92378,0.49449,20.00927,0.13395,201.39292
32,Gen2E-36,0.99783,357.35576,0.83488,354.94999,0.47964,21.03487,0.13361,200.65571
33,Gen2E-37,0.99961,357.77141,0.8766,355.8415,0.56954,16.60266,0.08468,225.25276
34,Gen2E-5,0.99573,359.39226,0.78479,355.16378,0.43996,27.94925,0.20613,218.81464
35,Gen2E-7,0.99957,359.12245,0.8564,356.82867,0.53583,23.17449,0.16688,203.44127
36,Gen2W-1,0.99944,5.30047,0.51809,5.47787,0.24632,109.15643,0.33093,211.00106
37,Gen2W-11,0.99944,5.22766,0.50708,5.30245,0.244,108.62526,0.33215,209.0977
38,Gen2W-12,0.99945,4.85749,0.53201,4.4848,0.23953,103.82772,0.32229,208.53994
39,Gen2W-21,0.99944,5.07524,0.50621,5.11929,0.24423,110.10274,0.33078,208.09124
40,Gen2W-24,0.99933,4.3638,0.51539,3.90385,0.25198,107.73399,0.33042,207.2036
41,Gen2W-25,0.99849,4.65633,0.47857,4.11543,0.23923,104.25421,0.3243,208.76287
42,Gen2W-5,0.99944,5.19041,0.51449,5.36491,0.25201,107.5267,0.34252,209.85669
43,Gen2W-6,0.99822,4.626,0.52132,4.00999,0.2374,100.87031,0.32348,209.3601
44,Gen3D-10,0.99723,5.21419,0.99033,4.83218,0.96709,357.52728,0.9819,284.48344
45,Gen3D-13,1.00098,5.46362,0.99493,5.13019,0.97369,357.85319,0.99384,284.82628
46,Gen3D-15,0.99715,5.47699,0.98876,5.01795,0.96305,357.68893,0.97929,284.46472
47,Gen3D-17,0.99349,4.7628,0.98688,4.3916,0.96376,357.07342,0.98064,284.04607
48,Gen3D-20,1.00126,6.34186,0.99573,6.05406,0.97562,358.84788,0.99781,285.8321
49,Gen3D-23,0.99638,5.41177,0.98805,4.95572,0.96219,357.63056,0.97834,284.40631
50,Gen3D-25,0.99478,5.48591,0.9853,4.96903,0.95676,357.63341,0.97429,284.2416
51,Gen3D-26,0.99784,5.56485,0.98954,5.11168,0.96386,357.79467,0.98119,284.55998
52,Gen3D-29,0.99563,5.62378,0.98597,5.09948,0.95716,357.77008,0.97535,284.34574
53,Gen3D-30,0.98896,5.10097,0.97825,4.51293,0.9464,357.13955,0.96191,283.6032
54,Gen3D-31,0.99536,5.29518,0.98703,4.83743,0.961,357.50582,0.97716,284.28306
55,Gen3D-32,0.99369,5.15668,0.98518,4.68619,0.95851,357.34301,0.97493,284.09543
56,Gen3D-4,0.99982,5.75322,0.99172,5.3121,0.96643,358.00357,0.9814,284.81328
57,Gen3D-5,0.99832,5.59331,0.99021,5.1495,0.96477,357.83452,0.98119,284.63106
58,Gen3L-10,0.99156,6.37629,0.98337,5.96162,0.9579,358.76439,0.96839,285.72154
59,Gen3L-18,0.99793,6.99725,0.98978,6.59355,0.96512,359.42833,0.97539,286.39507
60,Gen3L-2,0.99472,6.78569,0.98542,6.32421,0.95833,359.13245,0.9705,285.92454
61,Gen3L-20,0.99962,7.43278,0.99153,7.03706,0.96752,359.8934,0.97778,286.86754
62,Gen3L-21,0.99962,7.80925,0.99165,7.42383,0.9684,0.29793,0.97924,287.28674
63,Gen3L-22,0.99962,7.89976,0.99168,7.51743,0.96858,0.39668,0.97937,287.3915
64,Gen3L-26-1,0.99565,355.64869,0.9899,355.23146,0.96624,345.19632,0.98326,274.38136
65,Gen3L-27,0.99415,353.81379,0.9883,353.36494,0.96204,342.88737,0.97681,272.28115
66,Gen3L-29,0.99961,356.00317,0.99451,355.63308,0.9721,345.14039,0.98382,274.79491
67,Gen3L-3,0.99691,6.99597,0.98814,6.5629,0.96245,359.38848,0.97423,286.25895
68,Gen3L-30,0.99785,355.86609,0.99222,355.45936,0.96899,345.43404,0.98496,274.64355
69,Gen3L-31,0.99985,13.02897,0.99173,12.70027,0.98411,6.09506,1.00669,293.05206
70,Gen3L-32,0.99745,9.51904,0.988,9.08827,0.974,2.03578,1.00335,288.74809
71,Gen3L-33,0.99982,344.48599,0.9856,343.08924,0.9274,330.91617,0.93751,258.73483
72,Gen3L-34,1.00519,344.31499,0.98768,341.7791,0.94886,328.48194,0.96334,256.48619
73,Gen3L-35,1.00017,344.35753,0.98948,343.07483,0.94932,330.15148,0.96877,259.34607
74,Gen3L-36,1.00967,350.7457,1.00273,350.12488,0.98488,337.09523,1.02593,267.2188
75,Gen3L-37,0.9999,358.11844,0.99358,357.69978,0.97297,348.3709,0.99862,277.03128
76,Gen3L-38,1.01988,348.04173,1.01242,347.3365,0.99357,334.35479,1.03467,264.20539
77,Gen3L-38-1,0.98956,344.33005,0.98016,343.32468,0.93792,330.74426,0.95682,259.96062
78,Gen3L-39,0.99124,6.30313,0.98255,5.86463,0.95605,358.65684,0.96749,285.54049
79,Gen3L-40,0.9912,353.1779,0.98532,352.71735,0.95825,342.0988,0.97262,271.55364
80,Gen3L-41,0.99411,358.3133,0.98799,357.90612,0.96931,348.57611,0.99653,277.27469
81,Gen3L-42,0.99075,337.41959,0.98059,335.79155,0.9313,322.18845,0.9572,250.43252
82,Gen3L-49,0.99968,338.49818,0.98974,337.01643,0.94304,323.56815,0.97861,251.73643
83,Gen3L-57,0.99252,344.31218,0.98466,343.46372,0.94527,330.55208,0.96763,260.29755
84,Gen3L-58,0.99545,345.64471,0.98736,344.80132,0.94902,331.91948,0.9721,261.67858
85,Gen3L-59,0.99252,344.31218,0.98466,343.46372,0.94527,330.55208,0.96763,260.29755
86,Gen3L-6,0.99138,6.30404,0.98118,5.79149,0.95171,358.56134,0.96466,285.21871
87,Gen3L-60,0.99252,344.31218,0.98466,343.46372,0.94527,330.55208,0.96763,260.29755
88,Gen3L-61,0.99035,344.19758,0.9815,343.23364,0.94175,330.49169,0.96301,259.90513
89,Gen3L-62,0.99035,344.19758,0.9815,343.23364,0.94175,330.49169,0.96301,259.90513
90,Gen3L-63,0.99825,346.29287,0.9897,345.40144,0.95175,332.51721,0.97479,262.23341
91,Gen3L-64,0.99825,346.29287,0.9897,345.40144,0.95175,332.51721,0.97479,262.23341
92,Gen3L-65,0.99268,344.38733,0.98207,343.10462,0.94222,330.18128,0.96152,259.37587
93,Gen3L-66,0.99268,344.38733,0.98207,343.10462,0.94222,330.18128,0.96152,259.37587
94,Gen3L-67,0.99903,337.8537,0.9886,336.32717,0.93667,322.88986,0.96407,250.98951
95,Gen3L-68,0.99903,337.8537,0.9886,336.32717,0.93667,322.88986,0.96407,250.98951
96,Gen3L-7,0.99145,6.36087,0.98143,5.85782,0.95237,358.63329,0.96539,285.31507
97,Gen3L-8,0.99168,6.55358,0.98178,6.05904,0.95317,358.84562,0.96653,285.54215
98,LCC1受端,0.99956,349.8432,0.99469,349.31699,1.00488,347.52138,1.00066,346.7172
99,LCC1送端,0.99235,0.22174,0.80672,351.13766,0.53167,30.19635,0.34086,246.33245
100,LCC4受端,0.98717,5.31753,0.97479,4.64108,0.93953,357.2534,0.95438,283.49189
101,LCC4送端,0.99959,6.1992,0.83985,349.6054,0.6349,32.40391,0.60417,261.1541
102,LCC5受端,0.99765,344.36769,0.98022,341.81664,0.94195,328.51175,0.95632,256.51599
103,LCC5送端,0.99024,2.82864,0.50092,1.73739,0.24345,104.48366,0.32351,207.2133
104,LCC6受端,0.99987,346.89128,0.99159,346.06022,0.95404,333.20035,0.97779,262.98429
105,LCC6送端,1.00606,8.59365,1.00409,8.62862,1.00057,13.26117,1.00737,10.0098
106,LCC7受端,0.9864,5.2673,0.97343,4.59377,0.93664,357.28345,0.94824,283.50193
107,LCC7送端,0.99987,6.38932,0.83914,350.03799,0.63335,32.69887,0.5933,260.81387
108,bus-9001,0.99242,0.24501,0.80677,351.16249,0.53159,30.19636,0.34081,246.33195
109,bus-9003,0.99999,6.41224,0.83923,350.06222,0.63349,32.72111,0.59332,260.82469
110,bus-9004,0.99962,6.22243,0.83985,349.62994,0.63498,32.42649,0.60404,261.15382
111,bus-9006,0.99911,2.6094,0.82254,350.97237,0.57112,31.38687,0.42797,253.36922
112,bus-9007,1.00402,5.45588,0.83596,351.11082,0.61285,32.81919,0.52461,258.37191
113,bus-9031,1.0008,7.07498,0.84044,350.48246,0.63873,33.21238,0.60113,261.24724
114,bus-9032,1.00052,6.84165,0.84001,350.33447,0.63691,33.03897,0.59841,261.09741
115,bus-9033,1.0007,6.99723,0.84029,350.43318,0.63812,33.15483,0.60022,261.19767
116,bus-9034,1.00033,6.68599,0.83972,350.23581,0.63568,32.92386,0.59657,260.9986
117,bus-9035,1.00029,6.64592,0.83966,350.21035,0.63536,32.89379,0.5961,260.97247
118,bus-9036,1.00023,6.60699,0.83958,350.18572,0.63505,32.8654,0.59564,260.94844
119,bus-9037,1.00029,6.64592,0.83966,350.21035,0.63536,32.89379,0.5961,260.97247
120,bus-9038,1.00023,6.60699,0.83958,350.18572,0.63505,32.8654,0.59564,260.94844
121,bus-9041,1.00067,7.08126,0.84141,350.17398,0.6417,33.0619,0.61396,261.69512
122,bus-9042,0.99999,6.53535,0.84041,349.8282,0.63745,32.65804,0.60769,261.35057
123,bus-9043,1.00005,6.57429,0.84049,349.85281,0.63776,32.68639,0.60815,261.37435
124,bus-9071,1.00461,5.93179,0.83687,351.4148,0.61693,33.18307,0.53106,258.70146
125,bus-9072,1.00435,5.72858,0.83648,351.28502,0.6152,33.02778,0.52832,258.56069
126,bus1A-1,0.99855,359.13714,0.99697,359.10858,1.00045,358.91846,0.99327,358.8631
127,bus1A-10,0.99758,353.21167,0.99486,353.02856,0.99806,352.29576,0.99362,351.88767
128,bus1A-11,0.99661,352.93728,0.99384,352.74469,0.99704,351.98178,0.9927,351.5528
129,bus1A-12,0.99961,349.8883,0.99516,349.42173,1.00337,347.78855,0.99881,346.99511
130,bus1A-13,0.99963,349.82039,0.9948,349.30079,1.00473,347.52138,1.00051,346.7172
131,bus1A-14,0.9988,349.10288,0.99448,348.64075,1.00179,347.01206,0.9983,346.18627
132,bus1A-15,1.0,349.67117,0.99571,349.22576,1.00262,347.68035,0.99882,346.86064
133,bus1A-16,0.99974,349.65935,0.99543,349.20938,1.00258,347.64074,0.99862,346.82438
134,bus1A-17,0.99941,349.45721,0.99514,349.00798,1.00215,347.42803,0.99823,346.60359
135,bus1A-18,0.99874,349.23554,0.9945,348.78705,1.00131,347.20678,0.99772,346.37742
136,bus1A-19,0.9988,349.00443,0.99452,348.54672,1.0016,346.92889,0.99822,346.10065
137,bus1A-2,0.99691,358.78939,0.99531,358.75746,0.99897,358.55559,0.9926,358.48714
138,bus1A-20,0.99923,349.94892,0.99505,349.52668,1.00065,348.11245,0.99753,347.26734
139,bus1A-21,0.99727,349.75485,0.99311,349.33381,0.99811,347.94298,0.9955,347.06466
140,bus1A-22,0.99866,349.15423,0.99444,348.70768,1.00106,347.13626,0.99765,346.30262
141,bus1A-3,0.9991,358.85946,0.99744,358.82248,1.0014,358.60434,0.99568,358.52509
142,bus1A-4,0.99789,358.90464,0.99628,358.87253,0.99989,358.6759,0.99347,358.60924
143,bus1A-5,0.99918,358.9039,0.99753,358.86776,1.00142,358.65432,0.99555,358.57784
144,bus1A-6,0.99765,358.78137,0.99603,358.74731,0.99967,358.55054,0.99368,358.47798
145,bus1A-7,0.99595,355.43575,0.99346,355.29444,0.99716,354.70834,0.99197,354.41445
146,bus1A-8,0.99751,358.77806,0.9959,358.74469,0.99954,358.5516,0.99358,358.48022
147,bus1A-9,0.99609,354.01646,0.99347,353.85156,0.9968,353.18055,0.99208,352.81829
148,bus1B-1,0.99911,7.60129,0.99722,7.61166,0.99391,11.21297,1.00075,8.44437
149,bus1B-10,1.00766,9.42716,1.00592,9.46967,1.00363,13.98826,1.00989,10.80297
150,bus1B-11,1.01203,10.20759,1.01032,10.2553,1.00801,14.88046,1.01347,11.65399
151,bus1B-12,1.00616,8.66383,1.00421,8.6995,1.00078,13.32992,1.00757,10.0802
152,bus1B-2,0.99778,6.47181,0.99569,6.46019,0.99189,9.65623,0.99922,7.05994
153,bus1B-3,0.99819,6.56785,0.99612,6.55787,0.99244,9.7682,0.99979,7.16631
154,bus1B-4,1.00977,9.35585,1.00817,9.39413,1.0066,13.47259,1.0124,10.50601
155,bus1B-5,1.00791,9.17917,1.00631,9.21561,1.00468,13.23792,1.01054,10.29735
156,bus1B-6,1.007,8.89637,1.00535,8.92895,1.00342,12.899,1.00948,9.97879
157,bus1B-7,1.01086,8.93896,1.00911,8.97443,1.00664,13.22847,1.01308,10.16787
158,bus1B-8,1.01266,14.20616,1.01154,14.28106,1.01161,19.0596,1.01355,15.82529
159,bus1B-9,1.00873,9.93965,1.0071,9.98578,1.00542,14.42337,1.01119,11.2848
160,bus2E-1,0.99579,359.55507,0.79241,354.67865,0.46113,28.02359,0.22033,224.97151
161,bus2E-10,0.99942,357.70962,0.8724,355.54912,0.56158,15.17469,0.14972,228.81069
162,bus2E-11,0.99924,358.50051,0.8157,355.519,0.46478,24.63945,0.16513,209.44206
163,bus2E-12,0.99824,358.56679,0.8448,355.95918,0.51599,22.01665,0.16043,206.64849
164,bus2E-13,0.99819,358.39429,0.85126,355.90294,0.52569,20.91981,0.15442,206.34731
165,bus2E-14,0.9982,358.34183,0.85265,355.87934,0.52766,20.62465,0.15256,206.51838
166,bus2E-15,0.99869,357.95293,0.86283,355.65231,0.54372,17.80597,0.14293,216.29831
167,bus2E-16,0.99892,357.68834,0.87076,355.5257,0.5579,15.72512,0.13927,225.49498
168,bus2E-19,0.99765,358.11503,0.85104,355.65962,0.522,20.37591,0.14846,205.35773
169,bus2E-2,0.99935,358.71213,0.85637,356.28433,0.53838,21.11754,0.15769,206.40712
170,bus2E-20,0.99979,358.56741,0.76996,355.9261,0.39304,28.17997,0.16219,204.36867
171,bus2E-21,0.99941,357.9882,0.81435,355.51894,0.45167,24.19444,0.14068,205.12591
172,bus2E-22,0.99736,357.71037,0.8315,355.30915,0.47812,22.15469,0.13967,201.7828
173,bus2E-23,0.99783,357.35577,0.83488,354.95,0.47964,21.03487,0.13361,200.65572
174,bus2E-24,0.99738,357.34426,0.84208,354.92378,0.49449,20.00927,0.13395,201.39293
175,bus2E-25,0.99893,357.60386,0.87296,355.59647,0.56094,16.33696,0.09796,222.76726
176,bus2E-26,0.99905,358.79411,0.75552,356.14022,0.37628,29.72022,0.16785,204.55888
177,bus2E-27,0.99857,357.94162,0.81282,355.52075,0.4491,24.24085,0.1341,206.02345
178,bus2E-28,0.99834,357.88194,0.80073,355.38277,0.43141,24.38339,0.13918,204.28955
179,bus2E-29,0.99856,357.83037,0.81132,355.38985,0.4458,23.92997,0.13392,205.12192
180,bus2E-3,1.00032,357.77215,0.87426,355.61455,0.56583,14.68484,0.1618,232.08077
181,bus2E-31,0.9981,357.20329,0.8381,354.79782,0.48434,20.26657,0.1307,200.81122
182,bus2E-32,0.99845,357.56284,0.81762,355.14755,0.45298,22.79198,0.1286,204.38638
183,bus2E-34,0.99567,356.9533,0.83085,354.57083,0.47012,20.26361,0.1215,200.52688
184,bus2E-35,0.99856,357.50807,0.81702,355.09107,0.45265,22.43523,0.12883,204.19378
185,bus2E-36,0.99942,357.31867,0.82915,354.97139,0.46951,21.317,0.12233,204.83533
186,bus2E-37,0.99753,357.15725,0.86048,355.04571,0.53133,16.864,0.09948,212.73609
187,bus2E-4,0.9966,359.48748,0.78464,355.25871,0.44077,28.22036,0.20796,219.21388
188,bus2E-5,0.99573,359.39226,0.78479,355.16378,0.43996,27.94926,0.20613,218.81464
189,bus2E-6,0.99018,358.52641,0.82491,355.50557,0.49119,22.72979,0.16585,208.96732
190,bus2E-7,0.99935,359.00336,0.85479,356.66095,0.53285,22.89149,0.16522,203.86979
191,bus2E-8,0.99865,358.5302,0.8518,356.04244,0.52779,21.22876,0.15671,206.27067
192,bus2E-9,0.9992,358.75428,0.85683,356.35117,0.53985,21.25083,0.15683,204.86218
193,bus2W-10,0.99817,4.66925,0.5186,4.11953,0.23833,101.71778,0.32459,209.33536
194,bus2W-13,0.99852,4.8703,0.49742,4.59862,0.242,105.67912,0.32775,209.3108
195,bus2W-14,0.99861,4.8632,0.49439,4.56821,0.24193,105.43181,0.32846,209.14228
196,bus2W-15,0.99773,4.68353,0.50677,4.18925,0.23861,103.70051,0.3227,208.65541
197,bus2W-16,0.99847,4.63253,0.52395,4.04009,0.23648,101.82632,0.31959,208.59428
198,bus2W-17,0.99743,4.43858,0.5088,3.6967,0.23447,101.2181,0.31716,208.3651
199,bus2W-18,0.99842,4.65662,0.47854,4.11572,0.23921,104.25449,0.32427,208.76316
200,bus2W-19,0.99822,4.60182,0.47357,3.98081,0.23848,103.87899,0.32332,208.61873
201,bus2W-2,0.99879,5.07069,0.51007,5.03072,0.24439,107.16922,0.33011,210.07234
202,bus2W-20,0.99771,4.27824,0.49402,3.39631,0.23403,100.75096,0.31665,208.23878
203,bus2W-22,0.99871,4.73471,0.4944,4.42598,0.24235,107.12845,0.32734,208.15668
204,bus2W-23,0.99767,4.22812,0.49783,3.38825,0.23634,101.96023,0.31816,207.93074
205,bus2W-25,0.99798,4.23411,0.50763,3.68001,0.24694,106.54835,0.32729,207.44278
206,bus2W-26,0.99366,3.31181,0.50024,2.21764,0.23866,102.63729,0.31869,207.30861
207,bus2W-27,0.99519,3.72388,0.5056,2.9666,0.24541,105.73103,0.32541,207.29435
208,bus2W-28,0.99036,2.85201,0.501,1.76707,0.24342,104.48367,0.32348,207.2132
209,bus2W-3,0.99887,4.98454,0.5083,4.86603,0.24537,105.89189,0.33344,209.58396
210,bus2W-4,0.99822,4.626,0.52132,4.00999,0.2374,100.87031,0.32348,209.36011
211,bus2W-7,0.99824,4.33979,0.53581,3.31156,0.23226,95.66412,0.31575,209.41167
212,bus2W-8,0.99872,5.02167,0.50778,4.92582,0.24395,106.75554,0.32982,209.87925
213,bus2W-9,0.99875,4.94383,0.50573,4.77327,0.24413,105.63441,0.3317,209.49748
214,bus31-55,0.99825,346.29288,0.98969,345.40144,0.95175,332.51722,0.97479,262.23342
215,bus3D-1,0.992,5.08215,0.983,4.58497,0.95502,357.23256,0.97056,283.92562
216,bus3D-10,0.99537,5.03054,0.98834,4.63977,0.96467,357.32419,0.98041,284.25879
217,bus3D-11,0.99277,4.6989,0.98602,4.31923,0.96256,356.99449,0.97882,283.96098
218,bus3D-12,0.99276,4.68457,0.98606,4.30796,0.9627,356.98398,0.97916,283.95488
219,bus3D-13,0.99856,5.20367,0.9924,4.8628,0.97059,357.57551,0.98985,284.55726
220,bus3D-14,0.99367,5.15676,0.98516,4.68627,0.95849,357.3431,0.97491,284.09551
221,bus3D-15,0.99521,5.2863,0.98671,4.81877,0.9604,357.48026,0.97671,284.23964
222,bus3D-16,0.99536,5.04908,0.98824,4.65336,0.96439,357.33665,0.98016,284.25965
223,bus3D-17,0.99349,4.7628,0.98688,4.3916,0.96376,357.07343,0.98064,284.04607
224,bus3D-18,0.99363,4.76018,0.98708,4.39277,0.9641,357.07617,0.98123,284.05338
225,bus3D-19,0.99492,4.86391,0.98847,4.50315,0.96577,357.19375,0.98343,284.17267
226,bus3D-2,0.99043,4.79291,0.98139,4.28906,0.95287,356.91792,0.96826,283.61016
227,bus3D-20,1.00038,5.58105,0.99454,5.26614,0.97345,358.01249,0.9941,285.00602
228,bus3D-21,0.99991,5.48701,0.9941,5.17287,0.97299,357.91627,0.99364,284.91613
229,bus3D-22,0.99449,5.2383,0.98591,4.76569,0.95928,357.4249,0.97569,284.17055
230,bus3D-24,0.99432,5.24707,0.98567,4.77062,0.95884,357.43025,0.97533,284.16364
231,bus3D-27,0.99263,5.21557,0.98333,4.70532,0.95492,357.35766,0.97052,284.01056
232,bus3D-28,0.98765,5.24891,0.9757,4.59769,0.94127,357.21903,0.95605,283.51902
233,bus3D-3,0.98831,4.89103,0.97817,4.32947,0.94731,356.9494,0.96282,283.49131
234,bus3D-6,0.98951,4.81152,0.98035,4.30147,0.95171,356.9288,0.96745,283.60448
235,bus3D-7,0.99261,5.01473,0.98415,4.54491,0.95735,357.19566,0.97338,283.95748
236,bus3D-8,0.99352,5.10696,0.98518,4.64492,0.95878,357.30171,0.97511,284.07737
237,bus3D-9,0.99535,5.29519,0.98703,4.83745,0.961,357.50583,0.97716,284.28307
238,bus3L-1,0.98719,5.29384,0.97485,4.62299,0.93962,357.24325,0.95419,283.49189
239,bus3L-11,0.98597,4.62711,0.97138,3.93138,0.92938,356.77852,0.9349,282.77425
240,bus3L-12,0.98758,5.48876,0.9758,4.88401,0.94227,357.56858,0.95507,284.00761
241,bus3L-13,0.99497,6.70414,0.98658,6.28579,0.96116,359.10278,0.97219,286.03291
242,bus3L-14,0.99122,6.30321,0.98253,5.86471,0.95603,358.65692,0.96747,285.54057
243,bus3L-15,0.98962,6.18423,0.98121,5.75679,0.9551,358.5466,0.96614,285.47028
244,bus3L-16,0.98963,6.18501,0.98128,5.76063,0.9553,358.55145,0.96621,285.48479
245,bus3L-17,0.9833,1.85393,0.97428,1.32627,0.94533,353.06211,0.96488,280.50678
246,bus3L-19,0.99708,7.1634,0.98878,6.75453,0.96409,359.59488,0.97513,286.53561
247,bus3L-23,0.99682,6.98634,0.9882,6.56054,0.96277,359.38784,0.97435,286.28176
248,bus3L-24,0.99204,357.16411,0.95666,355.91826,0.84319,350.22483,0.78153,271.9349
249,bus3L-25,0.99242,358.14824,0.98615,357.72958,0.96568,348.4007,0.99115,277.06108
250,bus3L-26,0.99565,355.64869,0.9899,355.23146,0.96624,345.19632,0.98326,274.38136
251,bus3L-28,0.99332,353.88977,0.98759,353.4507,0.96164,342.90861,0.97567,272.3774
252,bus3L-31,0.98944,352.11188,0.98322,351.6103,0.95428,340.86102,0.96929,270.28092
253,bus3L-32,0.9912,353.17791,0.98531,352.71736,0.95824,342.09882,0.97262,271.55366
254,bus3L-33,0.99903,337.85371,0.9886,336.32718,0.93667,322.88986,0.96407,250.98951
255,bus3L-34,0.99576,338.47384,0.98454,336.94592,0.92886,323.69216,0.95223,251.60013
256,bus3L-35,0.99587,339.80539,0.98326,338.25034,0.92326,325.30168,0.94175,252.92509
257,bus3L-36,0.9943,345.44131,0.97629,343.75592,0.90874,331.97367,0.91298,258.75582
258,bus3L-37,0.99234,344.51579,0.97822,343.11905,0.92046,330.94597,0.93049,258.76463
259,bus3L-38,0.98956,344.33006,0.98015,343.32469,0.93791,330.74427,0.95682,259.96063
260,bus3L-39,0.99027,343.28786,0.98234,342.40794,0.94177,329.52317,0.96313,259.16688
261,bus3L-4,0.98652,5.24388,0.97359,4.57589,0.93682,357.27345,0.94827,283.49822
262,bus3L-40,0.99252,344.31219,0.98466,343.46373,0.94527,330.55209,0.96763,260.29755
263,bus3L-41,0.99583,337.52015,0.9856,335.97073,0.93441,322.45808,0.96129,250.62195
264,bus3L-43,0.99086,337.44581,0.98069,335.81642,0.9314,322.21629,0.95731,250.458
265,bus3L-44,0.99069,337.70206,0.98035,336.03694,0.93168,322.44516,0.95741,250.68262
266,bus3L-45,0.98979,343.11029,0.98181,342.22001,0.94125,329.33871,0.96259,258.95735
267,bus3L-46,0.98912,344.16688,0.97995,343.16362,0.939,330.47396,0.95901,259.78884
268,bus3L-47,0.99035,344.19758,0.9815,343.23365,0.94175,330.4917,0.96301,259.90513
269,bus3L-48,0.99545,345.64472,0.98735,344.80132,0.94902,331.91948,0.9721,261.67858
270,bus3L-5,0.98792,5.73487,0.97624,5.14005,0.94313,357.87273,0.95558,284.31121
271,bus3L-50,0.99813,338.09748,0.98799,336.57365,0.93924,323.10016,0.97052,251.2653
272,bus3L-51,0.99416,338.45656,0.98326,336.71931,0.9356,323.18079,0.96122,251.37828
273,bus3L-52,0.99766,344.34479,0.98028,341.8089,0.94176,328.51175,0.95612,256.51599
274,bus3L-53,0.99605,344.06749,0.98124,341.98511,0.94197,328.78505,0.95781,257.23034
275,bus3L-54,0.99268,344.38733,0.98207,343.10463,0.94222,330.18128,0.96151,259.37588
276,bus3L-56,0.99967,346.82131,0.9914,345.98842,0.95387,333.12583,0.97763,262.90851
277,bus3L-9,0.99056,6.26577,0.98124,5.79566,0.95345,358.57619,0.96566,285.36386
