,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.0111,10.2316,0.99981,13.8471,1.01798,0.02056
25,Gen2E-17,1.00083,358.47508,0.91276,349.97487,0.6828,229.2254,0.87733,172.43146
26,Gen2E-18,0.99988,358.55603,0.92633,351.67073,0.67848,232.86004,0.87592,169.83321
27,Gen2E-2,0.99958,358.89852,0.93182,352.69985,0.66314,236.92047,0.85631,166.87427
28,Gen2E-30,0.99954,358.06397,0.91337,349.65505,0.68066,228.8919,0.8777,172.2075
29,Gen2E-33,0.99956,357.34113,0.91987,349.49586,0.67213,229.25968,0.86963,170.00603
30,Gen2E-34,0.9996,358.89498,0.93156,352.67705,0.66474,236.9055,0.85824,166.84043
31,Gen2E-35,0.99738,357.34425,0.92399,350.23538,0.66317,231.08471,0.86151,168.08145
32,Gen2E-36,0.99783,357.35576,0.92112,349.86853,0.67,229.78201,0.86898,169.41302
33,Gen2E-37,0.99961,357.77141,0.94048,352.22423,0.65025,238.32656,0.83858,163.17849
34,Gen2E-5,0.99573,359.39226,0.89866,350.08403,0.67498,228.84444,0.84903,171.54672
35,Gen2E-7,0.99957,359.12245,0.93058,352.83931,0.6745,235.73972,0.86543,168.35006
36,Gen2W-1,0.99944,5.30047,0.78612,342.42721,0.72486,219.15367,0.9192,197.06158
37,Gen2W-11,0.99944,5.22766,0.78352,341.68525,0.72442,219.22239,0.91832,196.87611
38,Gen2W-12,0.99945,4.85749,0.79174,342.53695,0.72182,219.40274,0.91273,195.78245
39,Gen2W-21,0.99944,5.07524,0.78132,341.01652,0.72512,218.93588,0.92022,196.84279
40,Gen2W-24,0.99933,4.3638,0.78577,340.66969,0.72548,218.12344,0.9232,195.82782
41,Gen2W-25,0.99849,4.65633,0.77632,338.88215,0.72076,218.95961,0.91439,195.73141
42,Gen2W-5,0.99944,5.19041,0.7859,342.23499,0.72537,219.09147,0.91983,196.77101
43,Gen2W-6,0.99822,4.626,0.78943,341.84324,0.71904,219.33198,0.90982,195.18478
44,Gen3D-10,0.99723,5.21419,0.99432,4.81963,0.91401,341.00748,1.00438,86.95508
45,Gen3D-13,1.00098,5.46362,0.99844,5.1115,0.92352,341.47185,1.01742,86.94847
46,Gen3D-15,0.99715,5.47699,0.99362,5.01091,0.90562,340.93282,0.99573,87.61568
47,Gen3D-17,0.99349,4.7628,0.99071,4.37906,0.91135,340.54237,1.00314,86.45877
48,Gen3D-20,1.00126,6.34186,0.99891,6.02909,0.92783,342.63423,1.02459,87.6185
49,Gen3D-23,0.99638,5.41177,0.99289,4.94861,0.90489,340.88074,0.99641,87.51458
50,Gen3D-25,0.99478,5.48591,0.99084,4.96645,0.89591,340.68062,0.99189,87.86249
51,Gen3D-26,0.99784,5.56485,0.99436,5.10357,0.90681,341.05247,0.99947,87.66892
52,Gen3D-29,0.99563,5.62378,0.99162,5.09677,0.89589,340.79818,0.99297,88.03631
53,Gen3D-30,0.98896,5.10097,0.98454,4.51848,0.88131,339.94498,0.97897,87.74995
54,Gen3D-31,0.99536,5.29518,0.99186,4.83095,0.9036,340.73983,0.99541,87.40962
55,Gen3D-32,0.99369,5.15668,0.99012,4.68137,0.90037,340.52062,0.99302,87.33736
56,Gen3D-4,0.99982,5.75322,0.9964,5.30299,0.90987,341.3257,1.00269,87.80572
57,Gen3D-5,0.99832,5.59331,0.99491,5.14088,0.90818,341.125,1.00143,87.66491
58,Gen3L-10,0.99156,6.37629,0.98791,5.93514,0.90037,342.37059,0.99109,88.39097
59,Gen3L-18,0.99793,6.99725,0.99428,6.56413,0.90819,343.14065,0.99746,88.95968
60,Gen3L-2,0.99472,6.78569,0.99061,6.2974,0.89787,342.58505,0.99023,89.01421
61,Gen3L-20,0.99962,7.43279,0.99599,7.00558,0.91116,343.68239,0.99897,89.35733
62,Gen3L-21,0.99962,7.80925,0.99603,7.3903,0.91286,344.17648,0.99825,89.68429
63,Gen3L-22,0.99962,7.89976,0.99604,7.4834,0.91324,344.29974,0.99835,89.75907
64,Gen3L-26-1,0.99565,355.64869,0.99276,355.28423,0.91758,330.38772,1.01255,75.91435
65,Gen3L-27,0.99415,353.81379,0.99105,353.43841,0.90957,328.11019,1.0098,74.26529
66,Gen3L-29,0.99961,356.00317,0.99684,355.68379,0.92404,331.14118,1.01308,75.92598
67,Gen3L-3,0.99691,6.99597,0.99301,6.53416,0.90375,342.9786,0.9936,89.09922
68,Gen3L-30,0.99785,355.86609,0.99501,355.50928,0.92078,330.68633,1.0144,76.07801
69,Gen3L-31,0.99985,13.02897,0.99599,12.64661,0.94213,351.45121,1.01493,92.03921
70,Gen3L-32,0.99745,9.51904,0.99316,9.04972,0.92297,346.19649,1.01913,90.71311
71,Gen3L-33,0.99982,344.48599,0.99222,343.44237,0.83635,310.90447,0.96049,68.67978
72,Gen3L-34,1.00519,344.31499,0.99353,342.77628,0.83692,309.63742,0.96986,68.43352
73,Gen3L-35,1.00017,344.35753,0.99359,343.50427,0.86272,312.8654,0.99642,67.52734
74,Gen3L-36,1.00967,350.7457,1.00549,350.29021,0.92726,322.9055,1.06386,72.46479
75,Gen3L-37,0.9999,358.11844,0.99701,357.73055,0.92769,333.20422,1.02037,78.32515
76,Gen3L-38,1.01988,348.04173,1.01548,347.52298,0.9366,319.05719,1.06908,69.73203
77,Gen3L-38-1,0.98956,344.33005,0.98415,343.60884,0.85895,313.40526,0.98903,67.25725
78,Gen3L-39,0.99124,6.30313,0.98739,5.83908,0.89699,342.16414,0.9885,88.42748
79,Gen3L-40,0.9912,353.1779,0.98803,352.79748,0.90459,327.32654,1.00619,73.68719
80,Gen3L-41,0.99411,358.3133,0.99131,357.93448,0.92597,333.49837,1.01737,78.36858
81,Gen3L-42,0.99075,337.41959,0.98453,336.34485,0.83778,301.41751,0.97311,61.20087
82,Gen3L-49,0.99968,338.49818,0.99376,337.49976,0.85465,302.87104,0.99254,62.1905
83,Gen3L-57,0.99252,344.31218,0.98785,343.70742,0.86818,313.96482,1.00125,67.19431
84,Gen3L-58,0.99545,345.64471,0.99062,345.04556,0.87158,315.59985,1.0048,68.53887
85,Gen3L-59,0.99252,344.31218,0.98785,343.70742,0.86818,313.96482,1.00125,67.19431
86,Gen3L-6,0.99138,6.30404,0.98693,5.76891,0.88826,341.75502,0.98399,88.75204
87,Gen3L-60,0.99252,344.31218,0.98785,343.70742,0.86818,313.96482,1.00125,67.19431
88,Gen3L-61,0.99035,344.19758,0.98518,343.51173,0.86437,313.45462,0.99575,67.04076
89,Gen3L-62,0.99035,344.19758,0.98518,343.51173,0.86437,313.45462,0.99575,67.04076
90,Gen3L-63,0.99825,346.29287,0.99309,345.66884,0.87282,316.26715,1.0064,69.23976
91,Gen3L-64,0.99825,346.29287,0.99309,345.66884,0.87282,316.26715,1.0064,69.23976
92,Gen3L-65,0.99268,344.38733,0.98616,343.53407,0.85627,312.89519,0.98896,67.55714
93,Gen3L-66,0.99268,344.38733,0.98616,343.53407,0.85627,312.89519,0.98896,67.55714
94,Gen3L-67,0.99903,337.8537,0.99294,336.81657,0.84527,301.88677,0.98044,61.69256
95,Gen3L-68,0.99903,337.8537,0.99294,336.81657,0.84527,301.88677,0.98044,61.69256
96,Gen3L-7,0.99145,6.36087,0.98707,5.83452,0.88947,341.87032,0.98479,88.77172
97,Gen3L-8,0.99168,6.55358,0.98734,6.03445,0.89073,342.13438,0.98557,88.93749
98,LCC1受端,0.99956,349.8432,0.99865,349.55204,0.98545,348.34062,1.00443,347.12477
99,LCC1送端,0.99235,0.22174,0.90827,352.79712,0.69124,227.30936,0.84121,165.10712
100,LCC4受端,0.98717,5.31753,0.98211,4.65532,0.86961,339.82265,0.97014,88.29352
101,LCC4送端,0.99959,6.1992,0.93216,1.26263,0.73693,227.97308,0.84862,160.8644
102,LCC5受端,0.99765,344.36769,0.98602,342.82195,0.83057,309.6827,0.96256,68.4868
103,LCC5送端,0.99024,2.82864,0.77784,338.46662,0.71099,216.95589,0.9097,193.78955
104,LCC6受端,0.99987,346.89128,0.9949,346.30227,0.87623,317.14228,1.00968,69.80295
105,LCC6送端,1.00606,8.59365,1.00497,8.61007,0.98977,12.27432,1.01296,358.35063
106,LCC7受端,0.9864,5.2673,0.98092,4.58677,0.86392,339.6577,0.9661,88.46423
107,LCC7送端,0.99987,6.38932,0.9312,1.38571,0.73712,228.29336,0.84934,161.43146
108,bus-9001,0.99242,0.24501,0.9083,352.82031,0.69135,227.33116,0.8413,165.13515
109,bus-9003,0.99999,6.41224,0.93128,1.40853,0.73727,228.31488,0.84946,161.45922
110,bus-9004,0.99962,6.22243,0.93214,1.28576,0.73701,227.99493,0.84866,160.89256
111,bus-9006,0.99911,2.6094,0.91858,356.07324,0.712,227.87103,0.84876,164.06865
112,bus-9007,1.00402,5.45588,0.92866,359.83489,0.73231,228.71998,0.85394,163.30758
113,bus-9031,1.0008,7.07498,0.93212,2.15663,0.74047,228.74896,0.85071,161.84525
114,bus-9032,1.00052,6.84165,0.93184,1.89321,0.73935,228.59592,0.85027,161.7093
115,bus-9033,1.0007,6.99723,0.93202,2.06884,0.74009,228.69808,0.85056,161.79998
116,bus-9034,1.00033,6.68599,0.93163,1.7175,0.7386,228.4941,0.84998,161.61867
117,bus-9035,1.00029,6.64592,0.93159,1.67226,0.73841,228.46768,0.8499,161.59528
118,bus-9036,1.00023,6.60699,0.93153,1.62832,0.73822,228.44241,0.84983,161.57267
119,bus-9037,1.00029,6.64592,0.93159,1.67226,0.73841,228.46768,0.8499,161.59528
120,bus-9038,1.00023,6.60699,0.93153,1.62832,0.73822,228.44241,0.84983,161.57267
121,bus-9041,1.00067,7.08126,0.93322,2.25387,0.74114,228.55754,0.8503,161.393
122,bus-9042,0.99999,6.53535,0.93254,1.63843,0.73852,228.19995,0.84925,161.07493
123,bus-9043,1.00005,6.57429,0.9326,1.68232,0.73872,228.22523,0.84933,161.09757
124,bus-9071,1.00461,5.93179,0.92927,0.37585,0.7347,229.03445,0.85478,163.58496
125,bus-9072,1.00435,5.72858,0.92901,0.14484,0.73368,228.90022,0.85441,163.46654
126,bus1A-1,0.99855,359.13714,0.99808,359.12084,0.99715,358.99611,0.99543,358.85467
127,bus1A-10,0.99758,353.21167,0.99688,353.11043,0.9905,352.59873,0.99755,351.86334
128,bus1A-11,0.99661,352.93728,0.99591,352.8309,0.98921,352.29681,0.99684,351.52203
129,bus1A-12,0.99961,349.8883,0.99874,349.63091,0.98641,348.50653,1.00516,347.21842
130,bus1A-13,0.99963,349.82039,0.99871,349.53294,0.98558,348.32999,1.00458,347.10523
131,bus1A-14,0.9988,349.10288,0.99797,348.84954,0.98519,347.69995,1.00482,346.36651
132,bus1A-15,1.0,349.67117,0.99915,349.4262,0.9866,348.34797,1.00614,346.93274
133,bus1A-16,0.99974,349.65935,0.99889,349.41183,0.98638,348.3181,1.00579,346.93085
134,bus1A-17,0.99941,349.45721,0.99857,349.21052,0.98601,348.10015,1.00562,346.71157
135,bus1A-18,0.99874,349.23554,0.99791,348.98968,0.98526,347.87201,1.00501,346.48442
136,bus1A-19,0.9988,349.00443,0.99797,348.75379,0.9852,347.60656,1.00491,346.26574
137,bus1A-2,0.99691,358.78939,0.99643,358.77133,0.99556,358.63718,0.99415,358.4809
138,bus1A-20,0.99923,349.94892,0.99837,349.7165,0.9856,348.73246,1.00594,347.12261
139,bus1A-21,0.99727,349.75485,0.99641,349.52349,0.98327,348.5485,1.00466,346.82493
140,bus1A-22,0.99866,349.15423,0.99783,348.90962,0.98512,347.7951,1.00502,346.39327
141,bus1A-3,0.9991,358.85946,0.99861,358.83843,0.99779,358.69576,0.99662,358.52209
142,bus1A-4,0.99789,358.90464,0.99741,358.88637,0.99647,358.75725,0.995,358.60355
143,bus1A-5,0.99918,358.9039,0.99869,358.88332,0.99785,358.74404,0.9966,358.57448
144,bus1A-6,0.99765,358.78137,0.99717,358.762,0.99619,358.63317,0.99484,358.47411
145,bus1A-7,0.99595,355.43575,0.99528,355.35642,0.99069,354.96651,0.99467,354.42743
146,bus1A-8,0.99751,358.77806,0.99703,358.7591,0.99608,358.63245,0.99471,358.47629
147,bus1A-9,0.99609,354.01646,0.9954,353.92486,0.98974,353.46285,0.99551,352.80838
148,bus1B-1,0.99911,7.60129,0.99827,7.60309,0.98945,10.37668,1.0104,358.70869
149,bus1B-10,1.00766,9.42716,1.00672,9.44812,0.99539,12.9836,1.01523,359.35499
150,bus1B-11,1.01203,10.20759,1.01109,10.23163,0.99981,13.84712,1.01797,0.02058
151,bus1B-12,1.00616,8.66383,1.00508,8.68066,0.99014,12.34201,1.01316,358.42568
152,bus1B-2,0.99778,6.47181,0.99692,6.4607,0.98777,8.927,1.0106,358.07686
153,bus1B-3,0.99819,6.56785,0.99733,6.55771,0.98836,9.03326,1.01095,358.15576
154,bus1B-4,1.00977,9.35585,1.009,9.37434,1.00167,12.50677,1.01823,359.874
155,bus1B-5,1.00791,9.17917,1.00715,9.19656,0.99992,12.28224,1.01657,359.76917
156,bus1B-6,1.007,8.89637,1.00621,8.91144,0.99857,11.9605,1.01605,359.54907
157,bus1B-7,1.01086,8.93896,1.00997,8.95567,0.99962,12.26045,1.01944,359.2094
158,bus1B-8,1.01266,14.20616,1.01206,14.24654,1.00784,17.87094,1.01453,3.93726
159,bus1B-9,1.00873,9.93965,1.00787,9.96277,0.99864,13.40865,1.01622,359.98709
160,bus2E-1,0.99579,359.55507,0.90216,350.73356,0.67669,229.23075,0.84737,170.29431
161,bus2E-10,0.99942,357.70962,0.93829,352.01479,0.61134,240.77482,0.80388,160.38836
162,bus2E-11,0.99924,358.50052,0.91332,350.25862,0.67539,229.92448,0.86537,170.89634
163,bus2E-12,0.99824,358.56679,0.92513,351.74798,0.66461,234.15462,0.85617,167.87285
164,bus2E-13,0.99819,358.39429,0.92795,351.8474,0.65933,235.02058,0.85214,166.90361
165,bus2E-14,0.9982,358.34183,0.92857,351.85054,0.65772,235.21988,0.85083,166.65282
166,bus2E-15,0.99869,357.95293,0.93357,351.86855,0.63686,237.51496,0.82919,163.79072
167,bus2E-16,0.99892,357.68834,0.93733,351.93039,0.62048,239.61468,0.81274,161.38217
168,bus2E-19,0.99765,358.11503,0.92765,351.53903,0.65788,234.4456,0.85223,166.80684
169,bus2E-2,0.99935,358.71214,0.93061,352.38753,0.65946,236.49028,0.85206,166.56889
170,bus2E-20,0.99979,358.56741,0.89383,347.95748,0.68143,226.58119,0.87271,174.97496
171,bus2E-21,0.99941,357.9882,0.91283,349.52602,0.67831,228.75856,0.87456,171.85187
172,bus2E-22,0.99736,357.71037,0.91912,350.12134,0.67269,230.06689,0.87082,170.06494
173,bus2E-23,0.99783,357.35577,0.92111,349.86853,0.66999,229.78202,0.86898,169.41303
174,bus2E-24,0.99738,357.34426,0.92399,350.23539,0.66317,231.08472,0.86151,168.08146
175,bus2E-25,0.99893,357.60386,0.93848,351.91063,0.643,237.93451,0.83326,162.98057
176,bus2E-26,0.99905,358.79411,0.88731,347.51207,0.68208,226.12178,0.87135,175.93252
177,bus2E-27,0.99857,357.94162,0.91183,349.43365,0.67798,228.62238,0.87436,171.96654
178,bus2E-28,0.99834,357.88194,0.90663,348.76907,0.6763,227.79657,0.87089,172.44481
179,bus2E-29,0.99856,357.83037,0.91128,349.23009,0.67696,228.35813,0.87325,171.89993
180,bus2E-3,1.00032,357.77215,0.93954,352.13774,0.60222,242.10666,0.79508,159.3577
181,bus2E-31,0.9981,357.20329,0.9228,349.84422,0.66695,230.03396,0.86585,168.76502
182,bus2E-32,0.99845,357.56284,0.91411,349.23694,0.67463,228.47367,0.87172,171.16595
183,bus2E-34,0.99567,356.9533,0.91858,349.30115,0.66773,228.77034,0.86682,169.38571
184,bus2E-35,0.99856,357.50807,0.91396,349.13609,0.67308,228.53251,0.86946,170.96358
185,bus2E-36,0.99942,357.31867,0.91979,349.47651,0.67163,229.24854,0.86914,169.94345
186,bus2E-37,0.99753,357.15725,0.93233,350.89096,0.64797,234.64305,0.84189,164.73874
187,bus2E-4,0.9966,359.48748,0.89902,350.15642,0.676,229.01016,0.84962,171.65122
188,bus2E-5,0.99573,359.39227,0.89866,350.08403,0.67498,228.84444,0.84903,171.54672
189,bus2E-6,0.99018,358.52641,0.91237,351.12429,0.66088,232.32145,0.84801,168.54116
190,bus2E-7,0.99935,359.00336,0.92981,352.64414,0.67246,235.49049,0.86363,168.20179
191,bus2E-8,0.99865,358.5302,0.92836,352.00644,0.66081,235.28165,0.85333,167.02825
192,bus2E-9,0.9992,358.75428,0.93066,352.45746,0.66116,236.55605,0.85412,166.67612
193,bus2W-10,0.99817,4.66925,0.78839,341.73902,0.71941,219.25172,0.91086,195.36599
194,bus2W-13,0.99852,4.8703,0.78139,340.61595,0.72168,218.98285,0.91579,196.16941
195,bus2W-14,0.99861,4.8632,0.78106,340.49454,0.72187,219.04757,0.9155,196.10671
196,bus2W-15,0.99773,4.68353,0.78433,340.96522,0.71932,218.94615,0.91299,195.72148
197,bus2W-16,0.99847,4.63253,0.78959,341.81605,0.71947,219.29823,0.91048,195.3122
198,bus2W-17,0.99743,4.43858,0.78483,340.59312,0.71791,219.09852,0.90991,195.07471
199,bus2W-18,0.99842,4.65662,0.77627,338.88244,0.72071,218.95989,0.91432,195.73169
200,bus2W-19,0.99822,4.60182,0.77496,338.42907,0.72033,218.95446,0.9138,195.61839
201,bus2W-2,0.99879,5.07069,0.78433,341.68696,0.72303,219.05073,0.91726,196.57704
202,bus2W-20,0.99771,4.27824,0.78129,339.36333,0.7179,218.97206,0.91055,194.86914
203,bus2W-22,0.99871,4.73471,0.77918,339.88805,0.7228,218.7917,0.91762,196.13649
204,bus2W-23,0.99767,4.22812,0.78195,339.52632,0.71838,218.70418,0.91249,194.98714
205,bus2W-25,0.99798,4.23411,0.78314,340.12242,0.72232,218.1679,0.91926,195.5477
206,bus2W-26,0.99366,3.31181,0.7804,338.80486,0.71294,217.55569,0.91065,194.13206
207,bus2W-27,0.99519,3.72388,0.78138,339.54029,0.71805,217.70347,0.91582,194.91627
208,bus2W-28,0.99036,2.85201,0.77793,338.49239,0.71114,216.97721,0.90981,193.81598
209,bus2W-3,0.99887,4.98454,0.78451,341.53736,0.72296,219.0984,0.91658,196.30396
210,bus2W-4,0.99822,4.626,0.78943,341.84324,0.71904,219.33198,0.90982,195.18478
211,bus2W-7,0.99824,4.33979,0.7951,342.31338,0.71644,219.75487,0.90354,194.08258
212,bus2W-8,0.99872,5.02167,0.78387,341.48463,0.7227,219.03456,0.91689,196.47185
213,bus2W-9,0.99875,4.94383,0.78382,341.31819,0.72252,219.09258,0.91603,196.22234
214,bus31-55,0.99825,346.29288,0.99309,345.66885,0.87282,316.26716,1.00639,69.23977
215,bus3D-1,0.992,5.08215,0.98825,4.58283,0.89521,340.32699,0.98908,87.36046
216,bus3D-10,0.99537,5.03054,0.99241,4.6284,0.91112,340.75764,1.00214,86.81662
217,bus3D-11,0.99277,4.69891,0.98993,4.30781,0.90965,340.43566,1.00101,86.43797
218,bus3D-12,0.99276,4.68457,0.98994,4.29626,0.90997,340.43258,1.00147,86.4092
219,bus3D-13,0.99856,5.20367,0.99596,4.84571,0.91988,341.15648,1.01343,86.73995
220,bus3D-14,0.99367,5.15677,0.9901,4.68145,0.90035,340.5207,0.993,87.33744
221,bus3D-15,0.99521,5.2863,0.99164,4.8132,0.90245,340.68043,0.99377,87.45801
222,bus3D-16,0.99536,5.04908,0.99236,4.64233,0.91055,340.75554,1.00162,86.85962
223,bus3D-17,0.99349,4.7628,0.99071,4.37907,0.91135,340.54238,1.00314,86.45878
224,bus3D-18,0.99363,4.76018,0.99087,4.37984,0.9119,340.55536,1.00387,86.43789
225,bus3D-19,0.99492,4.86391,0.9922,4.48918,0.91393,340.69813,1.00631,86.50698
226,bus3D-2,0.99043,4.79291,0.98666,4.28891,0.89261,339.96459,0.98709,87.10605
227,bus3D-20,1.00038,5.58105,0.99791,5.24558,0.92407,341.68449,1.0193,86.99707
228,bus3D-21,0.99991,5.48701,0.99745,5.15249,0.92365,341.58466,1.01889,86.90203
229,bus3D-22,0.99449,5.2383,0.99089,4.76072,0.90103,340.6037,0.99314,87.42873
230,bus3D-24,0.99432,5.24707,0.9907,4.76591,0.90036,340.59673,0.99301,87.45135
231,bus3D-27,0.99263,5.21557,0.98875,4.7036,0.89435,340.42364,0.98847,87.54246
232,bus3D-28,0.98765,5.24891,0.98274,4.6079,0.8725,339.84047,0.97234,88.14739
233,bus3D-3,0.98831,4.89103,0.98412,4.33388,0.88376,339.82036,0.9803,87.4344
234,bus3D-6,0.98951,4.81152,0.98569,4.3017,0.89117,339.95606,0.98518,87.1532
235,bus3D-7,0.99261,5.01473,0.98907,4.54067,0.8992,340.36687,0.992,87.18742
236,bus3D-8,0.99352,5.10696,0.99002,4.63963,0.90114,340.5015,0.99379,87.25285
237,bus3D-9,0.99535,5.29519,0.99186,4.83097,0.90359,340.73984,0.9954,87.40964
238,bus3L-1,0.98719,5.29384,0.98213,4.63455,0.86972,339.80706,0.97025,88.2721
239,bus3L-11,0.98597,4.62711,0.9795,3.88291,0.84883,338.39592,0.9555,88.55089
240,bus3L-12,0.98758,5.48876,0.98253,4.87038,0.87377,340.31673,0.97358,88.30618
241,bus3L-13,0.99497,6.70414,0.99123,6.25785,0.90331,342.73328,0.99311,88.73628
242,bus3L-14,0.99122,6.30321,0.98737,5.83916,0.89697,342.16422,0.98848,88.42756
243,bus3L-15,0.98962,6.18423,0.98588,5.73142,0.89677,342.087,0.9879,88.25864
244,bus3L-16,0.98963,6.18501,0.98592,5.73516,0.89716,342.10387,0.9882,88.24558
245,bus3L-17,0.9833,1.85393,0.97943,1.33951,0.88887,336.68044,0.98309,83.41476
246,bus3L-19,0.99708,7.1634,0.99337,6.72433,0.90691,343.30901,0.99522,89.15155
247,bus3L-23,0.99682,6.98634,0.99298,6.53161,0.90452,343.01018,0.99395,89.05533
248,bus3L-24,0.99204,357.16411,0.975,355.44873,0.69845,318.79563,0.82049,90.76649
249,bus3L-25,0.99242,358.14824,0.98955,357.76035,0.92074,333.23402,1.01273,78.35495
250,bus3L-26,0.99565,355.64869,0.99276,355.28423,0.91758,330.38772,1.01255,75.91435
251,bus3L-28,0.99332,353.88977,0.99024,353.52276,0.90938,328.27602,1.00836,74.27072
252,bus3L-31,0.98944,352.11188,0.98607,351.70548,0.89815,325.84139,1.00407,72.84974
253,bus3L-32,0.9912,353.17791,0.98803,352.79749,0.90459,327.32655,1.00619,73.6872
254,bus3L-33,0.99903,337.85371,0.99294,336.81658,0.84526,301.88677,0.98044,61.69257
255,bus3L-34,0.99576,338.47384,0.98944,337.41354,0.83709,302.4498,0.96925,62.46068
256,bus3L-35,0.99587,339.80539,0.98902,338.69872,0.83025,303.82683,0.95892,64.02016
257,bus3L-36,0.9943,345.44131,0.98488,344.16093,0.81039,310.16533,0.92923,70.63992
258,bus3L-37,0.99234,344.51579,0.98479,343.47217,0.83009,310.93427,0.9533,68.70958
259,bus3L-38,0.98956,344.33006,0.98415,343.60884,0.85895,313.40527,0.98903,67.25725
260,bus3L-39,0.99027,343.28786,0.98561,342.65886,0.86474,312.60622,0.99724,66.15904
261,bus3L-4,0.98652,5.24388,0.98104,4.56628,0.86411,339.64213,0.9663,88.4429
262,bus3L-40,0.99252,344.31219,0.98785,343.70743,0.86818,313.96483,1.00124,67.19432
263,bus3L-41,0.99583,337.52015,0.98976,336.4772,0.8425,301.50767,0.97777,61.33361
264,bus3L-43,0.99086,337.44581,0.98463,336.37023,0.83785,301.44845,0.97319,61.22801
265,bus3L-44,0.99069,337.70206,0.9843,336.6087,0.8374,301.75794,0.97278,61.4853
266,bus3L-45,0.98979,343.11029,0.98511,342.47424,0.86437,312.36155,0.99674,65.96937
267,bus3L-46,0.98912,344.16688,0.98378,343.45455,0.86038,313.27068,0.99121,67.07048
268,bus3L-47,0.99035,344.19758,0.98517,343.51173,0.86437,313.45462,0.99575,67.04077
269,bus3L-48,0.99545,345.64472,0.99062,345.04557,0.87158,315.59986,1.0048,68.53888
270,bus3L-5,0.98792,5.73487,0.9829,5.12411,0.87487,340.67084,0.97424,88.5085
271,bus3L-50,0.99813,338.09748,0.99209,337.07261,0.84892,302.30075,0.98556,61.85258
272,bus3L-51,0.99416,338.45656,0.98736,337.32505,0.83978,302.66124,0.9754,62.25595
273,bus3L-52,0.99766,344.34479,0.98609,342.80608,0.83066,309.66722,0.9626,68.46332
274,bus3L-53,0.99605,344.06749,0.98639,342.77711,0.83958,310.46576,0.97219,67.83563
275,bus3L-54,0.99268,344.38733,0.98616,343.53407,0.85627,312.8952,0.98896,67.55715
276,bus3L-56,0.99967,346.82131,0.99471,346.23118,0.87611,317.05689,1.00959,69.72971
277,bus3L-9,0.99056,6.26577,0.98646,5.77151,0.89252,341.94556,0.9859,88.5305
