,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00547,8.96609,0.99627,12.00092,1.0092,2.41198
24,Gen1B-7,1.01203,10.20757,1.01112,10.23008,1.00369,13.22531,1.01365,3.67454
25,Gen2E-17,1.00083,358.47508,0.91699,352.25612,0.78963,264.51548,1.10872,91.86386
26,Gen2E-18,0.99988,358.55603,0.93054,353.51895,0.79075,266.76631,1.10695,91.97947
27,Gen2E-2,0.99958,358.89852,0.93597,354.37152,0.78569,269.61025,1.10956,92.1964
28,Gen2E-30,0.99954,358.06397,0.91741,351.9036,0.78775,264.18857,1.10912,91.51051
29,Gen2E-33,0.99956,357.34113,0.92374,351.5799,0.78356,264.242,1.10833,90.87644
30,Gen2E-34,0.9996,358.89498,0.93574,354.35409,0.78731,269.5716,1.11344,92.22666
31,Gen2E-35,0.99738,357.34425,0.9279,352.12615,0.77927,265.39576,1.10598,90.87381
32,Gen2E-36,0.99783,357.35576,0.92505,351.85854,0.78212,264.51438,1.10605,90.90551
33,Gen2E-37,0.99961,357.77141,0.94411,353.69645,0.78006,270.4171,1.10638,91.17688
34,Gen2E-5,0.99573,359.39226,0.90275,352.64101,0.78004,264.46181,1.09999,92.48763
35,Gen2E-7,0.99957,359.12245,0.93477,354.5387,0.79099,268.72107,1.1088,92.52914
36,Gen2W-1,0.99944,5.30047,0.78349,348.71202,0.79306,261.54716,1.1113,97.39042
37,Gen2W-11,0.99944,5.22766,0.77966,348.10412,0.79285,261.56941,1.11142,97.34145
38,Gen2W-12,0.99945,4.85749,0.79022,348.73298,0.79197,261.50928,1.11127,97.05712
39,Gen2W-21,0.99944,5.07524,0.77905,347.83235,0.79273,261.39331,1.11155,97.24813
40,Gen2W-24,0.99933,4.3638,0.78367,347.33314,0.79322,260.59264,1.10909,96.66263
41,Gen2W-25,0.99849,4.65633,0.77054,346.06891,0.79069,261.15806,1.10958,96.86787
42,Gen2W-5,0.99944,5.19041,0.78281,348.52546,0.79445,261.42565,1.10956,97.27584
43,Gen2W-6,0.99822,4.626,0.78636,348.06546,0.79049,261.33798,1.10888,96.82977
44,Gen3D-10,0.99723,5.21419,0.99466,4.88066,0.93591,342.84423,1.00595,93.5452
45,Gen3D-13,1.00098,5.46362,0.99875,5.16478,0.94419,343.31198,1.01549,93.74866
46,Gen3D-15,0.99715,5.47699,0.99402,5.08507,0.93047,342.74839,1.00546,93.82361
47,Gen3D-17,0.99349,4.7628,0.99104,4.43805,0.93316,342.39631,1.00421,93.08956
48,Gen3D-20,1.00126,6.34186,0.99919,6.07646,0.94733,344.46395,1.018,94.63994
49,Gen3D-23,0.99638,5.41177,0.99329,5.02233,0.92959,342.69444,1.00547,93.75118
50,Gen3D-25,0.99478,5.48591,0.99128,5.05075,0.92284,342.46655,1.00614,93.81896
51,Gen3D-26,0.99784,5.56485,0.99476,5.17698,0.93144,342.85894,1.00818,93.90546
52,Gen3D-29,0.99563,5.62378,0.99207,5.18253,0.92309,342.57405,1.0078,93.95376
53,Gen3D-30,0.98896,5.10097,0.98503,4.6145,0.91072,341.72892,0.99943,93.42653
54,Gen3D-31,0.99536,5.29518,0.99226,4.90483,0.92836,342.55626,1.00456,93.63635
55,Gen3D-32,0.99369,5.15668,0.99053,4.75725,0.92561,342.337,1.00326,93.5007
56,Gen3D-4,0.99982,5.75322,0.99679,5.37429,0.93367,343.11999,1.00883,94.09215
57,Gen3D-5,0.99832,5.59331,0.9953,5.21257,0.93227,342.92655,1.00842,93.93534
58,Gen3L-10,0.99156,6.37629,0.98832,6.00596,0.924,344.06842,0.9977,94.62648
59,Gen3L-18,0.99793,6.99725,0.9947,6.63358,0.93138,344.81972,1.00342,95.24692
60,Gen3L-2,0.99472,6.78569,0.99108,6.37748,0.92364,344.26319,1.0021,95.02768
61,Gen3L-20,0.99962,7.43278,0.99641,7.07401,0.93403,345.34985,1.00458,95.68319
62,Gen3L-21,0.99962,7.80925,0.99644,7.45724,0.93541,345.83802,1.00394,96.06598
63,Gen3L-22,0.99962,7.89976,0.99645,7.54987,0.93565,345.95814,1.0038,96.15689
64,Gen3L-26-1,0.99565,355.64869,0.99289,355.32587,0.9386,332.70719,0.9988,82.03837
65,Gen3L-27,0.99415,353.81379,0.99116,353.47771,0.93233,330.51667,0.99462,80.0169
66,Gen3L-29,0.99961,356.00317,0.99695,355.71575,0.94393,333.44184,0.99407,82.08909
67,Gen3L-3,0.99691,6.99597,0.99345,6.60917,0.92838,344.65746,1.00319,95.24361
68,Gen3L-30,0.99785,355.86609,0.99515,355.54984,0.94135,332.99685,1.00019,82.24511
69,Gen3L-31,0.99985,13.02897,0.99647,12.70901,0.95709,352.88677,1.01174,100.81979
70,Gen3L-32,0.99745,9.51904,0.99366,9.12738,0.94414,347.81286,1.01878,97.42673
71,Gen3L-33,0.99982,344.48599,0.99217,343.55481,0.88979,314.63493,1.009,71.01435
72,Gen3L-34,1.00519,344.31499,0.99333,342.87345,0.88936,313.63838,1.01419,70.82775
73,Gen3L-35,1.00017,344.35753,0.99355,343.56931,0.90507,316.30317,1.00968,70.22937
74,Gen3L-36,1.00967,350.7457,1.00552,350.32767,0.9546,325.65596,1.03141,75.14618
75,Gen3L-37,0.9999,358.11844,0.9972,357.782,0.948,335.41613,1.01212,84.85233
76,Gen3L-38,1.01988,348.04173,1.01552,347.56641,0.96477,322.1076,1.04155,72.72196
77,Gen3L-38-1,0.98956,344.33005,0.98414,343.67344,0.89931,316.74402,0.99851,70.19667
78,Gen3L-39,0.99124,6.30313,0.98782,5.91431,0.92179,343.86256,0.99803,94.55267
79,Gen3L-40,0.9912,353.1779,0.98814,352.83628,0.928,329.76349,0.99092,79.32469
80,Gen3L-41,0.99411,358.3133,0.99149,357.98447,0.94527,335.71175,1.00805,85.00076
81,Gen3L-42,0.99075,337.41959,0.98438,336.42236,0.88638,305.96116,1.00209,63.96087
82,Gen3L-49,0.99968,338.49818,0.99363,337.576,0.90156,307.31543,1.01588,64.96187
83,Gen3L-57,0.99252,344.31218,0.98784,343.75794,0.90625,317.21959,1.00217,69.89213
84,Gen3L-58,0.99545,345.64471,0.99061,345.09597,0.90959,318.76242,1.00562,71.16817
85,Gen3L-59,0.99252,344.31218,0.98784,343.75794,0.90625,317.21959,1.00217,69.89213
86,Gen3L-6,0.99138,6.30404,0.98742,5.85789,0.91609,343.44366,1.00051,94.54262
87,Gen3L-60,0.99252,344.31218,0.98784,343.75794,0.90625,317.21959,1.00217,69.89213
88,Gen3L-61,0.99035,344.19758,0.98517,343.5707,0.90332,316.77984,1.00037,69.91334
89,Gen3L-62,0.99035,344.19758,0.98517,343.5707,0.90332,316.77984,1.00037,69.91334
90,Gen3L-63,0.99825,346.29287,0.99308,345.72055,0.91133,319.4038,1.0086,71.82025
91,Gen3L-64,0.99825,346.29287,0.99308,345.72055,0.91133,319.4038,1.0086,71.82025
92,Gen3L-65,0.99268,344.38733,0.98611,343.5991,0.8983,316.33297,1.00213,70.25916
93,Gen3L-66,0.99268,344.38733,0.98611,343.5991,0.8983,316.33297,1.00213,70.25916
94,Gen3L-67,0.99903,337.8537,0.9928,336.89877,0.89477,306.40553,1.01159,64.42145
95,Gen3L-68,0.99903,337.8537,0.9928,336.89877,0.89477,306.40553,1.01159,64.42145
96,Gen3L-7,0.99145,6.36087,0.98756,5.92182,0.91693,343.55801,1.00046,94.5998
97,Gen3L-8,0.99168,6.55358,0.98783,6.12042,0.91789,343.81744,1.00056,94.7903
98,LCC1受端,0.99956,349.8432,0.9989,349.56111,0.98434,348.75795,1.0034,348.32248
99,LCC1送端,0.99235,0.22174,0.9128,355.11377,0.77873,262.28109,1.07949,92.90887
100,LCC4受端,0.98717,5.31753,0.98267,4.76625,0.90188,341.57873,0.9978,93.6278
101,LCC4送端,0.99959,6.1992,0.93604,3.27643,0.7955,262.21889,1.06572,97.72913
102,LCC5受端,0.99765,344.36769,0.98582,342.91906,0.88261,313.68452,1.00657,70.88087
103,LCC5送端,0.99024,2.82864,0.77461,345.24226,0.77948,259.30255,1.09744,95.36764
104,LCC6受端,0.99987,346.89128,0.9949,346.35225,0.91422,320.21598,1.01038,72.3614
105,LCC6送端,1.00606,8.59365,1.00499,8.60854,0.9948,11.63899,1.00845,2.07274
106,LCC7受端,0.9864,5.2673,0.98152,4.70328,0.89793,341.38213,0.99734,93.55699
107,LCC7送端,0.99987,6.38932,0.93516,3.41072,0.79661,262.55634,1.06734,97.92031
108,bus-9001,0.99242,0.24501,0.91283,355.13688,0.77885,262.30268,1.07961,92.92952
109,bus-9003,0.99999,6.41224,0.93523,3.4337,0.79677,262.57768,1.0675,97.94171
110,bus-9004,0.99962,6.22243,0.93603,3.29973,0.79559,262.24055,1.06579,97.75088
111,bus-9006,0.99911,2.6094,0.9231,358.28624,0.79008,262.57373,1.08061,94.84847
112,bus-9007,1.00402,5.45588,0.93297,1.94165,0.79977,263.15101,1.07897,97.22131
113,bus-9031,1.0008,7.07498,0.93607,4.17426,0.799,262.98417,1.0683,98.53778
114,bus-9032,1.00052,6.84165,0.93579,3.9135,0.79822,262.84093,1.06803,98.32792
115,bus-9033,1.0007,6.99723,0.93597,4.08736,0.79874,262.93651,1.0682,98.46785
116,bus-9034,1.00033,6.68599,0.93558,3.73957,0.79769,262.74554,1.06783,98.18792
117,bus-9035,1.00029,6.64592,0.93554,3.69478,0.79756,262.72086,1.06779,98.14767
118,bus-9036,1.00023,6.60699,0.93548,3.65129,0.79743,262.69711,1.06773,98.11336
119,bus-9037,1.00029,6.64592,0.93554,3.69478,0.79756,262.72086,1.06779,98.14767
120,bus-9038,1.00023,6.60699,0.93548,3.65129,0.79743,262.69711,1.06773,98.11336
121,bus-9041,1.00067,7.08126,0.9371,4.25808,0.79849,262.76784,1.06682,98.52521
122,bus-9042,0.99999,6.53535,0.93642,3.64886,0.79665,262.4327,1.06616,98.03301
123,bus-9043,1.00005,6.57429,0.93648,3.69231,0.79679,262.45647,1.06621,98.06812
124,bus-9071,1.00461,5.93179,0.93358,2.47724,0.80136,263.44298,1.07955,97.64349
125,bus-9072,1.00435,5.72858,0.93332,2.24853,0.80068,263.31834,1.0793,97.46322
126,bus1A-1,0.99855,359.13714,0.99814,359.12125,0.997,359.03751,0.99616,358.95683
127,bus1A-10,0.99758,353.21167,0.99701,353.11352,0.99013,352.78287,0.99734,352.42579
128,bus1A-11,0.99661,352.93728,0.99604,352.83416,0.98882,352.48895,0.99655,352.11276
129,bus1A-12,0.99961,349.8883,0.99897,349.63899,0.98544,348.89461,1.00349,348.36957
130,bus1A-13,0.99963,349.82039,0.99897,349.54191,0.98449,348.74453,1.00348,348.29872
131,bus1A-14,0.9988,349.10288,0.9982,348.85766,0.98409,348.0943,1.00292,347.5462
132,bus1A-15,1.0,349.67117,0.99937,349.43394,0.98568,348.7251,1.00414,348.10253
133,bus1A-16,0.99974,349.65935,0.99911,349.41965,0.98543,348.69884,1.00384,348.09893
134,bus1A-17,0.99941,349.45721,0.9988,349.21836,0.98501,348.48459,1.00357,347.88738
135,bus1A-18,0.99874,349.23554,0.99814,348.99755,0.98423,348.25795,1.00294,347.66296
136,bus1A-19,0.9988,349.00443,0.9982,348.76185,0.9841,347.99972,1.00294,347.4448
137,bus1A-2,0.99691,358.78939,0.9965,358.77181,0.99539,358.68197,0.99474,358.5952
138,bus1A-20,0.99923,349.94892,0.99858,349.72381,0.98484,349.08905,1.00364,348.31498
139,bus1A-21,0.99727,349.75485,0.99662,349.53079,0.98252,348.9056,1.00206,348.05536
140,bus1A-22,0.99866,349.15423,0.99805,348.91746,0.98408,348.18033,1.0029,347.57498
141,bus1A-3,0.9991,358.85946,0.99868,358.83898,0.99763,358.74407,0.99713,358.65015
142,bus1A-4,0.99789,358.90464,0.99748,358.88685,0.99631,358.80092,0.99568,358.71552
143,bus1A-5,0.99918,358.9039,0.99876,358.88385,0.99768,358.79129,0.99716,358.69916
144,bus1A-6,0.99765,358.78137,0.99724,358.76251,0.99603,358.67749,0.99552,358.59024
145,bus1A-7,0.99595,355.43575,0.99539,355.3587,0.99045,355.10838,0.99497,354.8475
146,bus1A-8,0.99751,358.77806,0.9971,358.7596,0.99592,358.676,0.99539,358.59031
147,bus1A-9,0.99609,354.01646,0.99553,353.92761,0.98942,353.62978,0.99551,353.31193
148,bus1B-1,0.99911,7.60129,0.99832,7.60226,0.99188,9.94809,1.00279,1.89105
149,bus1B-10,1.00766,9.42716,1.00674,9.44666,0.99926,12.37931,1.00977,2.98582
150,bus1B-11,1.01203,10.20759,1.01111,10.2301,1.00368,13.22533,1.01365,3.67457
151,bus1B-12,1.00616,8.66383,1.00509,8.67915,0.9951,11.70737,1.00856,2.14402
152,bus1B-2,0.99778,6.47181,0.99697,6.46021,0.99,8.56691,1.00228,1.0882
153,bus1B-3,0.99819,6.56785,0.99739,6.5572,0.99056,8.67094,1.00259,1.17285
154,bus1B-4,1.00977,9.35585,1.00903,9.37312,1.00412,11.99607,1.01161,3.26035
155,bus1B-5,1.00791,9.17917,1.00718,9.19539,1.00231,11.78216,1.00982,3.12939
156,bus1B-6,1.007,8.89637,1.00625,8.91031,1.00102,11.46876,1.00919,2.88946
157,bus1B-7,1.01086,8.93896,1.00999,8.95436,1.00303,11.70982,1.01324,2.70897
158,bus1B-8,1.01266,14.20616,1.01207,14.24495,1.00966,17.25524,1.01204,7.50862
159,bus1B-9,1.00873,9.93965,1.0079,9.96135,1.00187,12.82595,1.01049,3.55682
160,bus2E-1,0.99579,359.55507,0.90638,353.20023,0.78042,264.56379,1.09783,92.58802
161,bus2E-10,0.99942,357.70962,0.94204,353.52684,0.75702,272.43568,1.10152,90.80041
162,bus2E-11,0.99924,358.50051,0.91747,352.48189,0.78484,264.94541,1.10649,91.84068
163,bus2E-12,0.99824,358.56679,0.92927,353.58627,0.78296,267.70982,1.10681,91.91987
164,bus2E-13,0.99819,358.39429,0.93202,353.60755,0.78089,268.2774,1.10729,91.7503
165,bus2E-14,0.9982,358.34183,0.93263,353.59427,0.78017,268.41205,1.10735,91.69679
166,bus2E-15,0.99869,357.95293,0.93745,353.49269,0.76974,270.08173,1.10469,91.21414
167,bus2E-16,0.99892,357.68834,0.94108,353.45986,0.76163,271.57132,1.10232,90.86212
168,bus2E-19,0.99765,358.11503,0.93167,353.3017,0.77936,267.83624,1.10669,91.50817
169,bus2E-2,0.99935,358.71213,0.93474,354.09197,0.78304,269.32784,1.10986,92.0185
170,bus2E-20,0.99979,358.56741,0.89784,350.80088,0.78541,263.08376,1.109,91.89839
171,bus2E-21,0.99941,357.9882,0.91691,351.78636,0.7862,264.09184,1.10802,91.44203
172,bus2E-22,0.99736,357.71037,0.92314,352.14404,0.78368,264.7925,1.1053,91.2191
173,bus2E-23,0.99783,357.35577,0.92505,351.85855,0.78212,264.51439,1.10605,90.90552
174,bus2E-24,0.99738,357.34426,0.9279,352.12616,0.77927,265.39577,1.10598,90.87382
175,bus2E-25,0.99893,357.60386,0.94214,353.42057,0.77474,270.19469,1.10493,90.97869
176,bus2E-26,0.99905,358.79411,0.8912,350.54005,0.78488,262.93438,1.10847,92.07979
177,bus2E-27,0.99857,357.94162,0.91587,351.70521,0.78556,263.99809,1.10752,91.40084
178,bus2E-28,0.99834,357.88194,0.91061,351.19841,0.78364,263.53466,1.10733,91.33228
179,bus2E-29,0.99856,357.83037,0.91528,351.52348,0.78473,263.81191,1.10752,91.30105
180,bus2E-3,1.00032,357.77215,0.94331,353.63357,0.75268,273.4179,1.1011,90.76899
181,bus2E-31,0.9981,357.20329,0.92668,351.79822,0.78076,264.65992,1.10658,90.76197
182,bus2E-32,0.99845,357.56284,0.91805,351.45235,0.78358,263.79784,1.10731,91.07093
183,bus2E-34,0.99567,356.9533,0.92237,351.32752,0.77905,263.76585,1.1039,90.55283
184,bus2E-35,0.99856,357.50807,0.91788,351.36213,0.78285,263.85459,1.10737,91.01625
185,bus2E-36,0.99942,357.31867,0.92366,351.55923,0.7832,264.23107,1.10815,90.85624
186,bus2E-37,0.99753,357.15725,0.93604,352.54916,0.77412,267.87518,1.10426,90.63474
187,bus2E-4,0.9966,359.48748,0.90313,352.72206,0.78116,264.6058,1.10094,92.5686
188,bus2E-5,0.99573,359.39226,0.90275,352.64101,0.78004,264.46181,1.09999,92.48763
189,bus2E-6,0.99018,358.52641,0.91644,353.12581,0.77522,266.49246,1.09689,91.85444
190,bus2E-7,0.99935,359.00336,0.93399,354.36273,0.78945,268.55689,1.1085,92.40282
191,bus2E-8,0.99865,358.5302,0.93247,353.76263,0.78221,268.46999,1.10805,91.87487
192,bus2E-9,0.9992,358.75428,0.93481,354.15454,0.78428,269.35471,1.11083,92.07361
193,bus2W-10,0.99817,4.66925,0.78514,347.99759,0.7905,261.30763,1.10885,96.86451
194,bus2W-13,0.99852,4.8703,0.77666,347.24442,0.79111,261.24905,1.10965,97.03598
195,bus2W-14,0.99861,4.8632,0.7757,347.09627,0.79145,261.28832,1.10969,97.03156
196,bus2W-15,0.99773,4.68353,0.78018,347.43405,0.78934,261.13802,1.10885,96.88811
197,bus2W-16,0.99847,4.63253,0.78725,348.1273,0.79035,261.34095,1.10983,96.86007
198,bus2W-17,0.99743,4.43858,0.78146,347.22054,0.78892,261.14413,1.10854,96.69669
199,bus2W-18,0.99842,4.65662,0.77048,346.06919,0.79064,261.15834,1.1095,96.86815
200,bus2W-19,0.99822,4.60182,0.76883,345.76108,0.79038,261.1354,1.10927,96.82525
201,bus2W-2,0.99879,5.07069,0.78082,348.08736,0.79195,261.37422,1.1101,97.19772
202,bus2W-20,0.99771,4.27824,0.7767,346.31766,0.78908,261.01083,1.1086,96.56148
203,bus2W-22,0.99871,4.73471,0.77544,346.88658,0.79146,261.13438,1.11,96.95386
204,bus2W-23,0.99767,4.22812,0.7778,346.42755,0.78892,260.8354,1.10834,96.52382
205,bus2W-25,0.99798,4.23411,0.78037,346.89124,0.79066,260.56113,1.10789,96.54611
206,bus2W-26,0.99366,3.31181,0.77668,345.62386,0.78256,259.80764,1.10245,95.76305
207,bus2W-27,0.99519,3.72388,0.77846,346.30586,0.78645,260.08563,1.10417,96.11831
208,bus2W-28,0.99036,2.85201,0.77471,345.26814,0.77964,259.32365,1.09762,95.38735
209,bus2W-3,0.99887,4.98454,0.78066,347.93517,0.79251,261.35559,1.10954,97.11974
210,bus2W-4,0.99822,4.626,0.78636,348.06546,0.79049,261.33798,1.10888,96.82978
211,bus2W-7,0.99824,4.33979,0.79294,348.34466,0.7899,261.47097,1.10887,96.60023
212,bus2W-8,0.99872,5.02167,0.78011,347.92176,0.79176,261.34237,1.10994,97.1572
213,bus2W-9,0.99875,4.94383,0.7797,347.75624,0.79213,261.33833,1.10954,97.08923
214,bus31-55,0.99825,346.29288,0.99308,345.72056,0.91133,319.40381,1.00859,71.82026
215,bus3D-1,0.992,5.08215,0.98867,4.66321,0.92135,342.13651,1.00145,93.42008
216,bus3D-10,0.99537,5.03054,0.99275,4.6908,0.93346,342.59853,1.00482,93.36217
217,bus3D-11,0.99277,4.6989,0.99026,4.36811,0.9317,342.28988,1.00278,93.03101
218,bus3D-12,0.99276,4.68457,0.99027,4.35605,0.93193,342.28789,1.00298,93.01549
219,bus3D-13,0.99856,5.20367,0.99628,4.90013,0.94083,343.00307,1.012,93.50622
220,bus3D-14,0.99367,5.15676,0.99051,4.75733,0.92559,342.33708,1.00324,93.50079
221,bus3D-15,0.99521,5.2863,0.99205,4.88865,0.92761,342.49733,1.00408,93.63175
222,bus3D-16,0.99536,5.04908,0.99271,4.70558,0.93308,342.5946,1.00478,93.38147
223,bus3D-17,0.99349,4.7628,0.99103,4.43806,0.93316,342.39631,1.0042,93.08956
224,bus3D-18,0.99363,4.76018,0.9912,4.43821,0.9336,342.41016,1.00463,93.08516
225,bus3D-19,0.99492,4.86391,0.99252,4.54656,0.93544,342.55095,1.00652,93.18368
226,bus3D-2,0.99043,4.79291,0.98709,4.37005,0.91901,341.78198,0.99994,93.13434
227,bus3D-20,1.00038,5.58105,0.9982,5.29642,0.94435,343.52725,1.01535,93.88513
228,bus3D-21,0.99991,5.48701,0.99775,5.20314,0.94392,343.43044,1.01487,93.79287
229,bus3D-22,0.99449,5.2383,0.9913,4.83702,0.92636,342.41884,1.00377,93.58229
230,bus3D-24,0.99432,5.24707,0.99111,4.84291,0.92582,342.4091,1.00389,93.58955
231,bus3D-27,0.99263,5.21557,0.98919,4.78642,0.92097,342.22567,1.00215,93.54962
232,bus3D-28,0.98765,5.24891,0.98328,4.71502,0.9041,341.60249,0.99825,93.562
233,bus3D-3,0.98831,4.89103,0.98459,4.42504,0.91225,341.62038,0.99845,93.22347
234,bus3D-6,0.98951,4.81152,0.98612,4.38392,0.91785,341.77474,0.99897,93.15374
235,bus3D-7,0.99261,5.01473,0.98947,4.61629,0.9244,342.18757,1.00205,93.35859
236,bus3D-8,0.99352,5.10696,0.99042,4.714,0.92605,342.32065,1.00311,93.45216
237,bus3D-9,0.99535,5.29519,0.99226,4.90484,0.92836,342.55627,1.00455,93.63636
238,bus3L-1,0.98719,5.29384,0.98269,4.74514,0.90199,341.56197,0.99784,93.60314
239,bus3L-11,0.98597,4.62711,0.98017,4.01619,0.88803,340.09776,0.99793,92.95171
240,bus3L-12,0.98758,5.48876,0.98308,4.97509,0.90512,342.03479,0.99822,93.71669
241,bus3L-13,0.99497,6.70414,0.99165,6.32977,0.92727,344.42152,1.00092,94.95519
242,bus3L-14,0.99122,6.30321,0.9878,5.91439,0.92178,343.86264,0.99801,94.55275
243,bus3L-15,0.98962,6.18423,0.98631,5.80444,0.92105,343.79085,0.99612,94.43545
244,bus3L-16,0.98963,6.18501,0.98634,5.80761,0.9213,343.8079,0.99604,94.43635
245,bus3L-17,0.9833,1.85393,0.97978,1.42003,0.91532,338.66098,0.99356,89.4194
246,bus3L-19,0.99708,7.1634,0.99379,6.79499,0.93047,344.98479,1.0025,95.41496
247,bus3L-23,0.99682,6.98634,0.99342,6.60524,0.92884,344.69022,1.00285,95.23556
248,bus3L-24,0.99204,357.16411,0.97608,355.81267,0.80368,322.1056,1.01589,86.03314
249,bus3L-25,0.99242,358.14824,0.98973,357.8118,0.9409,335.44593,1.00454,84.88213
250,bus3L-26,0.99565,355.64869,0.99289,355.32587,0.9386,332.70719,0.9988,82.03837
251,bus3L-28,0.99332,353.88977,0.99035,353.56046,0.93191,330.6759,0.99238,80.04466
252,bus3L-31,0.98944,352.11188,0.98617,351.74655,0.92313,328.3424,0.99035,78.24874
253,bus3L-32,0.9912,353.17791,0.98813,352.8363,0.928,329.76351,0.99091,79.3247
254,bus3L-33,0.99903,337.85371,0.9928,336.89878,0.89477,306.40554,1.01158,64.42146
255,bus3L-34,0.99576,338.47384,0.98929,337.50454,0.88856,306.9472,1.00722,65.11387
256,bus3L-35,0.99587,339.80539,0.98887,338.80293,0.88454,308.249,1.00642,66.53455
257,bus3L-36,0.9943,345.44131,0.98483,344.30921,0.87218,314.13195,1.00428,72.40992
258,bus3L-37,0.99234,344.51579,0.98474,343.58461,0.88313,314.66473,1.00145,71.04415
259,bus3L-38,0.98956,344.33006,0.98414,343.67344,0.89931,316.74403,0.99851,70.19668
260,bus3L-39,0.99027,343.28786,0.9856,342.71176,0.9032,315.94804,0.99947,68.9546
261,bus3L-4,0.98652,5.24388,0.98163,4.68245,0.89812,341.36544,0.99748,93.53263
262,bus3L-40,0.99252,344.31219,0.98784,343.75794,0.90625,317.21959,1.00217,69.89214
263,bus3L-41,0.99583,337.52015,0.98962,336.5572,0.89161,306.04852,1.00787,64.08044
264,bus3L-43,0.99086,337.44581,0.98448,336.44783,0.88647,305.99019,1.00222,63.98701
265,bus3L-44,0.99069,337.70206,0.98415,336.68664,0.88606,306.27997,1.00205,64.23743
266,bus3L-45,0.98979,343.11029,0.9851,342.52768,0.90283,315.72128,0.99904,68.78805
267,bus3L-46,0.98912,344.16688,0.98377,343.51628,0.90015,316.61645,0.99856,69.96364
268,bus3L-47,0.99035,344.19758,0.98517,343.57071,0.90332,316.77984,1.00037,69.91335
269,bus3L-48,0.99545,345.64472,0.99061,345.09598,0.90959,318.76243,1.00562,71.16818
270,bus3L-5,0.98792,5.73487,0.98345,5.22754,0.90587,342.37139,0.99829,93.98042
271,bus3L-50,0.99813,338.09748,0.99196,337.15086,0.89694,306.78513,1.01231,64.60792
272,bus3L-51,0.99416,338.45656,0.9872,337.40486,0.8888,307.1259,1.00577,64.9821
273,bus3L-52,0.99766,344.34479,0.98589,342.90325,0.8827,313.66818,1.0066,70.85756
274,bus3L-53,0.99605,344.06749,0.98624,342.86197,0.88808,314.28205,1.005,70.35741
275,bus3L-54,0.99268,344.38733,0.98611,343.59911,0.89829,316.33297,1.00212,70.25917
276,bus3L-56,0.99967,346.82131,0.9947,346.28117,0.91408,320.13552,1.01021,72.29191
277,bus3L-9,0.99056,6.26577,0.98692,5.85257,0.91863,343.64112,0.99844,94.51078
