,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.86182,356.19809,0.66981,10.39861,0.54034,186.0904
29,Gen2E-33,0.99956,357.34113,0.87223,355.51977,0.67815,8.17185,0.52599,182.98729
30,Gen2E-34,0.9996,358.89498,0.89369,357.44363,0.72551,7.7525,0.51441,182.20293
31,Gen2E-35,0.99738,357.34425,0.88098,355.63917,0.69131,6.93818,0.5148,181.22432
32,Gen2E-36,0.99783,357.35576,0.87587,355.58318,0.68282,7.69028,0.52479,182.54109
33,Gen2E-37,0.99961,357.77141,0.90729,356.45806,0.73927,4.64378,0.48305,175.85425
34,Gen2E-5,0.99573,359.39226,0.83613,357.09894,0.65661,12.295,0.53301,188.17736
35,Gen2E-7,0.99957,359.12245,0.89193,357.70259,0.71843,8.64483,0.52558,184.357
36,Gen2W-1,0.99944,5.30047,0.62425,2.28712,0.556,47.07309,0.60549,215.12066
37,Gen2W-11,0.99944,5.22766,0.61341,1.97302,0.55535,46.87956,0.60348,214.9828
38,Gen2W-12,0.99945,4.85749,0.64233,1.814,0.55609,44.96184,0.59709,213.80867
39,Gen2W-21,0.99944,5.07524,0.63255,2.06361,0.55666,47.36676,0.60181,215.1135
40,Gen2W-24,0.99933,4.3638,0.63903,1.11866,0.56414,46.19123,0.60564,213.93648
41,Gen2W-25,0.99849,4.65633,0.60901,0.99071,0.55554,45.00937,0.59982,213.6362
42,Gen2W-5,0.99944,5.19041,0.62059,2.14745,0.56192,46.35886,0.61205,214.70674
43,Gen2W-6,0.99822,4.626,0.62784,1.26855,0.55607,43.83674,0.59839,213.04273
44,Gen3D-10,0.99723,5.21419,0.99212,4.88945,0.97435,356.37712,1.01149,59.547
45,Gen3D-13,1.00098,5.46362,0.99652,5.1772,0.9803,356.68893,1.01977,59.72968
46,Gen3D-15,0.99715,5.47699,0.99092,5.0908,0.97168,356.54736,1.0022,59.87108
47,Gen3D-17,0.99349,4.7628,0.9886,4.44677,0.9709,355.92432,1.00765,59.09176
48,Gen3D-20,1.00126,6.34186,0.99718,6.09264,0.9817,357.66682,1.02268,60.58461
49,Gen3D-23,0.99638,5.41177,0.99021,5.02809,0.97081,356.48845,1.00117,59.79779
50,Gen3D-25,0.99478,5.48591,0.98775,5.05398,0.96656,356.49732,0.99078,59.90993
51,Gen3D-26,0.99784,5.56485,0.99169,5.18335,0.97245,356.65008,1.00303,59.95125
52,Gen3D-29,0.99563,5.62378,0.98847,5.1859,0.96712,356.63267,0.99069,60.05322
53,Gen3D-30,0.98896,5.10097,0.98101,4.61302,0.95749,356.01832,0.97401,59.55572
54,Gen3D-31,0.99536,5.29517,0.98918,4.91019,0.96964,356.36548,0.99976,59.68398
55,Gen3D-32,0.99369,5.15668,0.98738,4.76163,0.96737,356.20624,0.99616,59.55627
56,Gen3D-4,0.99982,5.75322,0.99381,5.38123,0.97473,356.85775,1.00859,60.12876
57,Gen3D-5,0.99832,5.59331,0.99231,5.21922,0.97315,356.68973,1.00563,59.97492
58,Gen3L-10,0.99156,6.37629,0.98545,6.02678,0.96641,357.59859,1.0022,60.88293
59,Gen3L-18,0.99793,6.99725,0.99185,6.65616,0.97345,358.25472,1.01083,61.49047
60,Gen3L-2,0.99472,6.78569,0.98778,6.39915,0.96789,357.96453,0.99751,61.31865
61,Gen3L-20,0.99962,7.43278,0.99358,7.09783,0.97571,358.71446,1.01404,61.91545
62,Gen3L-21,0.99962,7.80925,0.99367,7.48226,0.97642,359.11443,1.01565,62.27717
63,Gen3L-22,0.99962,7.89976,0.99369,7.57516,0.97655,359.21204,1.0161,62.36512
64,Gen3L-26-1,0.99565,355.64869,0.99097,355.31463,0.97389,344.59173,1.00941,47.68692
65,Gen3L-27,0.99415,353.81379,0.98926,353.45919,0.9703,342.32718,1.00174,45.53678
66,Gen3L-29,0.99961,356.00317,0.99534,355.70796,0.97918,344.63637,1.01935,47.5338
67,Gen3L-3,0.99691,6.99597,0.99036,6.63171,0.97143,358.21617,1.0046,61.50966
68,Gen3L-30,0.99785,355.86609,0.99326,355.53986,0.97643,344.83046,1.01366,47.88964
69,Gen3L-31,0.99985,13.02897,0.99377,12.74645,0.99009,4.89862,1.01344,67.72609
70,Gen3L-32,0.99745,9.51904,0.99039,9.15637,0.98199,0.86746,1.01159,64.09415
71,Gen3L-33,0.99982,344.48599,0.9871,343.43099,0.95152,330.47599,0.87172,34.05427
72,Gen3L-34,1.00519,344.31499,0.98739,342.40659,0.97256,328.06367,0.87198,32.28036
73,Gen3L-35,1.00017,344.35753,0.98992,343.38846,0.96698,329.73566,0.91698,33.7282
74,Gen3L-36,1.00967,350.7457,1.0033,350.27876,0.99649,336.82848,1.01744,40.68822
75,Gen3L-37,0.9999,358.11844,0.99496,357.77767,0.98068,347.68373,1.01509,50.73887
76,Gen3L-38,1.01988,348.04173,1.01312,347.50186,1.00565,334.11705,1.02633,37.7068
77,Gen3L-38-1,0.98956,344.33005,0.98092,343.56595,0.9546,330.33349,0.91653,34.13195
78,Gen3L-39,0.99124,6.30313,0.98476,5.93485,0.9651,357.49332,0.99715,60.82736
79,Gen3L-40,0.9912,353.17789,0.98624,352.81534,0.96676,341.55617,0.99551,44.80568
80,Gen3L-41,0.99411,358.3133,0.98933,357.98122,0.97663,347.8985,1.01216,50.91819
81,Gen3L-42,0.99075,337.41959,0.98061,336.16729,0.95265,321.81706,0.86993,24.47612
82,Gen3L-49,0.99968,338.49818,0.98996,337.35925,0.96395,323.13012,0.89724,25.80521
83,Gen3L-57,0.99252,344.31218,0.98516,343.6699,0.96048,330.14167,0.92766,34.0889
84,Gen3L-58,0.99545,345.64471,0.98786,345.01047,0.96424,331.48658,0.9327,35.53933
85,Gen3L-59,0.99252,344.31218,0.98516,343.6699,0.96048,330.14167,0.92766,34.0889
86,Gen3L-6,0.99138,6.30404,0.98377,5.8775,0.96231,357.40355,0.98508,60.86569
87,Gen3L-60,0.99252,344.31218,0.98516,343.6699,0.96048,330.14167,0.92766,34.0889
88,Gen3L-61,0.99035,344.19758,0.98215,343.46471,0.95771,330.10012,0.92411,33.9225
89,Gen3L-62,0.99035,344.19758,0.98215,343.46471,0.95771,330.10012,0.92411,33.9225
90,Gen3L-63,0.99825,346.29287,0.99019,345.62504,0.96726,332.07033,0.93394,36.19483
91,Gen3L-64,0.99825,346.29287,0.99019,345.62504,0.96726,332.07033,0.93394,36.19483
92,Gen3L-65,0.99268,344.38733,0.98251,343.41825,0.95975,329.76546,0.91012,33.75799
93,Gen3L-66,0.99268,344.38733,0.98251,343.41825,0.95975,329.76546,0.91012,33.75799
94,Gen3L-67,0.99903,337.8537,0.98891,336.6803,0.95863,322.50152,0.87842,25.10634
95,Gen3L-68,0.99903,337.8537,0.98891,336.6803,0.95863,322.50152,0.87842,25.10634
96,Gen3L-7,0.99145,6.36087,0.98398,5.94178,0.96278,357.47375,0.98681,60.91869
97,Gen3L-8,0.99168,6.55358,0.9843,6.14109,0.96342,357.68253,0.98886,61.10739
98,LCC1受端,0.99956,349.8432,0.99606,349.41534,0.98643,348.49711,1.00403,348.27671
99,LCC1送端,0.99235,0.22174,0.85076,357.73877,0.68172,9.83045,0.58274,186.8894
100,LCC4受端,0.98717,5.31753,0.97799,4.75936,0.95217,356.14202,0.96037,59.80456
101,LCC4送端,0.99959,6.1992,0.87453,3.36267,0.73086,10.60651,0.66126,187.93578
102,LCC5受端,0.99765,344.36769,0.97991,342.4479,0.96548,328.09347,0.86538,32.32019
103,LCC5送端,0.99024,2.82864,0.62586,359.07793,0.5611,44.86283,0.59187,211.92345
104,LCC6受端,0.99987,346.89128,0.9921,346.27069,0.96928,332.74395,0.93867,36.89833
105,LCC6送端,1.00606,8.59365,1.00427,8.61485,1.0035,12.39894,1.0064,12.03515
106,LCC7受端,0.9864,5.2673,0.97675,4.71425,0.95029,356.14934,0.95374,59.90562
107,LCC7送端,0.99987,6.38932,0.87388,3.57971,0.73093,10.92327,0.66073,188.27321
108,bus-9001,0.99242,0.24501,0.8508,357.76292,0.68183,9.85231,0.58277,186.90474
109,bus-9003,0.99999,6.41224,0.87396,3.60335,0.73108,10.94475,0.66089,188.29645
110,bus-9004,0.99962,6.22243,0.87452,3.3866,0.73094,10.62832,0.66136,187.95938
111,bus-9006,0.99911,2.6094,0.86231,0.04736,0.70359,10.43372,0.61438,187.6377
112,bus-9007,1.00402,5.45588,0.87231,2.78752,0.72515,11.32273,0.64734,188.67518
113,bus-9031,1.0008,7.07498,0.87482,4.26551,0.73437,11.38188,0.66557,188.77144
114,bus-9032,1.00052,6.84165,0.87452,4.03237,0.73322,11.22776,0.66394,188.60383
115,bus-9033,1.0007,6.99723,0.87471,4.18783,0.73399,11.33065,0.66502,188.71579
116,bus-9034,1.00033,6.68599,0.87432,3.87686,0.73245,11.12523,0.66284,188.49251
117,bus-9035,1.00029,6.64592,0.87427,3.83681,0.73225,11.09861,0.66256,188.46348
118,bus-9036,1.00023,6.60699,0.87421,3.79792,0.73205,11.07317,0.66227,188.43597
119,bus-9037,1.00029,6.64592,0.87427,3.83681,0.73225,11.09861,0.66256,188.46348
120,bus-9038,1.00023,6.60699,0.87421,3.79792,0.73205,11.07317,0.66227,188.43597
121,bus-9041,1.00067,7.08126,0.87562,4.24368,0.73519,11.19481,0.66739,188.57453
122,bus-9042,0.99999,6.53535,0.87492,3.69888,0.7325,10.83475,0.66358,188.18355
123,bus-9043,1.00005,6.57429,0.87498,3.73773,0.7327,10.8602,0.66386,188.21105
124,bus-9071,1.00461,5.93179,0.87294,3.26622,0.72763,11.63975,0.65092,189.02331
125,bus-9072,1.00435,5.72858,0.87267,3.06182,0.72658,11.50443,0.64939,188.87473
126,bus1A-1,0.99855,359.13714,0.99737,359.11369,0.99783,359.00483,0.99765,358.9959
127,bus1A-10,0.99758,353.21167,0.99558,353.06236,0.9914,352.67757,0.99809,352.56825
128,bus1A-11,0.99661,352.93728,0.99457,352.78027,0.99011,352.37987,0.99715,352.26662
129,bus1A-12,0.99961,349.8883,0.9964,349.50886,0.9874,348.66259,1.00344,348.45932
130,bus1A-13,0.99963,349.82039,0.99615,349.39789,0.98656,348.48674,1.00399,348.26778
131,bus1A-14,0.9988,349.10288,0.99569,348.72729,0.9861,347.86492,1.00197,347.67006
132,bus1A-15,1.0,349.67117,0.99691,349.30894,0.98759,348.50948,1.00307,348.31149
133,bus1A-16,0.99974,349.65935,0.99663,349.29343,0.98735,348.47925,1.00293,348.28063
134,bus1A-17,0.99941,349.45721,0.99633,349.09196,0.98696,348.26408,1.00244,348.0673
135,bus1A-18,0.99874,349.23554,0.99569,348.87097,0.98619,348.03749,1.00167,347.8437
136,bus1A-19,0.9988,349.00443,0.99572,348.63246,0.98611,347.77243,1.00186,347.57993
137,bus1A-2,0.99691,358.78939,0.99572,358.76321,0.99627,358.64778,0.99671,358.6333
138,bus1A-20,0.99923,349.94892,0.9962,349.60533,0.98663,348.89663,1.00156,348.69728
139,bus1A-21,0.99727,349.75485,0.99426,349.41224,0.98429,348.71923,0.99924,348.51923
140,bus1A-22,0.99866,349.15423,0.99561,348.79125,0.98604,347.96154,1.0015,347.76895
141,bus1A-3,0.9991,358.85946,0.99786,358.82913,0.99853,358.70761,0.99961,358.68612
142,bus1A-4,0.99789,358.90464,0.99669,358.8783,0.99717,358.76776,0.99755,358.75277
143,bus1A-5,0.99918,358.9039,0.99795,358.87425,0.99858,358.75558,0.99951,358.73519
144,bus1A-6,0.99765,358.78137,0.99644,358.75343,0.99689,358.64475,0.99756,358.62608
145,bus1A-7,0.99595,355.43575,0.99411,355.32028,0.99156,355.02141,0.99661,354.9284
146,bus1A-8,0.99751,358.77806,0.99631,358.75069,0.99678,358.64387,0.99742,358.62562
147,bus1A-9,0.99609,354.01646,0.99416,353.8819,0.99062,353.53215,0.99662,353.42973
148,bus1B-1,0.99911,7.60129,0.99754,7.6057,0.99492,10.60984,1.00169,10.25596
149,bus1B-10,1.00766,9.42716,1.00609,9.45599,1.00599,13.13969,1.0101,12.77939
150,bus1B-11,1.01203,10.20759,1.01048,10.24081,1.01043,13.99821,1.01353,13.6454
151,bus1B-12,1.00616,8.66383,1.00438,8.6857,1.00368,12.4672,1.0067,12.10378
152,bus1B-2,0.99778,6.47181,0.99609,6.45851,0.99233,9.17067,1.00017,8.8178
153,bus1B-3,0.99819,6.56785,0.99651,6.55592,0.9929,9.27727,1.00075,8.92418
154,bus1B-4,1.00977,9.35585,1.0084,9.38303,1.00802,12.72458,1.0135,12.37284
155,bus1B-5,1.00791,9.17917,1.00655,9.20493,1.00603,12.50482,1.01164,12.15377
156,bus1B-6,1.007,8.89637,1.00559,8.91889,1.00475,12.18323,1.0105,11.83134
157,bus1B-7,1.01086,8.93896,1.00932,8.96261,1.00862,12.44801,1.01348,12.08937
158,bus1B-8,1.01266,14.20616,1.01165,14.26424,1.01311,18.09261,1.01515,17.77432
159,bus1B-9,1.00873,9.93965,1.00728,9.97225,1.00744,13.58651,1.01193,13.22929
160,bus2E-1,0.99579,359.55507,0.842,357.28975,0.66531,11.69529,0.53933,187.72068
161,bus2E-10,0.99942,357.70962,0.90394,356.3021,0.73473,4.06765,0.42966,171.86681
162,bus2E-11,0.99924,358.50051,0.86134,356.5523,0.67512,10.16068,0.5318,185.78221
163,bus2E-12,0.99824,358.56679,0.88281,356.94961,0.70567,8.14023,0.51481,182.92702
164,bus2E-13,0.99819,358.39429,0.8877,356.83439,0.71178,7.41483,0.5065,181.58877
165,bus2E-14,0.9982,358.34183,0.88877,356.79326,0.71305,7.2294,0.50398,181.21648
166,bus2E-15,0.99869,357.95293,0.89657,356.47497,0.72321,5.57418,0.46943,177.06066
167,bus2E-16,0.99892,357.68834,0.9026,356.27364,0.73206,4.33471,0.44325,173.3134
168,bus2E-19,0.99765,358.11503,0.88747,356.54122,0.70906,7.06841,0.50513,181.05037
169,bus2E-2,0.99935,358.71213,0.89185,357.21845,0.72087,7.52425,0.50619,181.64158
170,bus2E-20,0.99979,358.56741,0.82852,356.22991,0.63891,13.53669,0.53554,189.16197
171,bus2E-21,0.99941,357.9882,0.86112,356.06153,0.66892,10.09121,0.53554,185.6615
172,bus2E-22,0.99736,357.71037,0.87322,355.94076,0.68247,8.43483,0.52926,183.64521
173,bus2E-23,0.99783,357.35577,0.87586,355.58318,0.68282,7.69029,0.52479,182.5411
174,bus2E-24,0.99738,357.34426,0.88098,355.63917,0.69131,6.93819,0.5148,181.22433
175,bus2E-25,0.99893,357.60386,0.90438,356.23911,0.73354,4.53475,0.47441,175.35919
176,bus2E-26,0.99905,358.79411,0.8177,356.34487,0.63057,14.72548,0.53509,190.28806
177,bus2E-27,0.99857,357.94162,0.85984,356.01786,0.66718,10.14231,0.53566,185.68903
178,bus2E-28,0.99834,357.88194,0.85092,355.81126,0.6574,10.60984,0.53089,185.98261
179,bus2E-29,0.99856,357.83037,0.85875,355.87376,0.66514,10.02039,0.53359,185.46195
180,bus2E-3,1.00032,357.77215,0.90554,356.3731,0.73799,3.85221,0.41605,170.35011
181,bus2E-31,0.9981,357.20329,0.87832,355.44675,0.68542,7.18232,0.51996,181.68882
182,bus2E-32,0.99845,357.56284,0.8634,355.64563,0.66856,9.20765,0.53027,184.4108
183,bus2E-34,0.99567,356.9533,0.87246,355.1315,0.67574,7.29955,0.52184,181.90191
184,bus2E-35,0.99856,357.50807,0.86302,355.57524,0.66852,9.07027,0.52706,184.10555
185,bus2E-36,0.99942,357.31867,0.87219,355.49396,0.67802,8.11175,0.52525,182.89323
186,bus2E-37,0.99753,357.15725,0.89483,355.65154,0.71418,4.95474,0.48598,176.87585
187,bus2E-4,0.9966,359.48748,0.83624,357.19773,0.65771,12.47775,0.53392,188.39654
188,bus2E-5,0.99573,359.39226,0.83613,357.09894,0.65661,12.295,0.53301,188.17736
189,bus2E-6,0.99018,358.52641,0.86562,356.72417,0.68629,8.69901,0.51381,183.6912
190,bus2E-7,0.99935,359.00336,0.89066,357.55235,0.71649,8.49736,0.5232,184.01364
191,bus2E-8,0.99865,358.5302,0.88822,356.98302,0.71343,7.60353,0.50852,181.92753
192,bus2E-9,0.9992,358.75428,0.89217,357.27258,0.72192,7.58919,0.50898,181.82197
193,bus2W-10,0.99817,4.66925,0.62529,1.30199,0.55598,44.13201,0.59941,213.22082
194,bus2W-13,0.99852,4.8703,0.60984,1.36372,0.55564,45.59102,0.60253,214.08151
195,bus2W-14,0.99861,4.8632,0.60354,1.23667,0.55619,45.50978,0.60239,214.0407
196,bus2W-15,0.99773,4.68353,0.61658,1.16513,0.55385,44.7947,0.59905,213.55349
197,bus2W-16,0.99847,4.63253,0.63605,1.38327,0.55494,44.1689,0.59566,213.22699
198,bus2W-17,0.99743,4.43858,0.62886,0.98931,0.55396,43.86955,0.59459,212.91556
199,bus2W-18,0.99842,4.65662,0.60897,0.991,0.5555,45.00965,0.59978,213.63648
200,bus2W-19,0.99822,4.60182,0.60864,0.89464,0.55539,44.8594,0.59897,213.52055
201,bus2W-2,0.99879,5.07069,0.618,1.83802,0.55603,46.21848,0.6045,214.53719
202,bus2W-20,0.99771,4.27824,0.62225,0.63211,0.5546,43.65033,0.59474,212.67289
203,bus2W-22,0.99871,4.73471,0.62377,1.40402,0.55697,46.12074,0.60073,214.23007
204,bus2W-23,0.99767,4.22812,0.62521,0.63368,0.55541,44.04292,0.59617,212.81093
205,bus2W-25,0.99798,4.23411,0.63298,0.87092,0.56112,45.74623,0.60189,213.61249
206,bus2W-26,0.99366,3.31181,0.62613,359.56854,0.55735,44.16535,0.59301,212.03452
207,bus2W-27,0.99519,3.72388,0.63071,0.21981,0.56075,45.38324,0.59824,212.98387
208,bus2W-28,0.99036,2.85201,0.62596,359.10626,0.56104,44.86283,0.592,211.94545
209,bus2W-3,0.99887,4.98454,0.61573,1.68453,0.55827,45.70421,0.60587,214.23157
210,bus2W-4,0.99822,4.626,0.62784,1.26855,0.55607,43.83674,0.59839,213.04273
211,bus2W-7,0.99824,4.33979,0.64143,0.99321,0.55606,42.05087,0.59181,211.93618
212,bus2W-8,0.99872,5.02167,0.61635,1.72977,0.55606,46.04477,0.6042,214.41624
213,bus2W-9,0.99875,4.94383,0.61354,1.57529,0.55755,45.60052,0.60467,214.15064
214,bus31-55,0.99825,346.29288,0.99019,345.62505,0.96726,332.07034,0.93394,36.19484
215,bus3D-1,0.992,5.08215,0.98532,4.66606,0.96439,356.10023,0.99041,59.49205
216,bus3D-10,0.99537,5.03054,0.99017,4.69889,0.97211,356.17645,1.00793,59.37172
217,bus3D-11,0.99277,4.6989,0.98778,4.37617,0.96982,355.84793,1.00606,59.03748
218,bus3D-12,0.99276,4.68457,0.9878,4.36427,0.96991,355.8369,1.00631,59.02067
219,bus3D-13,0.99856,5.20367,0.99401,4.91158,0.97732,356.41539,1.01605,59.49153
220,bus3D-14,0.99367,5.15676,0.98736,4.76171,0.96735,356.20632,0.99614,59.55635
221,bus3D-15,0.99521,5.2863,0.9889,4.8935,0.9692,356.3418,0.99852,59.68526
222,bus3D-16,0.99536,5.04908,0.99009,4.71348,0.97192,356.18943,1.00732,59.39409
223,bus3D-17,0.99349,4.7628,0.9886,4.44677,0.9709,355.92432,1.00765,59.09176
224,bus3D-18,0.99363,4.76018,0.98879,4.44716,0.97118,355.92626,1.00814,59.08566
225,bus3D-19,0.99492,4.86391,0.99015,4.55613,0.97276,356.04131,1.01016,59.18049
226,bus3D-2,0.99043,4.79291,0.98373,4.37166,0.96234,355.79083,0.98752,59.20659
227,bus3D-20,1.00038,5.58105,0.99607,5.30994,0.97986,356.84351,1.0197,59.85221
228,bus3D-21,0.99991,5.48701,0.99562,5.21654,0.97939,356.74798,1.01923,59.76028
229,bus3D-22,0.99449,5.2383,0.98812,4.84151,0.96818,356.28747,0.99685,59.63915
230,bus3D-24,0.99432,5.24707,0.9879,4.84725,0.96782,356.29304,0.99606,59.64909
231,bus3D-27,0.99263,5.21557,0.98573,4.78908,0.96455,356.22483,0.9892,59.63134
232,bus3D-28,0.98765,5.24891,0.97878,4.71097,0.95355,356.10348,0.96372,59.7363
233,bus3D-3,0.98831,4.89103,0.98079,4.42411,0.95788,355.8282,0.97695,59.33068
234,bus3D-6,0.98951,4.81152,0.98271,4.38533,0.96129,355.80209,0.98563,59.22948
235,bus3D-7,0.99261,5.01473,0.98633,4.62029,0.9662,356.06062,0.9949,59.41304
236,bus3D-8,0.99352,5.10696,0.98733,4.71862,0.96749,356.1646,0.99715,59.50226
237,bus3D-9,0.99535,5.29519,0.98918,4.9102,0.96964,356.36549,0.99975,59.68399
238,bus3L-1,0.98719,5.29384,0.97803,4.74037,0.95227,356.12927,0.96048,59.7935
239,bus3L-11,0.98597,4.62711,0.97505,4.06275,0.94577,355.59491,0.93524,59.61439
240,bus3L-12,0.98758,5.48876,0.9788,4.99023,0.95466,356.43439,0.96557,60.06887
241,bus3L-13,0.99497,6.70414,0.98871,6.35159,0.96981,357.93322,1.00467,61.21202
242,bus3L-14,0.99122,6.30321,0.98474,5.93493,0.96508,357.4934,0.99713,60.82744
243,bus3L-15,0.98962,6.18423,0.98334,5.82471,0.96389,357.38381,0.99744,60.70251
244,bus3L-16,0.98963,6.18501,0.9834,5.82791,0.96401,357.38844,0.99803,60.70139
245,bus3L-17,0.9833,1.85393,0.97649,1.42191,0.95577,352.14493,0.97648,55.47303
246,bus3L-19,0.99708,7.1634,0.99088,6.81815,0.97257,358.41946,1.00876,61.65972
247,bus3L-23,0.99682,6.98634,0.99039,6.62781,0.9716,358.21527,1.00562,61.49569
248,bus3L-24,0.99204,357.16411,0.96481,356.24732,0.89596,348.68479,0.70016,55.35094
249,bus3L-25,0.99242,358.14824,0.98752,357.80747,0.97334,347.71353,1.00749,50.76867
250,bus3L-26,0.99565,355.64869,0.99097,355.31463,0.97389,344.59173,1.00941,47.68692
251,bus3L-28,0.99332,353.88977,0.98851,353.54293,0.96979,342.36609,1.00163,45.5417
252,bus3L-31,0.98944,352.11188,0.98416,351.71929,0.96346,340.3176,0.98678,43.68307
253,bus3L-32,0.9912,353.17791,0.98624,352.81535,0.96675,341.55619,0.99551,44.8057
254,bus3L-33,0.99903,337.85371,0.98891,336.6803,0.95862,322.50153,0.87842,25.10635
255,bus3L-34,0.99576,338.47384,0.98509,337.30201,0.95184,323.3105,0.8662,25.93419
256,bus3L-35,0.99587,339.80539,0.98415,338.61782,0.94777,324.91479,0.85556,27.66058
257,bus3L-36,0.9943,345.44131,0.97837,344.17489,0.93782,331.48641,0.83132,35.06608
258,bus3L-37,0.99234,344.51579,0.97971,343.4608,0.9444,330.50579,0.8652,34.08407
259,bus3L-38,0.98956,344.33006,0.98092,343.56595,0.9546,330.33349,0.91653,34.13195
260,bus3L-39,0.99027,343.28786,0.98287,342.61806,0.95719,329.13202,0.92277,32.96649
261,bus3L-4,0.98652,5.24388,0.97689,4.69548,0.95049,356.13673,0.95395,59.89461
262,bus3L-40,0.99252,344.31219,0.98516,343.66991,0.96047,330.14168,0.92766,34.08891
263,bus3L-41,0.99583,337.52015,0.98581,336.32829,0.9561,322.07856,0.87499,24.67527
264,bus3L-43,0.99086,337.44581,0.98071,336.19257,0.95276,321.84447,0.87005,24.50717
265,bus3L-44,0.99069,337.70206,0.98033,336.42227,0.95307,322.07089,0.87,24.78916
266,bus3L-45,0.98979,343.11029,0.98236,342.43181,0.95671,328.95372,0.92237,32.76307
267,bus3L-46,0.98912,344.16688,0.98063,343.4044,0.95537,330.07344,0.91853,33.89086
268,bus3L-47,0.99035,344.19758,0.98215,343.46471,0.95771,330.10013,0.92411,33.92251
269,bus3L-48,0.99545,345.64472,0.98786,345.01048,0.96424,331.48658,0.9327,35.53933
270,bus3L-5,0.98792,5.73487,0.97922,5.24388,0.95535,356.72841,0.96708,60.34783
271,bus3L-50,0.99813,338.09748,0.9882,336.92605,0.96055,322.68952,0.88672,25.34582
272,bus3L-51,0.99416,338.45656,0.98321,337.12435,0.95723,322.79658,0.87368,25.65076
273,bus3L-52,0.99766,344.34479,0.98,342.43639,0.96528,328.09347,0.86545,32.31016
274,bus3L-53,0.99605,344.06749,0.98121,342.49768,0.9633,328.36977,0.88086,32.48855
275,bus3L-54,0.99268,344.38733,0.98251,343.41826,0.95974,329.76546,0.91012,33.758
276,bus3L-56,0.99967,346.82131,0.9919,346.19906,0.9691,332.6716,0.93856,36.8201
277,bus3L-9,0.99056,6.26577,0.98361,5.87263,0.96316,357.41549,0.99119,60.80649
