,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.1779,0.98857,352.87331,0.94052,333.43085,0.9838,108.8581
80,Gen3L-41,0.99411,358.3133,0.99184,358.02887,0.95537,339.12737,0.99895,114.32094
81,Gen3L-42,0.99075,337.41959,0.98534,336.54255,0.90819,311.00322,0.99416,92.85937
82,Gen3L-49,0.99968,338.49818,0.99453,337.68723,0.92254,312.31282,1.00505,93.90691
83,Gen3L-57,0.99252,344.31218,0.98853,343.81849,0.92362,321.54612,0.99594,99.43471
84,Gen3L-58,0.99545,345.64471,0.99132,345.15534,0.9269,323.04924,0.99923,100.74459
85,Gen3L-59,0.99252,344.31218,0.98853,343.81849,0.92362,321.54612,0.99594,99.43471
86,Gen3L-6,0.99138,6.30404,0.98799,5.93809,0.9309,346.55938,0.9888,123.08601
87,Gen3L-60,0.99252,344.31218,0.98853,343.81849,0.92362,321.54612,0.99594,99.43471
88,Gen3L-61,0.99035,344.19758,0.98593,343.64237,0.92123,321.14839,0.99365,99.36244
89,Gen3L-62,0.99035,344.19758,0.98593,343.64237,0.92123,321.14839,0.99365,99.36244
90,Gen3L-63,0.99825,346.29287,0.99385,345.7825,0.92887,323.68534,1.00214,101.39276
91,Gen3L-64,0.99825,346.29287,0.99385,345.7825,0.92887,323.68534,1.00214,101.39276
92,Gen3L-65,0.99268,344.38733,0.98709,343.68943,0.91759,320.78651,0.99572,99.60819
93,Gen3L-66,0.99268,344.38733,0.98709,343.68943,0.91759,320.78651,0.99572,99.60819
94,Gen3L-67,0.99903,337.8537,0.99372,337.01578,0.917,311.44113,1.00297,93.29756
95,Gen3L-68,0.99903,337.8537,0.99372,337.01578,0.917,311.44113,1.00297,93.29756
96,Gen3L-7,0.99145,6.36087,0.98812,6.00039,0.93156,346.66758,0.98874,123.14873
97,Gen3L-8,0.99168,6.55358,0.98839,6.19766,0.93235,346.91863,0.98879,123.34728
98,LCC1受端,0.99956,349.8432,0.9994,349.59877,0.984,348.88728,1.00205,349.02515
99,LCC1送端,0.99235,0.22174,0.9251,356.09075,0.82036,280.25097,1.03587,114.21236
100,LCC4受端,0.98717,5.31753,0.98328,4.872,0.91886,344.7905,0.9861,122.07249
101,LCC4送端,0.99959,6.1992,0.94671,3.62591,0.82261,279.87201,1.03026,119.61872
102,LCC5受端,0.99765,344.36769,0.98764,343.09005,0.90638,318.51775,1.00021,99.79617
103,LCC5送端,0.99024,2.82864,0.80372,350.0268,0.82245,280.37228,1.04927,115.76179
104,LCC6受端,0.99987,346.89128,0.99563,346.40984,0.93149,324.46391,1.00391,101.97111
105,LCC6送端,1.00606,8.59365,1.00516,8.60654,0.99731,11.16642,1.00703,4.72821
106,LCC7受端,0.9864,5.2673,0.98219,4.8108,0.91584,344.60711,0.98547,121.98451
107,LCC7送端,0.99987,6.38932,0.946,3.78377,0.82419,280.21876,1.03134,119.80848
108,bus-9001,0.99242,0.24501,0.92513,356.11379,0.82049,280.27256,1.03597,114.23434
109,bus-9003,0.99999,6.41224,0.94608,3.80714,0.82436,280.24008,1.03149,119.8307
110,bus-9004,0.99962,6.22243,0.9467,3.64961,0.8227,279.89368,1.03031,119.64129
111,bus-9006,0.99911,2.6094,0.93529,359.04858,0.82698,280.43186,1.03908,116.37438
112,bus-9007,1.00402,5.45588,0.94466,2.48469,0.83136,280.89197,1.03997,118.98843
113,bus-9031,1.0008,7.07498,0.94691,4.53337,0.82612,280.63526,1.03229,120.46319
114,bus-9032,1.00052,6.84165,0.94663,4.27766,0.82551,280.49605,1.03202,120.24051
115,bus-9033,1.0007,6.99723,0.94681,4.44816,0.82591,280.58892,1.03219,120.38899
116,bus-9034,1.00033,6.68599,0.94643,4.1071,0.82509,280.40329,1.03182,120.09196
117,bus-9035,1.00029,6.64592,0.94639,4.06318,0.82499,280.37932,1.03178,120.05036
118,bus-9036,1.00023,6.60699,0.94633,4.02053,0.82488,280.3562,1.03172,120.01377
119,bus-9037,1.00029,6.64592,0.94639,4.06318,0.82499,280.37932,1.03178,120.05036
120,bus-9038,1.00023,6.60699,0.94633,4.02053,0.82488,280.3562,1.03172,120.01377
121,bus-9041,1.00067,7.08126,0.94778,4.58956,0.82501,280.40649,1.03135,120.4622
122,bus-9042,0.99999,6.53535,0.9471,3.99205,0.82354,280.08056,1.03068,119.94039
123,bus-9043,1.00005,6.57429,0.94716,4.03467,0.82365,280.10371,1.03074,119.97761
124,bus-9071,1.00461,5.93179,0.94527,3.00955,0.83256,281.17477,1.04055,119.43861
125,bus-9072,1.00435,5.72858,0.94501,2.78543,0.83205,281.05404,1.0403,119.24639
126,bus1A-1,0.99855,359.13714,0.99829,359.12336,0.99663,359.05292,0.99728,359.04098
127,bus1A-10,0.99758,353.21167,0.99728,353.12712,0.98985,352.83344,0.99771,352.78943
128,bus1A-11,0.99661,352.93728,0.99631,352.84848,0.98855,352.54145,0.99685,352.49396
129,bus1A-12,0.99961,349.8883,0.99942,349.67273,0.98513,349.00981,1.00212,349.07121
130,bus1A-13,0.99963,349.82039,0.99946,349.57913,0.98415,348.87237,1.00212,349.00179
131,bus1A-14,0.9988,349.10288,0.99864,348.89145,0.98381,348.20872,1.00146,348.2644
132,bus1A-15,1.0,349.67117,0.99981,349.46641,0.98543,348.83244,1.00267,348.82393
133,bus1A-16,0.99974,349.65935,0.99955,349.45242,0.98516,348.80812,1.00238,348.81741
134,bus1A-17,0.99941,349.45721,0.99924,349.25117,0.98475,348.59442,1.00209,348.61067
135,bus1A-18,0.99874,349.23554,0.99857,349.0304,0.98396,348.36793,1.00144,348.38747
136,bus1A-19,0.9988,349.00443,0.99864,348.79539,0.98382,348.1132,1.00147,348.16429
137,bus1A-2,0.99691,358.78939,0.99665,358.77418,0.995,358.69808,0.99578,358.68638
138,bus1A-20,0.99923,349.94892,0.99901,349.75467,0.98468,349.18494,1.00206,349.06082
139,bus1A-21,0.99727,349.75485,0.99704,349.56168,0.9824,348.99879,1.00032,348.82891
140,bus1A-22,0.99866,349.15423,0.99849,348.95022,0.98383,348.28958,1.00139,348.30215
141,bus1A-3,0.9991,358.85946,0.99883,358.84169,0.99723,358.76128,0.99811,358.74865
142,bus1A-4,0.99789,358.90464,0.99763,358.88921,0.99594,358.81654,0.99675,358.80385
143,bus1A-5,0.99918,358.9039,0.99892,358.8865,0.99729,358.80813,0.99816,358.7953
144,bus1A-6,0.99765,358.78137,0.99739,358.76501,0.99566,358.69288,0.99657,358.67932
145,bus1A-7,0.99595,355.43575,0.99563,355.36902,0.99013,355.14971,0.99562,355.1206
146,bus1A-8,0.99751,358.77806,0.99726,358.76205,0.99554,358.6911,0.99644,358.67783
147,bus1A-9,0.99609,354.01646,0.99578,353.93981,0.98912,353.67644,0.99601,353.63839
148,bus1B-1,0.99911,7.60129,0.99849,7.60152,0.9931,9.57981,1.00066,4.24165
149,bus1B-10,1.00766,9.42716,1.00689,9.44394,1.00119,11.91869,1.0084,5.61425
150,bus1B-11,1.01203,10.20759,1.01126,10.22699,1.00562,12.7532,1.01248,6.33877
151,bus1B-12,1.00616,8.66383,1.00527,8.67708,0.99757,11.23488,1.00713,4.79923
152,bus1B-2,0.99778,6.47181,0.99716,6.46097,0.99112,8.2375,0.99979,3.31271
153,bus1B-3,0.99819,6.56785,0.99757,6.55784,0.99167,8.34022,1.00012,3.40219
154,bus1B-4,1.00977,9.35585,1.00917,9.37046,1.00532,11.58147,1.01016,5.76196
155,bus1B-5,1.00791,9.17917,1.00732,9.19284,1.00347,11.37335,1.00832,5.61378
156,bus1B-6,1.007,8.89637,1.00639,8.90804,1.00223,11.06499,1.00759,5.35671
157,bus1B-7,1.01086,8.93896,1.01015,8.95204,1.00472,11.27712,1.01169,5.25843
158,bus1B-8,1.01266,14.20616,1.01217,14.23958,1.01059,16.77085,1.01172,10.24374
159,bus1B-9,1.00873,9.93965,1.00804,9.95826,1.00347,12.37413,1.0092,6.16533
160,bus2E-1,0.99579,359.55507,0.91843,354.5039,0.8304,282.68595,1.04836,113.72736
161,bus2E-10,0.99942,357.70962,0.95026,354.40621,0.82345,288.80065,1.05036,112.5536
162,bus2E-11,0.99924,358.50051,0.92886,353.78314,0.83787,283.00985,1.05407,112.87444
163,bus2E-12,0.99824,358.56679,0.93894,354.637,0.8388,285.13883,1.05336,113.13887
164,bus2E-13,0.99819,358.39429,0.94137,354.61742,0.83796,285.56166,1.05371,113.0232
165,bus2E-14,0.9982,358.34183,0.94191,354.5964,0.8376,285.66213,1.05376,112.98415
166,bus2E-15,0.99869,357.95293,0.94617,354.4328,0.8313,286.95411,1.05206,112.70114
167,bus2E-16,0.99892,357.68834,0.94937,354.3506,0.82638,288.10662,1.05045,112.51848
168,bus2E-19,0.99765,358.11503,0.94104,354.3226,0.83656,285.17662,1.05321,112.75653
169,bus2E-2,0.99935,358.71213,0.9439,355.06355,0.84062,286.43441,1.05576,113.35793
170,bus2E-20,0.99979,358.56741,0.91248,352.61824,0.83754,281.7693,1.05677,112.74556
171,bus2E-21,0.99941,357.9882,0.92879,353.18288,0.83917,282.3231,1.0551,112.36983
172,bus2E-22,0.99736,357.71037,0.93383,353.37318,0.83749,282.77733,1.05217,112.21123
173,bus2E-23,0.99783,357.35577,0.93552,353.07001,0.83652,282.4922,1.05302,111.89429
174,bus2E-24,0.99738,357.34426,0.93786,353.26109,0.83505,283.16175,1.05292,111.94499
175,bus2E-25,0.99893,357.60386,0.95034,354.31006,0.83593,286.97855,1.05074,112.44666
176,bus2E-26,0.99905,358.79411,0.90665,352.49264,0.83672,281.73522,1.05646,112.90876
177,bus2E-27,0.99857,357.94162,0.9278,353.11497,0.8385,282.24515,1.05466,112.31521
178,bus2E-28,0.99834,357.88194,0.92326,352.72729,0.83675,281.91461,1.05479,112.22471
179,bus2E-29,0.99856,357.83037,0.9273,352.95206,0.83783,282.0874,1.05475,112.20886
180,bus2E-3,1.00032,357.77215,0.95148,354.50199,0.82085,289.59196,1.05065,112.62752
181,bus2E-31,0.9981,357.20329,0.93695,352.98539,0.83586,282.57466,1.05361,111.77355
182,bus2E-32,0.99845,357.56284,0.92966,352.83,0.83715,282.01641,1.05454,111.98855
183,bus2E-34,0.99567,356.9533,0.93295,352.57744,0.83346,281.84848,1.05125,111.49598
184,bus2E-35,0.99856,357.50807,0.92954,352.75008,0.83677,282.05992,1.05466,111.94429
185,bus2E-36,0.99942,357.31867,0.93461,352.84681,0.8377,282.29297,1.05525,111.81739
186,bus2E-37,0.99753,357.15725,0.94494,353.545,0.83362,285.09719,1.05061,111.92513
187,bus2E-4,0.9966,359.48748,0.91533,354.12261,0.83214,282.83905,1.05068,113.65678
188,bus2E-5,0.99573,359.39227,0.91488,354.03776,0.83103,282.70697,1.04979,113.56941
189,bus2E-6,0.99018,358.52641,0.92656,354.2552,0.82959,284.16739,1.04474,113.01935
190,bus2E-7,0.99935,359.00336,0.94324,355.34073,0.8446,285.83557,1.05408,113.6053
191,bus2E-8,0.99865,358.5302,0.94181,354.76748,0.83914,285.73118,1.05431,113.15332
192,bus2E-9,0.9992,358.75428,0.94395,355.12217,0.84165,286.45664,1.05641,113.4034
193,bus2W-10,0.99817,4.66925,0.80302,351.5257,0.83394,282.22882,1.05985,117.41714
194,bus2W-13,0.99852,4.8703,0.79561,351.08044,0.83421,282.2612,1.0606,117.56716
195,bus2W-14,0.99861,4.8632,0.79203,350.70568,0.83456,282.28892,1.06064,117.56495
196,bus2W-15,0.99773,4.68353,0.79862,351.14268,0.83267,282.12328,1.05981,117.41655
197,bus2W-16,0.99847,4.63253,0.8095,352.02838,0.83387,282.25829,1.06066,117.39692
198,bus2W-17,0.99743,4.43858,0.80679,351.59073,0.83256,282.06872,1.05938,117.22619
199,bus2W-18,0.99842,4.65662,0.7982,351.01445,0.83396,282.146,1.06038,117.39385
200,bus2W-19,0.99822,4.60182,0.79873,350.99838,0.83374,282.11673,1.06014,117.34952
201,bus2W-2,0.99879,5.07069,0.79881,351.68052,0.83483,282.40517,1.06107,117.73248
202,bus2W-20,0.99771,4.27824,0.80501,351.17287,0.8328,281.93595,1.05943,117.08603
203,bus2W-22,0.99871,4.73471,0.8053,351.82207,0.8346,282.18672,1.06073,117.45704
204,bus2W-23,0.99767,4.22812,0.8063,351.25026,0.83256,281.80519,1.05916,117.03483
205,bus2W-25,0.99798,4.23411,0.80963,351.63418,0.83375,281.64798,1.05865,117.02283
206,bus2W-26,0.99366,3.31181,0.8054,350.41863,0.82601,280.83903,1.05385,116.20292
207,bus2W-27,0.99519,3.72388,0.80764,351.05949,0.82953,281.17049,1.05531,116.56486
208,bus2W-28,0.99036,2.85201,0.80381,350.05201,0.82261,280.39338,1.04943,115.783
209,bus2W-3,0.99887,4.98454,0.79791,351.47534,0.8355,282.3633,1.06058,117.6633
210,bus2W-4,0.99822,4.626,0.80444,351.58909,0.834,282.23675,1.05987,117.38641
211,bus2W-7,0.99824,4.33979,0.81204,351.84953,0.83389,282.24134,1.05978,117.17745
212,bus2W-8,0.99872,5.02167,0.79814,351.5466,0.8347,282.36824,1.06092,117.69183
213,bus2W-9,0.99875,4.94383,0.79683,351.31559,0.83517,282.34089,1.06056,117.6306
214,bus31-55,0.99825,346.29288,0.99384,345.78251,0.92886,323.68535,1.00214,101.39277
215,bus3D-1,0.992,5.08215,0.98915,4.73793,0.93506,345.27684,0.99003,121.94118
216,bus3D-10,0.99537,5.03054,0.99315,4.74732,0.94523,345.69362,0.99368,121.93745
217,bus3D-11,0.99277,4.6989,0.99064,4.42255,0.94332,345.3858,0.99172,121.60678
218,bus3D-12,0.99276,4.68457,0.99065,4.40998,0.9435,345.38275,0.99193,121.59234
219,bus3D-13,0.99856,5.20367,0.99663,4.94853,0.95183,346.07448,1.00089,122.10417
220,bus3D-14,0.99367,5.15676,0.99097,4.82749,0.93876,345.46535,0.99185,122.03423
221,bus3D-15,0.99521,5.2863,0.99251,4.95837,0.94068,345.62254,0.99273,122.17085
222,bus3D-16,0.99536,5.04908,0.99311,4.76296,0.94493,345.6915,0.99363,121.95445
223,bus3D-17,0.99349,4.7628,0.99141,4.49115,0.94463,345.48755,0.99314,121.66965
224,bus3D-18,0.99363,4.76018,0.99157,4.49068,0.94502,345.49983,0.99357,121.66678
225,bus3D-19,0.99492,4.86391,0.99289,4.59801,0.94677,345.6361,0.99545,121.76929
226,bus3D-2,0.99043,4.79291,0.98756,4.44559,0.93288,344.93122,0.98853,121.64698
227,bus3D-20,1.00038,5.58105,0.99855,5.34113,0.955,346.58348,1.00409,122.49747
228,bus3D-21,0.99991,5.48701,0.99809,5.24767,0.95456,346.48773,1.00363,122.40444
229,bus3D-22,0.99449,5.2383,0.99176,4.9076,0.93955,345.54675,0.99239,122.11711
230,bus3D-24,0.99432,5.24707,0.99157,4.91418,0.93909,345.53822,0.99248,122.1219
231,bus3D-27,0.99263,5.21557,0.98968,4.86355,0.93492,345.36875,0.99072,122.06742
232,bus3D-28,0.98765,5.24891,0.98388,4.81657,0.92071,344.80613,0.98657,122.0148
233,bus3D-3,0.98831,4.89103,0.98511,4.51065,0.92718,344.79268,0.98695,121.71088
234,bus3D-6,0.98951,4.81152,0.9866,4.46055,0.93181,344.92675,0.9876,121.66472
235,bus3D-7,0.99261,5.01473,0.98993,4.68621,0.93758,345.31799,0.99069,121.8909
236,bus3D-8,0.99352,5.10696,0.99087,4.78265,0.93906,345.44621,0.99172,121.98822
237,bus3D-9,0.99535,5.29519,0.99271,4.97295,0.94128,345.67637,0.9932,122.18006
238,bus3L-1,0.98719,5.29384,0.9833,4.85016,0.91897,344.77324,0.98613,122.048
239,bus3L-11,0.98597,4.62711,0.98099,4.13201,0.90859,343.39011,0.98559,121.2877
240,bus3L-12,0.98758,5.48876,0.98371,5.07071,0.92168,345.21997,0.9865,122.20842
241,bus3L-13,0.99497,6.70414,0.99215,6.39334,0.94021,347.48111,0.9895,123.55429
242,bus3L-14,0.99122,6.30321,0.98831,5.98125,0.93514,346.94005,0.98654,123.13484
243,bus3L-15,0.98962,6.18423,0.9868,5.86917,0.93419,346.86508,0.98467,123.02125
244,bus3L-16,0.98963,6.18501,0.98682,5.87178,0.93437,346.88057,0.98459,123.02365
245,bus3L-17,0.9833,1.85393,0.98026,1.49302,0.92926,341.9711,0.9837,118.25869
246,bus3L-19,0.99708,7.1634,0.99428,6.85725,0.94318,348.03119,0.99113,124.02646
247,bus3L-23,0.99682,6.98634,0.99392,6.67043,0.9419,347.74864,0.99143,123.83532
248,bus3L-24,0.99204,357.16411,0.97834,356.0619,0.85326,327.09722,1.00038,113.17613
249,bus3L-25,0.99242,358.14824,0.99009,357.85772,0.95152,338.87008,0.99562,114.17437
250,bus3L-26,0.99565,355.64869,0.99327,355.36377,0.94999,336.25017,0.99096,111.49246
251,bus3L-28,0.99332,353.88977,0.99077,353.59589,0.94405,334.31278,0.98527,109.59392
252,bus3L-31,0.98944,352.11188,0.98662,351.78672,0.93632,332.06307,0.98319,107.75393
253,bus3L-32,0.9912,353.17791,0.98856,352.87332,0.94051,333.43086,0.9838,108.85812
254,bus3L-33,0.99903,337.85371,0.99372,337.01578,0.91699,311.44114,1.00297,93.29757
255,bus3L-34,0.99576,338.47384,0.99023,337.62583,0.91175,311.9822,0.99932,93.93725
256,bus3L-35,0.99587,339.80539,0.98988,338.93174,0.90913,313.26471,0.99916,95.29132
257,bus3L-36,0.9943,345.44131,0.98617,344.46437,0.9006,318.99716,0.99756,100.98128
258,bus3L-37,0.99234,344.51579,0.98583,343.70674,0.90761,319.34059,0.9951,99.93428
259,bus3L-38,0.98956,344.33006,0.98493,343.75031,0.91805,321.12192,0.99198,99.56289
260,bus3L-39,0.99027,343.28786,0.98628,342.77598,0.92082,320.31498,0.9933,98.4432
261,bus3L-4,0.98652,5.24388,0.98231,4.78924,0.91604,344.58995,0.9856,121.96032
262,bus3L-40,0.99252,344.31219,0.98853,343.8185,0.92362,321.54613,0.99594,99.43472
263,bus3L-41,0.99583,337.52015,0.99055,336.67446,0.91365,311.09156,0.99954,92.96356
264,bus3L-43,0.99086,337.44581,0.98544,336.56812,0.90829,311.03153,0.99428,92.8855
265,bus3L-44,0.99069,337.70206,0.98514,336.80884,0.90791,311.31336,0.99411,93.13986
266,bus3L-45,0.98979,343.11029,0.98578,342.59289,0.92045,320.09702,0.99282,98.26811
267,bus3L-46,0.98912,344.16688,0.98455,343.59146,0.91851,320.99782,0.99198,99.36734
268,bus3L-47,0.99035,344.19758,0.98592,343.64238,0.92122,321.1484,0.99365,99.36245
269,bus3L-48,0.99545,345.64472,0.99132,345.15534,0.9269,323.04925,0.99922,100.74459
270,bus3L-5,0.98792,5.73487,0.98408,5.32188,0.92229,345.54021,0.98656,122.47036
271,bus3L-50,0.99813,338.09748,0.99288,337.26555,0.91845,311.80203,1.0027,93.52304
272,bus3L-51,0.99416,338.45656,0.98826,337.53126,0.91084,312.13688,0.99769,93.89023
273,bus3L-52,0.99766,344.34479,0.9877,343.07352,0.90647,318.5005,1.00023,99.77296
274,bus3L-53,0.99605,344.06749,0.98774,343.00326,0.91028,318.98628,0.99872,99.42406
275,bus3L-54,0.99268,344.38733,0.98709,343.68944,0.91759,320.78652,0.99572,99.60819
276,bus3L-56,0.99967,346.82131,0.99543,346.33893,0.93134,324.38573,1.00372,101.90074
277,bus3L-9,0.99056,6.26577,0.98745,5.9251,0.93261,346.73553,0.98686,123.07561
