,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99021,5.06217,0.96504,359.36239,0.97693,283.17622
47,Gen3D-17,0.99349,4.7628,0.98804,4.42628,0.96554,358.72349,0.97843,282.71855
48,Gen3D-20,1.00126,6.34186,0.99671,6.0791,0.97709,0.47192,0.99589,284.52972
49,Gen3D-23,0.99638,5.41177,0.9895,4.99964,0.96421,359.30234,0.97599,283.11402
50,Gen3D-25,0.99478,5.48591,0.98694,5.01978,0.95894,359.32233,0.972,282.96033
51,Gen3D-26,0.99784,5.56485,0.99098,5.15524,0.96583,359.46684,0.9789,283.25923
52,Gen3D-29,0.99563,5.62378,0.98765,5.15097,0.95936,359.46104,0.97307,283.06335
53,Gen3D-30,0.98896,5.10097,0.9801,4.57187,0.94885,358.84511,0.95951,282.36215
54,Gen3D-31,0.99536,5.29517,0.98848,4.88163,0.96302,359.1789,0.97483,282.98779
55,Gen3D-32,0.99369,5.15668,0.98665,4.73196,0.96055,359.02093,0.97264,282.79887
56,Gen3D-4,0.99982,5.75322,0.99312,5.35424,0.9685,359.67193,0.97892,283.49423
57,Gen3D-5,0.99832,5.59331,0.99162,5.19205,0.96678,359.50498,0.97883,283.31345
58,Gen3L-10,0.99156,6.37629,0.98474,6.00253,0.96014,0.41689,0.96614,284.41088
59,Gen3L-18,0.99793,6.99725,0.99114,6.63281,0.96734,1.07444,0.97304,285.0975
60,Gen3L-2,0.99472,6.78569,0.98698,6.37024,0.96064,0.79709,0.96842,284.65353
61,Gen3L-20,0.99962,7.43278,0.99288,7.07515,0.96971,1.53494,0.97539,285.58228
62,Gen3L-21,0.99962,7.80925,0.99298,7.46049,0.9705,1.93421,0.97685,286.0244
63,Gen3L-22,0.99962,7.89976,0.99301,7.55368,0.97068,2.03149,0.97697,286.13193
64,Gen3L-26-1,0.99565,355.64869,0.99054,355.28319,0.96816,346.86107,0.9806,272.82915
65,Gen3L-27,0.99415,353.81379,0.98885,353.42291,0.96418,344.56208,0.97455,270.72957
66,Gen3L-29,0.99961,356.00317,0.99498,355.6797,0.97414,346.79414,0.98096,273.31498
67,Gen3L-3,0.99691,6.99597,0.9896,6.60552,0.96467,1.04361,0.97205,284.98473
68,Gen3L-30,0.99785,355.86609,0.99285,355.50953,0.97092,347.09463,0.98218,273.08549
69,Gen3L-31,0.99985,13.02897,0.99306,12.72847,0.98521,7.62156,1.00541,291.52966
70,Gen3L-32,0.99745,9.51904,0.98956,9.12939,0.97544,3.65902,1.00143,287.45037
71,Gen3L-33,0.99982,344.48599,0.98626,343.29066,0.93053,332.84461,0.94089,257.41182
72,Gen3L-34,1.00519,344.31499,0.98723,342.12586,0.95208,330.39517,0.96644,255.04496
73,Gen3L-35,1.00017,344.35753,0.98958,343.2535,0.95221,332.00128,0.97081,257.91702
74,Gen3L-36,1.00967,350.7457,1.00298,350.21562,0.98731,338.89097,1.02397,266.18055
75,Gen3L-37,0.9999,358.11844,0.99446,357.74862,0.97453,350.04079,0.99575,275.5143
76,Gen3L-38,1.01988,348.04173,1.01273,347.43377,0.99593,336.1676,1.0332,263.08118
77,Gen3L-38-1,0.98956,344.33005,0.98048,343.4655,0.94072,332.58425,0.95862,258.53384
78,Gen3L-39,0.99124,6.30313,0.98401,5.90832,0.9583,0.31676,0.96538,284.25054
79,Gen3L-40,0.9912,353.17789,0.98584,352.77741,0.96044,343.77909,0.97057,270.01221
80,Gen3L-41,0.99411,358.3133,0.98884,357.95331,0.97075,350.24374,0.99358,275.74871
81,Gen3L-42,0.99075,337.41959,0.98044,336.00414,0.93468,324.05605,0.95936,248.59286
82,Gen3L-49,0.99968,338.49818,0.98971,337.21183,0.9467,325.40004,0.97904,249.79403
83,Gen3L-57,0.99252,344.31218,0.98484,343.58415,0.948,332.37726,0.96929,258.8667
84,Gen3L-58,0.99545,345.64471,0.98754,344.92343,0.95175,333.74072,0.97357,260.27879
85,Gen3L-59,0.99252,344.31218,0.98484,343.58415,0.948,332.37726,0.96929,258.8667
86,Gen3L-6,0.99138,6.30404,0.98289,5.84374,0.95413,0.24305,0.96276,283.95895
87,Gen3L-60,0.99252,344.31218,0.98484,343.58415,0.948,332.37726,0.96929,258.8667
88,Gen3L-61,0.99035,344.19758,0.98176,343.36822,0.9445,332.32741,0.9646,258.49116
89,Gen3L-62,0.99035,344.19758,0.98176,343.36822,0.9445,332.32741,0.9646,258.49116
90,Gen3L-63,0.99825,346.29287,0.98987,345.53139,0.9545,334.33912,0.97623,260.84681
91,Gen3L-64,0.99825,346.29287,0.98987,345.53139,0.9545,334.33912,0.97623,260.84681
92,Gen3L-65,0.99268,344.38733,0.98218,343.28329,0.94509,332.03107,0.96355,257.94681
93,Gen3L-66,0.99268,344.38733,0.98218,343.28329,0.94509,332.03107,0.96355,257.94681
94,Gen3L-67,0.99903,337.8537,0.98861,336.52897,0.94014,324.75662,0.96593,249.15081
95,Gen3L-68,0.99903,337.8537,0.98861,336.52897,0.94014,324.75662,0.96593,249.15081
96,Gen3L-7,0.99145,6.36087,0.98311,5.90893,0.95477,0.3122,0.96348,284.05206
97,Gen3L-8,0.99168,6.55358,0.98343,6.10904,0.95554,0.52146,0.96461,284.28146
98,LCC1受端,0.99956,349.8432,0.99562,349.36353,0.99546,347.95681,1.00053,346.49224
99,LCC1送端,0.99235,0.22174,0.83239,353.76418,0.55102,32.06409,0.24196,219.83146
100,LCC4受端,0.98717,5.31753,0.97693,4.70932,0.94229,358.97629,0.95171,282.30181
101,LCC4送端,0.99959,6.1992,0.86353,354.07598,0.64007,34.46689,0.50489,216.98118
102,LCC5受端,0.99765,344.36769,0.97977,342.16533,0.94514,330.42497,0.9594,255.07481
103,LCC5送端,0.99024,2.82864,0.56757,3.23777,0.33851,93.43207,0.23168,46.13024
104,LCC6受端,0.99987,346.89128,0.99178,346.18312,0.95677,335.01731,0.9791,261.61098
105,LCC6送端,1.00606,8.59365,1.00418,8.62172,1.00087,12.90964,1.00775,9.24128
106,LCC7受端,0.9864,5.2673,0.97561,4.66497,0.93952,359.01522,0.94655,282.30808
107,LCC7送端,0.99987,6.38932,0.86275,354.44434,0.63885,34.74906,0.49635,217.27161
108,bus-9001,0.99242,0.24501,0.83243,353.78842,0.55105,32.08028,0.24193,219.84032
109,bus-9003,0.99999,6.41224,0.86282,354.46783,0.63899,34.77088,0.4964,217.28968
110,bus-9004,0.99962,6.22243,0.86352,354.09976,0.64014,34.48903,0.50485,216.9972
111,bus-9006,0.99911,2.6094,0.8475,354.2313,0.58566,33.31083,0.33315,218.71177
112,bus-9007,1.00402,5.45588,0.85995,355.02263,0.62189,34.79846,0.43071,218.30991
113,bus-9031,1.0008,7.07498,0.86378,354.93911,0.64362,35.26253,0.50535,217.57268
114,bus-9032,1.00052,6.84165,0.86345,354.77317,0.64201,35.08904,0.50222,217.47017
115,bus-9033,1.0007,6.99723,0.86366,354.88383,0.64308,35.20492,0.50431,217.53886
116,bus-9034,1.00033,6.68599,0.86322,354.6625,0.64092,34.97381,0.50012,217.4042
117,bus-9035,1.00029,6.64592,0.86316,354.63398,0.64064,34.94377,0.49958,217.38637
118,bus-9036,1.00023,6.60699,0.8631,354.60633,0.64036,34.91529,0.49905,217.37098
119,bus-9037,1.00029,6.64592,0.86316,354.63398,0.64064,34.94377,0.49958,217.38637
120,bus-9038,1.00023,6.60699,0.8631,354.60633,0.64036,34.91529,0.49905,217.37098
121,bus-9041,1.00067,7.08126,0.86475,354.70981,0.6461,35.12516,0.51628,217.36111
122,bus-9042,0.99999,6.53535,0.86396,354.32206,0.64233,34.72084,0.50905,217.12673
123,bus-9043,1.00005,6.57429,0.86403,354.34969,0.64261,34.74928,0.50957,217.14206
124,bus-9071,1.00461,5.93179,0.86066,355.36342,0.62548,35.16088,0.43781,218.53151
125,bus-9072,1.00435,5.72858,0.86036,355.21792,0.62395,35.0062,0.43479,218.43599
126,bus1A-1,0.99855,359.13714,0.99723,359.11093,0.99933,358.95196,0.99285,358.83551
127,bus1A-10,0.99758,353.21167,0.99533,353.04467,0.99516,352.46294,0.99312,351.77104
128,bus1A-11,0.99661,352.93728,0.99432,352.76166,0.99402,352.15632,0.99221,351.43067
129,bus1A-12,0.99961,349.8883,0.996,349.46315,0.99544,348.17665,0.99867,346.77199
130,bus1A-13,0.99963,349.82039,0.99572,349.34676,0.99549,347.95213,1.00038,346.49224
131,bus1A-14,0.9988,349.10288,0.9953,348.68221,0.99425,347.38991,0.99821,345.95732
132,bus1A-15,1.0,349.67117,0.99652,349.26548,0.99533,348.04796,0.99873,346.63206
133,bus1A-16,0.99974,349.65935,0.99624,349.2495,0.99517,348.0123,0.99853,346.59644
134,bus1A-17,0.99941,349.45721,0.99595,349.04814,0.99482,347.79747,0.99816,346.37378
135,bus1A-18,0.99874,349.23554,0.99531,348.82727,0.99408,347.5741,0.99764,346.14708
136,bus1A-19,0.9988,349.00443,0.99533,348.58786,0.9942,347.30245,0.99813,345.87132
137,bus1A-2,0.99691,358.78939,0.99557,358.76013,0.99781,358.59189,0.99213,358.45677
138,bus1A-20,0.99923,349.94892,0.99583,349.56423,0.99391,348.46061,0.9975,347.0328
139,bus1A-21,0.99727,349.75485,0.99389,349.37134,0.99155,348.28731,0.99553,346.82198
140,bus1A-22,0.99866,349.15423,0.99524,348.74778,0.99391,347.5013,0.99758,346.07152
141,bus1A-3,0.9991,358.85946,0.99771,358.82555,1.00014,358.64596,0.99518,358.49206
142,bus1A-4,0.99789,358.90464,0.99654,358.87519,0.99872,358.71246,0.99301,358.58014
143,bus1A-5,0.99918,358.9039,0.9978,358.87075,1.00017,358.69511,0.99506,358.54576
144,bus1A-6,0.99765,358.78137,0.99629,358.75014,0.99847,358.58873,0.99321,358.44873
145,bus1A-7,0.99595,355.43575,0.99388,355.30654,0.99463,354.84519,0.99143,354.32656
146,bus1A-8,0.99751,358.77806,0.99616,358.74746,0.99835,358.58898,0.99311,358.45146
147,bus1A-9,0.99609,354.01646,0.99392,353.86595,0.99409,353.33423,0.99155,352.71342
148,bus1B-1,0.99911,7.60129,0.99741,7.60829,0.99385,10.97645,1.00124,7.7722
149,bus1B-10,1.00766,9.42716,1.00601,9.46286,1.00385,13.64642,1.01016,10.04934
150,bus1B-11,1.01203,10.20759,1.0104,10.24814,1.00824,14.52644,1.0137,10.89848
151,bus1B-12,1.00616,8.66383,1.00429,8.69259,1.00107,12.9785,1.00794,9.31221
152,bus1B-2,0.99778,6.47181,0.99593,6.45873,0.99162,9.46893,0.99983,6.42036
153,bus1B-3,0.99819,6.56785,0.99635,6.55629,0.99218,9.57857,1.00039,6.52531
154,bus1B-4,1.00977,9.35585,1.0083,9.38852,1.00667,13.17607,1.01269,9.79315
155,bus1B-5,1.00791,9.17917,1.00645,9.21019,1.00474,12.94752,1.01085,9.58887
156,bus1B-6,1.007,8.89637,1.00549,8.92379,1.00346,12.61554,1.00982,9.27447
157,bus1B-7,1.01086,8.93896,1.00923,8.96844,1.0068,12.91552,1.01342,9.43672
158,bus1B-8,1.01266,14.20616,1.0116,14.273,1.01174,18.68136,1.01348,15.0902
159,bus1B-9,1.00873,9.93965,1.0072,9.97907,1.00559,14.08868,1.01141,10.54126
160,bus2E-1,0.99579,359.55507,0.8178,356.22509,0.50392,32.12134,0.09962,228.46829
161,bus2E-10,0.99942,357.70962,0.88852,356.24827,0.59748,19.61465,0.17379,260.08656
162,bus2E-11,0.99924,358.50051,0.83881,356.53466,0.51342,29.50449,0.07062,223.23439
163,bus2E-12,0.99824,358.56679,0.86412,356.82807,0.55847,26.46679,0.08974,257.30103
164,bus2E-13,0.99819,358.39429,0.86982,356.73018,0.56711,25.35601,0.10029,259.09473
165,bus2E-14,0.9982,358.34183,0.87106,356.69651,0.56885,25.06483,0.10294,259.02205
166,bus2E-15,0.99869,357.95293,0.88004,356.40663,0.58241,22.28184,0.13636,258.1337
167,bus2E-16,0.99892,357.68834,0.88703,356.22923,0.59456,20.19582,0.16415,258.03605
168,bus2E-19,0.99765,358.11503,0.8696,356.47602,0.56389,24.90437,0.09836,253.2655
169,bus2E-2,0.99935,358.71213,0.87449,357.09053,0.57862,25.40954,0.10947,267.63456
170,bus2E-20,0.99979,358.56741,0.79979,356.94909,0.45365,34.022,0.06468,209.54205
171,bus2E-21,0.99941,357.9882,0.83815,356.40958,0.50388,29.42773,0.07711,201.44094
172,bus2E-22,0.99736,357.71037,0.85274,356.14617,0.52653,27.16676,0.07606,211.74888
173,bus2E-23,0.99783,357.35577,0.85573,355.77986,0.52763,26.12419,0.08528,208.83242
174,bus2E-24,0.99738,357.34426,0.86188,355.74322,0.54013,24.95756,0.08958,222.379
175,bus2E-25,0.99893,357.60386,0.889,356.26329,0.59849,20.87387,0.15991,250.48617
176,bus2E-26,0.99905,358.79411,0.78721,357.19835,0.43952,35.69542,0.04732,201.99617
177,bus2E-27,0.99857,357.94162,0.83674,356.4022,0.50169,29.5073,0.0833,199.1535
178,bus2E-28,0.99834,357.88194,0.82625,356.3017,0.48606,29.95669,0.07991,195.58676
179,bus2E-29,0.99856,357.83037,0.83544,356.27677,0.49869,29.2877,0.08434,196.79047
180,bus2E-3,1.00032,357.77214,0.89025,356.30951,0.60096,19.08517,0.18454,262.25457
181,bus2E-31,0.9981,357.20329,0.85856,355.62122,0.53152,25.35955,0.09201,212.05131
182,bus2E-32,0.99845,357.56284,0.8409,356.01418,0.50474,28.15088,0.09036,195.58822
183,bus2E-34,0.99567,356.9533,0.852,355.39622,0.51898,25.56655,0.09909,197.08406
184,bus2E-35,0.99856,357.50807,0.84041,355.95804,0.50432,27.85729,0.09097,197.61713
185,bus2E-36,0.99942,357.31867,0.85103,355.80097,0.51905,26.58708,0.09845,200.81976
186,bus2E-37,0.99753,357.15725,0.87799,355.75505,0.57226,21.68993,0.13095,237.76659
187,bus2E-4,0.9966,359.48748,0.81042,356.65063,0.48849,32.81739,0.07263,229.52048
188,bus2E-5,0.99573,359.39226,0.81044,356.55338,0.48767,32.57605,0.07384,227.145
189,bus2E-6,0.99018,358.52641,0.84549,356.49763,0.53467,27.30529,0.08393,246.67092
190,bus2E-7,0.99935,359.00336,0.87307,357.45672,0.57438,27.11488,0.08764,271.15846
191,bus2E-8,0.99865,358.5302,0.87035,356.86963,0.56907,25.61985,0.10014,261.72917
192,bus2E-9,0.9992,358.75428,0.87488,357.15093,0.58009,25.52552,0.10952,269.03284
193,bus2W-10,0.99817,4.66925,0.56651,5.55287,0.33246,91.64256,0.22467,48.36556
194,bus2W-13,0.99852,4.8703,0.54882,6.05861,0.33499,94.48096,0.23455,48.67575
195,bus2W-14,0.99861,4.8632,0.54173,6.06427,0.33512,94.30134,0.23447,48.48189
196,bus2W-15,0.99773,4.68353,0.55659,5.65339,0.33221,93.01972,0.2274,47.72522
197,bus2W-16,0.99847,4.63253,0.57854,5.43547,0.33119,91.67829,0.22043,47.50781
198,bus2W-17,0.99743,4.43858,0.56996,5.17179,0.32962,91.19257,0.21834,47.49817
199,bus2W-18,0.99842,4.65662,0.54674,5.67356,0.33327,93.39246,0.22942,48.10657
200,bus2W-19,0.99822,4.60182,0.54612,5.57346,0.33279,93.10838,0.22805,47.95311
201,bus2W-2,0.99879,5.07069,0.55853,6.39645,0.33659,95.61277,0.23867,49.56786
202,bus2W-20,0.99771,4.27824,0.56185,4.95942,0.32955,90.81907,0.21801,47.62937
203,bus2W-22,0.99871,4.73471,0.564,5.83439,0.33651,95.43886,0.23616,47.34115
204,bus2W-23,0.99767,4.22812,0.56539,4.91835,0.33155,91.66125,0.22167,47.1431
205,bus2W-25,0.99798,4.23411,0.57476,5.0781,0.34103,94.96747,0.237,46.35163
206,bus2W-26,0.99366,3.31181,0.56714,3.75653,0.33392,92.10119,0.22468,46.27029
207,bus2W-27,0.99519,3.72388,0.57251,4.4031,0.33984,94.35414,0.2347,46.18054
208,bus2W-28,0.99036,2.85201,0.56766,3.26667,0.33848,93.43206,0.23164,46.12893
209,bus2W-3,0.99887,4.98454,0.55581,6.26082,0.33798,94.67367,0.23944,48.99588
210,bus2W-4,0.99822,4.626,0.56936,5.44515,0.33184,91.04148,0.22207,48.32818
211,bus2W-7,0.99824,4.33979,0.58459,4.76902,0.32815,87.38829,0.20592,47.97209
212,bus2W-8,0.99872,5.02167,0.55657,6.3121,0.33633,95.30113,0.23784,49.3367
213,bus2W-9,0.99875,4.94383,0.55329,6.19064,0.33693,94.47557,0.2375,48.88217
214,bus31-55,0.99825,346.29288,0.98987,345.5314,0.9545,334.33913,0.97623,260.84682
215,bus3D-1,0.992,5.08215,0.98456,4.63375,0.95718,358.91631,0.96821,282.64207
216,bus3D-10,0.99537,5.03054,0.98957,4.67654,0.96653,358.97843,0.9781,282.93853
217,bus3D-11,0.99277,4.6989,0.98721,4.35491,0.96437,358.647,0.97658,282.6342
218,bus3D-12,0.99276,4.68457,0.98724,4.3433,0.9645,358.63574,0.97693,282.62733
219,bus3D-13,0.99856,5.20367,0.99349,4.89382,0.97225,359.21643,0.98773,283.22943
220,bus3D-14,0.99367,5.15676,0.98663,4.73204,0.96053,359.02101,0.97262,282.79895
221,bus3D-15,0.99521,5.2863,0.98818,4.8641,0.96243,359.15673,0.97439,282.94911
222,bus3D-16,0.99536,5.04908,0.98948,4.69068,0.96627,358.99227,0.97785,282.9414
223,bus3D-17,0.99349,4.7628,0.98804,4.42629,0.96554,358.7235,0.97843,282.71856
224,bus3D-18,0.99363,4.76018,0.98823,4.42702,0.96585,358.72528,0.97903,282.72511
225,bus3D-19,0.99492,4.86391,0.9896,4.53659,0.9675,358.84082,0.98125,282.84445
226,bus3D-2,0.99043,4.79291,0.98296,4.33886,0.95505,358.60542,0.96595,282.3222
227,bus3D-20,1.00038,5.58105,0.99557,5.29428,0.97501,359.64554,0.99208,283.68833
228,bus3D-21,0.99991,5.48701,0.99513,5.20096,0.97455,359.54933,0.99162,283.5973
229,bus3D-22,0.99449,5.2383,0.98739,4.81162,0.96132,359.10287,0.97339,282.87914
230,bus3D-24,0.99432,5.24707,0.98717,4.81698,0.96089,359.10913,0.97303,282.87237
231,bus3D-27,0.99263,5.21557,0.98494,4.75543,0.95712,359.04343,0.96815,282.73814
232,bus3D-28,0.98765,5.24891,0.97776,4.66351,0.94395,358.93772,0.95353,282.3149
233,bus3D-3,0.98831,4.89103,0.97993,4.38565,0.94966,358.65004,0.96048,282.23457
234,bus3D-6,0.98951,4.81152,0.98193,4.35194,0.95388,358.61777,0.96517,282.32399
235,bus3D-7,0.99261,5.01473,0.98562,4.59069,0.9594,358.8736,0.97109,282.65944
236,bus3D-8,0.99352,5.10696,0.98662,4.68978,0.96081,358.97787,0.97283,282.77404
237,bus3D-9,0.99535,5.29519,0.98847,4.88165,0.96302,359.17891,0.97483,282.9878
238,bus3L-1,0.98719,5.29384,0.97697,4.69094,0.94238,358.96602,0.95163,282.29912
239,bus3L-11,0.98597,4.62711,0.97373,4.01263,0.93256,358.54533,0.93434,281.62587
240,bus3L-12,0.98758,5.48876,0.97777,4.94754,0.94492,359.27938,0.95332,282.77971
241,bus3L-13,0.99497,6.70414,0.98798,6.32691,0.96337,0.75463,0.96997,284.74497
242,bus3L-14,0.99122,6.30321,0.98399,5.9084,0.95828,0.31684,0.96536,284.25062
243,bus3L-15,0.98962,6.18423,0.98262,5.79928,0.95733,0.2038,0.96398,284.16929
244,bus3L-16,0.98963,6.18501,0.98268,5.80278,0.95753,0.20774,0.96405,284.18107
245,bus3L-17,0.9833,1.85393,0.97572,1.38495,0.94743,354.75821,0.96257,279.14344
246,bus3L-19,0.99708,7.1634,0.99016,6.79427,0.96627,1.24162,0.97285,285.25815
247,bus3L-23,0.99682,6.98634,0.98964,6.60234,0.96499,1.04074,0.97214,285.00571
248,bus3L-24,0.99204,357.16411,0.96104,356.15535,0.84956,352.52274,0.79294,271.68729
249,bus3L-25,0.99242,358.14824,0.98701,357.77842,0.96724,350.07059,0.9883,275.5441
250,bus3L-26,0.99565,355.64869,0.99054,355.28319,0.96816,346.86107,0.9806,272.82915
251,bus3L-28,0.99332,353.88977,0.98812,353.50745,0.96379,344.58192,0.97339,270.84224
252,bus3L-31,0.98944,352.11188,0.98375,351.67668,0.95654,342.55385,0.96763,268.73244
253,bus3L-32,0.9912,353.17791,0.98584,352.77742,0.96043,343.7791,0.97057,270.01222
254,bus3L-33,0.99903,337.85371,0.98861,336.52898,0.94014,324.75663,0.96593,249.15082
255,bus3L-34,0.99576,338.47384,0.98467,337.15087,0.93225,325.57985,0.95454,249.84761
256,bus3L-35,0.99587,339.80539,0.98357,338.46359,0.92658,327.21621,0.94451,251.29812
257,bus3L-36,0.9943,345.44131,0.97723,344.00368,0.9121,333.96253,0.91705,257.52332
258,bus3L-37,0.99234,344.51579,0.97888,343.32046,0.92357,332.87441,0.93385,257.44162
259,bus3L-38,0.98956,344.33006,0.98048,343.46551,0.94072,332.58425,0.95862,258.53385
260,bus3L-39,0.99027,343.28786,0.98254,342.53065,0.9445,331.35393,0.96497,257.71482
261,bus3L-4,0.98652,5.24388,0.97576,4.64681,0.93969,359.00507,0.9466,282.30447
262,bus3L-40,0.99252,344.31219,0.98484,343.58415,0.948,332.37726,0.96929,258.86671
263,bus3L-41,0.99583,337.52015,0.98555,336.17441,0.93785,324.32494,0.96329,248.7765
264,bus3L-43,0.99086,337.44581,0.98053,336.02925,0.93479,324.08392,0.95946,248.6192
265,bus3L-44,0.99069,337.70206,0.98017,336.25456,0.93506,324.31326,0.95954,248.85475
266,bus3L-45,0.98979,343.11029,0.98202,342.34365,0.94398,331.17078,0.96443,257.50455
267,bus3L-46,0.98912,344.16688,0.98022,343.30372,0.94178,332.31272,0.96075,258.36524
268,bus3L-47,0.99035,344.19758,0.98176,343.36823,0.9445,332.32742,0.9646,258.49116
269,bus3L-48,0.99545,345.64472,0.98754,344.92344,0.95175,333.74073,0.97356,260.2788
270,bus3L-5,0.98792,5.73487,0.9782,5.20219,0.94578,359.57882,0.95387,283.07921
271,bus3L-50,0.99813,338.09748,0.98795,336.77436,0.94279,324.94927,0.97171,249.37301
272,bus3L-51,0.99416,338.45656,0.98305,336.94746,0.93899,325.04996,0.96322,249.5793
273,bus3L-52,0.99766,344.34479,0.97984,342.15566,0.94496,330.42497,0.95921,255.07476
274,bus3L-53,0.99605,344.06749,0.981,342.27029,0.94505,330.67618,0.96061,255.78554
275,bus3L-54,0.99268,344.38733,0.98217,343.2833,0.94508,332.03108,0.96355,257.94682
276,bus3L-56,0.99967,346.82131,0.99158,346.1114,0.95661,334.94308,0.97894,261.53465
277,bus3L-9,0.99056,6.26577,0.9828,5.84303,0.95577,0.24577,0.96366,284.08614
