,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99954,6.1443,0.978,353.01463,0.99162,217.43923
49,Gen3D-23,0.99638,5.41177,0.99376,5.12797,0.96766,351.59497,0.98129,216.43854
50,Gen3D-25,0.99478,5.48591,0.9918,5.17155,0.96401,351.49286,0.9808,216.46601
51,Gen3D-26,0.99784,5.56485,0.99523,5.28221,0.96934,351.75223,0.98346,216.59301
52,Gen3D-29,0.99563,5.62378,0.99259,5.30546,0.96466,351.61091,0.98207,216.59798
53,Gen3D-30,0.98896,5.10097,0.98559,4.75202,0.95548,350.91329,0.97442,216.02927
54,Gen3D-31,0.99536,5.29517,0.99273,5.01069,0.96652,351.4674,0.98032,216.31872
55,Gen3D-32,0.99369,5.15668,0.99101,4.86599,0.9644,351.28371,0.97884,216.16921
56,Gen3D-4,0.99982,5.75322,0.99725,5.47647,0.97113,351.98046,0.98411,216.80033
57,Gen3D-5,0.99832,5.59331,0.99576,5.31535,0.9698,351.80303,0.98352,216.6313
58,Gen3L-10,0.99156,6.37629,0.98883,6.1081,0.96236,352.7861,0.97392,217.47346
59,Gen3L-18,0.99793,6.99725,0.99521,6.73374,0.96922,353.4733,0.97993,218.1217
60,Gen3L-2,0.99472,6.78569,0.99163,6.49296,0.96448,353.06496,0.97805,217.8458
61,Gen3L-20,0.99962,7.43278,0.99692,7.17269,0.97138,353.95723,0.98143,218.57741
62,Gen3L-21,0.99962,7.80925,0.99695,7.55378,0.97212,354.39256,0.98136,218.97836
63,Gen3L-22,0.99962,7.89976,0.99696,7.64573,0.97221,354.49892,0.9813,219.07491
64,Gen3L-26-1,0.99565,355.64869,0.99309,355.38889,0.97069,341.51202,0.9817,206.68164
65,Gen3L-27,0.99415,353.81379,0.99135,353.53863,0.96659,339.43381,0.97864,204.81498
66,Gen3L-29,0.99961,356.00317,0.99714,355.7653,0.97492,341.99358,0.98129,207.15935
67,Gen3L-3,0.99691,6.99597,0.99399,6.71736,0.96768,353.37809,0.97965,218.09099
68,Gen3L-30,0.99785,355.86609,0.99535,355.61121,0.97306,341.76781,0.9833,206.91185
69,Gen3L-31,0.99985,13.02897,0.99706,12.79892,0.98416,0.65172,0.99357,224.32788
70,Gen3L-32,0.99745,9.51904,0.99427,9.23926,0.97737,356.23984,0.99147,220.64735
71,Gen3L-33,0.99982,344.48599,0.99223,343.7377,0.95369,326.79371,0.99081,194.71571
72,Gen3L-34,1.00519,344.31499,0.9935,343.05244,0.95263,325.82899,0.99502,194.6008
73,Gen3L-35,1.00017,344.35753,0.99368,343.68263,0.95817,327.22277,0.99084,194.86753
74,Gen3L-36,1.00967,350.7457,1.00568,350.39071,0.98948,334.94812,1.00476,201.53296
75,Gen3L-37,0.9999,358.11844,0.99744,357.85764,0.97861,344.19718,0.99144,209.13279
76,Gen3L-38,1.01988,348.04173,1.01569,347.63931,0.99983,331.94099,1.0148,198.69885
77,Gen3L-38-1,0.98956,344.33005,0.98426,343.7816,0.95029,327.53316,0.98016,194.85134
78,Gen3L-39,0.99124,6.30313,0.98835,6.02282,0.96145,352.63684,0.97422,217.37604
79,Gen3L-40,0.9912,353.17789,0.98833,352.89692,0.96294,338.71997,0.97547,204.16742
80,Gen3L-41,0.99411,358.3133,0.99173,358.05792,0.97441,344.44979,0.98692,209.33286
81,Gen3L-42,0.99075,337.41959,0.98435,336.56029,0.94441,318.70613,0.97957,187.58389
82,Gen3L-49,0.99968,338.49818,0.99361,337.70955,0.95737,319.92444,0.98752,188.67286
83,Gen3L-57,0.99252,344.31218,0.98795,343.8437,0.95458,327.63972,0.98372,194.92435
84,Gen3L-58,0.99545,345.64471,0.99072,345.18146,0.9579,329.04597,0.98673,196.28427
85,Gen3L-59,0.99252,344.31218,0.98795,343.8437,0.95458,327.63972,0.98372,194.92435
86,Gen3L-6,0.99138,6.30404,0.98801,5.98619,0.95955,352.39814,0.97581,217.3028
87,Gen3L-60,0.99252,344.31218,0.98795,343.8437,0.95458,327.63972,0.98372,194.92435
88,Gen3L-61,0.99035,344.19758,0.98529,343.67025,0.95254,327.4395,0.98144,194.74596
89,Gen3L-62,0.99035,344.19758,0.98529,343.67025,0.95254,327.4395,0.98144,194.74596
90,Gen3L-63,0.99825,346.29287,0.99321,345.80862,0.96026,329.67131,0.98949,196.93636
91,Gen3L-64,0.99825,346.29287,0.99321,345.80862,0.96026,329.67131,0.98949,196.93636
92,Gen3L-65,0.99268,344.38733,0.98624,343.71243,0.951,327.25256,0.98343,194.89732
93,Gen3L-66,0.99268,344.38733,0.98624,343.71243,0.951,327.25256,0.98343,194.89732
94,Gen3L-67,0.99903,337.8537,0.99276,337.04153,0.95343,319.20204,0.98773,187.99914
95,Gen3L-68,0.99903,337.8537,0.99276,337.04153,0.95343,319.20204,0.98773,187.99914
96,Gen3L-7,0.99145,6.36087,0.98814,6.04771,0.95992,352.4864,0.97578,217.36934
97,Gen3L-8,0.99168,6.55358,0.98841,6.2444,0.96046,352.71307,0.97585,217.57378
98,LCC1受端,0.99956,349.8432,0.99922,349.57895,0.98506,349.04331,0.99981,349.73832
99,LCC1送端,0.99235,0.22174,0.91947,358.60269,0.85168,320.33981,1.00966,201.99508
100,LCC4受端,0.98717,5.31753,0.9833,4.9249,0.95077,350.91715,0.97255,216.19345
101,LCC4送端,0.99959,6.1992,0.94204,6.3316,0.84344,319.75203,1.00568,207.91961
102,LCC5受端,0.99765,344.36769,0.98599,343.09821,0.94541,325.87436,0.98754,194.65421
103,LCC5送端,0.99024,2.82864,0.78059,355.24879,0.82968,328.81466,1.03813,203.3043
104,LCC6受端,0.99987,346.89128,0.99502,346.43686,0.96255,330.36383,0.99118,197.55917
105,LCC6送端,1.00606,8.59365,1.00504,8.60621,1.00231,11.05243,1.00386,7.72682
106,LCC7受端,0.9864,5.2673,0.9822,4.87096,0.94932,350.8084,0.97184,216.10415
107,LCC7送端,0.99987,6.38932,0.94124,6.48137,0.84536,320.10451,1.00663,208.10276
108,bus-9001,0.99242,0.24501,0.9195,358.62572,0.85181,320.36137,1.00975,202.01789
109,bus-9003,0.99999,6.41224,0.94132,6.50455,0.84554,320.12581,1.00677,208.12546
110,bus-9004,0.99962,6.22243,0.94203,6.35511,0.84354,319.77367,1.00573,207.94266
111,bus-9006,0.99911,2.6094,0.92983,1.62694,0.85489,320.44795,1.01302,204.34305
112,bus-9007,1.00402,5.45588,0.93949,5.12937,0.85542,320.82971,1.0144,207.16101
113,bus-9031,1.0008,7.07498,0.94216,7.23376,0.84696,320.51274,1.00758,208.78514
114,bus-9032,1.00052,6.84165,0.94188,6.97701,0.84646,320.37645,1.0073,208.55288
115,bus-9033,1.0007,6.99723,0.94206,7.14821,0.84679,320.46736,1.00748,208.70775
116,bus-9034,1.00033,6.68599,0.94167,6.80575,0.84612,320.28562,1.00711,208.39795
117,bus-9035,1.00029,6.64592,0.94163,6.76165,0.84604,320.26217,1.00706,208.35564
118,bus-9036,1.00023,6.60699,0.94157,6.71882,0.84595,320.23951,1.007,208.31729
119,bus-9037,1.00029,6.64592,0.94163,6.76165,0.84604,320.26217,1.00706,208.35564
120,bus-9038,1.00023,6.60699,0.94157,6.71882,0.84595,320.23951,1.007,208.31729
121,bus-9041,1.00067,7.08126,0.9431,7.29875,0.84542,320.27591,1.00678,208.79866
122,bus-9042,0.99999,6.53535,0.94242,6.6989,0.84422,319.95669,1.00611,208.25455
123,bus-9043,1.00005,6.57429,0.94248,6.74169,0.84431,319.97939,1.00616,208.29336
124,bus-9071,1.00461,5.93179,0.94011,5.65693,0.85634,321.10592,1.015,207.63116
125,bus-9072,1.00435,5.72858,0.93984,5.43166,0.85594,320.988,1.01474,207.43041
126,bus1A-1,0.99855,359.13714,0.99824,359.12221,0.99713,359.06405,0.99755,359.13037
127,bus1A-10,0.99758,353.21167,0.99718,353.11997,0.99067,352.89837,0.99728,353.15663
128,bus1A-11,0.99661,352.93728,0.99621,352.84096,0.98939,352.60958,0.99634,352.87899
129,bus1A-12,0.99961,349.8883,0.99926,349.655,0.9862,349.15457,0.99989,349.78175
130,bus1A-13,0.99963,349.82039,0.99929,349.55954,0.98522,349.02731,0.99988,349.71519
131,bus1A-14,0.9988,349.10288,0.99849,348.87378,0.98487,348.35606,0.99912,348.99103
132,bus1A-15,1.0,349.67117,0.99966,349.44938,0.98651,348.97405,1.00031,349.55591
133,bus1A-16,0.99974,349.65935,0.9994,349.43523,0.98624,348.95082,1.00005,349.54573
134,bus1A-17,0.99941,349.45721,0.99908,349.23398,0.98582,348.73834,0.99972,349.34259
135,bus1A-18,0.99874,349.23554,0.99842,349.01321,0.98504,348.5124,0.99907,349.12068
136,bus1A-19,0.9988,349.00443,0.99849,348.77786,0.98488,348.26008,0.99912,348.89207
137,bus1A-2,0.99691,358.78939,0.9966,358.7729,0.99551,358.71055,0.99604,358.78168
138,bus1A-20,0.99923,349.94892,0.99886,349.73846,0.9858,349.32068,0.99957,349.82157
139,bus1A-21,0.99727,349.75485,0.9969,349.54547,0.98354,349.1357,0.99765,349.61909
140,bus1A-22,0.99866,349.15423,0.99834,348.93309,0.9849,348.43393,0.99899,349.03835
141,bus1A-3,0.9991,358.85946,0.99878,358.84022,0.99775,358.77503,0.99836,358.85074
142,bus1A-4,0.99789,358.90464,0.99757,358.88793,0.99645,358.82879,0.99701,358.89667
143,bus1A-5,0.99918,358.9039,0.99886,358.88506,0.99781,358.82156,0.99841,358.89528
144,bus1A-6,0.99765,358.78137,0.99733,358.76366,0.99617,358.70566,0.99685,358.77256
145,bus1A-7,0.99595,355.43575,0.99555,355.36353,0.99087,355.19814,0.99551,355.39717
146,bus1A-8,0.99751,358.77806,0.9972,358.76072,0.99606,358.70366,0.99671,358.76941
147,bus1A-9,0.99609,354.01646,0.99569,353.93337,0.98991,353.73456,0.99573,353.9682
148,bus1B-1,0.99911,7.60129,0.9984,7.60115,0.99538,9.52924,0.99765,6.86441
149,bus1B-10,1.00766,9.42716,1.00679,9.44427,1.00509,11.81531,1.00566,8.57766
150,bus1B-11,1.01203,10.20759,1.01116,10.22755,1.00953,12.64374,1.00995,9.34769
151,bus1B-12,1.00616,8.66383,1.00514,8.6768,1.0025,11.12092,1.00399,7.79758
152,bus1B-2,0.99778,6.47181,0.99707,6.45984,0.99316,8.20463,0.9965,5.78321
153,bus1B-3,0.99819,6.56785,0.99748,6.55678,0.99369,8.30682,0.99688,5.87782
154,bus1B-4,1.00977,9.35585,1.00908,9.3711,1.00778,11.5089,1.00787,8.564
155,bus1B-5,1.00791,9.17917,1.00724,9.19344,1.00586,11.30411,1.00602,8.39414
156,bus1B-6,1.007,8.89637,1.00631,8.90847,1.00466,10.99786,1.00516,8.11701
157,bus1B-7,1.01086,8.93896,1.01005,8.95227,1.00811,11.19156,1.00895,8.12237
158,bus1B-8,1.01266,14.20616,1.0121,14.24185,1.01255,16.67114,1.01075,13.33837
159,bus1B-9,1.00873,9.93965,1.00794,9.95894,1.00674,12.27851,1.00677,9.10241
160,bus2E-1,0.99579,359.55507,0.91261,356.91073,0.86768,322.86589,1.02022,201.33968
161,bus2E-10,0.99942,357.70962,0.94683,355.79539,0.89434,324.35096,1.01601,200.55624
162,bus2E-11,0.99924,358.50051,0.92319,355.80717,0.87851,322.83735,1.02469,200.34784
163,bus2E-12,0.99824,358.56679,0.93475,356.3437,0.88793,323.47813,1.02049,200.66491
164,bus2E-13,0.99819,358.39429,0.93738,356.24753,0.88981,323.51393,1.01998,200.58011
165,bus2E-14,0.9982,358.34183,0.93795,356.20939,0.89018,323.51914,1.01986,200.55169
166,bus2E-15,0.99869,357.95293,0.94246,355.92874,0.89226,323.77643,1.01782,200.45373
167,bus2E-16,0.99892,357.68834,0.94587,355.75405,0.89395,324.05548,1.0159,200.42748
168,bus2E-19,0.99765,358.11503,0.93694,355.94346,0.88821,323.20437,1.01961,200.30157
169,bus2E-2,0.99935,358.71213,0.94016,356.64955,0.8944,324.03191,1.02096,200.94447
170,bus2E-20,0.99979,358.56741,0.90374,355.01188,0.87098,323.09904,1.02993,200.181
171,bus2E-21,0.99941,357.9882,0.92242,355.14965,0.87791,322.4786,1.02584,199.78858
172,bus2E-22,0.99736,357.71037,0.92846,355.16044,0.87982,322.27073,1.02189,199.62682
173,bus2E-23,0.99783,357.35577,0.9302,354.82659,0.8796,321.8992,1.02226,199.30839
174,bus2E-24,0.99738,357.34426,0.933,354.95064,0.8816,322.05589,1.02088,199.39925
175,bus2E-25,0.99893,357.60386,0.94677,355.6834,0.89689,323.51945,1.01501,200.16384
176,bus2E-26,0.99905,358.79411,0.89714,355.01918,0.86871,323.3883,1.03018,200.35533
177,bus2E-27,0.99857,357.94162,0.9213,355.08392,0.87688,322.44927,1.02511,199.73643
178,bus2E-28,0.99834,357.88194,0.91607,354.80582,0.87412,322.39965,1.02582,199.65003
179,bus2E-29,0.99856,357.83037,0.92068,354.93349,0.87616,322.32919,1.02525,199.62846
180,bus2E-3,1.00032,357.77215,0.94812,355.87832,0.89521,324.71178,1.0165,200.73172
181,bus2E-31,0.9981,357.20329,0.93175,354.71364,0.88028,321.80149,1.02221,199.20209
182,bus2E-32,0.99845,357.56284,0.9233,354.74807,0.87661,322.06597,1.02453,199.40665
183,bus2E-34,0.99567,356.9533,0.92732,354.34663,0.87553,321.43532,1.02039,198.90084
184,bus2E-35,0.99856,357.50807,0.92312,354.67278,0.87677,322.05795,1.02452,199.37101
185,bus2E-36,0.99942,357.31867,0.92875,354.66074,0.87972,321.91874,1.02421,199.25032
186,bus2E-37,0.99753,357.15725,0.94075,355.02856,0.88921,322.60367,1.01629,199.53306
187,bus2E-4,0.9966,359.48748,0.9093,356.58118,0.86912,323.25851,1.02272,201.2366
188,bus2E-5,0.99573,359.39226,0.90886,356.48725,0.86796,323.13427,1.02185,201.14392
189,bus2E-6,0.99018,358.52641,0.92195,356.13105,0.87527,323.06685,1.01336,200.54166
190,bus2E-7,0.99935,359.00336,0.93949,356.94195,0.89313,323.97587,1.02027,201.07319
191,bus2E-8,0.99865,358.5302,0.93786,356.39709,0.89093,323.66148,1.02043,200.70887
192,bus2E-9,0.9992,358.75428,0.94024,356.701,0.89508,324.06363,1.02112,200.97138
193,bus2W-10,0.99817,4.66925,0.79081,357.5867,0.84203,330.36503,1.04648,205.03735
194,bus2W-13,0.99852,4.8703,0.78155,357.39306,0.84132,330.69147,1.04792,205.1804
195,bus2W-14,0.99861,4.8632,0.7801,357.31049,0.84175,330.6882,1.04792,205.17836
196,bus2W-15,0.99773,4.68353,0.78532,357.34185,0.84003,330.43096,1.04696,205.01992
197,bus2W-16,0.99847,4.63253,0.79362,357.62817,0.84153,330.37757,1.04758,204.99202
198,bus2W-17,0.99743,4.43858,0.78701,357.10738,0.84026,330.1687,1.0464,204.81658
199,bus2W-18,0.99842,4.65662,0.77455,356.76231,0.84116,330.46508,1.04777,204.99406
200,bus2W-19,0.99822,4.60182,0.77263,356.59654,0.84098,330.40697,1.04755,204.94635
201,bus2W-2,0.99879,5.07069,0.78676,357.90217,0.84173,330.93526,1.04844,205.35366
202,bus2W-20,0.99771,4.27824,0.78131,356.60964,0.84057,330.01202,1.04654,204.67298
203,bus2W-22,0.99871,4.73471,0.7813,357.1912,0.84089,330.68661,1.04923,205.03501
204,bus2W-23,0.99767,4.22812,0.78284,356.62915,0.84,329.98501,1.04687,204.61243
205,bus2W-25,0.99798,4.23411,0.78681,356.85898,0.84017,330.15729,1.04836,204.57483
206,bus2W-26,0.99366,3.31181,0.78209,355.70257,0.83345,329.14863,1.04201,203.75934
207,bus2W-27,0.99519,3.72388,0.78474,356.27873,0.83622,329.65846,1.04471,204.11313
208,bus2W-28,0.99036,2.85201,0.78068,355.27453,0.82983,328.83513,1.03829,203.32579
209,bus2W-3,0.99887,4.98454,0.78621,357.77743,0.8429,330.79403,1.04765,205.29454
210,bus2W-4,0.99822,4.626,0.79212,357.58783,0.84227,330.30574,1.04638,205.0059
211,bus2W-7,0.99824,4.33979,0.79902,357.51767,0.84313,329.9185,1.04565,204.78975
212,bus2W-8,0.99872,5.02167,0.78582,357.79492,0.84169,330.87114,1.04825,205.31218
213,bus2W-9,0.99875,4.94383,0.78505,357.66874,0.84253,330.75342,1.04767,205.25676
214,bus31-55,0.99825,346.29288,0.99321,345.80862,0.96026,329.67132,0.98949,196.93637
215,bus3D-1,0.992,5.08215,0.98917,4.7784,0.96158,351.13831,0.97699,216.07469
216,bus3D-10,0.99537,5.03054,0.99316,4.7802,0.96849,351.38612,0.98079,216.08383
217,bus3D-11,0.99277,4.6989,0.99066,4.45451,0.96623,351.07202,0.97872,215.74904
218,bus3D-12,0.99276,4.68457,0.99066,4.44173,0.96632,351.06498,0.97888,215.7346
219,bus3D-13,0.99856,5.20367,0.99665,4.97811,0.97367,351.69084,0.98711,216.25704
220,bus3D-14,0.99367,5.15676,0.99099,4.86608,0.96438,351.28379,0.97882,216.16929
221,bus3D-15,0.99521,5.2863,0.99252,4.99679,0.96617,351.4289,0.97998,216.30634
222,bus3D-16,0.99536,5.04908,0.99313,4.7962,0.96834,351.39117,0.98074,216.1002
223,bus3D-17,0.99349,4.7628,0.99143,4.52257,0.9673,351.15965,0.97999,215.81347
224,bus3D-18,0.99363,4.76018,0.99158,4.52185,0.96758,351.16656,0.98035,215.81082
225,bus3D-19,0.99492,4.86391,0.99291,4.62878,0.96915,351.29035,0.98209,215.9154
226,bus3D-2,0.99043,4.79291,0.98758,4.48633,0.95961,350.81553,0.97543,215.77598
227,bus3D-20,1.00038,5.58105,0.99857,5.36927,0.9762,352.15416,0.98976,216.65465
228,bus3D-21,0.99991,5.48701,0.99811,5.27572,0.97573,352.05968,0.9893,216.56016
229,bus3D-22,0.99449,5.2383,0.99178,4.94638,0.96521,351.36415,0.97949,216.25213
230,bus3D-24,0.99432,5.24707,0.99159,4.95325,0.96489,351.36225,0.97947,216.25719
231,bus3D-27,0.99263,5.21557,0.9897,4.90508,0.96185,351.24451,0.97766,216.20102
232,bus3D-28,0.98765,5.24891,0.9839,4.86834,0.95201,350.90416,0.97306,216.13662
233,bus3D-3,0.98831,4.89103,0.98513,4.55564,0.95568,350.76409,0.97366,215.83466
234,bus3D-6,0.98951,4.81152,0.98662,4.50175,0.95867,350.8188,0.97458,215.7911
235,bus3D-7,0.99261,5.01473,0.98994,4.72466,0.9632,351.13976,0.97769,216.02501
236,bus3D-8,0.99352,5.10696,0.99089,4.82059,0.96443,351.25407,0.97866,216.12427
237,bus3D-9,0.99535,5.29519,0.99273,5.01071,0.96652,351.46741,0.98032,216.31873
238,bus3L-1,0.98719,5.29384,0.98332,4.90341,0.95089,350.90024,0.97258,216.16894
239,bus3L-11,0.98597,4.62711,0.98096,4.21,0.94631,349.8815,0.97155,215.33396
240,bus3L-12,0.98758,5.48876,0.98372,5.12597,0.95302,351.2616,0.97313,216.38868
241,bus3L-13,0.99497,6.70414,0.99217,6.4335,0.96588,353.12302,0.97744,217.80794
242,bus3L-14,0.99122,6.30321,0.98833,6.0229,0.96143,352.63692,0.9742,217.37612
243,bus3L-15,0.98962,6.18423,0.98682,5.90976,0.96009,352.54709,0.97237,217.26505
244,bus3L-16,0.98963,6.18501,0.98685,5.9121,0.96017,352.55728,0.9723,217.26871
245,bus3L-17,0.9833,1.85393,0.9802,1.53653,0.95493,347.73318,0.97164,212.79084
246,bus3L-19,0.99708,7.1634,0.99431,6.89689,0.96852,353.63563,0.97932,218.28895
247,bus3L-23,0.99682,6.98634,0.99395,6.71145,0.96777,353.39307,0.97942,218.08917
248,bus3L-24,0.99204,357.16411,0.97736,356.36145,0.9292,338.30484,0.98347,206.25923
249,bus3L-25,0.99242,358.14824,0.98998,357.88744,0.97128,344.22698,0.98401,209.1626
250,bus3L-26,0.99565,355.64869,0.99309,355.38889,0.97069,341.51202,0.9817,206.68164
251,bus3L-28,0.99332,353.88977,0.99055,353.61911,0.96591,339.5432,0.97719,204.9122
252,bus3L-31,0.98944,352.11188,0.98636,351.81116,0.95974,337.45655,0.97441,203.04702
253,bus3L-32,0.9912,353.17791,0.98833,352.89693,0.96293,338.71998,0.97547,204.16743
254,bus3L-33,0.99903,337.85371,0.99276,337.04154,0.95343,319.20205,0.98773,187.99915
255,bus3L-34,0.99576,338.47384,0.98923,337.65967,0.94912,319.84807,0.98497,188.59715
256,bus3L-35,0.99587,339.80539,0.9888,338.97706,0.94794,321.24493,0.98567,189.90481
257,bus3L-36,0.9943,345.44131,0.98488,344.54798,0.94413,327.19287,0.98557,195.47962
258,bus3L-37,0.99234,344.51579,0.9848,343.7675,0.94655,326.82352,0.9834,194.74551
259,bus3L-38,0.98956,344.33006,0.98426,343.78161,0.95028,327.53316,0.98016,194.85135
260,bus3L-39,0.99027,343.28786,0.9857,342.80142,0.95191,326.5364,0.98135,193.86284
261,bus3L-4,0.98652,5.24388,0.98231,4.84976,0.94953,350.79163,0.97197,216.07993
262,bus3L-40,0.99252,344.31219,0.98794,343.8437,0.95458,327.63973,0.98372,194.92436
263,bus3L-41,0.99583,337.52015,0.98958,336.69728,0.94997,318.83858,0.98457,187.67
264,bus3L-43,0.99086,337.44581,0.98446,336.58591,0.94452,318.73382,0.97968,187.61033
265,bus3L-44,0.99069,337.70206,0.98413,336.82577,0.94421,318.99722,0.97951,187.87279
266,bus3L-45,0.98979,343.11029,0.9852,342.61827,0.9515,326.3433,0.98089,193.67686
267,bus3L-46,0.98912,344.16688,0.98388,343.62036,0.95036,327.3593,0.97997,194.69936
268,bus3L-47,0.99035,344.19758,0.98528,343.67026,0.95254,327.43951,0.98143,194.74597
269,bus3L-48,0.99545,345.64472,0.99072,345.18146,0.9579,329.04597,0.98672,196.28428
270,bus3L-5,0.98792,5.73487,0.98409,5.37659,0.95349,351.55792,0.97327,216.64789
271,bus3L-50,0.99813,338.09748,0.99193,337.288,0.95405,319.47487,0.98641,188.2613
272,bus3L-51,0.99416,338.45656,0.98719,337.54772,0.9474,319.78429,0.98295,188.63958
273,bus3L-52,0.99766,344.34479,0.98606,343.08224,0.94549,325.85879,0.98757,194.6306
274,bus3L-53,0.99605,344.06749,0.9864,343.01634,0.94744,326.03449,0.98626,194.42951
275,bus3L-54,0.99268,344.38733,0.98624,343.71243,0.951,327.25257,0.98343,194.89733
276,bus3L-56,0.99967,346.82131,0.99482,346.36584,0.96238,330.29021,0.99099,197.48758
277,bus3L-9,0.99056,6.26577,0.98747,5.96948,0.9599,352.49451,0.97422,217.30566
