,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.4514,1.05577,0.20088,105.59929,0.3415,239.28648
38,Gen2W-12,0.99945,4.85749,0.48462,0.68368,0.1965,99.8833,0.33308,238.89746
39,Gen2W-21,0.99944,5.07524,0.46216,1.05202,0.20236,107.05008,0.33929,238.18299
40,Gen2W-24,0.99933,4.3638,0.47212,359.89938,0.21075,103.95467,0.33888,237.31267
41,Gen2W-25,0.99849,4.65633,0.43115,359.36959,0.19637,100.35522,0.33444,239.0461
42,Gen2W-5,0.99944,5.19041,0.46035,1.31841,0.20955,104.35002,0.35253,240.16075
43,Gen2W-6,0.99822,4.626,0.46963,359.92991,0.19401,96.43142,0.33552,239.80303
44,Gen3D-10,0.99723,5.21419,0.98947,4.79832,0.96854,355.12177,0.97585,276.69173
45,Gen3D-13,1.00098,5.46362,0.99417,5.10151,0.97493,355.47889,0.98799,277.01186
46,Gen3D-15,0.99715,5.47699,0.98772,4.97612,0.96526,355.22822,0.97253,276.72367
47,Gen3D-17,0.99349,4.7628,0.98605,4.35877,0.96517,354.67813,0.97451,276.23987
48,Gen3D-20,1.00126,6.34186,0.99503,6.02969,0.97669,356.49579,0.99227,278.02625
49,Gen3D-23,0.99638,5.41177,0.98702,4.91418,0.96437,355.17167,0.97155,276.66348
50,Gen3D-25,0.99478,5.48591,0.98413,4.9211,0.95952,355.12931,0.9668,276.53243
51,Gen3D-26,0.99784,5.56485,0.98852,5.07046,0.96606,355.33619,0.97443,276.81105
52,Gen3D-29,0.99563,5.62378,0.98478,5.05081,0.96002,355.25867,0.96776,276.64119
53,Gen3D-30,0.98896,5.10097,0.97693,4.45738,0.9497,354.58879,0.95365,275.94784
54,Gen3D-31,0.99536,5.29517,0.986,4.79567,0.96318,355.04699,0.97035,276.53663
55,Gen3D-32,0.99369,5.15668,0.98412,4.64305,0.96078,354.87671,0.96798,276.34997
56,Gen3D-4,0.99982,5.75322,0.99071,5.27217,0.9684,355.55279,0.97493,277.05031
57,Gen3D-5,0.99832,5.59331,0.98921,5.10926,0.96682,355.38302,0.97461,276.86676
58,Gen3L-10,0.99156,6.37629,0.98238,5.9227,0.95942,356.32122,0.96307,278.00523
59,Gen3L-18,0.99793,6.99725,0.9888,6.55596,0.9666,356.98836,0.97026,278.69456
60,Gen3L-2,0.99472,6.78569,0.9843,6.28024,0.96042,356.64967,0.96467,278.25528
61,Gen3L-20,0.99962,7.43278,0.99055,7.00044,0.96897,357.45606,0.97277,279.17996
62,Gen3L-21,0.99962,7.80925,0.99068,7.38843,0.96984,357.86589,0.97431,279.61814
63,Gen3L-22,0.99962,7.89976,0.99073,7.48238,0.97001,357.96628,0.97446,279.726
64,Gen3L-26-1,0.99565,355.64869,0.98946,355.19187,0.96657,342.93668,0.97428,266.13082
65,Gen3L-27,0.99415,353.81379,0.98794,353.32204,0.96203,340.63211,0.96656,263.90716
66,Gen3L-29,0.99961,356.00317,0.99418,355.59881,0.97177,342.92898,0.97432,266.57266
67,Gen3L-3,0.99691,6.99597,0.98708,6.5221,0.96429,356.92585,0.96872,278.58198
68,Gen3L-30,0.99785,355.86609,0.99179,355.42097,0.96923,343.179,0.97618,266.39506
69,Gen3L-31,0.99985,13.02897,0.99077,12.67133,0.9863,3.73882,1.00211,285.78474
70,Gen3L-32,0.99745,9.51904,0.98686,9.04799,0.9768,359.57498,0.99825,281.27188
71,Gen3L-33,0.99982,344.48599,0.98521,342.94241,0.92997,328.39348,0.92544,249.62946
72,Gen3L-34,1.00519,344.31499,0.9882,341.54719,0.9512,325.97758,0.9489,247.13713
73,Gen3L-35,1.00017,344.35753,0.98949,342.95243,0.95055,327.74404,0.95307,250.03895
74,Gen3L-36,1.00967,350.7457,1.0026,350.06216,0.98533,334.81043,1.01292,258.3025
75,Gen3L-37,0.9999,358.11844,0.99298,357.65984,0.97431,346.07506,0.99108,268.97971
76,Gen3L-38,1.01988,348.04173,1.01224,347.26874,0.9942,332.04743,1.02301,255.14908
77,Gen3L-38-1,0.98956,344.33005,0.97999,343.22557,0.93902,328.34914,0.94183,250.75265
78,Gen3L-39,0.99124,6.30313,0.98151,5.82307,0.95785,356.19633,0.96185,277.84434
79,Gen3L-40,0.9912,353.17789,0.98497,352.67327,0.95819,339.84421,0.96191,263.15016
80,Gen3L-41,0.99411,358.3133,0.9874,357.86751,0.97065,346.28761,0.98936,269.23225
81,Gen3L-42,0.99075,337.41959,0.9808,335.64653,0.93287,319.71503,0.93949,240.41393
82,Gen3L-49,0.99968,338.49818,0.98984,336.88201,0.94426,321.1012,0.96177,241.6213
83,Gen3L-57,0.99252,344.31218,0.98458,343.38012,0.94608,328.18435,0.95105,250.95694
84,Gen3L-58,0.99545,345.64471,0.98728,344.71658,0.94984,329.55245,0.95571,252.36697
85,Gen3L-59,0.99252,344.31218,0.98458,343.38012,0.94608,328.18435,0.95105,250.95694
86,Gen3L-6,0.99138,6.30404,0.97995,5.7418,0.95428,356.04437,0.95826,277.56495
87,Gen3L-60,0.99252,344.31218,0.98458,343.38012,0.94608,328.18435,0.95105,250.95694
88,Gen3L-61,0.99035,344.19758,0.98137,343.1396,0.94273,328.10986,0.94771,250.65487
89,Gen3L-62,0.99035,344.19758,0.98137,343.1396,0.94273,328.10986,0.94771,250.65487
90,Gen3L-63,0.99825,346.29287,0.98963,345.31154,0.95261,330.14592,0.9585,252.93198
91,Gen3L-64,0.99825,346.29287,0.98963,345.31154,0.95261,330.14592,0.9585,252.93198
92,Gen3L-65,0.99268,344.38733,0.98209,342.98223,0.94344,327.77383,0.94594,250.06874
93,Gen3L-66,0.99268,344.38733,0.98209,342.98223,0.94344,327.77383,0.94594,250.06874
94,Gen3L-67,0.99903,337.8537,0.98868,336.18751,0.93831,320.40849,0.94689,240.99025
95,Gen3L-68,0.99903,337.8537,0.98868,336.18751,0.93831,320.40849,0.94689,240.99025
96,Gen3L-7,0.99145,6.36087,0.98023,5.80919,0.95486,356.12276,0.95909,277.65659
97,Gen3L-8,0.99168,6.55358,0.98059,6.01139,0.95559,356.33931,0.9603,277.88386
98,LCC1受端,0.99956,349.8432,0.99398,349.2808,0.98979,347.94808,1.00058,347.00826
99,LCC1送端,0.99235,0.22174,0.78792,349.6274,0.48966,18.4391,0.36702,262.27089
100,LCC4受端,0.98717,5.31753,0.97327,4.57658,0.94363,354.63606,0.94501,275.91863
101,LCC4送端,0.99959,6.1992,0.82485,348.04448,0.60885,23.97052,0.52969,269.76257
102,LCC5受端,0.99765,344.36769,0.98075,341.58358,0.94427,326.00738,0.94198,247.16694
103,LCC5送端,0.99024,2.82864,0.4574,357.49663,0.20117,100.36542,0.33299,237.42966
104,LCC6受端,0.99987,346.89128,0.99152,345.97496,0.95486,330.83417,0.96146,253.69323
105,LCC6送端,1.00606,8.59365,1.00404,8.63466,1.00031,13.37143,1.00554,11.41397
106,LCC7受端,0.9864,5.2673,0.97187,4.52642,0.94062,354.65566,0.94029,275.91293
107,LCC7送端,0.99987,6.38932,0.82411,348.48508,0.60597,24.12629,0.52516,269.86699
108,bus-9001,0.99242,0.24501,0.78797,349.65271,0.48974,18.46122,0.36697,262.27088
109,bus-9003,0.99999,6.41224,0.82419,348.50975,0.60606,24.14477,0.52528,269.88977
110,bus-9004,0.99962,6.22243,0.82485,348.06947,0.60888,23.98903,0.52972,269.78132
111,bus-9006,0.99911,2.6094,0.80502,349.45053,0.53325,20.90541,0.42468,265.80001
112,bus-9007,1.00402,5.45588,0.81999,349.58323,0.57961,23.40608,0.48782,268.97514
113,bus-9031,1.0008,7.07498,0.82564,348.93648,0.61095,24.6617,0.53211,270.47311
114,bus-9032,1.00052,6.84165,0.82514,348.78619,0.60924,24.47928,0.52974,270.26699
115,bus-9033,1.0007,6.99723,0.82547,348.88644,0.61038,24.60115,0.53132,270.4048
116,bus-9034,1.00033,6.68599,0.82479,348.68601,0.60809,24.35814,0.52813,270.13042
117,bus-9035,1.00029,6.64592,0.82471,348.66015,0.6078,24.32653,0.52772,270.09457
118,bus-9036,1.00023,6.60699,0.82462,348.63515,0.60751,24.29661,0.52731,270.06105
119,bus-9037,1.00029,6.64592,0.82471,348.66015,0.6078,24.32653,0.52772,270.09457
120,bus-9038,1.00023,6.60699,0.82462,348.63515,0.60751,24.29661,0.52731,270.06105
121,bus-9041,1.00067,7.08126,0.82672,348.62188,0.6151,24.6564,0.53836,270.5323
122,bus-9042,0.99999,6.53535,0.82553,348.27078,0.61117,24.23224,0.53291,270.05496
123,bus-9043,1.00005,6.57429,0.82562,348.29576,0.61145,24.26206,0.53331,270.08829
124,bus-9071,1.00461,5.93179,0.82108,349.89221,0.58355,23.79258,0.49343,269.42202
125,bus-9072,1.00435,5.72858,0.82061,349.7603,0.58188,23.62764,0.49105,269.23133
126,bus1A-1,0.99855,359.13714,0.99678,359.1067,0.99786,358.94578,0.99311,358.89693
127,bus1A-10,0.99758,353.21167,0.99451,353.01584,0.99236,352.44915,0.99365,352.03372
128,bus1A-11,0.99661,352.93728,0.99347,352.73129,0.99114,352.14214,0.99273,351.70615
129,bus1A-12,0.99961,349.8883,0.99452,349.38942,0.99021,348.16236,0.99875,347.28448
130,bus1A-13,0.99963,349.82039,0.99409,349.26503,0.98987,347.9427,1.00043,347.00826
131,bus1A-14,0.9988,349.10288,0.99385,348.60834,0.9891,347.36737,0.99819,346.48131
132,bus1A-15,1.0,349.67117,0.9951,349.19473,0.99026,348.03276,0.99867,347.15795
133,bus1A-16,0.99974,349.65935,0.99481,349.17804,0.99007,347.99639,0.9985,347.12007
134,bus1A-17,0.99941,349.45721,0.99452,348.97658,0.98974,347.77853,0.99811,346.89978
135,bus1A-18,0.99874,349.23554,0.99389,348.7556,0.98902,347.55275,0.99759,346.67447
136,bus1A-19,0.9988,349.00443,0.9939,348.51455,0.98909,347.27845,0.99811,346.39612
137,bus1A-2,0.99691,358.78939,0.99511,358.75533,0.99633,358.58481,0.99242,358.52395
138,bus1A-20,0.99923,349.94892,0.99445,349.49732,0.98899,348.45265,0.99725,347.57602
139,bus1A-21,0.99727,349.75485,0.99252,349.30444,0.98662,348.27978,0.99514,347.38491
140,bus1A-22,0.99866,349.15423,0.99383,348.67632,0.98887,347.47938,0.99751,346.60102
141,bus1A-3,0.9991,358.85946,0.99724,358.82004,0.99861,358.63956,0.99549,358.56539
142,bus1A-4,0.99789,358.90464,0.99608,358.87041,0.99723,358.70643,0.99329,358.64493
143,bus1A-5,0.99918,358.9039,0.99733,358.86538,0.99865,358.68901,0.99536,358.61711
144,bus1A-6,0.99765,358.78137,0.99583,358.74506,0.99697,358.5832,0.99349,358.51405
145,bus1A-7,0.99595,355.43575,0.99313,355.28491,0.99218,354.83824,0.99198,354.52384
146,bus1A-8,0.99751,358.77806,0.9957,358.74248,0.99685,358.58345,0.99339,358.51563
147,bus1A-9,0.99609,354.01646,0.99313,353.8402,0.99145,353.32266,0.99211,352.94911
148,bus1B-1,0.99911,7.60129,0.99708,7.6146,0.99255,11.3624,0.99911,9.5723
149,bus1B-10,1.00766,9.42716,1.00585,9.47553,1.00328,14.09854,1.00844,12.15333
150,bus1B-11,1.01203,10.20759,1.01026,10.26144,1.00774,14.98839,1.01218,13.01688
151,bus1B-12,1.00616,8.66383,1.00415,8.70554,1.00052,13.44005,1.00576,11.4823
152,bus1B-2,0.99778,6.47181,0.99551,6.46159,0.99001,9.82596,0.99741,8.10719
153,bus1B-3,0.99819,6.56785,0.99594,6.55936,0.99059,9.93627,0.998,8.21496
154,bus1B-4,1.00977,9.35585,1.00808,9.3989,1.00585,13.59376,1.01116,11.72423
155,bus1B-5,1.00791,9.17917,1.00622,9.22022,1.00389,13.36083,1.00928,11.50228
156,bus1B-6,1.007,8.89637,1.00524,8.93335,1.00255,13.02555,1.00814,11.17584
157,bus1B-7,1.01086,8.93896,1.00903,8.97957,1.00603,13.3478,1.01156,11.44976
158,bus1B-8,1.01266,14.20616,1.0115,14.28778,1.01145,19.1586,1.01337,17.13377
159,bus1B-9,1.00873,9.93965,1.00704,9.99151,1.005,14.53431,1.00994,12.59926
160,bus2E-1,0.99579,359.55507,0.77221,353.25655,0.4362,16.96798,0.27565,254.00925
161,bus2E-10,0.99942,357.70962,0.85986,354.779,0.55442,6.44961,0.26579,250.22394
162,bus2E-11,0.99924,358.50051,0.79799,354.3395,0.44746,14.22402,0.19985,248.19983
163,bus2E-12,0.99824,358.56679,0.82961,355.00529,0.50204,12.26511,0.22545,253.12849
164,bus2E-13,0.99819,358.39429,0.83671,354.99487,0.51286,11.33352,0.23013,252.52616
165,bus2E-14,0.9982,358.34183,0.83824,354.98101,0.51512,11.07853,0.23093,252.24691
166,bus2E-15,0.99869,357.95293,0.84941,354.82065,0.5339,8.64001,0.2432,250.03936
167,bus2E-16,0.99892,357.68834,0.85812,354.74708,0.55005,6.87429,0.25435,248.57772
168,bus2E-19,0.99765,358.11503,0.8366,354.75099,0.50933,10.77798,0.22173,250.85567
169,bus2E-2,0.99935,358.71213,0.84214,355.41036,0.52606,11.66372,0.24549,254.34805
170,bus2E-20,0.99979,358.56741,0.7492,354.43376,0.37471,17.12159,0.17905,237.54675
171,bus2E-21,0.99941,357.9882,0.79709,354.3541,0.43574,13.80002,0.15834,239.62136
172,bus2E-22,0.99736,357.71037,0.81576,354.27039,0.46345,12.05254,0.16566,243.62183
173,bus2E-23,0.99783,357.35577,0.81942,353.92547,0.46534,10.9615,0.16473,241.22236
174,bus2E-24,0.99738,357.34426,0.82718,353.94871,0.48101,10.12349,0.18193,243.47503
175,bus2E-25,0.99893,357.60386,0.86063,354.83684,0.55225,7.32182,0.22773,239.84976
176,bus2E-26,0.99905,358.79411,0.7337,354.54248,0.35727,18.46881,0.18583,236.82576
177,bus2E-27,0.99857,357.94162,0.79556,354.35334,0.43327,13.84385,0.15242,236.95577
178,bus2E-28,0.99834,357.88194,0.78261,354.12517,0.41531,13.80677,0.16134,235.60261
179,bus2E-29,0.99856,357.83037,0.79397,354.2087,0.43002,13.5018,0.15397,236.17529
180,bus2E-3,1.00032,357.77214,0.86178,354.85262,0.55936,6.0921,0.27884,251.95663
181,bus2E-31,0.9981,357.20329,0.82291,353.7909,0.47049,10.26118,0.16939,240.41706
182,bus2E-32,0.99845,357.56284,0.80083,354.0075,0.43776,12.45194,0.15236,235.0919
183,bus2E-34,0.99567,356.9533,0.8154,353.52703,0.456,10.1235,0.15286,234.75748
184,bus2E-35,0.99856,357.50807,0.80021,353.94514,0.43768,12.10766,0.15665,234.85606
185,bus2E-36,0.99942,357.31867,0.81324,353.90379,0.45528,11.17397,0.15441,234.78228
186,bus2E-37,0.99753,357.15725,0.84729,354.20565,0.52121,7.53416,0.19989,237.21851
187,bus2E-4,0.9966,359.48748,0.76365,353.80366,0.41798,17.1906,0.26086,251.62523
188,bus2E-5,0.99573,359.39226,0.7639,353.7127,0.41726,16.9124,0.25902,251.32994
189,bus2E-6,0.99018,358.52641,0.80853,354.43924,0.4754,12.65325,0.22815,251.64371
190,bus2E-7,0.99935,359.00336,0.84038,355.78693,0.51933,13.28487,0.21841,257.44471
191,bus2E-8,0.99865,358.5302,0.83723,355.1375,0.51488,11.65012,0.23292,253.32222
192,bus2E-9,0.9992,358.75428,0.84264,355.48254,0.52751,11.80221,0.24668,254.34914
193,bus2W-10,0.99817,4.66925,0.46636,359.99875,0.19503,97.44413,0.33633,239.7547
194,bus2W-13,0.99852,4.8703,0.4435,0.13204,0.19911,102.10417,0.3379,239.59132
195,bus2W-14,0.99861,4.8632,0.43785,359.98697,0.19901,101.80838,0.33863,239.42789
196,bus2W-15,0.99773,4.68353,0.45373,359.85306,0.19566,99.74749,0.33333,238.99369
197,bus2W-16,0.99847,4.63253,0.47608,0.06737,0.1933,97.50127,0.33087,238.98839
198,bus2W-17,0.99743,4.43858,0.46249,359.48444,0.19137,96.73341,0.32805,238.72876
199,bus2W-18,0.99842,4.65662,0.43112,359.36987,0.19635,100.35551,0.33442,239.04638
200,bus2W-19,0.99822,4.60182,0.42786,359.16269,0.19564,99.89316,0.33346,238.90275
201,bus2W-2,0.99879,5.07069,0.45621,0.84744,0.2015,103.89653,0.34013,240.32914
202,bus2W-20,0.99771,4.27824,0.44922,358.92525,0.19111,96.13174,0.32715,238.56624
203,bus2W-22,0.99871,4.73471,0.44978,0.08139,0.20012,103.59182,0.33653,238.33254
204,bus2W-23,0.99767,4.22812,0.45336,359.0001,0.19371,97.51335,0.32832,238.2247
205,bus2W-25,0.99798,4.23411,0.46394,359.53982,0.20522,102.70909,0.33622,237.60082
206,bus2W-26,0.99366,3.31181,0.45639,357.89892,0.19614,98.2594,0.32862,237.58281
207,bus2W-27,0.99519,3.72388,0.46201,358.79424,0.2035,101.78022,0.33455,237.47621
208,bus2W-28,0.99036,2.85201,0.45748,357.52691,0.20115,100.36542,0.33296,237.42966
209,bus2W-3,0.99887,4.98454,0.45378,0.62854,0.20255,102.40064,0.3438,239.89445
210,bus2W-4,0.99822,4.626,0.46963,359.92991,0.19401,96.43142,0.33552,239.80303
211,bus2W-7,0.99824,4.33979,0.48712,359.42789,0.18857,90.14893,0.32958,239.99113
212,bus2W-8,0.99872,5.02167,0.45382,0.68801,0.20106,103.40382,0.3399,240.14608
213,bus2W-9,0.99875,4.94383,0.45089,0.47065,0.20125,102.08644,0.34207,239.80553
214,bus31-55,0.99825,346.29288,0.98963,345.31155,0.95261,330.14593,0.9585,252.93199
215,bus3D-1,0.992,5.08215,0.98189,4.53898,0.9575,354.74773,0.96332,276.20089
216,bus3D-10,0.99537,5.03054,0.98747,4.60496,0.96623,354.91382,0.9742,276.46887
217,bus3D-11,0.99277,4.6989,0.98518,4.2855,0.96401,354.59404,0.97263,276.15782
218,bus3D-12,0.99276,4.68457,0.98523,4.27454,0.96413,354.58567,0.97298,276.14978
219,bus3D-13,0.99856,5.20367,0.99162,4.83322,0.97185,355.19743,0.98392,276.74396
220,bus3D-14,0.99367,5.15676,0.98411,4.64313,0.96076,354.87679,0.96796,276.35005
221,bus3D-15,0.99521,5.2863,0.98566,4.77599,0.96267,355.01513,0.96982,276.49832
222,bus3D-16,0.99536,5.04908,0.98735,4.61803,0.96599,354.92265,0.97391,276.47311
223,bus3D-17,0.99349,4.7628,0.98605,4.35877,0.96517,354.67813,0.97451,276.23988
224,bus3D-18,0.99363,4.76018,0.98626,4.36033,0.96548,354.68341,0.97511,276.24511
225,bus3D-19,0.99492,4.86391,0.98766,4.47143,0.96712,354.80467,0.97735,276.36305
226,bus3D-2,0.99043,4.79291,0.98027,4.24227,0.95536,354.432,0.96093,275.87901
227,bus3D-20,1.00038,5.58105,0.9938,5.2391,0.9746,355.64808,0.98832,277.19316
228,bus3D-21,0.99991,5.48701,0.99337,5.14589,0.97413,355.55293,0.98785,277.10123
229,bus3D-22,0.99449,5.2383,0.98485,4.72235,0.96159,354.9564,0.96873,276.43049
230,bus3D-24,0.99432,5.24707,0.9846,4.72688,0.96118,354.95874,0.96832,276.42583
231,bus3D-27,0.99263,5.21557,0.98218,4.65801,0.95753,354.86165,0.96314,276.30218
232,bus3D-28,0.98765,5.24891,0.97423,4.53552,0.94513,354.61988,0.9471,275.92186
233,bus3D-3,0.98831,4.89103,0.97693,4.27664,0.95035,354.42093,0.95485,275.80852
234,bus3D-6,0.98951,4.81152,0.97922,4.25405,0.95428,354.4384,0.96005,275.88065
235,bus3D-7,0.99261,5.01473,0.9831,4.50178,0.95959,354.73124,0.96643,276.20907
236,bus3D-8,0.99352,5.10696,0.98415,4.60264,0.96097,354.84198,0.96825,276.32294
237,bus3D-9,0.99535,5.29519,0.986,4.79568,0.96317,355.04701,0.97035,276.53665
238,bus3L-1,0.98719,5.29384,0.97334,4.55877,0.94366,354.6287,0.94503,275.91306
239,bus3L-11,0.98597,4.62711,0.96968,3.85455,0.93336,354.10826,0.92889,275.16427
240,bus3L-12,0.98758,5.48876,0.97439,4.82397,0.94566,354.9923,0.94777,276.38844
241,bus3L-13,0.99497,6.70414,0.98557,6.24653,0.9628,356.65422,0.96681,278.33887
242,bus3L-14,0.99122,6.30321,0.98149,5.82315,0.95784,356.19642,0.96183,277.84442
243,bus3L-15,0.98962,6.18423,0.98019,5.71642,0.95676,356.09558,0.96062,277.76136
244,bus3L-16,0.98963,6.18501,0.98027,5.72061,0.95692,356.1027,0.96073,277.77314
245,bus3L-17,0.9833,1.85393,0.97326,1.27413,0.9479,350.62324,0.95729,272.67911
246,bus3L-19,0.99708,7.1634,0.98777,6.71642,0.96569,357.14969,0.9699,278.85318
247,bus3L-23,0.99682,6.98634,0.98717,6.52054,0.96454,356.93103,0.96891,278.60159
248,bus3L-24,0.99204,357.16411,0.95338,355.6966,0.84925,346.9106,0.79896,264.41177
249,bus3L-25,0.99242,358.14824,0.98554,357.68964,0.96702,346.10486,0.98366,269.00951
250,bus3L-26,0.99565,355.64869,0.98946,355.19187,0.96657,342.93668,0.97428,266.13082
251,bus3L-28,0.99332,353.88977,0.98724,353.40891,0.96155,340.66162,0.96532,264.01744
252,bus3L-31,0.98944,352.11188,0.98288,351.56185,0.9543,338.59227,0.95801,261.80375
253,bus3L-32,0.9912,353.17791,0.98497,352.67328,0.95818,339.84423,0.9619,263.15018
254,bus3L-33,0.99903,337.85371,0.98868,336.18752,0.93831,320.4085,0.94689,240.99025
255,bus3L-34,0.99576,338.47384,0.98453,336.80223,0.93083,321.19378,0.9357,241.73157
256,bus3L-35,0.99587,339.80539,0.98312,338.09844,0.92566,322.77777,0.92639,243.26202
257,bus3L-36,0.9943,345.44131,0.97572,343.57263,0.9123,329.35453,0.90345,249.77462
258,bus3L-37,0.99234,344.51579,0.97784,342.97221,0.92301,328.42328,0.91851,249.65926
259,bus3L-38,0.98956,344.33006,0.97999,343.22558,0.93902,328.34915,0.94183,250.75266
260,bus3L-39,0.99027,343.28786,0.98224,342.32251,0.94262,327.15061,0.9467,249.82644
261,bus3L-4,0.98652,5.24388,0.97203,4.50881,0.94075,354.64833,0.94045,275.90586
262,bus3L-40,0.99252,344.31219,0.98457,343.38012,0.94608,328.18435,0.95105,250.95695
263,bus3L-41,0.99583,337.52015,0.98572,335.83049,0.93602,319.98026,0.94384,240.60287
264,bus3L-43,0.99086,337.44581,0.98089,335.67125,0.93297,319.74273,0.93962,240.44126
265,bus3L-44,0.99069,337.70206,0.98058,335.88878,0.93327,319.97139,0.93979,240.68619
266,bus3L-45,0.98979,343.11029,0.98171,342.13391,0.94211,326.96545,0.94625,249.62053
267,bus3L-46,0.98912,344.16688,0.97981,343.0656,0.94005,328.0846,0.94379,250.54884
268,bus3L-47,0.99035,344.19758,0.98137,343.13961,0.94273,328.10987,0.94771,250.65487
269,bus3L-48,0.99545,345.64472,0.98728,344.71659,0.94983,329.55245,0.95571,252.36698
270,bus3L-5,0.98792,5.73487,0.97484,5.08115,0.94644,355.30074,0.94839,276.69892
271,bus3L-50,0.99813,338.09748,0.98811,336.43558,0.94065,320.62762,0.95341,241.20306
272,bus3L-51,0.99416,338.45656,0.98351,336.56428,0.93724,320.70473,0.94389,241.43841
273,bus3L-52,0.99766,344.34479,0.9808,341.577,0.94408,326.00738,0.94179,247.16694
274,bus3L-53,0.99605,344.06749,0.98157,341.79344,0.94387,326.31575,0.94288,247.87819
275,bus3L-54,0.99268,344.38733,0.98209,342.98224,0.94343,327.77384,0.94594,250.06875
276,bus3L-56,0.99967,346.82131,0.99133,345.90312,0.95469,330.75977,0.96131,253.61747
277,bus3L-9,0.99056,6.26577,0.98012,5.75062,0.95558,356.09197,0.95969,277.68427
