,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99078,5.16541,0.97113,1.25014,0.97565,3.6067
51,Gen3D-26,0.99784,5.56485,0.99435,5.27952,0.97669,1.34003,0.97938,3.8886
52,Gen3D-29,0.99563,5.62378,0.99156,5.29898,0.97171,1.3931,0.97655,3.71903
53,Gen3D-30,0.98896,5.10097,0.98444,4.74175,0.96252,0.83753,0.96844,3.0151
54,Gen3D-31,0.99536,5.29517,0.99185,5.00764,0.97398,1.05945,0.97655,3.60728
55,Gen3D-32,0.99369,5.15668,0.99011,4.86228,0.97175,0.915,0.97483,3.41959
56,Gen3D-4,0.99982,5.75322,0.9964,5.47442,0.97919,1.53731,0.98013,4.12299
57,Gen3D-5,0.99832,5.59331,0.99491,5.31319,0.97748,1.3728,0.97924,3.94472
58,Gen3L-10,0.99156,6.37629,0.98798,6.1155,0.97135,2.2735,0.97085,4.74777
59,Gen3L-18,0.99793,6.99725,0.99437,6.74169,0.97834,2.91427,0.97741,5.42294
60,Gen3L-2,0.99472,6.78569,0.99066,6.499,0.97286,2.68397,0.97478,5.00737
61,Gen3L-20,0.99962,7.43278,0.99609,7.18106,0.98052,3.36279,0.97947,5.89692
62,Gen3L-21,0.99962,7.80925,0.99613,7.56263,0.98104,3.7486,0.98044,6.31664
63,Gen3L-22,0.99962,7.89976,0.99615,7.6547,0.98116,3.84236,0.98048,6.42046
64,Gen3L-26-1,0.99565,355.64869,0.99238,355.40043,0.97588,349.92003,0.97696,353.85552
65,Gen3L-27,0.99415,353.81379,0.99059,353.55138,0.97163,347.82645,0.97507,351.84415
66,Gen3L-29,0.99961,356.00317,0.99649,355.78023,0.98067,350.04445,0.98156,354.30492
67,Gen3L-3,0.99691,6.99597,0.99308,6.72441,0.97626,2.90525,0.97725,5.31762
68,Gen3L-30,0.99785,355.86609,0.99465,355.62298,0.97855,350.14516,0.97868,354.11203
69,Gen3L-31,0.99985,13.02897,0.99625,12.81074,0.99203,9.29913,0.98957,12.36716
70,Gen3L-32,0.99745,9.51904,0.9933,9.24697,0.98461,5.50433,0.98547,8.07185
71,Gen3L-33,0.99982,344.48599,0.9896,343.75827,0.94209,337.35393,0.9892,339.71413
72,Gen3L-34,1.00519,344.31499,0.98972,342.96438,0.94243,335.88593,0.9945,339.66644
73,Gen3L-35,1.00017,344.35753,0.99162,343.66674,0.95309,336.61231,0.9889,340.54866
74,Gen3L-36,1.00967,350.7457,1.00453,350.40604,0.98897,343.26811,1.00685,347.84112
75,Gen3L-37,0.9999,358.11844,0.9967,357.86612,0.98289,352.79008,0.98427,356.42617
76,Gen3L-38,1.01988,348.04173,1.01446,347.64892,0.9987,340.49816,1.01612,344.8275
77,Gen3L-38-1,0.98956,344.33005,0.98257,343.78612,0.94596,336.91664,0.97772,340.62501
78,Gen3L-39,0.99124,6.30313,0.98745,6.02946,0.97003,2.1922,0.97098,4.59103
79,Gen3L-40,0.9912,353.17789,0.98755,352.90992,0.96773,347.10737,0.97241,351.14675
80,Gen3L-41,0.99411,358.3133,0.99101,358.06668,0.97857,352.98519,0.9794,356.6716
81,Gen3L-42,0.99075,337.41959,0.98209,336.5183,0.93527,328.90421,0.98532,332.60972
82,Gen3L-49,0.99968,338.49818,0.99148,337.68005,0.94951,330.14725,0.99747,333.69467
83,Gen3L-57,0.99252,344.31218,0.98651,343.85003,0.95119,336.7158,0.9815,340.8531
84,Gen3L-58,0.99545,345.64471,0.98925,345.19007,0.95463,338.09332,0.9847,342.23054
85,Gen3L-59,0.99252,344.31218,0.98651,343.85003,0.95119,336.7158,0.9815,340.8531
86,Gen3L-6,0.99138,6.30404,0.98694,5.99032,0.96744,2.17655,0.97114,4.34685
87,Gen3L-60,0.99252,344.31218,0.98651,343.85003,0.95119,336.7158,0.9815,340.8531
88,Gen3L-61,0.99035,344.19758,0.98369,343.67316,0.94867,336.68268,0.9793,340.57705
89,Gen3L-62,0.99035,344.19758,0.98369,343.67316,0.94867,336.68268,0.9793,340.57705
90,Gen3L-63,0.99825,346.29287,0.99164,345.81568,0.95686,338.73616,0.98756,342.86372
91,Gen3L-64,0.99825,346.29287,0.99164,345.81568,0.95686,338.73616,0.98756,342.86372
92,Gen3L-65,0.99268,344.38733,0.9842,343.69654,0.94596,336.6421,0.9815,340.57846
93,Gen3L-66,0.99268,344.38733,0.9842,343.69654,0.94596,336.6421,0.9815,340.57846
94,Gen3L-67,0.99903,337.8537,0.99051,337.01332,0.94369,329.52654,0.99448,332.96599
95,Gen3L-68,0.99903,337.8537,0.99051,337.01332,0.94369,329.52654,0.99448,332.96599
96,Gen3L-7,0.99145,6.36087,0.98709,6.0522,0.96788,2.23739,0.97134,4.43377
97,Gen3L-8,0.99168,6.55358,0.98737,6.24926,0.96847,2.43733,0.97191,4.65428
98,LCC1受端,0.99956,349.8432,0.99809,349.49957,0.98525,348.72803,1.00228,349.04108
99,LCC1送端,0.99235,0.22174,0.89002,2.40226,0.76033,15.12317,1.06413,325.64532
100,LCC4受端,0.98717,5.31753,0.98196,4.90838,0.95767,1.03806,0.96545,3.00098
101,LCC4送端,0.99959,6.1992,0.91369,11.23476,0.78293,15.20228,1.04322,330.94265
102,LCC5受端,0.99765,344.36769,0.98223,343.00884,0.93531,335.92646,0.98702,339.72046
103,LCC5送端,0.99024,2.82864,0.72728,2.70311,0.67766,40.07403,1.10316,325.26996
104,LCC6受端,0.99987,346.89128,0.99351,346.44808,0.95937,339.38047,0.98932,343.52503
105,LCC6送端,1.00606,8.59365,1.0047,8.61011,1.00177,11.63181,1.00466,4.99446
106,LCC7受端,0.9864,5.2673,0.98079,4.86729,0.95611,1.07397,0.96425,2.79164
107,LCC7送端,0.99987,6.38932,0.9127,11.34588,0.78385,15.53632,1.04522,331.12411
108,bus-9001,0.99242,0.24501,0.89005,2.4255,0.76045,15.14486,1.06425,325.66652
109,bus-9003,0.99999,6.41224,0.91278,11.36861,0.78401,15.5577,1.04539,331.14587
110,bus-9004,0.99962,6.22243,0.91368,11.25778,0.78301,15.22398,1.0433,330.9648
111,bus-9006,0.99911,2.6094,0.89999,5.80506,0.77358,15.46711,1.06273,327.74199
112,bus-9007,1.00402,5.45588,0.90996,9.7007,0.7854,16.09759,1.05883,330.29793
113,bus-9031,1.0008,7.07498,0.91361,12.12741,0.78643,15.96985,1.0462,331.76717
114,bus-9032,1.00052,6.84165,0.91333,11.86025,0.78559,15.8246,1.04592,331.54843
115,bus-9033,1.0007,6.99723,0.91351,12.03839,0.78615,15.92153,1.0461,331.69428
116,bus-9034,1.00033,6.68599,0.91313,11.68204,0.78501,15.72789,1.04573,331.40251
117,bus-9035,1.00029,6.64592,0.91309,11.63615,0.78487,15.70285,1.04568,331.36075
118,bus-9036,1.00023,6.60699,0.91303,11.59158,0.78472,15.67879,1.04563,331.32495
119,bus-9037,1.00029,6.64592,0.91309,11.63615,0.78487,15.70285,1.04568,331.36075
120,bus-9038,1.00023,6.60699,0.91303,11.59158,0.78472,15.67879,1.04563,331.32495
121,bus-9041,1.00067,7.08126,0.91475,12.23932,0.78616,15.75854,1.04435,331.77258
122,bus-9042,0.99999,6.53535,0.91407,11.61539,0.78416,15.41878,1.04367,331.25912
123,bus-9043,1.00005,6.57429,0.91413,11.6599,0.78431,15.44286,1.04373,331.29575
124,bus-9071,1.00461,5.93179,0.91058,10.2508,0.78715,16.39409,1.05941,330.73611
125,bus-9072,1.00435,5.72858,0.91031,10.01591,0.7864,16.26751,1.05916,330.54901
126,bus1A-1,0.99855,359.13714,0.99791,359.1181,0.99739,359.03246,0.99662,359.03712
127,bus1A-10,0.99758,353.21167,0.99659,353.09268,0.99074,352.77262,0.99759,352.78944
128,bus1A-11,0.99661,352.93728,0.99561,352.81223,0.98945,352.47846,0.99674,352.49452
129,bus1A-12,0.99961,349.8883,0.99824,349.58463,0.98634,348.86979,1.00241,349.08249
130,bus1A-13,0.99963,349.82039,0.99817,349.48117,0.98539,348.71521,1.00236,349.01732
131,bus1A-14,0.9988,349.10288,0.99749,348.8039,0.985,348.0714,1.00168,348.27771
132,bus1A-15,1.0,349.67117,0.99867,349.38217,0.98658,348.70339,1.00291,348.83675
133,bus1A-16,0.99974,349.65935,0.99841,349.36732,0.98633,348.67656,1.00262,348.82992
134,bus1A-17,0.99941,349.45721,0.9981,349.16614,0.98592,348.46273,1.00231,348.62329
135,bus1A-18,0.99874,349.23554,0.99744,348.94543,0.98514,348.23643,1.00166,348.40038
136,bus1A-19,0.9988,349.00443,0.9975,348.70863,0.985,347.97737,1.00169,348.17748
137,bus1A-2,0.99691,358.78939,0.99626,358.76826,0.99579,358.67693,0.99524,358.6816
138,bus1A-20,0.99923,349.94892,0.9979,349.67482,0.98576,349.07049,1.00226,349.07604
139,bus1A-21,0.99727,349.75485,0.99595,349.48198,0.98345,348.88848,1.0005,348.84587
140,bus1A-22,0.99866,349.15423,0.99736,348.86559,0.98499,348.1592,1.0016,348.31533
141,bus1A-3,0.9991,358.85946,0.99843,358.83486,0.99804,358.73866,0.99768,358.74335
142,bus1A-4,0.99789,358.90464,0.99724,358.88329,0.99671,358.796,0.99618,358.79981
143,bus1A-5,0.99918,358.9039,0.99852,358.87982,0.99809,358.78598,0.9977,358.79036
144,bus1A-6,0.99765,358.78137,0.997,358.75872,0.99643,358.67276,0.99606,358.67554
145,bus1A-7,0.99595,355.43575,0.99501,355.34267,0.99099,355.09851,0.99543,355.11855
146,bus1A-8,0.99751,358.77806,0.99687,358.75589,0.99632,358.67138,0.99593,358.67409
147,bus1A-9,0.99609,354.01646,0.99512,353.90887,0.99,353.61979,0.99586,353.63743
148,bus1B-1,0.99911,7.60129,0.99805,7.60259,0.99464,9.9914,1.00003,4.41165
149,bus1B-10,1.00766,9.42716,1.00648,9.44957,1.00463,12.38779,1.00662,5.85823
150,bus1B-11,1.01203,10.20759,1.01086,10.23361,1.00906,13.23133,1.01075,6.58834
151,bus1B-12,1.00616,8.66383,1.00481,8.68082,1.00197,11.70046,1.0048,5.06466
152,bus1B-2,0.99778,6.47181,0.99667,6.45828,0.99231,8.61353,0.99942,3.46046
153,bus1B-3,0.99819,6.56785,0.99709,6.55545,0.99286,8.71789,0.99977,3.54983
154,bus1B-4,1.00977,9.35585,1.0088,9.37632,1.00731,12.03448,1.00934,5.9555
155,bus1B-5,1.00791,9.17917,1.00695,9.19843,1.00538,11.82283,1.00756,5.80258
156,bus1B-6,1.007,8.89637,1.00601,8.91293,1.00413,11.50916,1.00681,5.54399
157,bus1B-7,1.01086,8.93896,1.00974,8.9568,1.00758,11.73324,1.01028,5.47714
158,bus1B-8,1.01266,14.20616,1.0119,14.25226,1.01229,17.29704,1.0111,10.46805
159,bus1B-9,1.00873,9.93965,1.00766,9.96496,1.00631,12.84524,1.0078,6.39429
160,bus2E-1,0.99579,359.55507,0.88459,0.14912,0.75884,17.34568,1.0857,325.17015
161,bus2E-10,0.99942,357.70962,0.93081,357.59975,0.81051,11.17549,1.0724,326.57428
162,bus2E-11,0.99924,358.50051,0.89972,358.46144,0.77035,16.4122,1.0986,324.29338
163,bus2E-12,0.99824,358.56679,0.91517,358.57607,0.79165,14.79664,1.09215,325.08258
164,bus2E-13,0.99819,358.39429,0.91871,358.3781,0.79594,14.1874,1.09054,325.17725
165,bus2E-14,0.9982,358.34183,0.91949,358.31712,0.79682,14.02967,1.09005,325.19899
166,bus2E-15,0.99869,357.95293,0.92526,357.87723,0.80324,12.56545,1.08182,325.71776
167,bus2E-16,0.99892,357.68834,0.9297,357.57802,0.80892,11.45342,1.07488,326.20438
168,bus2E-19,0.99765,358.11503,0.91837,358.06024,0.79382,13.89795,1.09002,324.90371
169,bus2E-2,0.99935,358.71213,0.92208,358.72676,0.80302,14.28615,1.09183,325.63073
170,bus2E-20,0.99979,358.56741,0.8759,358.19415,0.74678,19.10155,1.10442,323.76071
171,bus2E-21,0.99941,357.9882,0.89957,357.73974,0.76706,16.41881,1.10189,323.65123
172,bus2E-22,0.99736,357.71037,0.90785,357.50281,0.77574,15.08722,1.09786,323.68745
173,bus2E-23,0.99783,357.35577,0.90988,357.1245,0.77581,14.45993,1.09682,323.44722
174,bus2E-24,0.99738,357.34426,0.91349,357.15648,0.78129,13.81287,1.09299,323.74513
175,bus2E-25,0.99893,357.60386,0.93097,357.47148,0.81127,11.76874,1.07963,325.52763
176,bus2E-26,0.99905,358.79411,0.8678,358.38959,0.74095,20.00641,1.10381,323.86162
177,bus2E-27,0.99857,357.94162,0.8984,357.67929,0.76558,16.45592,1.10043,323.59407
178,bus2E-28,0.99834,357.88194,0.8918,357.54944,0.75869,16.80793,1.09984,323.48173
179,bus2E-29,0.99856,357.83037,0.8976,357.54454,0.76409,16.35037,1.10009,323.49794
180,bus2E-3,1.00032,357.77214,0.93223,357.66533,0.81265,10.9385,1.07022,327.00501
181,bus2E-31,0.9981,357.20329,0.91173,356.97208,0.77747,14.02557,1.09517,323.43855
182,bus2E-32,0.99845,357.56284,0.90094,357.27066,0.76625,15.68999,1.09865,323.36064
183,bus2E-34,0.99567,356.9533,0.90677,356.66077,0.76998,14.12942,1.0933,323.04336
184,bus2E-35,0.99856,357.50807,0.90068,357.20131,0.76621,15.57115,1.09781,323.36881
185,bus2E-36,0.99942,357.31867,0.9076,357.04076,0.77292,14.79335,1.09704,323.36914
186,bus2E-37,0.99753,357.15725,0.92361,356.96109,0.79718,12.13996,1.08295,324.53129
187,bus2E-4,0.9966,359.48748,0.88079,359.81067,0.75527,18.07589,1.08997,325.03057
188,bus2E-5,0.99573,359.39226,0.88047,359.70231,0.75418,17.92808,1.089,324.94175
189,bus2E-6,0.99018,358.52641,0.9004,358.58025,0.77492,15.19842,1.08321,324.81058
190,bus2E-7,0.99935,359.00336,0.92128,359.04219,0.80009,15.17965,1.09353,325.4078
191,bus2E-8,0.99865,358.5302,0.91922,358.52868,0.79734,14.3515,1.09139,325.28869
192,bus2E-9,0.9992,358.75428,0.92228,358.76902,0.80391,14.35314,1.09244,325.62645
193,bus2W-10,0.99817,4.66925,0.73097,4.94845,0.68771,41.13324,1.11016,326.88035
194,bus2W-13,0.99852,4.8703,0.71979,5.16281,0.68723,42.12276,1.11171,326.95908
195,bus2W-14,0.99861,4.8632,0.71576,5.14455,0.68763,42.06406,1.11177,326.96328
196,bus2W-15,0.99773,4.68353,0.72446,4.91836,0.68574,41.54867,1.11087,326.83312
197,bus2W-16,0.99847,4.63253,0.73799,4.88354,0.68685,41.12735,1.11186,326.84428
198,bus2W-17,0.99743,4.43858,0.73177,4.6062,0.68547,40.83287,1.11105,326.68713
199,bus2W-18,0.99842,4.65662,0.71717,4.85558,0.6867,41.63763,1.11222,326.81042
200,bus2W-19,0.99822,4.60182,0.71637,4.77579,0.68646,41.51223,1.11216,326.77258
201,bus2W-2,0.99879,5.07069,0.72612,5.45429,0.68784,42.61633,1.11186,327.1003
202,bus2W-20,0.99771,4.27824,0.72631,4.37019,0.68561,40.5993,1.11163,326.56084
203,bus2W-22,0.99871,4.73471,0.72782,4.98528,0.6868,42.30744,1.11468,326.8252
204,bus2W-23,0.99767,4.22812,0.72851,4.31607,0.68548,40.78512,1.11246,326.48821
205,bus2W-25,0.99798,4.23411,0.73444,4.36713,0.68726,41.71711,1.11579,326.40419
206,bus2W-26,0.99366,3.31181,0.72823,3.23924,0.68017,40.11818,1.10707,325.69634
207,bus2W-27,0.99519,3.72388,0.73207,3.76064,0.6836,41.10788,1.1113,325.99094
208,bus2W-28,0.99036,2.85201,0.72738,2.73019,0.67779,40.09473,1.10336,325.28946
209,bus2W-3,0.99887,4.98454,0.72457,5.35551,0.68938,42.25598,1.11101,327.05766
210,bus2W-4,0.99822,4.626,0.73276,4.89748,0.68783,40.9282,1.11013,326.86495
211,bus2W-7,0.99824,4.33979,0.7422,4.5486,0.68802,39.6782,1.10983,326.74545
212,bus2W-8,0.99872,5.02167,0.72486,5.38502,0.6878,42.48419,1.11172,327.06656
213,bus2W-9,0.99875,4.94383,0.72296,5.29329,0.6888,42.16935,1.11116,327.02813
214,bus31-55,0.99825,346.29288,0.99164,345.81569,0.95686,338.73616,0.98756,342.86373
215,bus3D-1,0.992,5.08215,0.98821,4.77315,0.96899,0.83356,0.9724,3.26952
216,bus3D-10,0.99537,5.03054,0.99243,4.78057,0.97623,0.80139,0.97655,3.56261
217,bus3D-11,0.99277,4.6989,0.98996,4.45544,0.97386,0.46309,0.97421,3.25696
218,bus3D-12,0.99276,4.68457,0.98996,4.44282,0.97394,0.44898,0.97428,3.25123
219,bus3D-13,0.99856,5.20367,0.99601,4.98123,0.98107,0.98804,0.98128,3.8838
220,bus3D-14,0.99367,5.15676,0.99009,4.86236,0.97173,0.91508,0.97481,3.41967
221,bus3D-15,0.99521,5.2863,0.99163,4.99327,0.97354,1.04687,0.97663,3.56129
222,bus3D-16,0.99536,5.04908,0.99238,4.79632,0.97606,0.81946,0.97655,3.56485
223,bus3D-17,0.99349,4.7628,0.99074,4.52397,0.97488,0.53034,0.9752,3.34696
224,bus3D-18,0.99363,4.76018,0.9909,4.52345,0.97513,0.52839,0.97545,3.35529
225,bus3D-19,0.99492,4.86391,0.99224,4.63076,0.97667,0.63611,0.97696,3.48018
226,bus3D-2,0.99043,4.79291,0.98662,4.4807,0.96699,0.5335,0.97063,2.94889
227,bus3D-20,1.00038,5.58105,0.99796,5.37369,0.98345,1.38821,0.98318,4.36562
228,bus3D-21,0.99991,5.48701,0.99751,5.28016,0.98297,1.2922,0.98272,4.27263
229,bus3D-22,0.99449,5.2383,0.99087,4.94257,0.97255,0.99763,0.97576,3.49672
230,bus3D-24,0.99432,5.24707,0.99068,4.94923,0.97222,1.00678,0.97549,3.49416
231,bus3D-27,0.99263,5.21557,0.98871,4.89911,0.96919,0.96885,0.97299,3.36931
232,bus3D-28,0.98765,5.24891,0.9826,4.85454,0.95894,0.97996,0.96623,2.98571
233,bus3D-3,0.98831,4.89103,0.98404,4.5468,0.96278,0.62407,0.96808,2.87753
234,bus3D-6,0.98951,4.81152,0.98565,4.4958,0.96591,0.55028,0.97001,2.94781
235,bus3D-7,0.99261,5.01473,0.98905,4.72093,0.97061,0.76891,0.97352,3.2798
236,bus3D-8,0.99352,5.10696,0.99,4.81733,0.97185,0.86582,0.97459,3.39454
237,bus3D-9,0.99535,5.29519,0.99185,5.00766,0.97397,1.05946,0.97655,3.60729
238,bus3L-1,0.98719,5.29384,0.98198,4.88851,0.95778,1.02366,0.9655,2.97525
239,bus3L-11,0.98597,4.62711,0.97939,4.23255,0.95241,0.60412,0.96258,1.68735
240,bus3L-12,0.98758,5.48876,0.98246,5.12645,0.96012,1.30361,0.96645,3.22887
241,bus3L-13,0.99497,6.70414,0.99131,6.44092,0.97467,2.60896,0.97484,5.07104
242,bus3L-14,0.99122,6.30321,0.98743,6.02954,0.97001,2.19228,0.97096,4.59112
243,bus3L-15,0.98962,6.18423,0.98595,5.9167,0.96881,2.07243,0.96918,4.50676
244,bus3L-16,0.98963,6.18501,0.98599,5.91914,0.96894,2.07404,0.96913,4.51797
245,bus3L-17,0.9833,1.85393,0.9792,1.5396,0.95989,357.12555,0.96499,359.83795
246,bus3L-19,0.99708,7.1634,0.99345,6.90478,0.97736,3.08245,0.97732,5.57379
247,bus3L-23,0.99682,6.98634,0.99306,6.71873,0.97642,2.89685,0.97713,5.33311
248,bus3L-24,0.99204,357.16411,0.97272,356.68109,0.91088,354.94044,0.97206,348.2332
249,bus3L-25,0.99242,358.14824,0.98924,357.89592,0.97553,352.81988,0.97691,356.45598
250,bus3L-26,0.99565,355.64869,0.99238,355.40043,0.97588,349.92003,0.97696,353.85552
251,bus3L-28,0.99332,353.88977,0.98979,353.6324,0.97101,347.87152,0.97452,351.94233
252,bus3L-31,0.98944,352.11188,0.98551,351.82365,0.96396,345.95116,0.97074,349.93243
253,bus3L-32,0.9912,353.17791,0.98754,352.90993,0.96773,347.10739,0.97241,351.14677
254,bus3L-33,0.99903,337.85371,0.99051,337.01333,0.94369,329.52654,0.99448,332.966
255,bus3L-34,0.99576,338.47384,0.98687,337.6406,0.93798,330.32921,0.99039,333.48137
256,bus3L-35,0.99587,339.80539,0.98622,338.97015,0.93506,331.94432,0.98947,334.67719
257,bus3L-36,0.9943,345.44131,0.98155,344.58249,0.92794,338.59109,0.9846,339.9506
258,bus3L-37,0.99234,344.51579,0.98219,343.78808,0.93504,337.38373,0.98179,339.74393
259,bus3L-38,0.98956,344.33006,0.98257,343.78613,0.94596,336.91665,0.97772,340.62502
260,bus3L-39,0.99027,343.28786,0.98425,342.80555,0.94824,335.68373,0.97898,339.75142
261,bus3L-4,0.98652,5.24388,0.98091,4.84767,0.95631,1.05971,0.9644,2.76622
262,bus3L-40,0.99252,344.31219,0.98651,343.85004,0.95119,336.71581,0.98149,340.8531
263,bus3L-41,0.99583,337.52015,0.98736,336.6646,0.94044,329.1164,0.99099,332.66002
264,bus3L-43,0.99086,337.44581,0.98219,336.54392,0.93537,328.93271,0.98543,332.63561
265,bus3L-44,0.99069,337.70206,0.98182,336.7813,0.93512,329.18363,0.98511,332.9016
266,bus3L-45,0.98979,343.11029,0.98374,342.62165,0.9478,335.50262,0.97852,339.55649
267,bus3L-46,0.98912,344.16688,0.98222,343.62251,0.9462,336.67494,0.97769,340.4943
268,bus3L-47,0.99035,344.19758,0.98368,343.67316,0.94867,336.68268,0.9793,340.57706
269,bus3L-48,0.99545,345.64472,0.98925,345.19008,0.95463,338.09332,0.98469,342.23055
270,bus3L-5,0.98792,5.73487,0.98284,5.37751,0.9608,1.57907,0.96678,3.51574
271,bus3L-50,0.99813,338.09748,0.98974,337.25643,0.94538,329.7232,0.99459,333.26859
272,bus3L-51,0.99416,338.45656,0.98476,337.49981,0.93832,329.9638,0.98836,333.66618
273,bus3L-52,0.99766,344.34479,0.98231,342.99419,0.93538,335.91574,0.98706,339.69624
274,bus3L-53,0.99605,344.06749,0.98329,342.95337,0.9392,335.85082,0.98518,339.71267
275,bus3L-54,0.99268,344.38733,0.9842,343.69655,0.94596,336.64211,0.98149,340.57846
276,bus3L-56,0.99967,346.82131,0.99332,346.3768,0.9592,339.30704,0.98913,343.45268
277,bus3L-9,0.99056,6.26577,0.9865,5.97504,0.96816,2.14649,0.97037,4.44643
