,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99762,6.0035,0.94403,342.44104,1.02901,96.24423
49,Gen3D-23,0.99638,5.41177,0.99092,4.89795,0.92523,340.62433,1.01709,95.4505
50,Gen3D-25,0.99478,5.48591,0.98858,4.90656,0.918,340.39039,1.01772,95.54831
51,Gen3D-26,0.99784,5.56485,0.9924,5.05342,0.92712,340.79196,1.0198,95.60421
52,Gen3D-29,0.99563,5.62378,0.98932,5.03583,0.9182,340.49902,1.0194,95.68611
53,Gen3D-30,0.98896,5.10097,0.98198,4.44748,0.90526,339.63654,1.0109,95.18745
54,Gen3D-31,0.99536,5.29517,0.9899,4.77996,0.92397,340.48544,1.01615,95.33877
55,Gen3D-32,0.99369,5.15668,0.98811,4.62835,0.92111,340.26353,1.01483,95.21227
56,Gen3D-4,0.99982,5.75322,0.99449,5.25476,0.92946,341.05741,1.02077,95.78564
57,Gen3D-5,0.99832,5.59331,0.99299,5.09214,0.92803,340.86295,1.02019,95.63251
58,Gen3L-10,0.99156,6.37629,0.98606,5.89543,0.91974,342.00798,1.01009,96.3099
59,Gen3L-18,0.99793,6.99725,0.99244,6.52639,0.92727,342.76305,1.01591,96.91458
60,Gen3L-2,0.99472,6.78569,0.9885,6.25143,0.91902,342.19599,1.01431,96.7228
61,Gen3L-20,0.99962,7.43278,0.99416,6.96925,0.93003,343.29516,1.01709,97.33908
62,Gen3L-21,0.99962,7.80925,0.99423,7.35569,0.93156,343.78376,1.01637,97.70803
63,Gen3L-22,0.99962,7.89976,0.99425,7.44929,0.93184,343.90447,1.01623,97.79588
64,Gen3L-26-1,0.99565,355.64869,0.9916,355.25847,0.93381,330.04805,1.00912,83.5022
65,Gen3L-27,0.99415,353.81379,0.9899,353.41339,0.92685,327.75968,1.00453,81.46433
66,Gen3L-29,0.99961,356.00317,0.99587,355.66826,0.9392,330.68722,1.00408,83.4456
67,Gen3L-3,0.99691,6.99597,0.99102,6.49234,0.92403,342.59419,1.01548,96.9223
68,Gen3L-30,0.99785,355.86609,0.99388,355.48475,0.93665,330.34135,1.01064,83.70095
69,Gen3L-31,0.99985,13.02897,0.99418,12.62238,0.95645,350.88156,1.02137,102.42035
70,Gen3L-32,0.99745,9.51904,0.99101,9.00974,0.94225,345.73273,1.03069,99.08594
71,Gen3L-33,0.99982,344.48599,0.98922,343.34271,0.87763,311.33148,1.01424,72.8418
72,Gen3L-34,1.00519,344.31499,0.98923,342.55523,0.87799,310.02598,1.01855,72.71204
73,Gen3L-35,1.00017,344.35753,0.9912,343.40858,0.89586,312.89991,1.01489,71.81166
74,Gen3L-36,1.00967,350.7457,1.00408,350.26333,0.95045,322.31247,1.04121,76.33687
75,Gen3L-37,0.9999,358.11844,0.99566,357.69759,0.94415,332.90215,1.0228,86.37755
76,Gen3L-38,1.01988,348.04173,1.01398,347.48329,0.96039,318.74969,1.05192,73.97276
77,Gen3L-38-1,0.98956,344.33005,0.98215,343.53996,0.89033,313.43684,1.00419,71.7605
78,Gen3L-39,0.99124,6.30313,0.98542,5.796,0.91732,341.79673,1.01022,96.24593
79,Gen3L-40,0.9912,353.17789,0.98689,352.77241,0.92231,326.97397,1.00049,80.76773
80,Gen3L-41,0.99411,358.3133,0.99,357.90303,0.9418,333.1965,1.01874,86.51724
81,Gen3L-42,0.99075,337.41959,0.98203,336.20287,0.87567,302.353,1.00848,65.81794
82,Gen3L-49,0.99968,338.49818,0.99139,337.37489,0.89134,303.75645,1.02588,66.78939
83,Gen3L-57,0.99252,344.31218,0.98617,343.65504,0.89802,313.85962,1.00739,71.3417
84,Gen3L-58,0.99545,345.64471,0.98888,344.99595,0.90148,315.41124,1.0111,72.59457
85,Gen3L-59,0.99252,344.31218,0.98617,343.65504,0.89802,313.85962,1.00739,71.3417
86,Gen3L-6,0.99138,6.30404,0.98459,5.71536,0.91102,341.36694,1.01251,96.26766
87,Gen3L-60,0.99252,344.31218,0.98617,343.65504,0.89802,313.85962,1.00739,71.3417
88,Gen3L-61,0.99035,344.19758,0.98329,343.44658,0.89485,313.444,1.00614,71.43097
89,Gen3L-62,0.99035,344.19758,0.98329,343.44658,0.89485,313.444,1.00614,71.43097
90,Gen3L-63,0.99825,346.29287,0.99125,345.61576,0.90315,316.04907,1.01415,73.2488
91,Gen3L-64,0.99825,346.29287,0.99125,345.61576,0.90315,316.04907,1.01415,73.2488
92,Gen3L-65,0.99268,344.38733,0.98378,343.43837,0.88915,312.92971,1.0073,71.84146
93,Gen3L-66,0.99268,344.38733,0.98378,343.43837,0.88915,312.92971,1.0073,71.84146
94,Gen3L-67,0.99903,337.8537,0.99047,336.68712,0.88375,302.83761,1.01893,66.28418
95,Gen3L-68,0.99903,337.8537,0.99047,336.68712,0.88375,302.83761,1.01893,66.28418
96,Gen3L-7,0.99145,6.36087,0.98478,5.78236,0.91195,341.48312,1.01249,96.32001
97,Gen3L-8,0.99168,6.55358,0.98508,5.98365,0.91299,341.7444,1.01265,96.50306
98,LCC1受端,0.99956,349.8432,0.99704,349.45233,0.98674,348.53438,1.00357,348.17825
99,LCC1送端,0.99235,0.22174,0.86713,354.10968,0.72641,255.35237,1.10553,99.23181
100,LCC4受端,0.98717,5.31753,0.97912,4.57036,0.89579,339.47192,1.00927,95.41817
101,LCC4送端,0.99959,6.1992,0.88544,3.84235,0.76144,255.75112,1.08684,103.80866
102,LCC5受端,0.99765,344.36769,0.98174,342.59931,0.87134,310.06928,1.01088,72.76606
103,LCC5送端,0.99024,2.82864,0.71117,339.33369,0.70179,250.6876,1.11806,103.58515
104,LCC6受端,0.99987,346.89128,0.99313,346.25619,0.9062,316.87272,1.01605,73.76359
105,LCC6送端,1.00606,8.59365,1.00455,8.61521,0.99414,12.445,1.01029,1.35664
106,LCC7受端,0.9864,5.2673,0.9779,4.50832,0.89144,339.27998,1.00892,95.36529
107,LCC7送端,0.99987,6.38932,0.88467,3.93448,0.76194,256.07539,1.08876,103.998
108,bus-9001,0.99242,0.24501,0.86716,354.13331,0.72652,255.37387,1.10566,99.2518
109,bus-9003,0.99999,6.41224,0.88474,3.95776,0.7621,256.09671,1.08894,104.01896
110,bus-9004,0.99962,6.22243,0.88543,3.86595,0.76152,255.77276,1.08691,103.82994
111,bus-9006,0.99911,2.6094,0.8748,357.81889,0.74369,255.8117,1.10534,101.07628
112,bus-9007,1.00402,5.45588,0.88305,2.06014,0.76004,256.55822,1.10217,103.34524
113,bus-9031,1.0008,7.07498,0.8856,4.76043,0.7649,256.51868,1.08973,104.59781
114,bus-9032,1.00052,6.84165,0.88531,4.47779,0.76392,256.36994,1.08946,104.39401
115,bus-9033,1.0007,6.99723,0.8855,4.66624,0.76457,256.46921,1.08963,104.5299
116,bus-9034,1.00033,6.68599,0.88511,4.28927,0.76326,256.27095,1.08926,104.25806
117,bus-9035,1.00029,6.64592,0.88506,4.24072,0.7631,256.24528,1.08922,104.21834
118,bus-9036,1.00023,6.60699,0.885,4.19358,0.76293,256.22069,1.08916,104.18513
119,bus-9037,1.00029,6.64592,0.88506,4.24072,0.7631,256.24528,1.08922,104.21834
120,bus-9038,1.00023,6.60699,0.885,4.19358,0.76293,256.22069,1.08916,104.18513
121,bus-9041,1.00067,7.08126,0.88652,4.90483,0.76515,256.31983,1.08794,104.58226
122,bus-9042,0.99999,6.53535,0.88583,4.24439,0.76285,255.97212,1.08728,104.10405
123,bus-9043,1.00005,6.57429,0.88589,4.29149,0.76302,255.99673,1.08734,104.13816
124,bus-9071,1.00461,5.93179,0.88368,2.64005,0.76212,256.86288,1.10274,103.75404
125,bus-9072,1.00435,5.72858,0.88341,2.39241,0.76124,256.73283,1.10249,103.57949
126,bus1A-1,0.99855,359.13714,0.99762,359.11583,0.998,359.00817,0.99565,358.94614
127,bus1A-10,0.99758,353.21167,0.99606,353.07656,0.99166,352.68293,0.99719,352.35113
128,bus1A-11,0.99661,352.93728,0.99506,352.79523,0.99038,352.38542,0.99641,352.03409
129,bus1A-12,0.99961,349.8883,0.99729,349.54268,0.98773,348.69018,1.00369,348.22346
130,bus1A-13,0.99963,349.82039,0.99713,349.43453,0.98687,348.52284,1.00366,348.15412
131,bus1A-14,0.9988,349.10288,0.99655,348.76194,0.98647,347.88806,1.00314,347.39481
132,bus1A-15,1.0,349.67117,0.99775,349.34199,0.98791,348.53137,1.00438,347.94942
133,bus1A-16,0.99974,349.65935,0.99748,349.32673,0.98768,348.50213,1.00407,347.94684
134,bus1A-17,0.99941,349.45721,0.99718,349.12551,0.98731,348.28602,1.0038,347.73358
135,bus1A-18,0.99874,349.23554,0.99652,348.90475,0.98655,348.05845,1.00317,347.50896
136,bus1A-19,0.9988,349.00443,0.99657,348.66701,0.98648,347.79443,1.00317,347.29289
137,bus1A-2,0.99691,358.78939,0.99597,358.76566,0.99642,358.65104,0.99431,358.58234
138,bus1A-20,0.99923,349.94892,0.99702,349.63686,0.98691,348.9137,1.00394,348.15335
139,bus1A-21,0.99727,349.75485,0.99507,349.44405,0.98456,348.73378,1.00241,347.88592
140,bus1A-22,0.99866,349.15423,0.99645,348.82504,0.9864,347.98169,1.00314,347.42021
141,bus1A-3,0.9991,358.85946,0.99813,358.83185,0.99868,358.71124,0.99679,358.6351
142,bus1A-4,0.99789,358.90464,0.99695,358.8807,0.99733,358.77095,0.99524,358.70302
143,bus1A-5,0.99918,358.9039,0.99822,358.8769,0.99873,358.75914,0.9968,358.68465
144,bus1A-6,0.99765,358.78137,0.9967,358.75596,0.99705,358.64775,0.99512,358.57689
145,bus1A-7,0.99595,355.43575,0.99453,355.3306,0.99179,355.02792,0.99473,354.79341
146,bus1A-8,0.99751,358.77806,0.99657,358.75318,0.99694,358.6468,0.99498,358.5772
147,bus1A-9,0.99609,354.01646,0.99461,353.8945,0.99087,353.53768,0.99532,353.24572
148,bus1B-1,0.99911,7.60129,0.99782,7.60525,0.99147,10.5801,1.00426,1.23474
149,bus1B-10,1.00766,9.42716,1.00634,9.45494,0.99884,13.16547,1.01141,2.26466
150,bus1B-11,1.01203,10.20759,1.01073,10.23935,1.00324,14.02861,1.01522,2.93904
151,bus1B-12,1.00616,8.66383,1.00466,8.68596,0.99446,12.51301,1.01039,1.42719
152,bus1B-2,0.99778,6.47181,0.99639,6.4592,0.98958,9.1321,1.00378,0.46728
153,bus1B-3,0.99819,6.56785,0.99681,6.55649,0.99015,9.23847,1.00409,0.55006
154,bus1B-4,1.00977,9.35585,1.00863,9.38104,1.0039,12.70734,1.01297,2.55947
155,bus1B-5,1.00791,9.17917,1.00678,9.203,1.00209,12.484,1.01116,2.43292
156,bus1B-6,1.007,8.89637,1.00583,8.91723,1.00076,12.162,1.01056,2.19886
157,bus1B-7,1.01086,8.93896,1.00957,8.96156,1.00263,12.45118,1.01481,2.00533
158,bus1B-8,1.01266,14.20616,1.01181,14.25945,1.00962,18.0806,1.01293,6.71999
159,bus1B-9,1.00873,9.93965,1.00752,9.97045,1.00156,13.59791,1.01199,2.83359
160,bus2E-1,0.99579,359.55507,0.86631,351.45699,0.71747,257.38751,1.12746,98.96921
161,bus2E-10,0.99942,357.70962,0.91855,352.43219,0.69285,266.08382,1.13422,96.39918
162,bus2E-11,0.99924,358.50051,0.88467,350.82389,0.71802,257.66474,1.14063,98.14408
163,bus2E-12,0.99824,358.56679,0.90087,352.25329,0.71821,260.82249,1.14178,97.90884
164,bus2E-13,0.99819,358.39429,0.90483,352.33504,0.71626,261.46081,1.1422,97.6724
165,bus2E-14,0.9982,358.34183,0.90572,352.33396,0.71554,261.61083,1.14221,97.60405
166,bus2E-15,0.99869,357.95293,0.91237,352.31718,0.70526,263.45736,1.13857,96.97926
167,bus2E-16,0.99892,357.68834,0.91745,352.35245,0.69741,265.1081,1.13548,96.50743
168,bus2E-19,0.99765,358.11503,0.90477,352.02139,0.71425,260.95896,1.14138,97.45217
169,bus2E-2,0.99935,358.71213,0.90806,352.87369,0.71915,262.65083,1.14536,97.86407
170,bus2E-20,0.99979,358.56741,0.86122,348.6212,0.71463,255.41483,1.14084,98.54591
171,bus2E-21,0.99941,357.9882,0.88573,350.09576,0.71763,256.65154,1.14259,97.82092
172,bus2E-22,0.99736,357.71037,0.89444,350.64402,0.71624,257.47028,1.141,97.45446
173,bus2E-23,0.99783,357.35577,0.89686,350.37786,0.71434,257.16121,1.14088,97.13273
174,bus2E-24,0.99738,357.34426,0.90052,350.72653,0.71213,258.17853,1.14014,97.00153
175,bus2E-25,0.99893,357.60386,0.91925,352.33096,0.71089,263.51967,1.13949,96.67142
176,bus2E-26,0.99905,358.79411,0.85304,348.20372,0.71363,255.21786,1.13932,98.80277
177,bus2E-27,0.99857,357.94162,0.88477,350.00648,0.71686,256.54854,1.14149,97.79297
178,bus2E-28,0.99834,357.88194,0.87819,349.36218,0.7141,255.99087,1.14,97.79727
179,bus2E-29,0.99856,357.83037,0.88408,349.80292,0.71577,256.3309,1.14109,97.70601
180,bus2E-3,1.00032,357.77215,0.91992,352.55149,0.68862,267.19298,1.13336,96.31734
181,bus2E-31,0.9981,357.20329,0.89891,350.34436,0.71302,257.3337,1.14066,96.95906
182,bus2E-32,0.99845,357.56284,0.88778,349.79143,0.7147,256.32337,1.14069,97.43966
183,bus2E-34,0.99567,356.9533,0.89433,349.80974,0.71063,256.30575,1.13725,96.83036
184,bus2E-35,0.99856,357.50807,0.88759,349.69096,0.71391,256.38222,1.14033,97.3798
185,bus2E-36,0.99942,357.31867,0.89486,350.00497,0.7148,256.83004,1.14142,97.14112
186,bus2E-37,0.99753,357.15725,0.91173,351.33509,0.70849,260.92591,1.1381,96.51483
187,bus2E-4,0.9966,359.48748,0.86315,350.78172,0.71612,257.34242,1.13081,99.00901
188,bus2E-5,0.99573,359.39226,0.86297,350.70439,0.71492,257.18022,1.12975,98.93058
189,bus2E-6,0.99018,358.52641,0.88564,351.65166,0.7105,259.45483,1.13004,97.96702
190,bus2E-7,0.99935,359.00336,0.9071,353.13926,0.72543,261.79092,1.1444,98.30946
191,bus2E-8,0.99865,358.5302,0.90522,352.49689,0.71777,261.68089,1.14317,97.78705
192,bus2E-9,0.9992,358.75428,0.90824,352.94275,0.72046,262.68519,1.14629,97.91349
193,bus2W-10,0.99817,4.66925,0.713,340.97638,0.71238,252.78529,1.12884,105.04352
194,bus2W-13,0.99852,4.8703,0.70399,339.81396,0.71255,252.70745,1.12952,105.28543
195,bus2W-14,0.99861,4.8632,0.70072,339.19235,0.71303,252.75524,1.12962,105.27288
196,bus2W-15,0.99773,4.68353,0.70801,340.17023,0.71063,252.59328,1.12873,105.11264
197,bus2W-16,0.99847,4.63253,0.71947,341.82901,0.71204,252.85588,1.12986,105.04825
198,bus2W-17,0.99743,4.43858,0.71587,341.01936,0.71052,252.63694,1.12884,104.87481
199,bus2W-18,0.99842,4.65662,0.7049,339.50219,0.71216,252.63112,1.12974,105.09127
200,bus2W-19,0.99822,4.60182,0.70503,339.42222,0.71193,252.61191,1.12961,105.04159
201,bus2W-2,0.99879,5.07069,0.70747,340.83895,0.71337,252.83768,1.12973,105.47295
202,bus2W-20,0.99771,4.27824,0.71312,340.20914,0.7107,252.49233,1.12923,104.72842
203,bus2W-22,0.99871,4.73471,0.71192,340.94473,0.71301,252.64207,1.13081,105.21912
204,bus2W-23,0.99767,4.22812,0.71442,340.40654,0.71044,252.28535,1.12934,104.70837
205,bus2W-25,0.99798,4.23411,0.71727,341.12258,0.71246,251.95539,1.13029,104.78428
206,bus2W-26,0.99366,3.31181,0.71337,339.66081,0.70421,251.20257,1.12302,103.96394
207,bus2W-27,0.99519,3.72388,0.71528,340.4938,0.70835,251.47046,1.12593,104.35035
208,bus2W-28,0.99036,2.85201,0.71127,339.36115,0.70193,250.70858,1.11826,103.60506
209,bus2W-3,0.99887,4.98454,0.70668,340.55389,0.71436,252.80074,1.12934,105.36025
210,bus2W-4,0.99822,4.626,0.71463,341.14212,0.71246,252.82811,1.12893,104.99417
211,bus2W-7,0.99824,4.33979,0.72365,341.92936,0.71232,253.03025,1.12925,104.6807
212,bus2W-8,0.99872,5.02167,0.70679,340.62292,0.71321,252.80228,1.12963,105.42474
213,bus2W-9,0.99875,4.94383,0.70558,340.2847,0.71391,252.79089,1.12938,105.32811
214,bus31-55,0.99825,346.29288,0.99125,345.61577,0.90315,316.04907,1.01415,73.2488
215,bus3D-1,0.992,5.08215,0.98611,4.52569,0.91661,340.05876,1.01301,95.14319
216,bus3D-10,0.99537,5.03054,0.99075,4.58741,0.92951,340.54117,1.01627,95.03627
217,bus3D-11,0.99277,4.6989,0.98834,4.26834,0.92779,340.23351,1.0141,94.70452
218,bus3D-12,0.99276,4.68457,0.98836,4.25725,0.92803,340.23231,1.01428,94.68773
219,bus3D-13,0.99856,5.20367,0.99451,4.81239,0.93717,340.9611,1.02315,95.15403
220,bus3D-14,0.99367,5.15676,0.98809,4.62843,0.92109,340.26361,1.01481,95.21235
221,bus3D-15,0.99521,5.2863,0.98963,4.76074,0.92316,340.42287,1.01569,95.33884
222,bus3D-16,0.99536,5.04908,0.99068,4.6006,0.92909,340.53623,1.01624,95.05765
223,bus3D-17,0.99349,4.7628,0.98915,4.34093,0.92929,340.34284,1.01548,94.75805
224,bus3D-18,0.99363,4.76018,0.98933,4.34227,0.92975,340.35776,1.01587,94.75187
225,bus3D-19,0.99492,4.86391,0.99068,4.45267,0.93165,340.50114,1.01774,94.84575
226,bus3D-2,0.99043,4.79291,0.98451,4.23053,0.91419,339.70137,1.01145,94.86557
227,bus3D-20,1.00038,5.58105,0.99654,5.216,0.94085,341.4938,1.02642,95.51396
228,bus3D-21,0.99991,5.48701,0.99609,5.12299,0.94041,341.39667,1.02593,95.42254
229,bus3D-22,0.99449,5.2383,0.98886,4.70744,0.92186,340.3444,1.01536,95.29283
230,bus3D-24,0.99432,5.24707,0.98865,4.71205,0.92129,340.33486,1.01547,95.30199
231,bus3D-27,0.99263,5.21557,0.98654,4.64458,0.91614,340.1464,1.01371,95.27537
232,bus3D-28,0.98765,5.24891,0.97987,4.5274,0.89815,339.50005,1.00973,95.34541
233,bus3D-3,0.98831,4.89103,0.9817,4.26674,0.90697,339.5306,1.0099,94.9766
234,bus3D-6,0.98951,4.81152,0.98352,4.2424,0.91299,339.69193,1.01044,94.88647
235,bus3D-7,0.99261,5.01473,0.98706,4.48765,0.91988,340.1137,1.01359,95.07158
236,bus3D-8,0.99352,5.10696,0.98805,4.58785,0.9216,340.24884,1.01468,95.16136
237,bus3D-9,0.99535,5.29519,0.98989,4.77998,0.92397,340.48545,1.01615,95.33878
238,bus3L-1,0.98719,5.29384,0.97916,4.55111,0.8959,339.45641,1.00932,95.39365
239,bus3L-11,0.98597,4.62711,0.9763,3.8134,0.88033,338.00695,1.00964,94.82285
240,bus3L-12,0.98758,5.48876,0.97981,4.80307,0.89926,339.93424,1.00989,95.4892
241,bus3L-13,0.99497,6.70414,0.98933,6.21788,0.923,342.36012,1.01323,96.63268
242,bus3L-14,0.99122,6.30321,0.9854,5.79608,0.9173,341.79681,1.0102,96.24601
243,bus3L-15,0.98962,6.18423,0.98398,5.6898,0.91666,341.72654,1.00834,96.12644
244,bus3L-16,0.98963,6.18501,0.98403,5.69398,0.91693,341.74423,1.00829,96.12623
245,bus3L-17,0.9833,1.85393,0.97739,1.2853,0.91017,336.36692,1.00444,91.08814
246,bus3L-19,0.99708,7.1634,0.99149,6.68602,0.92634,342.92596,1.01486,97.07994
247,bus3L-23,0.99682,6.98634,0.99103,6.4908,0.92455,342.62796,1.01515,96.91105
248,bus3L-24,0.99204,357.16411,0.96887,355.44965,0.78032,319.75638,1.02754,88.69717
249,bus3L-25,0.99242,358.14824,0.9882,357.72739,0.93708,332.93195,1.01514,86.40735
250,bus3L-26,0.99565,355.64869,0.9916,355.25847,0.93381,330.04805,1.00912,83.5022
251,bus3L-28,0.99332,353.88977,0.98913,353.49952,0.92647,327.90527,1.00215,81.47426
252,bus3L-31,0.98944,352.11188,0.98486,351.67693,0.91703,325.51971,0.99961,79.7137
253,bus3L-32,0.9912,353.17791,0.98688,352.77243,0.92231,326.97399,1.00048,80.76775
254,bus3L-33,0.99903,337.85371,0.99047,336.68713,0.88375,302.83762,1.01893,66.28419
255,bus3L-34,0.99576,338.47384,0.98684,337.28642,0.87695,303.40975,1.0138,66.99971
256,bus3L-35,0.99587,339.80539,0.98618,338.57307,0.87214,304.76185,1.01237,68.45046
257,bus3L-36,0.9943,345.44131,0.98112,344.04037,0.858,310.84308,1.00966,74.41492
258,bus3L-37,0.99234,344.51579,0.98182,343.37251,0.87106,311.36128,1.00665,72.8716
259,bus3L-38,0.98956,344.33006,0.98215,343.53997,0.89033,313.43685,1.00418,71.76051
260,bus3L-39,0.99027,343.28786,0.98391,342.60145,0.89476,312.58924,1.00458,70.44078
261,bus3L-4,0.98652,5.24388,0.97803,4.48931,0.89163,339.26453,1.00907,95.34104
262,bus3L-40,0.99252,344.31219,0.98616,343.65505,0.89802,313.85963,1.00739,71.3417
263,bus3L-41,0.99583,337.52015,0.98731,336.3444,0.88071,302.46427,1.01481,65.94153
264,bus3L-43,0.99086,337.44581,0.98213,336.22815,0.87576,302.3825,1.00862,65.8441
265,bus3L-44,0.99069,337.70206,0.98175,336.46313,0.87537,302.67097,1.00843,66.09368
266,bus3L-45,0.98979,343.11029,0.9834,342.41537,0.89438,312.36208,1.00418,70.28129
267,bus3L-46,0.98912,344.16688,0.98182,343.38558,0.8914,313.28727,1.0042,71.50724
268,bus3L-47,0.99035,344.19758,0.98329,343.44658,0.89485,313.44401,1.00614,71.43097
269,bus3L-48,0.99545,345.64472,0.98888,344.99596,0.90148,315.41124,1.0111,72.59458
270,bus3L-5,0.98792,5.73487,0.9802,5.05828,0.90011,340.28139,1.00997,95.74985
271,bus3L-50,0.99813,338.09748,0.98967,336.94304,0.88638,303.21434,1.02083,66.45221
272,bus3L-51,0.99416,338.45656,0.98466,337.17319,0.87807,303.52183,1.01232,66.83738
273,bus3L-52,0.99766,344.34479,0.98183,342.58503,0.87142,310.05578,1.01092,72.74184
274,bus3L-53,0.99605,344.06749,0.98283,342.6008,0.87755,310.73833,1.00948,72.13579
275,bus3L-54,0.99268,344.38733,0.98378,343.43838,0.88915,312.92971,1.00729,71.84147
276,bus3L-56,0.99967,346.82131,0.99293,346.18476,0.90606,316.79147,1.01588,73.69535
277,bus3L-9,0.99056,6.26577,0.98434,5.72393,0.9139,341.57049,1.01053,96.21828
