,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93315,350.08623,0.66555,213.87695,0.78528,293.43666
26,Gen2E-18,0.99988,358.55603,0.94304,351.69555,0.65597,217.93026,0.78362,293.04738
27,Gen2E-2,0.99958,358.89852,0.9471,352.66793,0.63327,222.19161,0.78492,292.27217
28,Gen2E-30,0.99954,358.06397,0.93341,349.792,0.66379,213.53815,0.78588,292.94173
29,Gen2E-33,0.99956,357.34113,0.93839,349.6161,0.65271,213.97416,0.78181,291.39761
30,Gen2E-34,0.9996,358.89498,0.94689,352.64582,0.63504,222.17775,0.78677,292.42367
31,Gen2E-35,0.99738,357.34425,0.9409,350.29517,0.6401,215.95035,0.77758,290.79266
32,Gen2E-36,0.99783,357.35576,0.93885,349.95704,0.64965,214.59039,0.77848,291.29475
33,Gen2E-37,0.99961,357.77141,0.95386,352.23284,0.6158,223.78148,0.78195,289.91
34,Gen2E-5,0.99573,359.39226,0.92184,350.0149,0.65709,213.22673,0.77814,293.3774
35,Gen2E-7,0.99957,359.12245,0.94615,352.80558,0.64855,221.01817,0.77778,293.801
36,Gen2W-1,0.99944,5.30047,0.83414,343.37656,0.73645,201.7822,0.82062,307.40626
37,Gen2W-11,0.99944,5.22766,0.83217,342.65702,0.73587,201.85697,0.81948,307.29316
38,Gen2W-12,0.99945,4.85749,0.83924,343.58762,0.73225,202.11978,0.81546,306.56229
39,Gen2W-21,0.99944,5.07524,0.83214,342.48798,0.7372,201.57753,0.81769,307.19782
40,Gen2W-24,0.99933,4.3638,0.83579,342.11027,0.7373,200.86165,0.81925,306.34078
41,Gen2W-25,0.99849,4.65633,0.82866,340.50441,0.73138,201.67889,0.81704,306.45235
42,Gen2W-5,0.99944,5.19041,0.83416,343.17073,0.73603,201.78841,0.82513,307.30341
43,Gen2W-6,0.99822,4.626,0.83702,342.81039,0.7285,202.08731,0.81668,306.20543
44,Gen3D-10,0.99723,5.21419,0.99484,4.87049,0.90512,341.79441,1.05393,257.07193
45,Gen3D-13,1.00098,5.46362,0.99892,5.15336,0.91501,342.22605,1.06263,257.16486
46,Gen3D-15,0.99715,5.47699,0.99423,5.07654,0.89547,341.77788,1.04938,257.48508
47,Gen3D-17,0.99349,4.7628,0.99121,4.42758,0.90245,341.31468,1.05121,256.62222
48,Gen3D-20,1.00126,6.34186,0.99935,6.06413,0.91974,343.367,1.06657,257.88645
49,Gen3D-23,0.99638,5.41177,0.99349,5.01379,0.89484,341.72299,1.04913,257.40726
50,Gen3D-25,0.99478,5.48591,0.99151,5.04358,0.885,341.57007,1.04542,257.58706
51,Gen3D-26,0.99784,5.56485,0.99497,5.16828,0.89676,341.89647,1.05156,257.54984
52,Gen3D-29,0.99563,5.62378,0.9923,5.17551,0.88486,341.6963,1.0464,257.72975
53,Gen3D-30,0.98896,5.10097,0.98528,4.60924,0.86951,340.87583,1.0347,257.33735
54,Gen3D-31,0.99536,5.29517,0.99247,4.89631,0.89352,341.58203,1.04804,257.30372
55,Gen3D-32,0.99369,5.15668,0.99074,4.74897,0.89011,341.37071,1.04583,257.20239
56,Gen3D-4,0.99982,5.75322,0.997,5.36537,0.90025,342.16908,1.05485,257.71093
57,Gen3D-5,0.99832,5.59331,0.9955,5.20363,0.89839,341.96641,1.05314,257.56673
58,Gen3L-10,0.99156,6.37629,0.98855,5.99042,0.89097,343.26478,1.04574,258.42747
59,Gen3L-18,0.99793,6.99725,0.99492,6.61792,0.89894,344.036,1.05256,258.98834
60,Gen3L-2,0.99472,6.78569,0.99133,6.36226,0.88756,343.51658,1.04636,258.88248
61,Gen3L-20,0.99962,7.43278,0.99663,7.05826,0.90201,344.57757,1.05438,259.38147
62,Gen3L-21,0.99962,7.80925,0.99666,7.44136,0.90372,345.06599,1.05425,259.71403
63,Gen3L-22,0.99962,7.89976,0.99667,7.53396,0.90414,345.18845,1.05435,259.79321
64,Gen3L-26-1,0.99565,355.64869,0.99337,355.3127,0.90908,331.45085,1.06105,247.88625
65,Gen3L-27,0.99415,353.81379,0.99174,353.46532,0.90039,329.22818,1.05873,246.20944
66,Gen3L-29,0.99961,356.00317,0.99745,355.70209,0.91604,332.29378,1.0655,248.02798
67,Gen3L-3,0.99691,6.99597,0.99369,6.5937,0.89386,343.89232,1.04964,259.03526
68,Gen3L-30,0.99785,355.86609,0.99561,355.53658,0.91249,331.74837,1.06334,248.06878
69,Gen3L-31,0.99985,13.02897,0.99666,12.6929,0.9351,352.3517,1.04412,264.12189
70,Gen3L-32,0.99745,9.51904,0.9939,9.11203,0.91318,347.12848,1.05865,261.30281
71,Gen3L-33,0.99982,344.48599,0.99437,343.54246,0.8116,312.02517,1.02163,238.65735
72,Gen3L-34,1.00519,344.31499,0.99701,342.97214,0.81171,310.84168,1.02013,237.76186
73,Gen3L-35,1.00017,344.35753,0.99547,343.59311,0.84233,314.12543,1.03928,238.03505
74,Gen3L-36,1.00967,350.7457,1.00659,350.31866,0.9122,324.44025,1.10304,243.69726
75,Gen3L-37,0.9999,358.11844,0.99757,357.76825,0.91904,334.18499,1.06673,250.22328
76,Gen3L-38,1.01988,348.04173,1.01663,347.56288,0.92149,320.42197,1.11328,240.92932
77,Gen3L-38-1,0.98956,344.33005,0.98564,343.67568,0.8399,314.62364,1.0338,238.0572
78,Gen3L-39,0.99124,6.30313,0.98806,5.89894,0.88708,343.07225,1.04379,258.39721
79,Gen3L-40,0.9912,353.17789,0.98875,352.82425,0.8951,328.46094,1.05497,245.6274
80,Gen3L-41,0.99411,358.3133,0.99185,357.97065,0.9176,334.47133,1.06205,250.37248
81,Gen3L-42,0.99075,337.41959,0.98648,336.47365,0.81372,302.24043,1.02177,231.09142
82,Gen3L-49,0.99968,338.49818,0.99558,337.61438,0.83145,303.72406,1.04447,232.0267
83,Gen3L-57,0.99252,344.31218,0.98915,343.75857,0.84961,315.25353,1.03915,238.09356
84,Gen3L-58,0.99545,345.64471,0.99196,345.09448,0.85296,316.9445,1.04229,239.37983
85,Gen3L-59,0.99252,344.31218,0.98915,343.75857,0.84961,315.25353,1.03915,238.09356
86,Gen3L-6,0.99138,6.30404,0.98769,5.84313,0.87714,342.71244,1.04045,258.50959
87,Gen3L-60,0.99252,344.31218,0.98915,343.75857,0.84961,315.25353,1.03915,238.09356
88,Gen3L-61,0.99035,344.19758,0.98661,343.57465,0.84567,314.69308,1.03838,237.89413
89,Gen3L-62,0.99035,344.19758,0.98661,343.57465,0.84567,314.69308,1.03838,237.89413
90,Gen3L-63,0.99825,346.29287,0.99453,345.72082,0.85393,317.63969,1.04393,240.00175
91,Gen3L-64,0.99825,346.29287,0.99453,345.72082,0.85393,317.63969,1.04393,240.00175
92,Gen3L-65,0.99268,344.38733,0.98802,343.6229,0.83602,314.15522,1.03151,238.06485
93,Gen3L-66,0.99268,344.38733,0.98802,343.6229,0.83602,314.15522,1.03151,238.06485
94,Gen3L-67,0.99903,337.8537,0.99483,336.93574,0.82097,302.70435,1.03235,231.5791
95,Gen3L-68,0.99903,337.8537,0.99483,336.93574,0.82097,302.70435,1.03235,231.5791
96,Gen3L-7,0.99145,6.36087,0.98783,5.90696,0.87849,342.82256,1.04111,258.54905
97,Gen3L-8,0.99168,6.55358,0.98809,6.10546,0.87985,343.08398,1.04203,258.7167
98,LCC1受端,0.99956,349.8432,0.99963,349.62624,0.98524,348.27977,0.99411,346.52906
99,LCC1送端,0.99235,0.22174,0.93104,352.02528,0.67558,211.86591,0.7711,290.15105
100,LCC4受端,0.98717,5.31753,0.98294,4.76438,0.85676,340.81431,1.02823,257.66158
101,LCC4送端,0.99959,6.1992,0.95128,359.36992,0.72588,212.69569,0.78348,289.49668
102,LCC5受端,0.99765,344.36769,0.98949,343.0191,0.80554,310.88882,1.01237,237.80605
103,LCC5送端,0.99024,2.82864,0.82866,340.0281,0.72188,199.68203,0.80396,304.65845
104,LCC6受端,0.99987,346.89128,0.99628,346.34827,0.85755,318.54069,1.04655,240.59231
105,LCC6送端,1.00606,8.59365,1.0053,8.60638,0.98694,12.04288,1.01632,359.92065
106,LCC7受端,0.9864,5.2673,0.98184,4.69131,0.85042,340.68758,1.02601,257.7765
107,LCC7送端,0.99987,6.38932,0.95066,359.53629,0.72592,213.01214,0.78506,289.87255
108,bus-9001,0.99242,0.24501,0.93107,352.04839,0.67569,211.88764,0.77125,290.17416
109,bus-9003,0.99999,6.41224,0.95074,359.5599,0.72607,213.03369,0.78524,289.89535
110,bus-9004,0.99962,6.22243,0.95127,359.39386,0.72596,212.71757,0.78359,289.51982
111,bus-9006,0.99911,2.6094,0.94092,354.91766,0.69781,212.49019,0.78125,290.25985
112,bus-9007,1.00402,5.45588,0.94986,358.28958,0.71981,213.40068,0.78989,290.65849
113,bus-9031,1.0008,7.07498,0.95158,0.28419,0.72942,213.4737,0.78775,290.30642
114,bus-9032,1.00052,6.84165,0.9513,0.02916,0.72825,213.31855,0.78688,290.16155
115,bus-9033,1.0007,6.99723,0.95148,0.1992,0.72903,213.42213,0.78746,290.25823
116,bus-9034,1.00033,6.68599,0.95109,359.85905,0.72746,213.21536,0.78628,290.0651
117,bus-9035,1.00029,6.64592,0.95105,359.81524,0.72726,213.18856,0.78614,290.04012
118,bus-9036,1.00023,6.60699,0.95099,359.7727,0.72706,213.16295,0.78598,290.01613
119,bus-9037,1.00029,6.64592,0.95105,359.81524,0.72726,213.18856,0.78614,290.04012
120,bus-9038,1.00023,6.60699,0.95099,359.7727,0.72706,213.16295,0.78598,290.01613
121,bus-9041,1.00067,7.08126,0.95234,0.33154,0.73028,213.28778,0.78687,290.05332
122,bus-9042,0.99999,6.53535,0.95166,359.73545,0.72754,212.92536,0.78479,289.71424
123,bus-9043,1.00005,6.57429,0.95172,359.77797,0.72775,212.95097,0.78494,289.73826
124,bus-9071,1.00461,5.93179,0.95047,358.81225,0.72232,213.71996,0.79166,290.95325
125,bus-9072,1.00435,5.72858,0.95021,358.58906,0.72125,213.58368,0.7909,290.82742
126,bus1A-1,0.99855,359.13714,0.99836,359.12482,0.99674,358.99633,0.99373,358.81297
127,bus1A-10,0.99758,353.21167,0.99739,353.1364,0.9901,352.57777,0.99195,351.64858
128,bus1A-11,0.99661,352.93728,0.99643,352.85824,0.98882,352.27443,0.99102,351.29659
129,bus1A-12,0.99961,349.8883,0.99963,349.69692,0.98615,348.45028,0.99523,346.67848
130,bus1A-13,0.99963,349.82039,0.99969,349.60624,0.98537,348.26965,0.99428,346.51528
131,bus1A-14,0.9988,349.10288,0.99883,348.91523,0.98496,347.64485,0.99458,345.82143
132,bus1A-15,1.0,349.67117,1.0,349.48939,0.98636,348.29179,0.99618,346.42369
133,bus1A-16,0.99974,349.65935,0.99975,349.47565,0.98613,348.26192,0.99581,346.41313
134,bus1A-17,0.99941,349.45721,0.99943,349.27432,0.98577,348.04404,0.99553,346.18824
135,bus1A-18,0.99874,349.23554,0.99876,349.05346,0.98502,347.81669,0.99487,345.95849
136,bus1A-19,0.9988,349.00443,0.99883,348.8189,0.98497,347.55201,0.99465,345.72338
137,bus1A-2,0.99691,358.78939,0.99672,358.7758,0.99513,358.63695,0.99252,358.43555
138,bus1A-20,0.99923,349.94892,0.9992,349.77642,0.98536,348.67432,0.99613,346.66597
139,bus1A-21,0.99727,349.75485,0.99723,349.58332,0.98304,348.48845,0.9947,346.37661
140,bus1A-22,0.99866,349.15423,0.99867,348.97315,0.98488,347.73997,0.99485,345.86979
141,bus1A-3,0.9991,358.85946,0.99891,358.84359,0.99736,358.69481,0.99508,358.47288
142,bus1A-4,0.99789,358.90464,0.9977,358.89086,0.99606,358.75675,0.99336,358.55927
143,bus1A-5,0.99918,358.9039,0.99899,358.88835,0.99742,358.74312,0.99504,358.52636
144,bus1A-6,0.99765,358.78137,0.99746,358.76675,0.99577,358.6321,0.99322,358.42897
145,bus1A-7,0.99595,355.43575,0.99574,355.37626,0.99027,354.95133,0.99041,354.26692
146,bus1A-8,0.99751,358.77806,0.99733,358.76376,0.99566,358.63143,0.9931,358.43197
147,bus1A-9,0.99609,354.01646,0.99589,353.94818,0.98933,353.44447,0.99044,352.61643
148,bus1B-1,0.99911,7.60129,0.9986,7.60182,0.98834,10.14766,1.01097,0.04601
149,bus1B-10,1.00766,9.42716,1.00701,9.44306,0.99317,12.74606,1.01816,0.92297
150,bus1B-11,1.01203,10.20759,1.01138,10.22583,0.99759,13.60662,1.02072,1.62605
151,bus1B-12,1.00616,8.66383,1.0054,8.67686,0.98735,12.11033,1.0165,359.99648
152,bus1B-2,0.99778,6.47181,0.99728,6.46231,0.98687,8.70792,1.0104,359.29284
153,bus1B-3,0.99819,6.56785,0.99768,6.55909,0.98746,8.81364,1.01084,359.37721
154,bus1B-4,1.00977,9.35585,1.00927,9.36938,1.00031,12.26642,1.02008,1.35934
155,bus1B-5,1.00791,9.17917,1.00742,9.19183,0.99861,12.04251,1.01832,1.24032
156,bus1B-6,1.007,8.89637,1.00649,8.90724,0.99726,11.72248,1.01767,1.00179
157,bus1B-7,1.01086,8.93896,1.01026,8.95139,0.99774,12.02335,1.02178,0.71675
158,bus1B-8,1.01266,14.20616,1.01224,14.23649,1.00668,17.60347,1.01621,5.67266
159,bus1B-9,1.00873,9.93965,1.00815,9.95702,0.99678,13.16731,1.0188,1.55215
160,bus2E-1,0.99579,359.55507,0.92489,350.55306,0.65821,213.68259,0.77789,292.88428
161,bus2E-10,0.99942,357.70962,0.95209,352.0141,0.56821,225.94681,0.78285,287.18983
162,bus2E-11,0.99924,358.50051,0.93335,350.29601,0.65594,214.58169,0.78143,292.80317
163,bus2E-12,0.99824,358.56679,0.94186,351.72939,0.63838,219.17545,0.77982,292.19251
164,bus2E-13,0.99819,358.39429,0.94396,351.83201,0.63111,220.09696,0.78038,291.60015
165,bus2E-14,0.9982,358.34183,0.94443,351.83709,0.62898,220.30458,0.78054,291.42253
166,bus2E-15,0.99869,357.95293,0.94835,351.86354,0.60181,222.61913,0.78063,289.42084
167,bus2E-16,0.99892,357.68834,0.95126,351.9316,0.58017,224.7842,0.78153,287.85445
168,bus2E-19,0.99765,358.11503,0.94362,351.53783,0.63009,219.48842,0.77942,291.22214
169,bus2E-2,0.99935,358.71213,0.94618,352.3589,0.62943,221.67406,0.78405,291.85559
170,bus2E-20,0.99979,358.56741,0.91866,348.23159,0.66788,210.85915,0.78472,294.19719
171,bus2E-21,0.99941,357.9882,0.93294,349.66008,0.66095,213.3975,0.78308,292.72224
172,bus2E-22,0.99736,357.71037,0.93717,350.20759,0.6527,214.88474,0.77937,291.94414
173,bus2E-23,0.99783,357.35577,0.93885,349.95705,0.64964,214.5904,0.77848,291.29476
174,bus2E-24,0.99738,357.34426,0.9409,350.29517,0.6401,215.95035,0.77758,290.79267
175,bus2E-25,0.99893,357.60386,0.95217,351.92367,0.60799,223.26205,0.78071,289.30349
176,bus2E-26,0.99905,358.79411,0.91354,347.83462,0.66953,210.2976,0.78504,294.70729
177,bus2E-27,0.99857,357.94162,0.93201,349.57653,0.66093,213.2469,0.78313,292.7021
178,bus2E-28,0.99834,357.88194,0.92805,348.95725,0.66,212.30353,0.78194,292.72046
179,bus2E-29,0.99856,357.83037,0.93161,349.38296,0.66,212.9593,0.78246,292.53949
180,bus2E-3,1.00032,357.77215,0.95323,352.13456,0.55603,227.29883,0.7849,286.55086
181,bus2E-31,0.9981,357.20329,0.94021,349.92746,0.64565,214.8452,0.77828,290.86933
182,bus2E-32,0.99845,357.56284,0.93375,349.37984,0.65697,213.11111,0.78139,292.00748
183,bus2E-34,0.99567,356.9533,0.9365,349.41552,0.6484,213.51129,0.77629,290.77099
184,bus2E-35,0.99856,357.50807,0.93367,349.28509,0.65501,213.15465,0.78109,291.86056
185,bus2E-36,0.99942,357.31867,0.9383,349.59689,0.65213,213.96219,0.78148,291.34874
186,bus2E-37,0.99753,357.15725,0.94724,350.93689,0.61781,219.71827,0.77781,289.38334
187,bus2E-4,0.9966,359.48748,0.92231,350.08501,0.65801,213.39326,0.77924,293.51637
188,bus2E-5,0.99573,359.39226,0.92184,350.0149,0.65709,213.22674,0.77814,293.3774
189,bus2E-6,0.99018,358.52641,0.93042,351.09506,0.6371,217.15527,0.77226,292.1145
190,bus2E-7,0.99935,359.00336,0.94554,352.61311,0.64635,220.72786,0.77808,293.46877
191,bus2E-8,0.99865,358.5302,0.94436,351.98623,0.63252,220.38299,0.7812,291.84124
192,bus2E-9,0.9992,358.75428,0.94616,352.42889,0.63135,221.76564,0.78467,292.03619
193,bus2W-10,0.99817,4.66925,0.83618,342.71348,0.72912,201.9979,0.81717,306.30825
194,bus2W-13,0.99852,4.8703,0.83107,341.75823,0.73258,201.67819,0.81866,306.76782
195,bus2W-14,0.99861,4.8632,0.83059,341.56136,0.7326,201.74815,0.81868,306.74761
196,bus2W-15,0.99773,4.68353,0.83309,342.04396,0.72999,201.66705,0.81616,306.42943
197,bus2W-16,0.99847,4.63253,0.83762,342.92554,0.72948,202.04119,0.81456,306.22691
198,bus2W-17,0.99743,4.43858,0.83443,341.9259,0.7279,201.85456,0.81357,306.0134
199,bus2W-18,0.99842,4.65662,0.8286,340.5047,0.73133,201.67918,0.81698,306.45264
200,bus2W-19,0.99822,4.60182,0.8279,340.17865,0.73088,201.67993,0.81641,306.37111
201,bus2W-2,0.99879,5.07069,0.83291,342.69472,0.73419,201.72005,0.81992,307.06627
202,bus2W-20,0.99771,4.27824,0.83243,340.92805,0.72779,201.73925,0.8139,305.84549
203,bus2W-22,0.99871,4.73471,0.83075,341.46451,0.7342,201.48169,0.81696,306.68542
204,bus2W-23,0.99767,4.22812,0.83288,341.07234,0.72873,201.4648,0.81426,305.86137
205,bus2W-25,0.99798,4.23411,0.83366,341.61527,0.7338,200.89834,0.81641,306.14659
206,bus2W-26,0.99366,3.31181,0.83119,340.36158,0.72366,200.30268,0.80801,305.00619
207,bus2W-27,0.99519,3.72388,0.83197,341.05557,0.72938,200.43391,0.81191,305.60205
208,bus2W-28,0.99036,2.85201,0.82875,340.05277,0.72204,199.70376,0.80415,304.68145
209,bus2W-3,0.99887,4.98454,0.83314,342.53014,0.73355,201.80099,0.82105,306.93288
210,bus2W-4,0.99822,4.626,0.83702,342.81039,0.7285,202.08731,0.81668,306.20544
211,bus2W-7,0.99824,4.33979,0.84164,343.24845,0.72451,202.56581,0.81326,305.55667
212,bus2W-8,0.99872,5.02167,0.83263,342.51243,0.73376,201.71165,0.81973,306.99264
213,bus2W-9,0.99875,4.94383,0.83262,342.3274,0.73313,201.79559,0.82024,306.86481
214,bus31-55,0.99825,346.29288,0.99453,345.72083,0.85393,317.6397,1.04393,240.00176
215,bus3D-1,0.992,5.08215,0.98889,4.65567,0.88464,341.19472,1.04255,257.17226
216,bus3D-10,0.99537,5.03054,0.99294,4.6808,0.90202,341.54782,1.05171,256.91632
217,bus3D-11,0.99277,4.6989,0.99044,4.35784,0.90067,341.21322,1.04973,256.58464
218,bus3D-12,0.99276,4.68457,0.99045,4.34571,0.90101,341.20776,1.04995,256.56404
219,bus3D-13,0.99856,5.20367,0.99645,4.88892,0.91129,341.91295,1.05927,256.95068
220,bus3D-14,0.99367,5.15676,0.99072,4.74905,0.89009,341.37079,1.04581,257.20247
221,bus3D-15,0.99521,5.2863,0.99226,4.88032,0.8922,341.52925,1.04714,257.32015
222,bus3D-16,0.99536,5.04908,0.9929,4.69569,0.90138,341.54957,1.05143,256.94415
223,bus3D-17,0.99349,4.7628,0.99121,4.42758,0.90245,341.31469,1.05121,256.62223
224,bus3D-18,0.99363,4.76018,0.99137,4.42764,0.90304,341.32493,1.05166,256.61053
225,bus3D-19,0.99492,4.86391,0.9927,4.53583,0.90513,341.4644,1.05362,256.68928
226,bus3D-2,0.99043,4.79291,0.98731,4.36262,0.88195,340.83326,1.04055,256.91722
227,bus3D-20,1.00038,5.58105,0.99837,5.28467,0.91571,342.42737,1.06332,257.24444
228,bus3D-21,0.99991,5.48701,0.99791,5.19138,0.91529,342.32574,1.06285,257.15646
229,bus3D-22,0.99449,5.2383,0.99151,4.82881,0.89071,341.45579,1.04633,257.28249
230,bus3D-24,0.99432,5.24707,0.99132,4.83479,0.89,341.45194,1.04612,257.29592
231,bus3D-27,0.99263,5.21557,0.98942,4.77924,0.8836,341.30173,1.04242,257.31537
232,bus3D-28,0.98765,5.24891,0.98355,4.71145,0.8599,340.81743,1.02989,257.57447
233,bus3D-3,0.98831,4.89103,0.98483,4.41907,0.87231,340.72919,1.03527,257.09958
234,bus3D-6,0.98951,4.81152,0.98635,4.37662,0.88037,340.82789,1.03901,256.94547
235,bus3D-7,0.99261,5.01473,0.98968,4.60802,0.88897,341.21442,1.04466,257.06681
236,bus3D-8,0.99352,5.10696,0.99063,4.70551,0.89101,341.34555,1.04621,257.14232
237,bus3D-9,0.99535,5.29519,0.99247,4.89632,0.89351,341.58205,1.04804,257.30373
238,bus3L-1,0.98719,5.29384,0.98297,4.74211,0.85686,340.79869,1.02837,257.64827
239,bus3L-11,0.98597,4.62711,0.98062,3.98236,0.83335,339.49823,1.02049,257.57115
240,bus3L-12,0.98758,5.48876,0.98339,4.9613,0.86127,341.31866,1.03141,257.87846
241,bus3L-13,0.99497,6.70414,0.99188,6.31422,0.89372,343.63329,1.04849,258.73901
242,bus3L-14,0.99122,6.30321,0.98804,5.89902,0.88706,343.07233,1.04377,258.3973
243,bus3L-15,0.98962,6.18423,0.98654,5.78899,0.88709,342.98617,1.04278,258.26934
244,bus3L-16,0.98963,6.18501,0.98657,5.79215,0.88754,343.00116,1.04299,258.26532
245,bus3L-17,0.9833,1.85393,0.98011,1.40617,0.87817,337.65534,1.03671,254.09853
246,bus3L-19,0.99708,7.1634,0.99402,6.77933,0.89744,344.20825,1.0509,259.15191
247,bus3L-23,0.99682,6.98634,0.99365,6.58972,0.89476,343.91867,1.04986,259.01453
248,bus3L-24,0.99204,357.16411,0.97871,355.52764,0.65344,320.14239,0.95113,255.37827
249,bus3L-25,0.99242,358.14824,0.9901,357.79805,0.91216,334.21479,1.05875,250.25309
250,bus3L-26,0.99565,355.64869,0.99337,355.3127,0.90908,331.45085,1.06105,247.88625
251,bus3L-28,0.99332,353.88977,0.99093,353.54798,0.90028,329.40778,1.0578,246.24548
252,bus3L-31,0.98944,352.11188,0.98684,351.73531,0.88795,326.98165,1.05191,244.71228
253,bus3L-32,0.9912,353.17791,0.98875,352.82426,0.8951,328.46096,1.05497,245.62741
254,bus3L-33,0.99903,337.85371,0.99483,336.93575,0.82097,302.70435,1.03235,231.57911
255,bus3L-34,0.99576,338.47384,0.99138,337.53207,0.81213,303.27192,1.02371,232.32418
256,bus3L-35,0.99587,339.80539,0.9911,338.81805,0.80431,304.6812,1.01757,233.80634
257,bus3L-36,0.9943,345.44131,0.98755,344.28435,0.78204,311.23568,1.00119,239.92783
258,bus3L-37,0.99234,344.51579,0.98693,343.57226,0.80552,312.05497,1.01399,238.68715
259,bus3L-38,0.98956,344.33006,0.98564,343.67569,0.83989,314.62365,1.0338,238.05721
260,bus3L-39,0.99027,343.28786,0.98691,342.71443,0.84614,313.83947,1.03667,237.08996
261,bus3L-4,0.98652,5.24388,0.98196,4.66931,0.85061,340.67197,1.02625,257.76328
262,bus3L-40,0.99252,344.31219,0.98915,343.75857,0.84961,315.25353,1.03915,238.09357
263,bus3L-41,0.99583,337.52015,0.99165,336.5988,0.81831,302.31903,1.02832,231.23479
264,bus3L-43,0.99086,337.44581,0.98658,336.49911,0.81379,302.27243,1.02189,231.11686
265,bus3L-44,0.99069,337.70206,0.9863,336.7405,0.81332,302.5964,1.02147,231.35312
266,bus3L-45,0.98979,343.11029,0.98641,342.53108,0.8458,313.584,1.03658,236.90653
267,bus3L-46,0.98912,344.16688,0.98526,343.52101,0.84143,314.4982,1.03469,237.88135
268,bus3L-47,0.99035,344.19758,0.98661,343.57466,0.84567,314.69309,1.03837,237.89413
269,bus3L-48,0.99545,345.64472,0.99196,345.09449,0.85296,316.9445,1.04229,239.37983
270,bus3L-5,0.98792,5.73487,0.98375,5.21363,0.86252,341.66927,1.03171,258.09689
271,bus3L-50,0.99813,338.09748,0.99396,337.19135,0.82522,303.13801,1.03686,231.71411
272,bus3L-51,0.99416,338.45656,0.98948,337.46228,0.81558,303.53658,1.02477,232.06759
273,bus3L-52,0.99766,344.34479,0.98954,343.00194,0.80563,310.87149,1.0125,237.79166
274,bus3L-53,0.99605,344.06749,0.98925,342.93474,0.81621,311.68494,1.01919,237.60249
275,bus3L-54,0.99268,344.38733,0.98802,343.62291,0.83602,314.15523,1.0315,238.06485
276,bus3L-56,0.99967,346.82131,0.99608,346.27745,0.85744,318.45251,1.04651,240.52265
277,bus3L-9,0.99056,6.26577,0.98717,5.83745,0.88208,342.87418,1.04164,258.41044
