,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,0.98794,343.18997,0.93617,324.7339,0.98961,169.74933
103,LCC5送端,0.99024,2.82864,0.81008,354.73204,0.84789,314.47965,1.02627,179.88495
104,LCC6受端,0.99987,346.89128,0.99577,346.4539,0.95467,329.58827,0.99364,172.5112
105,LCC6送端,1.00606,8.59365,1.0052,8.60529,1.00078,10.83716,1.00452,7.36783
106,LCC7受端,0.9864,5.2673,0.98253,4.89496,0.94162,349.44409,0.97435,191.42414
107,LCC7送端,0.99987,6.38932,0.94895,5.28144,0.84806,308.52865,1.00453,184.66381
108,bus-9001,0.99242,0.24501,0.92865,357.82817,0.85646,308.8417,1.006,178.57463
109,bus-9003,0.99999,6.41224,0.94904,5.30494,0.84824,308.55,1.00466,184.68664
110,bus-9004,0.99962,6.22243,0.94961,5.13918,0.84615,308.195,1.00373,184.50132
111,bus-9006,0.99911,2.6094,0.93874,0.68595,0.85889,308.90905,1.0098,180.90517
112,bus-9007,1.00402,5.45588,0.94792,4.04319,0.8587,309.27076,1.01173,183.72826
113,bus-9031,1.0008,7.07498,0.94987,6.02564,0.84961,308.9359,1.00548,185.34874
114,bus-9032,1.00052,6.84165,0.94959,5.77188,0.84913,308.79998,1.0052,185.11562
115,bus-9033,1.0007,6.99723,0.94977,5.94108,0.84945,308.89064,1.00538,185.27106
116,bus-9034,1.00033,6.68599,0.94938,5.60262,0.8488,308.70939,1.005,184.96012
117,bus-9035,1.00029,6.64592,0.94934,5.55903,0.84873,308.686,1.00496,184.91769
118,bus-9036,1.00023,6.60699,0.94928,5.5167,0.84864,308.6634,1.0049,184.8792
119,bus-9037,1.00029,6.64592,0.94934,5.55903,0.84873,308.686,1.00496,184.91769
120,bus-9038,1.00023,6.60699,0.94928,5.5167,0.84864,308.6634,1.0049,184.8792
121,bus-9041,1.00067,7.08126,0.95067,6.07197,0.84798,308.69592,1.00478,185.36021
122,bus-9042,0.99999,6.53535,0.95,5.47902,0.84681,308.37754,1.00411,184.81427
123,bus-9043,1.00005,6.57429,0.95006,5.52131,0.8469,308.40018,1.00417,184.85319
124,bus-9071,1.00461,5.93179,0.94853,4.56408,0.85958,309.5461,1.01233,184.20068
125,bus-9072,1.00435,5.72858,0.94827,4.34166,0.8592,309.42855,1.01207,183.99896
126,bus1A-1,0.99855,359.13714,0.99834,359.12407,0.99656,359.06777,0.99762,359.11908
127,bus1A-10,0.99758,353.21167,0.99736,353.13177,0.99001,352.8923,0.99735,353.10763
128,bus1A-11,0.99661,352.93728,0.99639,352.85338,0.98872,352.60287,0.99641,352.82758
129,bus1A-12,0.99961,349.8883,0.99956,349.68498,0.98541,349.14391,1.00012,349.68564
130,bus1A-13,0.99963,349.82039,0.99961,349.59288,0.98443,349.01822,1.00012,349.61807
131,bus1A-14,0.9988,349.10288,0.99877,348.9035,0.98411,348.34322,0.99937,348.89236
132,bus1A-15,1.0,349.67117,0.99994,349.47803,0.98575,348.96033,1.00056,349.45724
133,bus1A-16,0.99974,349.65935,0.99968,349.46417,0.98548,348.93772,1.00029,349.44742
134,bus1A-17,0.99941,349.45721,0.99936,349.26288,0.98506,348.72503,0.99998,349.24361
135,bus1A-18,0.99874,349.23554,0.9987,349.04207,0.98428,348.49868,0.99932,349.02142
136,bus1A-19,0.9988,349.00443,0.99877,348.8073,0.98412,348.2469,0.99938,348.79323
137,bus1A-2,0.99691,358.78939,0.9967,358.77497,0.99493,358.71389,0.9961,358.76972
138,bus1A-20,0.99923,349.94892,0.99913,349.76564,0.98507,349.30326,0.99984,349.71988
139,bus1A-21,0.99727,349.75485,0.99717,349.57259,0.98283,349.11599,0.99794,349.51366
140,bus1A-22,0.99866,349.15423,0.99861,348.96182,0.98415,348.41975,0.99925,348.9387
141,bus1A-3,0.9991,358.85946,0.99888,358.84262,0.99715,358.77836,0.99839,358.838
142,bus1A-4,0.99789,358.90464,0.99767,358.89001,0.99587,358.8319,0.99707,358.88496
143,bus1A-5,0.99918,358.9039,0.99896,358.8874,0.99721,358.82484,0.99845,358.88277
144,bus1A-6,0.99765,358.78137,0.99744,358.76586,0.99559,358.70824,0.99689,358.76078
145,bus1A-7,0.99595,355.43575,0.99571,355.37264,0.99021,355.19611,0.99555,355.36059
146,bus1A-8,0.99751,358.77806,0.9973,358.76288,0.99547,358.70618,0.99675,358.75784
147,bus1A-9,0.99609,354.01646,0.99586,353.944,0.98925,353.73005,0.99578,353.9243
148,bus1B-1,0.99911,7.60129,0.99853,7.60109,0.99471,9.34091,0.99813,6.55206
149,bus1B-10,1.00766,9.42716,1.00693,9.44258,1.00387,11.60127,1.00622,8.22361
150,bus1B-11,1.01203,10.20759,1.0113,10.22552,1.00831,12.4261,1.01048,8.98835
151,bus1B-12,1.00616,8.66383,1.00531,8.67582,1.00099,10.90569,1.00464,7.43863
152,bus1B-2,0.99778,6.47181,0.99722,6.46112,0.99257,8.02982,0.99698,5.48888
153,bus1B-3,0.99819,6.56785,0.99762,6.55795,0.99311,8.13158,0.99736,5.58294
154,bus1B-4,1.00977,9.35585,1.00921,9.36931,1.00699,11.3053,1.0083,8.23069
155,bus1B-5,1.00791,9.17917,1.00736,9.19175,1.00509,11.10214,1.00645,8.06352
156,bus1B-6,1.007,8.89637,1.00643,8.90704,1.00388,10.7977,1.0056,7.78868
157,bus1B-7,1.01086,8.93896,1.01019,8.9509,1.00705,10.98427,1.00947,7.78083
158,bus1B-8,1.01266,14.20616,1.01219,14.23757,1.01189,16.43984,1.011,12.97102
159,bus1B-9,1.00873,9.93965,1.00807,9.95686,1.0057,12.06539,1.00726,8.75207
160,bus2E-1,0.99579,359.55507,0.92196,356.34191,0.87362,311.37926,1.01537,177.90668
161,bus2E-10,0.99942,357.70962,0.95293,355.52772,0.89089,314.36644,1.01336,177.02713
162,bus2E-11,0.99924,358.50052,0.93218,355.42093,0.88433,311.51011,1.01953,176.92442
163,bus2E-12,0.99824,358.56679,0.94203,356.00027,0.89068,312.60093,1.01652,177.23375
164,bus2E-13,0.99819,358.39429,0.94437,355.92241,0.89174,312.7626,1.0163,177.14163
165,bus2E-14,0.9982,358.34183,0.94489,355.88894,0.89191,312.79937,1.01625,177.11068
166,bus2E-15,0.99869,357.95293,0.94897,355.63687,0.89163,313.39351,1.01467,176.97348
167,bus2E-16,0.99892,357.68834,0.95204,355.48446,0.89142,313.95102,1.01315,176.91479
168,bus2E-19,0.99765,358.11503,0.944,355.62726,0.89031,312.44158,1.0159,176.86176
169,bus2E-2,0.99935,358.71214,0.94692,356.32833,0.89557,313.37628,1.01757,177.50526
170,bus2E-20,0.99979,358.56741,0.9162,354.66285,0.88017,311.30713,1.02363,176.7591
171,bus2E-21,0.99941,357.9882,0.93207,354.82749,0.88472,311.07184,1.02048,176.36629
172,bus2E-22,0.99736,357.71037,0.93692,354.85305,0.8852,311.07964,1.01696,176.20363
173,bus2E-23,0.99783,357.35577,0.93852,354.52648,0.88485,310.74805,1.0175,175.88097
174,bus2E-24,0.99738,357.34426,0.94079,354.65013,0.88569,311.06073,1.0166,175.96513
175,bus2E-25,0.99893,357.60386,0.95293,355.42673,0.89606,313.23863,1.01227,176.68191
176,bus2E-26,0.99905,358.79411,0.91049,354.66288,0.87852,311.48574,1.02368,176.93285
177,bus2E-27,0.99857,357.94162,0.93105,354.76599,0.88385,311.02786,1.01987,176.31227
178,bus2E-28,0.99834,357.88194,0.92659,354.48615,0.88171,310.89553,1.02037,176.22307
179,bus2E-29,0.99856,357.83037,0.93054,354.61769,0.88323,310.9012,1.01999,176.20294
180,bus2E-3,1.00032,357.77215,0.95415,355.61205,0.8908,314.85451,1.01395,177.18519
181,bus2E-31,0.9981,357.20329,0.9399,354.41678,0.88515,310.71076,1.0177,175.77013
182,bus2E-32,0.99845,357.56284,0.9328,354.44103,0.88332,310.70812,1.01948,175.97832
183,bus2E-34,0.99567,356.9533,0.93587,354.05677,0.88129,310.24511,1.01572,175.46865
184,bus2E-35,0.99856,357.50807,0.93268,354.36789,0.88337,310.71851,1.01952,175.94015
185,bus2E-36,0.99942,357.31867,0.93762,354.36506,0.88554,310.70053,1.01955,175.81671
186,bus2E-37,0.99753,357.15725,0.94762,354.76538,0.89037,312.04515,1.01299,176.06632
187,bus2E-4,0.9966,359.48748,0.9189,356.0372,0.87577,311.70431,1.01751,177.80609
188,bus2E-5,0.99573,359.39227,0.91842,355.94614,0.87462,311.58181,1.01665,177.71318
189,bus2E-6,0.99018,358.52641,0.92969,355.74329,0.87907,312.02072,1.00911,177.1103
190,bus2E-7,0.99935,359.00336,0.9463,356.61623,0.8958,313.13468,1.0165,177.65598
191,bus2E-8,0.99865,358.5302,0.94483,356.06996,0.89283,312.91098,1.01678,177.27236
192,bus2E-9,0.9992,358.75428,0.94697,356.3814,0.89632,313.40203,1.01781,177.53623
193,bus2W-10,0.99817,4.66925,0.80773,356.34901,0.8603,316.15019,1.03532,181.64814
194,bus2W-13,0.99852,4.8703,0.80021,356.15484,0.85994,316.36835,1.03645,181.79419
195,bus2W-14,0.99861,4.8632,0.79607,355.89427,0.86033,316.37483,1.03646,181.79201
196,bus2W-15,0.99773,4.68353,0.80323,356.10906,0.85863,316.15669,1.03553,181.63245
197,bus2W-16,0.99847,4.63253,0.81503,356.67758,0.86006,316.16468,1.03616,181.605
198,bus2W-17,0.99743,4.43858,0.81245,356.33438,0.85881,315.96729,1.03497,181.42722
199,bus2W-18,0.99842,4.65662,0.80378,356.07639,0.85983,316.18214,1.03622,181.60636
200,bus2W-19,0.99822,4.60182,0.80456,356.05726,0.85965,316.13447,1.03599,181.55825
201,bus2W-2,0.99879,5.07069,0.80369,356.62176,0.86037,316.573,1.03696,181.96924
202,bus2W-20,0.99771,4.27824,0.81079,356.01847,0.85912,315.82106,1.03508,181.2816
203,bus2W-22,0.99871,4.73471,0.81179,356.64134,0.85994,316.32788,1.03711,181.65055
204,bus2W-23,0.99767,4.22812,0.81224,356.05012,0.85867,315.75773,1.03517,181.22123
205,bus2W-25,0.99798,4.23411,0.81619,356.31163,0.85905,315.80146,1.03585,181.18584
206,bus2W-26,0.99366,3.31181,0.81149,355.16113,0.85189,314.87355,1.03029,180.35054
207,bus2W-27,0.99519,3.72388,0.81413,355.7429,0.85489,315.31088,1.03244,180.71326
208,bus2W-28,0.99036,2.85201,0.81017,354.75711,0.84806,314.50065,1.02643,179.90692
209,bus2W-3,0.99887,4.98454,0.80253,356.45111,0.86133,316.47036,1.03635,181.90793
210,bus2W-4,0.99822,4.626,0.80919,356.3722,0.86048,316.11443,1.03526,181.61627
211,bus2W-7,0.99824,4.33979,0.81698,356.4213,0.86105,315.86538,1.03475,181.39755
212,bus2W-8,0.99872,5.02167,0.80294,356.51473,0.86031,316.51977,1.03679,181.92723
213,bus2W-9,0.99875,4.94383,0.80135,356.32977,0.86099,316.43608,1.03633,181.87021
214,bus31-55,0.99825,346.29288,0.99399,345.82863,0.95232,328.87199,0.99191,171.89721
215,bus3D-1,0.992,5.08215,0.98939,4.79445,0.95527,349.88601,0.97965,191.39093
216,bus3D-10,0.99537,5.03054,0.99334,4.79039,0.96286,350.18812,0.98362,191.39715
217,bus3D-11,0.99277,4.69891,0.99083,4.46401,0.96069,349.87694,0.98159,191.06315
218,bus3D-12,0.99276,4.68457,0.99083,4.45106,0.96081,349.87126,0.98177,191.0487
219,bus3D-13,0.99856,5.20367,0.99681,4.98565,0.96837,350.5177,0.99024,191.56885
220,bus3D-14,0.99367,5.15677,0.9912,4.88059,0.95825,350.04539,0.98151,191.48558
221,bus3D-15,0.99521,5.2863,0.99274,5.01118,0.96006,350.1948,0.98259,191.6232
222,bus3D-16,0.99536,5.04908,0.99331,4.80667,0.96268,350.19087,0.98356,191.41373
223,bus3D-17,0.99349,4.7628,0.9916,4.53164,0.96182,349.96909,0.98291,191.12723
224,bus3D-18,0.99363,4.76018,0.99175,4.5307,0.96212,349.97778,0.9833,191.12453
225,bus3D-19,0.99492,4.86391,0.99308,4.63731,0.96373,350.10545,0.98508,191.22867
226,bus3D-2,0.99043,4.79291,0.98781,4.5026,0.95327,349.55654,0.97811,191.0928
227,bus3D-20,1.00038,5.58105,0.99872,5.37564,0.97104,350.99593,0.99305,191.96498
228,bus3D-21,0.99991,5.48701,0.99826,5.28203,0.97058,350.90124,0.99259,191.8708
229,bus3D-22,0.99449,5.2383,0.99199,4.96104,0.95907,350.12629,0.98213,191.56879
230,bus3D-24,0.99432,5.24707,0.99181,4.96814,0.95872,350.12199,0.98213,191.57361
231,bus3D-27,0.99263,5.21557,0.98993,4.92196,0.95545,349.98753,0.98031,191.51749
232,bus3D-28,0.98765,5.24891,0.98418,4.89337,0.94475,349.57625,0.97564,191.45516
233,bus3D-3,0.98831,4.89103,0.98537,4.57526,0.94898,349.47745,0.9763,191.1527
234,bus3D-6,0.98951,4.81152,0.98685,4.51838,0.9523,349.55801,0.97722,191.10894
235,bus3D-7,0.99261,5.01473,0.99016,4.7391,0.95708,349.90051,0.98038,191.34126
236,bus3D-8,0.99352,5.10696,0.99109,4.83459,0.95835,350.0189,0.98137,191.44013
237,bus3D-9,0.99535,5.29519,0.99294,5.0246,0.96046,350.23767,0.98299,191.63446
238,bus3L-1,0.98719,5.29384,0.98361,4.92962,0.94349,349.563,0.97515,191.48769
239,bus3L-11,0.98597,4.62711,0.98138,4.22911,0.93781,348.41938,0.97402,190.66746
240,bus3L-12,0.98758,5.48876,0.98403,5.14606,0.94573,349.94848,0.97563,191.69882
241,bus3L-13,0.99497,6.70414,0.9924,6.444,0.95968,351.9274,0.97989,193.10868
242,bus3L-14,0.99122,6.30321,0.98856,6.03436,0.95512,351.42503,0.97669,192.67833
243,bus3L-15,0.98962,6.18423,0.98705,5.92058,0.95386,351.3396,0.97488,192.56644
244,bus3L-16,0.98963,6.18501,0.98707,5.92276,0.95396,351.35128,0.97482,192.56977
245,bus3L-17,0.9833,1.85393,0.98047,1.55077,0.94907,346.5867,0.97401,188.02279
246,bus3L-19,0.99708,7.1634,0.99454,6.90704,0.96237,352.4512,0.98171,193.58912
247,bus3L-23,0.99682,6.98634,0.99418,6.72245,0.96152,352.19668,0.98183,193.39049
248,bus3L-24,0.99204,357.16411,0.97906,356.33615,0.91515,335.43942,0.98487,181.75443
249,bus3L-25,0.99242,358.14824,0.99023,357.89489,0.96664,343.29878,0.98644,184.29536
250,bus3L-26,0.99565,355.64869,0.99339,355.39488,0.9659,340.68046,0.98373,181.76042
251,bus3L-28,0.99332,353.88977,0.99089,353.62509,0.96085,338.76872,0.97897,179.95647
252,bus3L-31,0.98944,352.11188,0.98676,351.81914,0.95433,336.65012,0.97628,178.09313
253,bus3L-32,0.9912,353.17791,0.98869,352.90359,0.95775,337.93413,0.97728,179.21236
254,bus3L-33,0.99903,337.85371,0.9938,337.09278,0.94469,317.93653,0.99033,163.12257
255,bus3L-34,0.99576,338.47384,0.99031,337.70879,0.94043,318.53309,0.98734,163.7296
256,bus3L-35,0.99587,339.80539,0.98995,339.02399,0.93927,319.86909,0.9878,165.04803
257,bus3L-36,0.9943,345.44131,0.98632,344.58854,0.93527,325.65613,0.98721,170.65342
258,bus3L-37,0.99234,344.51579,0.98596,343.80209,0.93814,325.52147,0.98521,169.85596
259,bus3L-38,0.98956,344.33006,0.98507,343.80704,0.94256,326.57724,0.98231,169.86692
260,bus3L-39,0.99027,343.28786,0.9864,342.82301,0.94416,325.65881,0.98361,168.84922
261,bus3L-4,0.98652,5.24388,0.98265,4.87317,0.94183,349.42687,0.97448,191.40002
262,bus3L-40,0.99252,344.31219,0.98865,343.86338,0.94677,326.8048,0.98605,169.89622
263,bus3L-41,0.99583,337.52015,0.99063,336.75032,0.94117,317.58282,0.98712,162.792
264,bus3L-43,0.99086,337.44581,0.98554,336.6435,0.93562,317.49964,0.98217,162.72824
265,bus3L-44,0.99069,337.70206,0.98525,336.88492,0.93529,317.76914,0.982,162.98921
266,bus3L-45,0.98979,343.11029,0.9859,342.64045,0.94378,325.4577,0.98313,168.66538
267,bus3L-46,0.98912,344.16688,0.98469,343.64619,0.94263,326.42737,0.98218,169.70486
268,bus3L-47,0.99035,344.19758,0.98606,343.69469,0.94486,326.53228,0.9837,169.74026
269,bus3L-48,0.99545,345.64472,0.99145,345.19998,0.95006,328.24063,0.98912,171.24602
270,bus3L-5,0.98792,5.73487,0.9844,5.39626,0.94621,350.24828,0.97575,191.95983
271,bus3L-50,0.99813,338.09748,0.99297,337.33981,0.94541,318.24337,0.98925,163.3776
272,bus3L-51,0.99416,338.45656,0.98838,337.60953,0.93846,318.5656,0.98547,163.75323
273,bus3L-52,0.99766,344.34479,0.988,343.17327,0.93626,324.71681,0.98963,169.72583
274,bus3L-53,0.99605,344.06749,0.98799,343.08852,0.93849,324.96662,0.98837,169.49603
275,bus3L-54,0.99268,344.38733,0.98726,343.7502,0.9428,326.3169,0.98566,169.90937
276,bus3L-56,0.99967,346.82131,0.99557,346.38303,0.9545,329.51338,0.99345,172.43976
277,bus3L-9,0.99056,6.26577,0.98772,5.98261,0.9534,351.2638,0.97673,192.60953
