,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.85991,351.50775,0.68457,324.69516,0.17597,97.80706
34,Gen2E-5,0.99573,359.39226,0.76089,346.82183,0.59916,329.63012,0.11723,43.61252
35,Gen2E-7,0.99957,359.12245,0.83643,351.70694,0.66176,327.19953,0.15638,104.93025
36,Gen2W-1,0.99944,5.30047,0.47499,338.17619,0.45962,2.31015,0.21754,333.79311
37,Gen2W-11,0.99944,5.22766,0.46485,336.46955,0.45907,2.05927,0.21395,333.24354
38,Gen2W-12,0.99945,4.85749,0.49515,339.24907,0.46291,359.94708,0.20266,333.8313
39,Gen2W-21,0.99944,5.07524,0.47763,338.06492,0.45915,2.29279,0.2113,332.00311
40,Gen2W-24,0.99933,4.3638,0.48727,337.73652,0.46989,0.07569,0.21182,330.62264
41,Gen2W-25,0.99849,4.65633,0.45713,333.64691,0.46123,359.89962,0.20544,333.79087
42,Gen2W-5,0.99944,5.19041,0.47166,337.68845,0.46849,1.47599,0.22704,334.46272
43,Gen2W-6,0.99822,4.626,0.48298,337.16717,0.46417,358.81652,0.20466,335.08498
44,Gen3D-10,0.99723,5.21419,0.98862,4.69679,0.96275,345.1067,0.97378,197.01801
45,Gen3D-13,1.00098,5.46362,0.9934,5.01223,0.9696,345.51857,0.98794,197.38347
46,Gen3D-15,0.99715,5.47699,0.98671,4.85416,0.96014,345.10472,0.96969,196.98865
47,Gen3D-17,0.99349,4.7628,0.98524,4.26027,0.95963,344.66669,0.97324,196.57664
48,Gen3D-20,1.00126,6.34186,0.99433,5.94999,0.97158,346.59832,0.9935,198.43433
49,Gen3D-23,0.99638,5.41177,0.98602,4.79291,0.95915,345.05454,0.96902,196.92889
50,Gen3D-25,0.99478,5.48591,0.98301,4.78338,0.95462,344.9266,0.96456,196.74404
51,Gen3D-26,0.99784,5.56485,0.98752,4.94972,0.96096,345.21669,0.97226,197.08097
52,Gen3D-29,0.99563,5.62378,0.98364,4.91085,0.95519,345.04452,0.96568,196.84701
53,Gen3D-30,0.98896,5.10097,0.97568,4.3012,0.94482,344.30522,0.95089,196.08919
54,Gen3D-31,0.99536,5.29517,0.985,4.67409,0.95795,344.92462,0.96786,196.80023
55,Gen3D-32,0.99369,5.15668,0.9831,4.51825,0.95563,344.73225,0.96553,196.60229
56,Gen3D-4,0.99982,5.75322,0.98973,5.15473,0.96271,345.45206,0.97211,197.32974
57,Gen3D-5,0.99832,5.59331,0.98823,4.99113,0.96143,345.27271,0.97227,197.14478
58,Gen3L-10,0.99156,6.37629,0.98138,5.80206,0.95343,346.25568,0.9589,198.17963
59,Gen3L-18,0.99793,6.99725,0.9878,6.43781,0.96057,346.95251,0.9659,198.87464
60,Gen3L-2,0.99472,6.78569,0.98318,6.14502,0.95512,346.51839,0.96067,198.39733
61,Gen3L-20,0.99962,7.43278,0.98956,6.88412,0.96299,347.44214,0.9683,199.36349
62,Gen3L-21,0.99962,7.80925,0.9897,7.27469,0.9641,347.87965,0.96979,199.80386
63,Gen3L-22,0.99962,7.89976,0.98975,7.36943,0.96425,347.98751,0.96993,199.91189
64,Gen3L-26-1,0.99565,355.64869,0.98905,355.11567,0.96253,333.10936,0.97748,186.01792
65,Gen3L-27,0.99415,353.81379,0.98757,353.24892,0.95803,330.72129,0.97018,183.83959
66,Gen3L-29,0.99961,356.00317,0.99385,355.53877,0.96725,333.23748,0.97707,186.31585
67,Gen3L-3,0.99691,6.99597,0.98602,6.39508,0.95881,346.84344,0.96454,198.7433
68,Gen3L-30,0.99785,355.86609,0.99139,355.34664,0.96492,333.37303,0.97909,186.28003
69,Gen3L-31,0.99985,13.02897,0.98969,12.56713,0.98387,354.34561,1.0045,205.19668
70,Gen3L-32,0.99745,9.51904,0.98569,8.91806,0.97454,349.69131,0.99896,201.20828
71,Gen3L-33,0.99982,344.48599,0.98501,342.72135,0.94252,316.87561,0.92633,169.93849
72,Gen3L-34,1.00519,344.31499,0.98771,341.38649,0.96322,314.47999,0.95111,167.65709
73,Gen3L-35,1.00017,344.35753,0.98917,342.83576,0.95712,316.73561,0.95961,170.62875
74,Gen3L-36,1.00967,350.7457,1.00232,349.99424,0.98911,324.42333,1.02143,178.70434
75,Gen3L-37,0.9999,358.11844,0.99243,357.56841,0.97161,336.2786,0.99479,188.79869
76,Gen3L-38,1.01988,348.04173,1.01195,347.18657,0.99847,321.55467,1.02982,175.75711
77,Gen3L-38-1,0.98956,344.33005,0.97972,343.1031,0.94457,317.43268,0.94823,171.26246
78,Gen3L-39,0.99124,6.30313,0.98046,5.69535,0.95226,346.09376,0.9579,197.99973
79,Gen3L-40,0.9912,353.17789,0.98461,352.60072,0.9544,329.90843,0.96584,183.08315
80,Gen3L-41,0.99411,358.3133,0.98687,357.77857,0.96822,336.52931,0.99353,189.02861
81,Gen3L-42,0.99075,337.41959,0.98063,335.50098,0.94265,308.20104,0.94158,161.49415
82,Gen3L-49,0.99968,338.49818,0.98969,336.7371,0.95295,309.5685,0.96043,162.90576
83,Gen3L-57,0.99252,344.31218,0.98433,343.28643,0.95083,317.36743,0.95972,171.61497
84,Gen3L-58,0.99545,345.64471,0.98701,344.62435,0.95463,318.73715,0.96422,173.02395
85,Gen3L-59,0.99252,344.31218,0.98433,343.28643,0.95083,317.36743,0.95972,171.61497
86,Gen3L-6,0.99138,6.30404,0.97875,5.59206,0.9494,345.82701,0.95467,197.6725
87,Gen3L-60,0.99252,344.31218,0.98433,343.28643,0.95083,317.36743,0.95972,171.61497
88,Gen3L-61,0.99035,344.19758,0.9811,343.02863,0.94799,317.24489,0.95484,171.22114
89,Gen3L-62,0.99035,344.19758,0.9811,343.02863,0.94799,317.24489,0.95484,171.22114
90,Gen3L-63,0.99825,346.29287,0.98935,345.21824,0.95762,319.30743,0.96677,173.58735
91,Gen3L-64,0.99825,346.29287,0.98935,345.21824,0.95762,319.30743,0.96677,173.58735
92,Gen3L-65,0.99268,344.38733,0.98177,342.86556,0.94995,316.76541,0.95243,170.65854
93,Gen3L-66,0.99268,344.38733,0.98177,342.86556,0.94995,316.76541,0.95243,170.65854
94,Gen3L-67,0.99903,337.8537,0.98856,336.02989,0.9485,308.85177,0.94774,162.0761
95,Gen3L-68,0.99903,337.8537,0.98856,336.02989,0.9485,308.85177,0.94774,162.0761
96,Gen3L-7,0.99145,6.36087,0.97904,5.66217,0.94991,345.91955,0.95546,197.77159
97,Gen3L-8,0.99168,6.55358,0.97941,5.86661,0.95062,346.15057,0.95655,198.00822
98,LCC1受端,0.99956,349.8432,0.99365,349.28011,0.98683,348.37189,1.00095,347.56352
99,LCC1送端,0.99235,0.22174,0.78391,342.80988,0.63569,327.67595,0.272,24.6605
100,LCC4受端,0.98717,5.31753,0.97184,4.39797,0.93886,344.26704,0.94191,195.97939
101,LCC4送端,0.99959,6.1992,0.82047,341.06577,0.70104,328.90225,0.52745,16.43913
102,LCC5受端,0.99765,344.36769,0.98027,341.42335,0.9562,314.50979,0.94418,167.6869
103,LCC5送端,0.99024,2.82864,0.47591,334.66509,0.46544,359.16532,0.20485,331.35374
104,LCC6受端,0.99987,346.89128,0.99125,345.88481,0.95968,320.0205,0.96992,174.35458
105,LCC6送端,1.00606,8.59365,1.00396,8.63252,1.00173,13.39493,1.00616,13.4123
106,LCC7受端,0.9864,5.2673,0.97039,4.3324,0.93659,344.18412,0.93686,195.93993
107,LCC7送端,0.99987,6.38932,0.81981,341.51725,0.7006,329.20924,0.52089,16.90146
108,bus-9001,0.99242,0.24501,0.78396,342.83543,0.6358,327.69787,0.27196,24.67339
109,bus-9003,0.99999,6.41224,0.8199,341.54232,0.70075,329.23082,0.52093,16.91921
110,bus-9004,0.99962,6.22243,0.82048,341.09118,0.70112,328.92417,0.52748,16.45923
111,bus-9006,0.99911,2.6094,0.80093,342.58264,0.66284,328.45524,0.36097,20.93901
112,bus-9007,1.00402,5.45588,0.81588,342.66772,0.69038,329.51092,0.45737,18.82394
113,bus-9031,1.0008,7.07498,0.82144,341.97086,0.70459,329.68365,0.53027,17.13193
114,bus-9032,1.00052,6.84165,0.8209,341.81992,0.70325,329.52394,0.52701,17.05364
115,bus-9033,1.0007,6.99723,0.82125,341.92061,0.70414,329.63058,0.52918,17.10612
116,bus-9034,1.00033,6.68599,0.82053,341.71932,0.70235,329.41776,0.52481,17.00415
117,bus-9035,1.00029,6.64592,0.82045,341.69335,0.70212,329.39015,0.52425,16.9906
118,bus-9036,1.00023,6.60699,0.82035,341.66825,0.70189,329.36385,0.52369,16.97939
119,bus-9037,1.00029,6.64592,0.82045,341.69335,0.70212,329.39015,0.52425,16.9906
120,bus-9038,1.00023,6.60699,0.82035,341.66825,0.70189,329.36385,0.52369,16.97939
121,bus-9041,1.00067,7.08126,0.82246,341.64599,0.70607,329.51067,0.53943,16.73851
122,bus-9042,0.99999,6.53535,0.82119,341.29336,0.70294,329.13789,0.53187,16.55712
123,bus-9043,1.00005,6.57429,0.82129,341.31844,0.70317,329.16419,0.53242,16.56857
124,bus-9071,1.00461,5.93179,0.81703,342.97797,0.69331,329.84117,0.46476,18.95642
125,bus-9072,1.00435,5.72858,0.81654,342.84552,0.69207,329.70021,0.46162,18.89832
126,bus1A-1,0.99855,359.13714,0.9967,359.10685,0.99775,358.98129,0.99314,358.96037
127,bus1A-10,0.99758,353.21167,0.99435,353.01585,0.99155,352.6221,0.99407,352.31005
128,bus1A-11,0.99661,352.93728,0.99331,352.73127,0.99028,352.32309,0.99315,351.9964
129,bus1A-12,0.99961,349.8883,0.99423,349.38881,0.98767,348.55047,0.99914,347.83513
130,bus1A-13,0.99963,349.82039,0.99377,349.26435,0.98695,348.36287,1.0008,347.56352
131,bus1A-14,0.9988,349.10288,0.99356,348.60755,0.98651,347.75391,0.99849,347.0468
132,bus1A-15,1.0,349.67117,0.99481,349.19409,0.98783,348.4089,0.99892,347.72397
133,bus1A-16,0.99974,349.65935,0.99452,349.17739,0.98762,348.37557,0.99878,347.68394
134,bus1A-17,0.99941,349.45721,0.99424,348.97589,0.98726,348.15878,0.99839,347.46774
135,bus1A-18,0.99874,349.23554,0.9936,348.75485,0.98653,347.93204,0.99785,347.2439
136,bus1A-19,0.9988,349.00443,0.99361,348.51375,0.98653,347.66232,0.9984,346.9626
137,bus1A-2,0.99691,358.78939,0.99503,358.75545,0.99621,358.62317,0.9924,358.59168
138,bus1A-20,0.99923,349.94892,0.99418,349.49675,0.98675,348.81509,0.99728,348.16033
139,bus1A-21,0.99727,349.75485,0.99225,349.30383,0.98439,348.64373,0.99504,347.99143
140,bus1A-22,0.99866,349.15423,0.99354,348.67556,0.98639,347.85735,0.99775,347.17268
141,bus1A-3,0.9991,358.85946,0.99716,358.82018,0.99848,358.68206,0.99541,358.63822
142,bus1A-4,0.99789,358.90464,0.996,358.87055,0.99711,358.7444,0.99327,358.71098
143,bus1A-5,0.99918,358.9039,0.99725,358.86552,0.99852,358.73064,0.9953,358.68843
144,bus1A-6,0.99765,358.78137,0.99575,358.74519,0.99684,358.62222,0.99345,358.58053
145,bus1A-7,0.99595,355.43575,0.993,355.2851,0.99162,354.97376,0.99233,354.72942
146,bus1A-8,0.99751,358.77806,0.99562,358.74261,0.99673,358.62173,0.99334,358.5809
147,bus1A-9,0.99609,354.01646,0.99298,353.84028,0.99074,353.47972,0.99251,353.19616
148,bus1B-1,0.99911,7.60129,0.99701,7.61399,0.99339,11.41933,0.99784,11.45553
149,bus1B-10,1.00766,9.42716,1.00579,9.47383,1.00452,14.11698,1.00873,14.17373
150,bus1B-11,1.01203,10.20759,1.0102,10.25974,1.00899,14.99967,1.01243,15.07875
151,bus1B-12,1.00616,8.66383,1.00407,8.70343,1.00193,13.46299,1.00636,13.48257
152,bus1B-2,0.99778,6.47181,0.99543,6.46128,0.99073,9.90536,0.99567,9.90212
153,bus1B-3,0.99819,6.56785,0.99586,6.55905,0.99132,10.01429,0.99628,10.01446
154,bus1B-4,1.00977,9.35585,1.00802,9.39791,1.0068,13.62123,1.01064,13.71428
155,bus1B-5,1.00791,9.17917,1.00615,9.21929,1.00481,13.39068,1.00869,13.48269
156,bus1B-6,1.007,8.89637,1.00518,8.93244,1.00347,13.0594,1.00747,13.1416
157,bus1B-7,1.01086,8.93896,1.00896,8.97819,1.00716,13.37586,1.01141,13.4361
158,bus1B-8,1.01266,14.20616,1.01145,14.28666,1.01235,19.13943,1.01327,19.37383
159,bus1B-9,1.00873,9.93965,1.00698,9.99006,1.00614,14.5504,1.01,14.63258
160,bus2E-1,0.99579,359.55507,0.76872,346.54717,0.61011,329.27558,0.13872,43.18174
161,bus2E-10,0.99942,357.70962,0.85488,351.05695,0.68308,325.75598,0.16536,118.99405
162,bus2E-11,0.99924,358.50051,0.79417,348.64686,0.61432,327.42753,0.13177,76.03313
163,bus2E-12,0.99824,358.56679,0.82448,350.36311,0.64875,326.72536,0.14555,95.9967
164,bus2E-13,0.99819,358.39429,0.83153,350.57675,0.65546,326.36314,0.15269,99.7284
165,bus2E-14,0.9982,358.34183,0.83308,350.61119,0.65685,326.27233,0.15436,100.51793
166,bus2E-15,0.99869,357.95293,0.8444,350.78947,0.66911,325.78676,0.15805,107.76063
167,bus2E-16,0.99892,357.68834,0.85321,350.98023,0.6794,325.50334,0.16315,113.72729
168,bus2E-19,0.99765,358.11503,0.83163,350.34148,0.65193,325.90373,0.15451,98.14821
169,bus2E-2,0.99935,358.71213,0.83663,351.1371,0.66583,326.84322,0.16076,104.91674
170,bus2E-20,0.99979,358.56741,0.74817,347.17074,0.57229,329.62653,0.11846,83.44409
171,bus2E-21,0.99941,357.9882,0.79407,348.69346,0.60484,326.81803,0.15066,84.83103
172,bus2E-22,0.99736,357.71037,0.81202,349.23668,0.61974,325.63169,0.15741,87.62905
173,bus2E-23,0.99783,357.35577,0.81582,348.98338,0.61988,324.93116,0.16113,85.89555
174,bus2E-24,0.99738,357.34426,0.8232,349.25044,0.63013,324.74979,0.15991,88.82672
175,bus2E-25,0.99893,357.60386,0.85602,351.14015,0.67873,324.6851,0.16992,100.16171
176,bus2E-26,0.99905,358.79411,0.73341,346.74848,0.56345,330.68878,0.1118,77.41717
177,bus2E-27,0.99857,357.94162,0.79271,348.67164,0.60293,326.82934,0.1502,84.66481
178,bus2E-28,0.99834,357.88194,0.78045,348.03042,0.59248,327.14866,0.15301,84.55691
179,bus2E-29,0.99856,357.83037,0.79129,348.47396,0.60065,326.67545,0.15585,84.67043
180,bus2E-3,1.00032,357.77214,0.85672,351.17191,0.68744,326.09494,0.16939,124.57901
181,bus2E-31,0.9981,357.20329,0.81929,348.94281,0.62297,324.61828,0.16318,86.67105
182,bus2E-32,0.99845,357.56284,0.79806,348.48736,0.60426,325.9756,0.16435,84.49574
183,bus2E-34,0.99567,356.9533,0.81232,348.51049,0.61189,324.32457,0.16813,82.54764
184,bus2E-35,0.99856,357.50807,0.79753,348.40241,0.60446,325.92431,0.16096,85.07624
185,bus2E-36,0.99942,357.31867,0.81019,348.74004,0.61468,325.23357,0.16328,86.76855
186,bus2E-37,0.99753,357.15725,0.84315,350.1425,0.65647,324.14253,0.16446,93.80638
187,bus2E-4,0.9966,359.48748,0.76061,346.88456,0.60045,329.8471,0.1201,45.65974
188,bus2E-5,0.99573,359.39226,0.76089,346.82183,0.59916,329.63012,0.11723,43.61252
189,bus2E-6,0.99018,358.52641,0.80385,349.30375,0.62926,326.88928,0.12925,82.52087
190,bus2E-7,0.99935,359.00336,0.83479,351.47386,0.65979,327.07297,0.1546,103.54332
191,bus2E-8,0.99865,358.5302,0.83195,350.72637,0.65733,326.57503,0.15352,100.71817
192,bus2E-9,0.9992,358.75428,0.83709,351.23054,0.66684,326.86942,0.16355,105.05365
193,bus2W-10,0.99817,4.66925,0.48002,336.94522,0.46362,359.11914,0.20625,334.83714
194,bus2W-13,0.99852,4.8703,0.46163,335.04002,0.46085,0.60778,0.21082,333.75572
195,bus2W-14,0.99861,4.8632,0.4568,334.22456,0.46177,0.51303,0.2107,333.87493
196,bus2W-15,0.99773,4.68353,0.47015,335.70053,0.45961,359.74908,0.20474,333.59421
197,bus2W-16,0.99847,4.63253,0.48936,338.00028,0.46221,359.09572,0.19967,334.25298
198,bus2W-17,0.99743,4.43858,0.48054,336.50671,0.46096,358.70368,0.19656,334.25739
199,bus2W-18,0.99842,4.65662,0.4571,333.6472,0.4612,359.89991,0.20543,333.79116
200,bus2W-19,0.99822,4.60182,0.4559,333.28103,0.46123,359.71715,0.20399,333.79869
201,bus2W-2,0.99879,5.07069,0.46951,336.8315,0.46073,1.33815,0.21499,333.84168
202,bus2W-20,0.99771,4.27824,0.47238,334.95372,0.46153,358.39907,0.19529,334.35364
203,bus2W-22,0.99871,4.73471,0.46996,336.09349,0.46125,0.87065,0.20799,332.52623
204,bus2W-23,0.99767,4.22812,0.47505,335.37871,0.46178,358.65308,0.19753,333.45023
205,bus2W-25,0.99798,4.23411,0.48117,336.78902,0.46643,359.93385,0.20834,331.35019
206,bus2W-26,0.99366,3.31181,0.47662,334.79056,0.4621,358.61848,0.19935,332.05789
207,bus2W-27,0.99519,3.72388,0.47966,336.04947,0.46559,359.60637,0.20668,331.25529
208,bus2W-28,0.99036,2.85201,0.476,334.69507,0.46539,359.16532,0.20481,331.35552
209,bus2W-3,0.99887,4.98454,0.46799,336.3968,0.46446,0.76465,0.21683,334.26786
210,bus2W-4,0.99822,4.626,0.48298,337.16718,0.46417,358.81652,0.20466,335.08498
211,bus2W-7,0.99824,4.33979,0.49934,338.16475,0.46665,356.9854,0.19434,336.49399
212,bus2W-8,0.99872,5.02167,0.46804,336.46948,0.46096,1.13996,0.21425,333.84489
213,bus2W-9,0.99875,4.94383,0.46601,335.96828,0.46362,0.64699,0.2148,334.20215
214,bus31-55,0.99825,346.29288,0.98935,345.21825,0.95762,319.30744,0.96677,173.58736
215,bus3D-1,0.992,5.08215,0.98081,4.40715,0.95228,344.57374,0.96069,196.42654
216,bus3D-10,0.99537,5.03054,0.98661,4.50122,0.96062,344.88217,0.97234,196.78841
217,bus3D-11,0.99277,4.6989,0.98435,4.18491,0.95843,344.57184,0.9711,196.48672
218,bus3D-12,0.99276,4.68457,0.9844,4.17475,0.95857,344.56688,0.97154,196.48144
219,bus3D-13,0.99856,5.20367,0.99085,4.74207,0.96646,345.22598,0.98359,197.10849
220,bus3D-14,0.99367,5.15676,0.98308,4.51833,0.95561,344.73233,0.96551,196.60237
221,bus3D-15,0.99521,5.2863,0.98464,4.65192,0.95755,344.87757,0.96715,196.75431
222,bus3D-16,0.99536,5.04908,0.98648,4.51298,0.96042,344.88434,0.97199,196.78853
223,bus3D-17,0.99349,4.7628,0.98524,4.26028,0.95963,344.6667,0.97324,196.57665
224,bus3D-18,0.99363,4.76018,0.98545,4.26281,0.95995,344.67638,0.97396,196.58531
225,bus3D-19,0.99492,4.86391,0.98686,4.37549,0.96163,344.80645,0.9764,196.70942
226,bus3D-2,0.99043,4.79291,0.9792,4.10905,0.95013,344.24289,0.95832,196.09745
227,bus3D-20,1.00038,5.58105,0.99307,5.15369,0.96932,345.71142,0.98875,197.57957
228,bus3D-21,0.99991,5.48701,0.99264,5.06075,0.96885,345.6165,0.98831,197.48837
229,bus3D-22,0.99449,5.2383,0.98382,4.59693,0.95647,344.81131,0.96617,196.68143
230,bus3D-24,0.99432,5.24707,0.98356,4.60039,0.95607,344.80874,0.96582,196.67315
231,bus3D-27,0.99263,5.21557,0.98108,4.52249,0.9524,344.67574,0.96047,196.51619
232,bus3D-28,0.98765,5.24891,0.97285,4.36215,0.94039,344.26762,0.94406,196.00285
233,bus3D-3,0.98831,4.89103,0.97573,4.12787,0.94537,344.16498,0.95216,195.97407
234,bus3D-6,0.98951,4.81152,0.97813,4.11916,0.94918,344.2421,0.95744,196.09431
235,bus3D-7,0.99261,5.01473,0.98209,4.37732,0.95436,344.58739,0.96397,196.46067
236,bus3D-8,0.99352,5.10696,0.98314,4.48016,0.95575,344.70666,0.96586,196.58262
237,bus3D-9,0.99535,5.29519,0.985,4.67411,0.95795,344.92463,0.96786,196.80025
238,bus3L-1,0.98719,5.29384,0.97192,4.38002,0.93896,344.25491,0.9419,195.97511
239,bus3L-11,0.98597,4.62711,0.96807,3.61923,0.93111,343.33171,0.92285,195.15012
240,bus3L-12,0.98758,5.48876,0.97303,4.64851,0.94145,344.63324,0.94449,196.43057
241,bus3L-13,0.99497,6.70414,0.98455,6.12431,0.95705,346.59139,0.96265,198.50696
242,bus3L-14,0.99122,6.30321,0.98044,5.69543,0.95224,346.09384,0.95788,197.99981
243,bus3L-15,0.98962,6.18423,0.97917,5.59218,0.951,346.0078,0.95662,197.9249
244,bus3L-16,0.98963,6.18501,0.97926,5.59728,0.95111,346.01951,0.95671,197.93905
245,bus3L-17,0.9833,1.85393,0.97233,1.13632,0.94471,340.5129,0.95706,192.60882
246,bus3L-19,0.99708,7.1634,0.98676,6.59644,0.95997,347.11098,0.96559,199.02675
247,bus3L-23,0.99682,6.98634,0.98612,6.39571,0.95898,346.86075,0.96471,198.76648
248,bus3L-24,0.99204,357.16411,0.95144,354.90647,0.87985,332.24769,0.76379,183.25975
249,bus3L-25,0.99242,358.14824,0.985,357.59821,0.96434,336.3084,0.98734,188.82849
250,bus3L-26,0.99565,355.64869,0.98905,355.11567,0.96253,333.10936,0.97748,186.01792
251,bus3L-28,0.99332,353.88977,0.98688,353.33851,0.95752,330.77942,0.96896,183.91576
252,bus3L-31,0.98944,352.11188,0.98252,351.48499,0.95101,328.56107,0.96238,181.79761
253,bus3L-32,0.9912,353.17791,0.98461,352.60073,0.9544,329.90844,0.96584,183.08317
254,bus3L-33,0.99903,337.85371,0.98856,336.0299,0.94849,308.85178,0.94774,162.07611
255,bus3L-34,0.99576,338.47384,0.98444,336.62568,0.9422,309.58777,0.93662,162.67603
256,bus3L-35,0.99587,339.80539,0.98306,337.89429,0.93864,311.09881,0.9269,164.00667
257,bus3L-36,0.9943,345.44131,0.97553,343.27838,0.92953,317.40495,0.90005,169.91653
258,bus3L-37,0.99234,344.51579,0.97763,342.75115,0.93546,316.90541,0.9194,169.96829
259,bus3L-38,0.98956,344.33006,0.97972,343.10311,0.94457,317.43269,0.94823,171.26247
260,bus3L-39,0.99027,343.28786,0.982,342.22304,0.94748,316.31692,0.95511,170.46055
261,bus3L-4,0.98652,5.24388,0.97056,4.31466,0.93678,344.17212,0.93685,195.93355
262,bus3L-40,0.99252,344.31219,0.98432,343.28644,0.95083,317.36744,0.95972,171.61498
263,bus3L-41,0.99583,337.52015,0.98559,335.67793,0.94602,308.43995,0.94521,161.69389
264,bus3L-43,0.99086,337.44581,0.98072,335.52554,0.94276,308.22839,0.94169,161.5205
265,bus3L-44,0.99069,337.70206,0.98039,335.74325,0.94307,308.46018,0.94187,161.75181
266,bus3L-45,0.98979,343.11029,0.98147,342.03319,0.947,316.12984,0.95457,170.24843
267,bus3L-46,0.98912,344.16688,0.97954,342.94938,0.94551,317.18681,0.9506,171.09349
268,bus3L-47,0.99035,344.19758,0.9811,343.02864,0.94799,317.2449,0.95484,171.22115
269,bus3L-48,0.99545,345.64472,0.98701,344.62436,0.95463,318.73715,0.96422,173.02396
270,bus3L-5,0.98792,5.73487,0.97349,4.90786,0.94209,344.95921,0.94507,196.74115
271,bus3L-50,0.99813,338.09748,0.98796,336.2868,0.94999,309.09111,0.95337,162.38926
272,bus3L-51,0.99416,338.45656,0.98331,336.41682,0.94717,309.19285,0.94572,162.46971
273,bus3L-52,0.99766,344.34479,0.98032,341.41629,0.95601,314.50979,0.94399,167.68689
274,bus3L-53,0.99605,344.06749,0.98115,341.64979,0.95378,314.99,0.94675,168.43373
275,bus3L-54,0.99268,344.38733,0.98177,342.86556,0.94995,316.76542,0.95243,170.65855
276,bus3L-56,0.99967,346.82131,0.99105,345.81288,0.95951,319.94688,0.96977,174.27752
277,bus3L-9,0.99056,6.26577,0.979,5.61355,0.9503,345.93892,0.95592,197.81973
