,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.0164,9.34679,1.01524,11.98257,1.01671,6.97372
21,Gen1B-5,1.00709,9.03109,1.00582,9.05109,1.00404,12.00755,1.00627,6.53514
22,Gen1B-6,1.00616,8.66382,1.0048,8.68112,1.00255,11.66703,1.00522,6.16012
23,Gen1B-6-1,1.0065,8.94898,1.00519,8.9685,1.00335,11.96149,1.00575,6.43707
24,Gen1B-7,1.01203,10.20757,1.01086,10.23391,1.00952,13.19883,1.01103,7.69151
25,Gen2E-17,1.00083,358.47508,0.89919,357.68872,0.79203,6.8394,1.09742,300.84447
26,Gen2E-18,0.99988,358.55603,0.91657,357.98206,0.81259,5.58047,1.09215,301.26087
27,Gen2E-2,0.99958,358.89852,0.92322,358.46798,0.82643,4.93357,1.08548,302.14234
28,Gen2E-30,0.99954,358.06397,0.89984,357.22753,0.79011,6.41151,1.0937,300.4919
29,Gen2E-33,0.99956,357.34113,0.9074,356.51236,0.79503,4.80562,1.09007,300.08037
30,Gen2E-34,0.9996,358.89498,0.923,358.46243,0.82736,4.9371,1.08614,302.09853
31,Gen2E-35,0.99738,357.34425,0.91313,356.65051,0.80256,3.98287,1.08581,300.32625
32,Gen2E-36,0.99783,357.35576,0.90955,356.59413,0.7973,4.47936,1.08901,300.12665
33,Gen2E-37,0.99961,357.77141,0.93293,357.25516,0.83588,2.71957,1.07476,301.75344
34,Gen2E-5,0.99573,359.39226,0.87959,358.99446,0.77742,7.55888,1.08463,301.75339
35,Gen2E-7,0.99957,359.12245,0.92175,358.70842,0.82173,5.5669,1.08534,302.01596
36,Gen2W-1,0.99944,5.30047,0.72658,3.90312,0.71266,29.68914,1.117,305.07171
37,Gen2W-11,0.99944,5.22766,0.71852,3.70204,0.71222,29.54305,1.1174,305.0219
38,Gen2W-12,0.99945,4.85749,0.73998,3.43823,0.71302,28.32754,1.11696,304.76461
39,Gen2W-21,0.99944,5.07524,0.73317,3.64466,0.71153,29.67098,1.12037,304.87216
40,Gen2W-24,0.99933,4.3638,0.73787,2.76266,0.71427,28.52765,1.12314,304.27931
41,Gen2W-25,0.99849,4.65633,0.71543,2.89766,0.71165,28.2114,1.11574,304.5859
42,Gen2W-5,0.99944,5.19041,0.72385,3.79044,0.71674,29.23513,1.11396,305.00229
43,Gen2W-6,0.99822,4.626,0.7288,3.0618,0.71304,27.60044,1.11328,304.61344
44,Gen3D-10,0.99723,5.21419,0.99427,4.95315,0.97887,358.71477,0.98192,329.77142
45,Gen3D-13,1.00098,5.46362,0.99842,5.23084,0.98439,358.99442,0.98848,330.09323
46,Gen3D-15,0.99715,5.47699,0.99352,5.16935,0.9767,358.9289,0.98302,329.84824
47,Gen3D-17,0.99349,4.7628,0.99067,4.50868,0.97532,358.25713,0.97928,329.32392
48,Gen3D-20,1.00126,6.34186,0.99891,6.13766,0.98546,359.9412,0.98853,331.1186
49,Gen3D-23,0.99638,5.41177,0.99279,5.10614,0.97586,358.86719,0.98203,329.79306
50,Gen3D-25,0.99478,5.48591,0.99069,5.14396,0.97213,358.90856,0.98091,329.71938
51,Gen3D-26,0.99784,5.56485,0.99426,5.26071,0.97744,359.027,0.98386,329.94507
52,Gen3D-29,0.99563,5.62378,0.99147,5.27717,0.97275,359.0471,0.98197,329.83718
53,Gen3D-30,0.98896,5.10097,0.98433,4.71749,0.96373,358.46849,0.97447,329.19015
54,Gen3D-31,0.99536,5.29517,0.99177,4.98873,0.97471,358.74613,0.98099,329.66914
55,Gen3D-32,0.99369,5.15668,0.99002,4.84287,0.97254,358.59531,0.97943,329.49504
56,Gen3D-4,0.99982,5.75322,0.99632,5.45613,0.97972,359.22932,0.98441,330.16895
57,Gen3D-5,0.99832,5.59331,0.99482,5.29479,0.97812,359.063,0.98366,329.99373
58,Gen3L-10,0.99156,6.37629,0.9879,6.09718,0.97171,359.96934,0.97505,330.77177
59,Gen3L-18,0.99793,6.99725,0.99428,6.72373,0.97865,0.61587,0.98139,331.43132
60,Gen3L-2,0.99472,6.78569,0.99057,6.47842,0.97354,0.35647,0.97949,331.07458
61,Gen3L-20,0.99962,7.43278,0.996,7.16335,0.9808,1.06878,0.98325,331.89418
62,Gen3L-21,0.99962,7.80925,0.99604,7.54529,0.98135,1.46099,0.98391,332.30107
63,Gen3L-22,0.99962,7.89976,0.99606,7.63748,0.98145,1.55649,0.98391,332.40099
64,Gen3L-26-1,0.99565,355.64869,0.99235,355.38881,0.9767,347.81693,0.98104,319.98848
65,Gen3L-27,0.99415,353.81379,0.99056,353.54007,0.97259,345.72528,0.97901,318.04456
66,Gen3L-29,0.99961,356.00317,0.99646,355.77093,0.98127,347.99113,0.98405,320.41441
67,Gen3L-3,0.99691,6.99597,0.99299,6.70507,0.9768,0.59212,0.9815,331.35547
68,Gen3L-30,0.99785,355.86609,0.99462,355.61165,0.97927,348.04731,0.98263,320.23317
69,Gen3L-31,0.99985,13.02897,0.99615,12.79468,0.99248,7.12607,0.99548,337.8786
70,Gen3L-32,0.99745,9.51904,0.99319,9.22709,0.98548,3.22646,0.99124,333.95682
71,Gen3L-33,0.99982,344.48599,0.98963,343.72545,0.94853,334.94094,0.99604,306.94011
72,Gen3L-34,1.00519,344.31499,0.98971,342.93191,0.94844,333.54987,1.00091,306.87526
73,Gen3L-35,1.00017,344.35753,0.99162,343.64596,0.95763,334.36437,0.99467,307.45374
74,Gen3L-36,1.00967,350.7457,1.00452,350.39413,0.99146,341.15247,1.00944,314.382
75,Gen3L-37,0.9999,358.11844,0.99666,357.85236,0.98392,350.65582,0.98912,322.50126
76,Gen3L-38,1.01988,348.04173,1.01445,347.63539,1.00127,338.36995,1.01878,311.50001
77,Gen3L-38-1,0.98956,344.33005,0.98257,343.76634,0.95021,334.67221,0.98342,307.48233
78,Gen3L-39,0.99124,6.30313,0.98736,6.01005,0.97057,359.87652,0.97548,330.63881
79,Gen3L-40,0.9912,353.17789,0.98752,352.89865,0.9688,345.0063,0.97633,317.36867
80,Gen3L-41,0.99411,358.3133,0.99097,358.05331,0.97957,350.86052,0.98421,322.72793
81,Gen3L-42,0.99075,337.41959,0.98212,336.49333,0.94102,326.58986,0.98858,299.90764
82,Gen3L-49,0.99968,338.49818,0.9915,337.65588,0.95469,327.83474,0.9986,300.99056
83,Gen3L-57,0.99252,344.31218,0.98651,343.83412,0.95521,334.51146,0.98689,307.6382
84,Gen3L-58,0.99545,345.64471,0.98925,345.17416,0.95861,335.88728,0.99002,308.99864
85,Gen3L-59,0.99252,344.31218,0.98651,343.83412,0.95521,334.51146,0.98689,307.6382
86,Gen3L-6,0.99138,6.30404,0.98683,5.96754,0.96839,359.82455,0.97664,330.4673
87,Gen3L-60,0.99252,344.31218,0.98651,343.83412,0.95521,334.51146,0.98689,307.6382
88,Gen3L-61,0.99035,344.19758,0.98368,343.65488,0.95275,334.45814,0.98471,307.40901
89,Gen3L-62,0.99035,344.19758,0.98368,343.65488,0.95275,334.45814,0.98471,307.40901
90,Gen3L-63,0.99825,346.29287,0.99163,345.79928,0.96089,336.52463,0.99292,309.63684
91,Gen3L-64,0.99825,346.29287,0.99163,345.79928,0.96089,336.52463,0.99292,309.63684
92,Gen3L-65,0.99268,344.38733,0.9842,343.67576,0.95046,334.39416,0.98722,307.48353
93,Gen3L-66,0.99268,344.38733,0.9842,343.67576,0.95046,334.39416,0.98722,307.48353
94,Gen3L-67,0.99903,337.8537,0.99055,336.98756,0.94956,327.1953,0.99737,300.2884
95,Gen3L-68,0.99903,337.8537,0.99055,336.98756,0.94956,327.1953,0.99737,300.2884
96,Gen3L-7,0.99145,6.36087,0.98698,6.02984,0.96878,359.88963,0.9767,330.54485
97,Gen3L-8,0.99168,6.55358,0.98726,6.22722,0.96934,0.09311,0.97706,330.7565
98,LCC1受端,0.99956,349.8432,0.99803,349.49764,0.98544,348.8098,1.00168,349.35379
99,LCC1送端,0.99235,0.22174,0.88891,1.74689,0.77934,4.74367,1.06284,302.47078
100,LCC4受端,0.98717,5.31753,0.98184,4.88059,0.95916,358.63515,0.9724,329.24291
101,LCC4送端,0.99959,6.1992,0.91245,10.64226,0.79577,4.68017,1.04691,307.7926
102,LCC5受端,0.99765,344.36769,0.98222,342.97634,0.94127,333.59107,0.99339,306.92891
103,LCC5送端,0.99024,2.82864,0.72592,0.89927,0.70192,26.62042,1.10706,303.06023
104,LCC6受端,0.99987,346.89128,0.99351,346.43228,0.96333,337.17342,0.9946,310.27579
105,LCC6送端,1.00606,8.59365,1.00469,8.61042,1.00236,11.59833,1.0051,6.08988
106,LCC7受端,0.9864,5.2673,0.98067,4.83782,0.95777,358.6463,0.97167,329.07979
107,LCC7送端,0.99987,6.38932,0.91146,10.75159,0.79688,5.01763,1.04861,307.96932
108,bus-9001,0.99242,0.24501,0.88894,1.77016,0.77946,4.7653,1.06296,302.4918
109,bus-9003,0.99999,6.41224,0.91153,10.77432,0.79705,5.03896,1.04878,307.99074
110,bus-9004,0.99962,6.22243,0.91243,10.66528,0.79586,4.70184,1.04698,307.81438
111,bus-9006,0.99911,2.6094,0.8988,5.17119,0.79058,5.0358,1.06299,304.57718
112,bus-9007,1.00402,5.45588,0.90872,9.08992,0.80014,5.61256,1.06065,307.13346
113,bus-9031,1.0008,7.07498,0.91237,11.53543,0.79926,5.44544,1.04958,308.60526
114,bus-9032,1.00052,6.84165,0.91209,11.26745,0.79849,5.30221,1.04931,308.38891
115,bus-9033,1.0007,6.99723,0.91227,11.44614,0.799,5.39778,1.04949,308.53317
116,bus-9034,1.00033,6.68599,0.91188,11.0887,0.79796,5.20682,1.04911,308.24458
117,bus-9035,1.00029,6.64592,0.91184,11.04267,0.79784,5.18214,1.04907,308.20388
118,bus-9036,1.00023,6.60699,0.91178,10.99796,0.7977,5.1584,1.04901,308.16837
119,bus-9037,1.00029,6.64592,0.91184,11.04267,0.79784,5.18214,1.04907,308.20388
120,bus-9038,1.00023,6.60699,0.91178,10.99796,0.7977,5.1584,1.04901,308.16837
121,bus-9041,1.00067,7.08126,0.91351,11.64984,0.79874,5.22912,1.04802,308.61289
122,bus-9042,0.99999,6.53535,0.91283,11.02399,0.79691,4.89398,1.04735,308.10533
123,bus-9043,1.00005,6.57429,0.91289,11.06863,0.79704,4.91775,1.04741,308.14153
124,bus-9071,1.00461,5.93179,0.90934,9.64163,0.80172,5.90449,1.06124,307.56816
125,bus-9072,1.00435,5.72858,0.90907,9.40605,0.80104,5.77986,1.06098,307.38255
126,bus1A-1,0.99855,359.13714,0.99789,359.11801,0.99753,359.0391,0.99711,359.07588
127,bus1A-10,0.99758,353.21167,0.99656,353.09199,0.99096,352.8067,0.99775,352.95199
128,bus1A-11,0.99661,352.93728,0.99558,352.8115,0.98967,352.51416,0.99687,352.66481
129,bus1A-12,0.99961,349.8883,0.99818,349.58289,0.98655,348.94545,1.00179,349.39522
130,bus1A-13,0.99963,349.82039,0.9981,349.47926,0.98559,348.79637,1.00175,349.33025
131,bus1A-14,0.9988,349.10288,0.99743,348.80213,0.98521,348.14793,1.00103,348.59748
132,bus1A-15,1.0,349.67117,0.99861,349.38048,0.9868,348.77714,1.00225,349.15764
133,bus1A-16,0.99974,349.65935,0.99835,349.36562,0.98655,348.75091,1.00197,349.14968
134,bus1A-17,0.99941,349.45721,0.99804,349.16443,0.98613,348.53764,1.00164,348.94524
135,bus1A-18,0.99874,349.23554,0.99739,348.94371,0.98535,348.31149,1.00099,348.72285
136,bus1A-19,0.9988,349.00443,0.99744,348.70687,0.98521,348.05359,1.00104,348.49783
137,bus1A-2,0.99691,358.78939,0.99625,358.76816,0.99593,358.68421,0.9957,358.72356
138,bus1A-20,0.99923,349.94892,0.99785,349.67322,0.98599,349.14113,1.00156,349.4067
139,bus1A-21,0.99727,349.75485,0.99589,349.48038,0.98369,348.95956,0.99973,349.18839
140,bus1A-22,0.99866,349.15423,0.99731,348.86387,0.9852,348.23412,1.00093,348.6389
141,bus1A-3,0.9991,358.85946,0.99841,358.83473,0.99819,358.74666,0.99812,358.78861
142,bus1A-4,0.99789,358.90464,0.99722,358.88318,0.99686,358.80315,0.99666,358.84034
143,bus1A-5,0.99918,358.9039,0.9985,358.87971,0.99824,358.79379,0.99815,358.8345
144,bus1A-6,0.99765,358.78137,0.99698,358.75861,0.99657,358.68012,0.99653,358.71627
145,bus1A-7,0.99595,355.43575,0.99498,355.34217,0.99119,355.12443,0.99571,355.24108
146,bus1A-8,0.99751,358.77806,0.99685,358.75578,0.99646,358.6786,0.99639,358.71412
147,bus1A-9,0.99609,354.01646,0.99509,353.90827,0.99021,353.65048,0.99608,353.78356
148,bus1B-1,0.99911,7.60129,0.99804,7.60278,0.99498,9.97734,0.99943,5.40073
149,bus1B-10,1.00766,9.42716,1.00648,9.44988,1.00509,12.35707,1.00681,6.94764
150,bus1B-11,1.01203,10.20759,1.01085,10.23393,1.00952,13.19885,1.01103,7.69153
151,bus1B-12,1.00616,8.66383,1.0048,8.68113,1.00255,11.66704,1.00522,6.16013
152,bus1B-2,0.99778,6.47181,0.99666,6.4584,0.99265,8.60619,0.99857,4.40078
153,bus1B-3,0.99819,6.56785,0.99707,6.55558,0.9932,8.7103,0.99893,4.49227
154,bus1B-4,1.00977,9.35585,1.00879,9.37659,1.00764,12.01238,1.0091,7.00352
155,bus1B-5,1.00791,9.17917,1.00694,9.19869,1.0057,11.80173,1.00729,6.84446
156,bus1B-6,1.007,8.89637,1.006,8.91318,1.00446,11.48889,1.0065,6.5789
157,bus1B-7,1.01086,8.93896,1.00973,8.95707,1.008,11.70753,1.01024,6.53932
158,bus1B-8,1.01266,14.20616,1.0119,14.25261,1.01251,17.26475,1.01128,11.60855
159,bus1B-9,1.00873,9.93965,1.00765,9.96526,1.0067,12.81644,1.00787,7.47899
160,bus2E-1,0.99579,359.55507,0.88369,359.46477,0.7813,7.03154,1.08159,301.95409
161,bus2E-10,0.99942,357.70962,0.93041,357.19155,0.8317,2.27147,1.07103,302.38771
162,bus2E-11,0.99924,358.50051,0.89919,357.8607,0.79263,6.25057,1.09159,301.04034
163,bus2E-12,0.99824,358.56679,0.91464,358.07729,0.81265,5.04165,1.08486,301.59101
164,bus2E-13,0.99819,358.39429,0.91821,357.90127,0.81679,4.55154,1.08352,301.60625
165,bus2E-14,0.9982,358.34183,0.91899,357.845,0.81765,4.42426,1.08315,301.60645
166,bus2E-15,0.99869,357.95293,0.92482,357.43828,0.82425,3.2876,1.07736,301.86169
167,bus2E-16,0.99892,357.68834,0.9293,357.16531,0.82992,2.43945,1.07237,302.12668
168,bus2E-19,0.99765,358.11503,0.9179,357.58396,0.8147,4.26012,1.0831,301.33915
169,bus2E-2,0.99935,358.71213,0.92156,358.2646,0.82366,4.72348,1.08446,302.00597
170,bus2E-20,0.99979,358.56741,0.87562,357.44549,0.77116,8.50321,1.09834,300.70945
171,bus2E-21,0.99941,357.9882,0.89925,357.13966,0.78946,6.18663,1.09417,300.45314
172,bus2E-22,0.99736,357.71037,0.9075,356.96359,0.79724,5.05656,1.0896,300.39285
173,bus2E-23,0.99783,357.35577,0.90955,356.59414,0.7973,4.47937,1.089,300.12665
174,bus2E-24,0.99738,357.34426,0.91313,356.65052,0.80256,3.98287,1.08581,300.32626
175,bus2E-25,0.99893,357.60386,0.93062,357.06551,0.83151,2.58561,1.07438,301.63873
176,bus2E-26,0.99905,358.79411,0.86754,357.59371,0.76587,9.2975,1.09828,300.84804
177,bus2E-27,0.99857,357.94162,0.89811,357.07697,0.78801,6.21211,1.09287,300.40108
178,bus2E-28,0.99834,357.88194,0.89155,356.9077,0.78181,6.49833,1.09303,300.31304
179,bus2E-29,0.99856,357.83037,0.89732,356.93704,0.78666,6.1062,1.09275,300.30467
180,bus2E-3,1.00032,357.77214,0.93181,357.26129,0.83402,2.14885,1.07002,302.70192
181,bus2E-31,0.9981,357.20329,0.91141,356.45097,0.79893,4.10988,1.08783,300.07707
182,bus2E-32,0.99845,357.56284,0.90067,356.68358,0.7886,5.51937,1.09139,300.13285
183,bus2E-34,0.99567,356.9533,0.90651,356.1226,0.79165,4.12902,1.08605,299.73713
184,bus2E-35,0.99856,357.50807,0.90042,356.61191,0.78868,5.42406,1.09082,300.12417
185,bus2E-36,0.99942,357.31867,0.90734,356.48803,0.79488,4.76097,1.0899,300.06674
186,bus2E-37,0.99753,357.15725,0.9233,356.51768,0.81796,2.7253,1.07729,300.82349
187,bus2E-4,0.9966,359.48748,0.8799,359.10039,0.77856,7.70224,1.08558,301.84145
188,bus2E-5,0.99573,359.39226,0.87959,358.99446,0.77742,7.55888,1.08463,301.75339
189,bus2E-6,0.99018,358.52641,0.89981,358.03406,0.79638,5.30318,1.07678,301.39906
190,bus2E-7,0.99935,359.00336,0.92075,358.5759,0.82034,5.43151,1.08521,301.93017
191,bus2E-8,0.99865,358.5302,0.91871,358.05264,0.81814,4.7109,1.08417,301.72061
192,bus2E-9,0.9992,358.75428,0.92176,358.30896,0.82447,4.78245,1.08482,302.01277
193,bus2W-10,0.99817,4.66925,0.72691,3.0963,0.71282,27.77878,1.11337,304.63649
194,bus2W-13,0.99852,4.8703,0.71571,3.20557,0.71195,28.65125,1.11527,304.74752
195,bus2W-14,0.99861,4.8632,0.71098,3.13985,0.71241,28.60259,1.11529,304.74825
196,bus2W-15,0.99773,4.68353,0.72042,3.00634,0.71057,28.13148,1.11435,304.60861
197,bus2W-16,0.99847,4.63253,0.73508,3.10296,0.71196,27.77852,1.11523,304.59961
198,bus2W-17,0.99743,4.43858,0.72963,2.78439,0.71061,27.49787,1.11431,304.43973
199,bus2W-18,0.99842,4.65662,0.71538,2.89795,0.7116,28.21169,1.11566,304.58618
200,bus2W-19,0.99822,4.60182,0.71518,2.8187,0.7114,28.09818,1.11557,304.54504
201,bus2W-2,0.99879,5.07069,0.72178,3.55588,0.71243,29.10247,1.11554,304.89987
202,bus2W-20,0.99771,4.27824,0.72495,2.50421,0.71082,27.27729,1.11477,304.31005
203,bus2W-22,0.99871,4.73471,0.72649,3.13166,0.71147,28.80266,1.11844,304.61774
204,bus2W-23,0.99767,4.22812,0.72715,2.47009,0.7105,27.42287,1.11574,304.24727
205,bus2W-25,0.99798,4.23411,0.73306,2.57453,0.71169,28.21531,1.11951,304.19355
206,bus2W-26,0.99366,3.31181,0.7269,1.41859,0.70477,26.71947,1.11069,303.4718
207,bus2W-27,0.99519,3.72388,0.7307,1.96575,0.70796,27.62355,1.11509,303.78089
208,bus2W-28,0.99036,2.85201,0.72602,0.92639,0.70206,26.64118,1.10725,303.07954
209,bus2W-3,0.99887,4.98454,0.72008,3.44152,0.7141,28.77641,1.11447,304.8474
210,bus2W-4,0.99822,4.626,0.72879,3.0618,0.71304,27.60044,1.11328,304.61345
211,bus2W-7,0.99824,4.33979,0.73879,2.79882,0.71374,26.50901,1.11262,304.44934
212,bus2W-8,0.99872,5.02167,0.72054,3.47476,0.71242,28.9816,1.11537,304.86317
213,bus2W-9,0.99875,4.94383,0.71843,3.36309,0.71355,28.69884,1.11463,304.81545
214,bus31-55,0.99825,346.29288,0.99163,345.79929,0.96089,336.52464,0.99292,309.63684
215,bus3D-1,0.992,5.08215,0.98812,4.75266,0.96984,358.50332,0.97736,329.36706
216,bus3D-10,0.99537,5.03054,0.99236,4.76446,0.97669,358.51969,0.9806,329.55863
217,bus3D-11,0.99277,4.6989,0.98988,4.43984,0.97431,358.18638,0.97827,329.24363
218,bus3D-12,0.99276,4.68457,0.98989,4.42734,0.97438,358.17356,0.97834,329.23473
219,bus3D-13,0.99856,5.20367,0.99594,4.96705,0.98149,358.72704,0.98546,329.82461
220,bus3D-14,0.99367,5.15676,0.99,4.84295,0.97252,358.59539,0.97941,329.49512
221,bus3D-15,0.99521,5.2863,0.99154,4.97397,0.97432,358.72874,0.98104,329.63473
222,bus3D-16,0.99536,5.04908,0.99231,4.78001,0.97654,358.53542,0.98062,329.56576
223,bus3D-17,0.99349,4.7628,0.99067,4.50869,0.97532,358.25713,0.97928,329.32392
224,bus3D-18,0.99363,4.76018,0.99083,4.50831,0.97557,358.25676,0.97954,329.32821
225,bus3D-19,0.99492,4.86391,0.99217,4.61587,0.9771,358.36713,0.98107,329.44516
226,bus3D-2,0.99043,4.79291,0.98653,4.46001,0.96787,358.20013,0.9757,329.05552
227,bus3D-20,1.00038,5.58105,0.9979,5.36039,0.98385,359.1377,0.98741,330.27564
228,bus3D-21,0.99991,5.48701,0.99745,5.26691,0.98337,359.04214,0.98695,330.18244
229,bus3D-22,0.99449,5.2383,0.99078,4.92306,0.97335,358.67718,0.98031,329.57408
230,bus3D-24,0.99432,5.24707,0.99059,4.92955,0.97303,358.68456,0.98014,329.5742
231,bus3D-27,0.99263,5.21557,0.98861,4.87804,0.97011,358.63332,0.97808,329.47639
232,bus3D-28,0.98765,5.24891,0.98248,4.82762,0.96036,358.58486,0.97296,329.21223
233,bus3D-3,0.98831,4.89103,0.98394,4.5237,0.96389,358.26643,0.97381,329.03232
234,bus3D-6,0.98951,4.81152,0.98556,4.47484,0.96684,358.21437,0.97509,329.06031
235,bus3D-7,0.99261,5.01473,0.98896,4.70159,0.97138,358.45002,0.97816,329.35485
236,bus3D-8,0.99352,5.10696,0.98992,4.79828,0.9726,358.54966,0.97915,329.4628
237,bus3D-9,0.99535,5.29519,0.99176,4.98875,0.9747,358.74615,0.98099,329.66915
238,bus3L-1,0.98719,5.29384,0.98186,4.86077,0.95927,358.62035,0.97244,329.21779
239,bus3L-11,0.98597,4.62711,0.97926,4.19829,0.9546,358.10248,0.97118,328.12466
240,bus3L-12,0.98758,5.48876,0.98234,5.09982,0.96152,358.91137,0.9732,329.44503
241,bus3L-13,0.99497,6.70414,0.99122,6.42234,0.97511,0.30351,0.97901,331.09586
242,bus3L-14,0.99122,6.30321,0.98734,6.01013,0.97055,359.87661,0.97546,330.63889
243,bus3L-15,0.98962,6.18423,0.98586,5.89784,0.96928,359.76218,0.97356,330.54455
244,bus3L-16,0.98963,6.18501,0.9859,5.90042,0.96938,359.76526,0.97347,330.55276
245,bus3L-17,0.9833,1.85393,0.97912,1.51883,0.96128,354.8516,0.97078,325.99478
246,bus3L-19,0.99708,7.1634,0.99336,6.88652,0.97775,0.78199,0.98126,331.58599
247,bus3L-23,0.99682,6.98634,0.99297,6.69973,0.97692,0.58754,0.98129,331.36364
248,bus3L-24,0.99204,357.16411,0.97263,356.58316,0.9218,351.50255,0.98828,316.71752
249,bus3L-25,0.99242,358.14824,0.9892,357.88216,0.97656,350.68562,0.98171,322.53106
250,bus3L-26,0.99565,355.64869,0.99235,355.38881,0.9767,347.81693,0.98104,319.98848
251,bus3L-28,0.99332,353.88977,0.98977,353.62149,0.97194,345.77904,0.9782,318.13516
252,bus3L-31,0.98944,352.11188,0.98548,351.81167,0.96527,343.83433,0.97503,316.20701
253,bus3L-32,0.9912,353.17791,0.98752,352.89866,0.96879,345.00632,0.97632,317.36869
254,bus3L-33,0.99903,337.85371,0.99055,336.98757,0.94956,327.19531,0.99737,300.28841
255,bus3L-34,0.99576,338.47384,0.98691,337.6127,0.94425,327.97069,0.99408,300.83481
256,bus3L-35,0.99587,339.80539,0.98627,338.93894,0.94183,329.54541,0.99416,302.06807
257,bus3L-36,0.9943,345.44131,0.98159,344.53985,0.93573,336.05259,0.99209,307.41987
258,bus3L-37,0.99234,344.51579,0.98222,343.75525,0.94143,334.97074,0.98858,306.96991
259,bus3L-38,0.98956,344.33006,0.98256,343.76635,0.95021,334.67222,0.98342,307.48234
260,bus3L-39,0.99027,343.28786,0.98425,342.78899,0.95233,333.47452,0.98445,306.56215
261,bus3L-4,0.98652,5.24388,0.98079,4.81825,0.95798,358.63164,0.97181,329.05498
262,bus3L-40,0.99252,344.31219,0.98651,343.83412,0.95521,334.51146,0.98689,307.63821
263,bus3L-41,0.99583,337.52015,0.98739,336.63929,0.94627,326.79225,0.99399,299.97433
264,bus3L-43,0.99086,337.44581,0.98222,336.51893,0.94112,326.61815,0.9887,299.93355
265,bus3L-44,0.99069,337.70206,0.98185,336.75611,0.94086,326.86938,0.98845,300.19546
266,bus3L-45,0.98979,343.11029,0.98374,342.60494,0.95189,333.29279,0.98398,306.37267
267,bus3L-46,0.98912,344.16688,0.98222,343.60344,0.95039,334.44027,0.98326,307.34342
268,bus3L-47,0.99035,344.19758,0.98368,343.65489,0.95275,334.45815,0.98471,307.40901
269,bus3L-48,0.99545,345.64472,0.98924,345.17417,0.95861,335.88729,0.99002,308.99865
270,bus3L-5,0.98792,5.73487,0.98273,5.3512,0.96214,359.18959,0.97346,329.71612
271,bus3L-50,0.99813,338.09748,0.98977,337.23163,0.95088,327.40474,0.99666,300.57221
272,bus3L-51,0.99416,338.45656,0.98478,337.47394,0.94404,327.64711,0.99181,300.95407
273,bus3L-52,0.99766,344.34479,0.98231,342.96171,0.94134,333.57967,0.99342,306.90506
274,bus3L-53,0.99605,344.06749,0.98328,342.92528,0.94465,333.54603,0.99134,306.81647
275,bus3L-54,0.99268,344.38733,0.9842,343.67576,0.95046,334.39417,0.98722,307.48354
276,bus3L-56,0.99967,346.82131,0.99331,346.36099,0.96315,337.10025,0.99441,310.20415
277,bus3L-9,0.99056,6.26577,0.9864,5.9542,0.96889,359.81514,0.9753,330.52575
