,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.89755,357.80582,0.74124,10.77184,1.10135,329.76572
27,Gen2E-2,0.99958,358.89852,0.90593,358.28765,0.75939,9.73066,1.09185,331.59143
28,Gen2E-30,0.99954,358.06397,0.87674,357.04197,0.71158,12.08808,1.09806,328.24616
29,Gen2E-33,0.99956,357.34113,0.88606,356.32518,0.71856,10.06037,1.09346,328.24127
30,Gen2E-34,0.9996,358.89498,0.90565,358.28181,0.7603,9.73426,1.09356,331.57204
31,Gen2E-35,0.99738,357.34425,0.8938,356.45936,0.7296,8.9392,1.08935,328.9799
32,Gen2E-36,0.99783,357.35576,0.88922,356.40252,0.72238,9.62968,1.09364,328.42082
33,Gen2E-37,0.99961,357.77141,0.91762,357.11348,0.7719,6.88141,1.07738,331.97079
34,Gen2E-5,0.99573,359.39226,0.85408,358.63828,0.69872,13.68253,1.07909,329.48454
35,Gen2E-7,0.99957,359.12245,0.90413,358.53714,0.75389,10.57541,1.09357,331.103
36,Gen2W-1,0.99944,5.30047,0.67235,3.97968,0.61092,43.63549,1.07706,328.40233
37,Gen2W-11,0.99944,5.22766,0.66404,3.77247,0.61028,43.44913,1.07747,328.38103
38,Gen2W-12,0.99945,4.85749,0.68439,3.42833,0.61086,41.81515,1.07806,328.30846
39,Gen2W-21,0.99944,5.07524,0.67002,3.60849,0.60959,43.77822,1.07881,328.16038
40,Gen2W-24,0.99933,4.3638,0.67604,2.66982,0.61454,42.50999,1.08181,327.58817
41,Gen2W-25,0.99849,4.65633,0.65028,2.78622,0.60971,41.7622,1.07744,328.06647
42,Gen2W-5,0.99944,5.19041,0.66964,3.8722,0.61598,43.02769,1.07631,328.38832
43,Gen2W-6,0.99822,4.626,0.67476,3.05391,0.61099,40.83864,1.07651,328.23745
44,Gen3D-10,0.99723,5.21419,0.99302,4.93607,0.97586,357.97627,0.97981,27.44515
45,Gen3D-13,1.00098,5.46362,0.99732,5.21649,0.98164,358.26493,0.98709,27.78353
46,Gen3D-15,0.99715,5.47699,0.99201,5.14888,0.97325,358.18324,0.97879,27.45142
47,Gen3D-17,0.99349,4.7628,0.98947,4.49167,0.97235,357.51906,0.9774,26.99664
48,Gen3D-20,1.00126,6.34186,0.99791,6.12619,0.98293,359.22122,0.98791,28.81532
49,Gen3D-23,0.99638,5.41177,0.99129,5.08583,0.9724,358.12225,0.97762,27.39235
50,Gen3D-25,0.99478,5.48591,0.98898,5.12099,0.96824,358.1593,0.9741,27.24369
51,Gen3D-26,0.99784,5.56485,0.99277,5.24062,0.974,358.28333,0.97938,27.54275
52,Gen3D-29,0.99563,5.62378,0.98972,5.25406,0.96881,358.2982,0.97477,27.35035
53,Gen3D-30,0.98896,5.10097,0.9824,4.69097,0.95935,357.71073,0.96521,26.63649
54,Gen3D-31,0.99536,5.29517,0.99026,4.96813,0.97123,358.00046,0.97654,27.26603
55,Gen3D-32,0.99369,5.15668,0.98848,4.82141,0.96898,357.84777,0.97455,27.07708
56,Gen3D-4,0.99982,5.75322,0.99486,5.43667,0.97637,358.48634,0.98039,27.78956
57,Gen3D-5,0.99832,5.59331,0.99336,5.275,0.97474,358.31975,0.97946,27.60505
58,Gen3L-10,0.99156,6.37629,0.98648,6.07959,0.96823,359.22748,0.97038,28.63502
59,Gen3L-18,0.99793,6.99725,0.99287,6.70745,0.97526,359.87712,0.97701,29.32786
60,Gen3L-2,0.99472,6.78569,0.98895,6.45952,0.96974,359.6144,0.97283,28.85487
61,Gen3L-20,0.99962,7.43278,0.9946,7.14801,0.97749,0.33209,0.97915,29.81645
62,Gen3L-21,0.99962,7.80925,0.99468,7.53093,0.97813,0.72585,0.98033,30.26
63,Gen3L-22,0.99962,7.89976,0.9947,7.62338,0.97826,0.82177,0.98043,30.36928
64,Gen3L-26-1,0.99565,355.64869,0.99148,355.35675,0.9738,346.58716,0.98016,19.09662
65,Gen3L-27,0.99415,353.81379,0.98973,353.50266,0.96964,344.41327,0.97955,17.18039
66,Gen3L-29,0.99961,356.00317,0.99575,355.74212,0.97871,346.68045,0.98711,19.94668
67,Gen3L-3,0.99691,6.99597,0.99147,6.68765,0.97322,359.8522,0.97603,29.19731
68,Gen3L-30,0.99785,355.86609,0.99377,355.58069,0.97641,346.81945,0.98198,19.36897
69,Gen3L-31,0.99985,13.02897,0.99481,12.78893,0.99087,6.41708,0.97503,37.12887
70,Gen3L-32,0.99745,9.51904,0.99159,9.21338,0.98298,2.4843,0.97568,32.32012
71,Gen3L-33,0.99982,344.48599,0.98786,343.57649,0.94328,333.24173,0.99075,3.69444
72,Gen3L-34,1.00519,344.31499,0.98786,342.64264,0.95042,331.35881,0.99872,3.70938
73,Gen3L-35,1.00017,344.35753,0.99037,343.50791,0.95625,332.5222,0.99392,5.38689
74,Gen3L-36,1.00967,350.7457,1.00368,350.33509,0.99069,339.39149,1.00943,13.96848
75,Gen3L-37,0.9999,358.11844,0.99562,357.82423,0.98103,349.55664,0.98436,21.4298
76,Gen3L-38,1.01988,348.04173,1.01354,347.56603,1.00015,336.63609,1.01913,10.59628
77,Gen3L-38-1,0.98956,344.33005,0.98141,343.66192,0.94737,332.95903,0.98235,5.5164
78,Gen3L-39,0.99124,6.30313,0.98585,5.9914,0.96692,359.13321,0.96982,28.45973
79,Gen3L-40,0.9912,353.17789,0.9867,352.85943,0.96586,343.66929,0.9772,16.52275
80,Gen3L-41,0.99411,358.3133,0.98997,358.02623,0.9769,349.76206,0.97905,21.72056
81,Gen3L-42,0.99075,337.41959,0.98094,336.31401,0.93945,324.67393,0.99829,356.50274
82,Gen3L-49,0.99968,338.49818,0.99032,337.49417,0.9526,325.95092,1.01293,357.51157
83,Gen3L-57,0.99252,344.31218,0.98555,343.74811,0.95306,332.76128,0.98748,6.03827
84,Gen3L-58,0.99545,345.64471,0.98826,345.08892,0.95663,334.12593,0.99029,7.44992
85,Gen3L-59,0.99252,344.31218,0.98555,343.74811,0.95306,332.76128,0.98748,6.03827
86,Gen3L-6,0.99138,6.30404,0.98506,5.94579,0.96422,359.07771,0.96788,28.13728
87,Gen3L-60,0.99252,344.31218,0.98555,343.74811,0.95306,332.76128,0.98748,6.03827
88,Gen3L-61,0.99035,344.19758,0.9826,343.55516,0.95032,332.72502,0.98428,5.60201
89,Gen3L-62,0.99035,344.19758,0.9826,343.55516,0.95032,332.72502,0.98428,5.60201
90,Gen3L-63,0.99825,346.29287,0.9906,345.70834,0.9591,334.74332,0.99291,8.06352
91,Gen3L-64,0.99825,346.29287,0.9906,345.70834,0.9591,334.74332,0.99291,8.06352
92,Gen3L-65,0.99268,344.38733,0.98296,343.53771,0.94909,332.55199,0.98649,5.41669
93,Gen3L-66,0.99268,344.38733,0.98296,343.53771,0.94909,332.55199,0.98649,5.41669
94,Gen3L-67,0.99903,337.8537,0.9893,336.82072,0.94697,325.32351,1.00762,356.77296
95,Gen3L-68,0.99903,337.8537,0.9893,336.82072,0.94697,325.32351,1.00762,356.77296
96,Gen3L-7,0.99145,6.36087,0.98524,6.00857,0.96467,359.14361,0.96834,28.23412
97,Gen3L-8,0.99168,6.55358,0.98554,6.20662,0.9653,359.34846,0.96918,28.46613
98,LCC1受端,0.99956,349.8432,0.99685,349.44979,0.98581,348.62435,1.00497,348.84823
99,LCC1送端,0.99235,0.22174,0.86503,0.90183,0.71607,11.06084,1.05368,330.18742
100,LCC4受端,0.98717,5.31753,0.97959,4.85097,0.95421,357.87021,0.96006,26.59785
101,LCC4送端,0.99959,6.1992,0.89299,9.24877,0.75437,11.51161,1.03127,335.45887
102,LCC5受端,0.99765,344.36769,0.98037,342.68522,0.94332,331.39448,0.9912,3.76396
103,LCC5送端,0.99024,2.82864,0.66331,0.7209,0.60567,40.57235,1.06742,326.33829
104,LCC6受端,0.99987,346.89128,0.9925,346.34866,0.96148,335.40112,0.99466,8.77989
105,LCC6送端,1.00606,8.59365,1.00441,8.61173,1.00255,12.07028,1.00665,3.92239
106,LCC7受端,0.9864,5.2673,0.97838,4.80748,0.95245,357.89117,0.95756,26.36715
107,LCC7送端,0.99987,6.38932,0.89091,9.42107,0.75478,11.83581,1.03333,335.65196
108,bus-9001,0.99242,0.24501,0.86507,0.92681,0.71618,11.08259,1.0538,330.20934
109,bus-9003,0.99999,6.41224,0.89097,9.44627,0.75494,11.85723,1.03351,335.67452
110,bus-9004,0.99962,6.22243,0.89293,9.27435,0.75445,11.53334,1.03135,335.48184
111,bus-9006,0.99911,2.6094,0.87609,4.18809,0.73443,11.54146,1.05176,332.28579
112,bus-9007,1.00402,5.45588,0.88674,7.98315,0.75201,12.3095,1.04737,334.85637
113,bus-9031,1.0008,7.07498,0.89148,10.2383,0.75787,12.28245,1.03432,336.31246
114,bus-9032,1.00052,6.84165,0.89132,9.95945,0.75685,12.13255,1.03405,336.08786
115,bus-9033,1.0007,6.99723,0.89142,10.14537,0.75753,12.23261,1.03422,336.23762
116,bus-9034,1.00033,6.68599,0.89119,9.77343,0.75616,12.0328,1.03385,335.93803
117,bus-9035,1.00029,6.64592,0.89117,9.72554,0.75598,12.00693,1.0338,335.89316
118,bus-9036,1.00023,6.60699,0.89113,9.679,0.7558,11.98216,1.03374,335.85674
119,bus-9037,1.00029,6.64592,0.89117,9.72554,0.75598,12.00693,1.0338,335.89316
120,bus-9038,1.00023,6.60699,0.89113,9.679,0.7558,11.98216,1.03374,335.85674
121,bus-9041,1.00067,7.08126,0.89357,10.29766,0.75825,12.08458,1.0324,336.31133
122,bus-9042,0.99999,6.53535,0.89317,9.64717,0.75584,11.73422,1.03172,335.78407
123,bus-9043,1.00005,6.57429,0.89321,9.69359,0.75602,11.75901,1.03178,335.82168
124,bus-9071,1.00461,5.93179,0.88715,8.55817,0.75419,12.61683,1.04796,335.30595
125,bus-9072,1.00435,5.72858,0.88698,8.31263,0.75326,12.48564,1.0477,335.11399
126,bus1A-1,0.99855,359.13714,0.99758,359.1155,0.9977,359.02076,0.996,359.0341
127,bus1A-10,0.99758,353.21167,0.99598,353.0747,0.9911,352.73408,0.99855,352.69227
128,bus1A-11,0.99661,352.93728,0.99498,352.79328,0.9898,352.43853,0.99778,352.39202
129,bus1A-12,0.99961,349.8883,0.99712,349.5398,0.98686,348.77939,1.00512,348.88971
130,bus1A-13,0.99963,349.82039,0.99694,349.43194,0.98595,348.61295,1.00505,348.82428
131,bus1A-14,0.9988,349.10288,0.99639,348.75851,0.9855,347.9826,1.00447,348.07839
132,bus1A-15,1.0,349.67117,0.99759,349.33879,0.98705,348.62079,1.00566,348.63467
133,bus1A-16,0.99974,349.65935,0.99732,349.32356,0.98681,348.59216,1.00538,348.62907
134,bus1A-17,0.99941,349.45721,0.99702,349.12219,0.9864,348.37817,1.00508,348.41975
135,bus1A-18,0.99874,349.23554,0.99637,348.9013,0.98561,348.15187,1.00445,348.1973
136,bus1A-19,0.9988,349.00443,0.99641,348.66349,0.9855,347.88955,1.00449,347.97782
137,bus1A-2,0.99691,358.78939,0.99593,358.76528,0.99612,358.66468,0.99477,358.67453
138,bus1A-20,0.99923,349.94892,0.99686,349.63364,0.98615,348.99868,1.00504,348.86172
139,bus1A-21,0.99727,349.75485,0.99492,349.44063,0.98382,348.81984,1.00338,348.62099
140,bus1A-22,0.99866,349.15423,0.9963,348.82152,0.98546,348.0754,1.0044,348.11151
141,bus1A-3,0.9991,358.85946,0.99809,358.83148,0.99839,358.7255,0.99733,358.73215
142,bus1A-4,0.99789,358.90464,0.9969,358.88034,0.99704,358.78408,0.99567,358.7927
143,bus1A-5,0.99918,358.9039,0.99817,358.87654,0.99844,358.77308,0.99731,358.77994
144,bus1A-6,0.99765,358.78137,0.99666,358.7556,0.99676,358.66096,0.99559,358.66603
145,bus1A-7,0.99595,355.43575,0.99446,355.32943,0.99134,355.06639,0.99592,355.04843
146,bus1A-8,0.99751,358.77806,0.99653,358.75282,0.99665,358.6598,0.99545,358.66476
147,bus1A-9,0.99609,354.01646,0.99454,353.89289,0.99035,353.584,0.99663,353.55133
148,bus1B-1,0.99911,7.60129,0.99773,7.60393,0.99476,10.34384,1.00244,3.49291
149,bus1B-10,1.00766,9.42716,1.00622,9.45243,1.00526,12.81544,1.00844,4.80901
150,bus1B-11,1.01203,10.20759,1.01061,10.23695,1.0097,13.66722,1.01235,5.52362
151,bus1B-12,1.00616,8.66383,1.00452,8.68254,1.00274,12.13857,1.00677,3.99342
152,bus1B-2,0.99778,6.47181,0.99631,6.45801,0.99231,8.93283,1.00218,2.59538
153,bus1B-3,0.99819,6.56785,0.99673,6.55532,0.99287,9.03836,1.00253,2.68249
154,bus1B-4,1.00977,9.35585,1.00854,9.3797,1.00765,12.42545,1.01123,4.97273
155,bus1B-5,1.00791,9.17917,1.00669,9.20171,1.00569,12.20927,1.0095,4.82758
156,bus1B-6,1.007,8.89637,1.00574,8.91588,1.00443,11.89148,1.00883,4.57565
157,bus1B-7,1.01086,8.93896,1.00947,8.95943,1.00806,12.13961,1.01228,4.46565
158,bus1B-8,1.01266,14.20616,1.01174,14.25883,1.01271,17.74389,1.01168,9.39612
159,bus1B-9,1.00873,9.93965,1.00741,9.96848,1.00684,13.26566,1.0095,5.35962
160,bus2E-1,0.99579,359.55507,0.85895,359.04282,0.70573,13.0965,1.07611,329.80277
161,bus2E-10,0.99942,357.70962,0.91466,357.02582,0.76711,6.26389,1.05765,333.35976
162,bus2E-11,0.99924,358.50051,0.87657,357.61657,0.71587,11.85213,1.09303,329.07844
163,bus2E-12,0.99824,358.56679,0.89577,357.87245,0.7424,10.0571,1.08859,330.582
164,bus2E-13,0.99819,358.39429,0.9001,357.70718,0.74771,9.39445,1.08678,330.86037
165,bus2E-14,0.9982,358.34183,0.90105,357.65349,0.74881,9.22408,1.08612,330.92651
166,bus2E-15,0.99869,357.95293,0.90801,357.26067,0.75738,7.68395,1.07327,331.91798
167,bus2E-16,0.99892,357.68834,0.9134,356.99986,0.76487,6.52504,1.06267,332.80686
168,bus2E-19,0.99765,358.11503,0.89979,357.39272,0.74522,9.0719,1.08613,330.55247
169,bus2E-2,0.99935,358.71213,0.90396,358.07653,0.75596,9.50749,1.08876,331.47469
170,bus2E-20,0.99979,358.56741,0.84676,357.21431,0.68508,14.85808,1.09562,327.87688
171,bus2E-21,0.99941,357.9882,0.87612,356.93869,0.71077,11.80741,1.09758,328.26127
172,bus2E-22,0.99736,357.71037,0.88682,356.77278,0.72217,10.31871,1.09491,328.60628
173,bus2E-23,0.99783,357.35577,0.88921,356.40253,0.72238,9.62968,1.09364,328.42083
174,bus2E-24,0.99738,357.34426,0.8938,356.45937,0.7296,8.9392,1.08935,328.9799
175,bus2E-25,0.99893,357.60386,0.91495,356.91578,0.76662,6.759,1.07395,331.85695
176,bus2E-26,0.99905,358.79411,0.83692,357.35696,0.67787,15.90154,1.09372,327.84302
177,bus2E-27,0.99857,357.94162,0.87486,356.88057,0.70913,11.85069,1.09627,328.1782
178,bus2E-28,0.99834,357.88194,0.86676,356.6983,0.70064,12.25466,1.09401,327.96207
179,bus2E-29,0.99856,357.83037,0.87386,356.73735,0.70733,11.73463,1.09556,328.07304
180,bus2E-3,1.00032,357.77214,0.91618,357.0953,0.76991,6.05026,1.0528,333.988
181,bus2E-31,0.9981,357.20329,0.89144,356.25971,0.72458,9.16006,1.09167,328.50923
182,bus2E-32,0.99845,357.56284,0.87802,356.48698,0.71018,10.99746,1.0944,328.02879
183,bus2E-34,0.99567,356.9533,0.88587,355.93109,0.7158,9.26113,1.08977,327.94014
184,bus2E-35,0.99856,357.50807,0.87767,356.41422,0.71016,10.8697,1.09311,328.07003
185,bus2E-36,0.99942,357.31867,0.88601,356.30005,0.71842,10.00514,1.09318,328.23769
186,bus2E-37,0.99753,357.15725,0.90619,356.35635,0.74948,7.13345,1.07768,330.41264
187,bus2E-4,0.9966,359.48748,0.85428,358.74359,0.69983,13.84933,1.08003,329.57502
188,bus2E-5,0.99573,359.39226,0.85408,358.63829,0.69872,13.68254,1.07909,329.48454
189,bus2E-6,0.99018,358.52641,0.87959,357.79002,0.72425,10.52966,1.07811,330.0614
190,bus2E-7,0.99935,359.00336,0.90296,358.39938,0.75213,10.43015,1.09265,331.01452
191,bus2E-8,0.99865,358.5302,0.90062,357.8591,0.74926,9.57235,1.08797,330.98096
192,bus2E-9,0.9992,358.75428,0.90423,358.12344,0.75693,9.57259,1.09016,331.47296
193,bus2W-10,0.99817,4.66925,0.67273,3.09552,0.61085,41.08803,1.07637,328.22591
194,bus2W-13,0.99852,4.8703,0.65857,3.21273,0.61015,42.30834,1.07672,328.18195
195,bus2W-14,0.99861,4.8632,0.65519,3.16409,0.61064,42.23806,1.07689,328.19828
196,bus2W-15,0.99773,4.68353,0.66463,2.99735,0.60854,41.62099,1.07613,328.10473
197,bus2W-16,0.99847,4.63253,0.67865,3.06384,0.60971,41.105,1.07729,328.19318
198,bus2W-17,0.99743,4.43858,0.66955,2.69125,0.60839,40.78879,1.07673,328.03163
199,bus2W-18,0.99842,4.65662,0.65024,2.78651,0.60967,41.76249,1.07737,328.06676
200,bus2W-19,0.99822,4.60182,0.64797,2.67351,0.60945,41.6213,1.07734,328.03761
201,bus2W-2,0.99879,5.07069,0.66672,3.60479,0.61073,42.87895,1.07657,328.28946
202,bus2W-20,0.99771,4.27824,0.66111,2.35528,0.60865,40.54454,1.07752,327.90329
203,bus2W-22,0.99871,4.73471,0.66193,3.0426,0.60987,42.64843,1.07833,327.99219
204,bus2W-23,0.99767,4.22812,0.66368,2.32651,0.60874,40.81771,1.07774,327.78031
205,bus2W-25,0.99798,4.23411,0.67043,2.46592,0.61171,42.09352,1.079,327.5372
206,bus2W-26,0.99366,3.31181,0.66399,1.24203,0.60591,40.36575,1.07191,326.86824
207,bus2W-27,0.99519,3.72388,0.66813,1.83105,0.60925,41.51742,1.07488,327.1003
208,bus2W-28,0.99036,2.85201,0.6634,0.74891,0.60573,40.58765,1.0676,326.35978
209,bus2W-3,0.99887,4.98454,0.66526,3.48747,0.61269,42.4378,1.07653,328.28798
210,bus2W-4,0.99822,4.626,0.67476,3.05391,0.61099,40.83864,1.07651,328.23745
211,bus2W-7,0.99824,4.33979,0.68553,2.74565,0.61131,39.32419,1.07718,328.2734
212,bus2W-8,0.99872,5.02167,0.66519,3.5156,0.61072,42.72372,1.07656,328.26569
213,bus2W-9,0.99875,4.94383,0.6634,3.40245,0.61201,42.3412,1.07659,328.26388
214,bus31-55,0.99825,346.29288,0.9906,345.70835,0.9591,334.74333,0.99291,8.06352
215,bus3D-1,0.992,5.08215,0.98649,4.72999,0.96608,357.75309,0.97145,26.91906
216,bus3D-10,0.99537,5.03054,0.99108,4.74677,0.97362,357.77997,0.97821,27.21961
217,bus3D-11,0.99277,4.6989,0.98866,4.42232,0.97129,357.44676,0.97623,26.9122
218,bus3D-12,0.99276,4.68457,0.98868,4.40996,0.97138,357.43432,0.97638,26.90501
219,bus3D-13,0.99856,5.20367,0.99482,4.95205,0.97868,357.99534,0.98403,27.5109
220,bus3D-14,0.99367,5.15676,0.98846,4.82149,0.96896,357.84785,0.97453,27.07716
221,bus3D-15,0.99521,5.2863,0.99001,4.95284,0.97079,357.98174,0.97642,27.22469
222,bus3D-16,0.99536,5.04908,0.99102,4.76211,0.97343,357.79527,0.97808,27.22211
223,bus3D-17,0.99349,4.7628,0.98946,4.49168,0.97235,357.51906,0.9774,26.99665
224,bus3D-18,0.99363,4.76018,0.98964,4.4915,0.97262,357.51924,0.97773,27.00296
225,bus3D-19,0.99492,4.86391,0.991,4.5995,0.97418,357.63105,0.97936,27.12286
226,bus3D-2,0.99043,4.79291,0.9849,4.43648,0.96405,357.44763,0.96961,26.59864
227,bus3D-20,1.00038,5.58105,0.99684,5.34699,0.98117,358.41114,0.98644,27.96842
228,bus3D-21,0.99991,5.48701,0.99639,5.25346,0.98069,358.31533,0.98602,27.87613
229,bus3D-22,0.99449,5.2383,0.98923,4.90164,0.96979,357.92971,0.97542,27.15583
230,bus3D-24,0.99432,5.24707,0.98902,4.90798,0.96943,357.93694,0.97505,27.15012
231,bus3D-27,0.99263,5.21557,0.98693,4.8551,0.96626,357.8828,0.97166,27.01397
232,bus3D-28,0.98765,5.24891,0.98032,4.79882,0.95554,357.82257,0.96135,26.58775
233,bus3D-3,0.98831,4.89103,0.9821,4.49787,0.95968,357.50961,0.96559,26.5083
234,bus3D-6,0.98951,4.81152,0.9839,4.45109,0.96299,357.46143,0.96885,26.59711
235,bus3D-7,0.99261,5.01473,0.98743,4.67996,0.96781,357.70186,0.97329,26.93703
236,bus3D-8,0.99352,5.10696,0.98841,4.77709,0.96909,357.80261,0.97454,27.05374
237,bus3D-9,0.99535,5.29519,0.99026,4.96814,0.97123,358.00047,0.97653,27.26604
238,bus3L-1,0.98719,5.29384,0.97962,4.8313,0.95431,357.85671,0.96011,26.57151
239,bus3L-11,0.98597,4.62711,0.97679,4.16413,0.94825,357.37405,0.95329,25.07883
240,bus3L-12,0.98758,5.48876,0.98028,5.0728,0.95668,358.15269,0.96089,26.92683
241,bus3L-13,0.99497,6.70414,0.98977,6.40509,0.97161,359.56282,0.97412,28.9643
242,bus3L-14,0.99122,6.30321,0.98583,5.99148,0.9669,359.13329,0.9698,28.45981
243,bus3L-15,0.98962,6.18423,0.9844,5.87946,0.96571,359.01884,0.9684,28.3842
244,bus3L-16,0.98963,6.18501,0.98445,5.88217,0.96584,359.02208,0.96844,28.39782
245,bus3L-17,0.9833,1.85393,0.97755,1.48911,0.95714,353.93474,0.96275,24.11317
246,bus3L-19,0.99708,7.1634,0.99193,6.87032,0.97434,0.0436,0.97672,29.48234
247,bus3L-23,0.99682,6.98634,0.99148,6.68259,0.97339,359.84783,0.97611,29.22132
248,bus3L-24,0.99204,357.16411,0.96786,356.47758,0.90148,351.01374,0.94093,8.77708
249,bus3L-25,0.99242,358.14824,0.98817,357.85403,0.97369,349.58645,0.97699,21.45961
250,bus3L-26,0.99565,355.64869,0.99148,355.35675,0.9738,346.58716,0.98016,19.09662
251,bus3L-28,0.99332,353.88977,0.98896,353.58491,0.96907,344.45638,0.9793,17.35224
252,bus3L-31,0.98944,352.11188,0.98463,351.76751,0.96222,342.47192,0.97545,15.24429
253,bus3L-32,0.9912,353.17791,0.9867,352.85945,0.96585,343.66931,0.97719,16.52276
254,bus3L-33,0.99903,337.85371,0.9893,336.82073,0.94697,325.32352,1.00761,356.77297
255,bus3L-34,0.99576,338.47384,0.98555,337.44615,0.94083,326.12879,1.00164,357.21344
256,bus3L-35,0.99587,339.80539,0.98472,338.76989,0.93741,327.74046,0.99797,358.30375
257,bus3L-36,0.9943,345.44131,0.97935,344.35812,0.92892,334.36464,0.98366,3.30426
258,bus3L-37,0.99234,344.51579,0.98046,343.6063,0.93622,333.27153,0.98333,3.72425
259,bus3L-38,0.98956,344.33006,0.98141,343.66193,0.94736,332.95904,0.98235,5.51641
260,bus3L-39,0.99027,343.28786,0.98327,342.69914,0.94995,331.73793,0.98505,4.8635
261,bus3L-4,0.98652,5.24388,0.97851,4.78807,0.95265,357.8778,0.95771,26.34104
262,bus3L-40,0.99252,344.31219,0.98554,343.74812,0.95306,332.76128,0.98748,6.03828
263,bus3L-41,0.99583,337.52015,0.98617,336.46957,0.944,324.90731,1.00421,356.49984
264,bus3L-43,0.99086,337.44581,0.98103,336.33946,0.93955,324.70202,0.99839,356.52789
265,bus3L-44,0.99069,337.70206,0.98065,336.57236,0.93948,324.94289,0.99781,356.79997
266,bus3L-45,0.98979,343.11029,0.98276,342.51383,0.94948,331.55788,0.98456,4.65623
267,bus3L-46,0.98912,344.16688,0.9811,343.4991,0.94784,332.70874,0.98258,5.44618
268,bus3L-47,0.99035,344.19758,0.9826,343.55516,0.95032,332.72503,0.98428,5.60202
269,bus3L-48,0.99545,345.64472,0.98826,345.08893,0.95663,334.12594,0.99029,7.44992
270,bus3L-5,0.98792,5.73487,0.98068,5.32505,0.95738,358.4378,0.9612,27.21571
271,bus3L-50,0.99813,338.09748,0.98856,337.06494,0.94874,325.51802,1.00888,357.09774
272,bus3L-51,0.99416,338.45656,0.98353,337.28158,0.94295,325.70124,1.00046,357.56399
273,bus3L-52,0.99766,344.34479,0.98046,342.67244,0.94331,331.38861,0.99124,3.73918
274,bus3L-53,0.99605,344.06749,0.98167,342.69084,0.94544,331.48249,0.98977,4.03815
275,bus3L-54,0.99268,344.38733,0.98296,343.53771,0.94909,332.552,0.98648,5.4167
276,bus3L-56,0.99967,346.82131,0.99231,346.27715,0.96131,335.32817,0.99447,8.70746
277,bus3L-9,0.99056,6.26577,0.98478,5.93416,0.96501,359.07018,0.96834,28.28151
