,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01603,9.35271,1.01548,12.60343,1.01859,5.42037
21,Gen1B-5,1.00709,9.03109,1.00544,9.05584,1.00452,12.69303,1.00764,4.87892
22,Gen1B-6,1.00616,8.66382,1.00441,8.68518,1.00306,12.35674,1.00654,4.49432
23,Gen1B-6-1,1.0065,8.94898,1.00481,8.97303,1.00386,12.65413,1.0071,4.76972
24,Gen1B-7,1.01203,10.20757,1.01051,10.24011,1.00996,13.89079,1.01213,6.02816
25,Gen2E-17,1.00083,358.47508,0.86235,355.86624,0.70857,0.27286,1.10139,299.33294
26,Gen2E-18,0.99988,358.55603,0.88645,356.43076,0.73666,358.75861,1.10208,300.52377
27,Gen2E-2,0.99958,358.89852,0.89586,356.94828,0.75633,358.09635,1.09373,302.33061
28,Gen2E-30,0.99954,358.06397,0.86338,355.51885,0.70649,359.77916,1.09864,298.98367
29,Gen2E-33,0.99956,357.34113,0.87376,354.89452,0.71383,357.90375,1.09454,298.98028
30,Gen2E-34,0.9996,358.89498,0.89553,356.93969,0.75733,358.09114,1.09559,302.31742
31,Gen2E-35,0.99738,357.34425,0.88268,355.07453,0.72537,356.97387,1.0908,299.72343
32,Gen2E-36,0.99783,357.35576,0.8775,354.98786,0.71763,357.51646,1.09464,299.16763
33,Gen2E-37,0.99961,357.77141,0.9087,356.02028,0.76938,355.52841,1.08038,302.69201
34,Gen2E-5,0.99573,359.39226,0.84014,356.31473,0.69506,1.41715,1.07954,300.18459
35,Gen2E-7,0.99957,359.12245,0.89383,357.19101,0.75026,358.74992,1.09502,301.86698
36,Gen2W-1,0.99944,5.30047,0.63847,0.2228,0.59629,29.76974,1.07181,298.92309
37,Gen2W-11,0.99944,5.22766,0.63016,359.87503,0.59566,29.5902,1.07222,298.90112
38,Gen2W-12,0.99945,4.85749,0.64992,359.75158,0.5969,27.98545,1.07302,298.84269
39,Gen2W-21,0.99944,5.07524,0.63079,359.6748,0.59394,29.91017,1.0733,298.67404
40,Gen2W-24,0.99933,4.3638,0.63787,358.79964,0.59877,28.5344,1.07636,298.11709
41,Gen2W-25,0.99849,4.65633,0.61057,358.43849,0.59537,27.89161,1.07242,298.59455
42,Gen2W-5,0.99944,5.19041,0.63594,0.08054,0.60206,29.12845,1.07133,298.91285
43,Gen2W-6,0.99822,4.626,0.64154,359.23934,0.59762,27.00745,1.07173,298.7723
44,Gen3D-10,0.99723,5.21419,0.99212,4.87698,0.97437,354.44427,0.98302,355.67019
45,Gen3D-13,1.00098,5.46362,0.99652,5.16563,0.98036,354.76418,0.99088,355.99422
46,Gen3D-15,0.99715,5.47699,0.99092,5.07654,0.97199,354.5964,0.98205,355.6934
47,Gen3D-17,0.99349,4.7628,0.9886,4.43451,0.97097,353.99259,0.98085,355.22094
48,Gen3D-20,1.00126,6.34186,0.99718,6.08184,0.98174,355.75113,0.99199,357.00988
49,Gen3D-23,0.99638,5.41177,0.9902,5.01392,0.9711,354.53855,0.98102,355.63224
50,Gen3D-25,0.99478,5.48591,0.98774,5.0384,0.96705,354.53286,0.97798,355.49273
51,Gen3D-26,0.99784,5.56485,0.99168,5.16916,0.97276,354.69927,0.98292,355.78089
52,Gen3D-29,0.99563,5.62378,0.98846,5.17011,0.96765,354.66588,0.97877,355.59943
53,Gen3D-30,0.98896,5.10097,0.98101,4.59605,0.95813,354.04193,0.9693,354.9002
54,Gen3D-31,0.99536,5.29517,0.98918,4.89599,0.96994,354.4149,0.97996,355.50678
55,Gen3D-32,0.99369,5.15668,0.98737,4.74713,0.96771,354.25224,0.97807,355.3209
56,Gen3D-4,0.99982,5.75322,0.9938,5.36736,0.97489,354.90956,0.98368,356.02409
57,Gen3D-5,0.99832,5.59331,0.9923,5.20524,0.97338,354.74021,0.98293,355.84084
58,Gen3L-10,0.99156,6.37629,0.98544,6.01213,0.96644,355.65833,0.97331,356.85974
59,Gen3L-18,0.99793,6.99725,0.99184,6.64173,0.97345,356.3184,0.97981,357.54779
60,Gen3L-2,0.99472,6.78569,0.98778,6.38316,0.96817,356.01324,0.97606,357.08816
61,Gen3L-20,0.99962,7.43278,0.99357,7.08356,0.97569,356.78117,0.98184,358.03332
62,Gen3L-21,0.99962,7.80925,0.99366,7.4682,0.97643,357.18544,0.98287,358.47461
63,Gen3L-22,0.99962,7.89976,0.99369,7.56118,0.97656,357.28416,0.98295,358.58291
64,Gen3L-26-1,0.99565,355.64869,0.99098,355.30304,0.97251,342.95797,0.98338,347.52119
65,Gen3L-27,0.99415,353.81379,0.98928,353.44727,0.96835,340.73452,0.9825,345.64704
66,Gen3L-29,0.99961,356.00317,0.99536,355.69758,0.97733,343.06546,0.9891,348.40909
67,Gen3L-3,0.99691,6.99597,0.99036,6.61646,0.9716,356.27248,0.979,357.42426
68,Gen3L-30,0.99785,355.86609,0.99328,355.5285,0.97503,343.19748,0.98508,347.79064
69,Gen3L-31,0.99985,13.02897,0.99375,12.73343,0.99037,3.07025,0.97886,5.19765
70,Gen3L-32,0.99745,9.51904,0.99037,9.14099,0.98252,358.96009,0.98019,0.48058
71,Gen3L-33,0.99982,344.48599,0.98729,343.39808,0.94563,328.97851,0.996,332.44143
72,Gen3L-34,1.00519,344.31499,0.98756,342.37444,0.95061,327.16108,1.00383,332.45719
73,Gen3L-35,1.00017,344.35753,0.99002,343.36638,0.95769,328.41249,0.99809,334.09508
74,Gen3L-36,1.00967,350.7457,1.00335,350.2642,0.99211,335.4184,1.01165,342.63904
75,Gen3L-37,0.9999,358.11844,0.99498,357.76542,0.98029,345.97402,0.98856,349.79304
76,Gen3L-38,1.01988,348.04173,1.01317,347.48648,1.00145,332.64831,1.02186,339.29884
77,Gen3L-38-1,0.98956,344.33005,0.98102,343.54493,0.94892,328.87007,0.98648,334.21016
78,Gen3L-39,0.99124,6.30313,0.98475,5.91955,0.96527,355.5474,0.97294,356.69027
79,Gen3L-40,0.9912,353.17789,0.98627,352.80327,0.96466,339.97545,0.98009,345.00286
80,Gen3L-41,0.99411,358.3133,0.98934,357.96924,0.97626,346.19311,0.98335,350.07849
81,Gen3L-42,0.99075,337.41959,0.98077,336.14252,0.94198,320.3789,1.00294,325.30779
82,Gen3L-49,0.99968,338.49818,0.99011,337.33502,0.9547,321.65379,1.01701,326.3159
83,Gen3L-57,0.99252,344.31218,0.98524,343.65196,0.95497,328.68861,0.99116,334.7361
84,Gen3L-58,0.99545,345.64471,0.98794,344.99229,0.95846,330.05859,0.99385,336.14349
85,Gen3L-59,0.99252,344.31218,0.98524,343.65196,0.95497,328.68861,0.99116,334.7361
86,Gen3L-6,0.99138,6.30404,0.98377,5.86023,0.96279,355.43937,0.97155,356.38332
87,Gen3L-60,0.99252,344.31218,0.98524,343.65196,0.95497,328.68861,0.99116,334.7361
88,Gen3L-61,0.99035,344.19758,0.98224,343.44498,0.95197,328.64442,0.98821,334.29998
89,Gen3L-62,0.99035,344.19758,0.98224,343.44498,0.95197,328.64442,0.98821,334.29998
90,Gen3L-63,0.99825,346.29287,0.99028,345.6063,0.96086,330.67395,0.99646,336.75649
91,Gen3L-64,0.99825,346.29287,0.99028,345.6063,0.96086,330.67395,0.99646,336.75649
92,Gen3L-65,0.99268,344.38733,0.98262,343.39617,0.95052,328.44229,0.99062,334.12487
93,Gen3L-66,0.99268,344.38733,0.98262,343.39617,0.95052,328.44229,0.99062,334.12487
94,Gen3L-67,0.99903,337.8537,0.98907,336.65473,0.94961,321.01445,1.01224,325.58065
95,Gen3L-68,0.99903,337.8537,0.98907,336.65473,0.94961,321.01445,1.01224,325.58065
96,Gen3L-7,0.99145,6.36087,0.98397,5.92474,0.96323,355.51166,0.97195,356.47796
97,Gen3L-8,0.99168,6.55358,0.98429,6.12425,0.96384,355.72234,0.97267,356.70771
98,LCC1受端,0.99956,349.8432,0.99611,349.42371,0.98741,348.57964,1.00508,349.0154
99,LCC1送端,0.99235,0.22174,0.85433,356.91572,0.71295,358.87181,1.0551,300.8743
100,LCC4受端,0.98717,5.31753,0.97798,4.74079,0.95301,354.15141,0.96448,354.87441
101,LCC4送端,0.99959,6.1992,0.87742,2.44975,0.75162,359.34251,1.03425,306.09693
102,LCC5受端,0.99765,344.36769,0.98009,342.41573,0.94347,327.1978,0.99628,332.51157
103,LCC5送端,0.99024,2.82864,0.62509,356.70061,0.58839,26.46038,1.06246,296.85196
104,LCC6受端,0.99987,346.89128,0.99218,346.25234,0.96327,331.33937,0.99811,337.46964
105,LCC6送端,1.00606,8.59365,1.00429,8.61435,1.00287,12.2882,1.00642,4.42331
106,LCC7受端,0.9864,5.2673,0.97674,4.6933,0.95128,354.14275,0.96216,354.65305
107,LCC7送端,0.99987,6.38932,0.87681,2.67001,0.75204,359.66692,1.03623,306.29048
108,bus-9001,0.99242,0.24501,0.85436,356.93985,0.71307,358.89352,1.05522,300.89615
109,bus-9003,0.99999,6.41224,0.87689,2.69369,0.75219,359.68838,1.03641,306.31297
110,bus-9004,0.99962,6.22243,0.87741,2.47374,0.75171,359.36429,1.03433,306.11982
111,bus-9006,0.99911,2.6094,0.8657,359.19256,0.73143,359.36034,1.0537,302.9573
112,bus-9007,1.00402,5.45588,0.87547,1.90103,0.74916,0.13688,1.04981,305.50845
113,bus-9031,1.0008,7.07498,0.87773,3.35376,0.75515,0.11504,1.03722,306.94767
114,bus-9032,1.00052,6.84165,0.87744,3.12135,0.75412,359.96463,1.03694,306.72421
115,bus-9033,1.0007,6.99723,0.87763,3.27632,0.7548,0.06503,1.03712,306.8732
116,bus-9034,1.00033,6.68599,0.87724,2.96633,0.75342,359.86455,1.03674,306.57514
117,bus-9035,1.00029,6.64592,0.87719,2.9264,0.75324,359.83859,1.03669,306.53025
118,bus-9036,1.00023,6.60699,0.87713,2.88764,0.75306,359.81373,1.03664,306.49405
119,bus-9037,1.00029,6.64592,0.87719,2.9264,0.75324,359.83859,1.03669,306.53025
120,bus-9038,1.00023,6.60699,0.87713,2.88764,0.75306,359.81373,1.03664,306.49405
121,bus-9041,1.00067,7.08126,0.87849,3.32817,0.75553,359.9174,1.03538,306.94495
122,bus-9042,0.99999,6.53535,0.8778,2.78505,0.75311,359.56585,1.0347,306.42046
123,bus-9043,1.00005,6.57429,0.87786,2.82378,0.75329,359.59073,1.03476,306.45788
124,bus-9071,1.00461,5.93179,0.87609,2.37799,0.75135,0.44529,1.05039,305.95613
125,bus-9072,1.00435,5.72858,0.87582,2.17433,0.75042,0.31364,1.05014,305.76497
126,bus1A-1,0.99855,359.13714,0.99739,359.11411,0.9983,359.01258,0.99623,359.05483
127,bus1A-10,0.99758,353.21167,0.99562,353.06509,0.99216,352.70894,0.99887,352.77763
128,bus1A-11,0.99661,352.93728,0.99461,352.78315,0.99089,352.41268,0.9981,352.48144
129,bus1A-12,0.99961,349.8883,0.99645,349.51618,0.98842,348.73709,1.00524,349.05569
130,bus1A-13,0.99963,349.82039,0.99621,349.40614,0.98755,348.56842,1.00516,348.99145
131,bus1A-14,0.9988,349.10288,0.99574,348.73444,0.98715,347.93884,1.00456,348.2483
132,bus1A-15,1.0,349.67117,0.99696,349.31586,0.98862,348.5801,1.00576,348.80413
133,bus1A-16,0.99974,349.65935,0.99668,349.30043,0.98839,348.55091,1.00547,348.79819
134,bus1A-17,0.99941,349.45721,0.99638,349.09892,0.988,348.33628,1.00516,348.59023
135,bus1A-18,0.99874,349.23554,0.99574,348.87789,0.98724,348.10944,1.00454,348.36813
136,bus1A-19,0.9988,349.00443,0.99577,348.63952,0.98716,347.84574,1.00458,348.14799
137,bus1A-2,0.99691,358.78939,0.99574,358.76368,0.99673,358.65609,0.99502,358.69676
138,bus1A-20,0.99923,349.94892,0.99625,349.61186,0.98767,348.96201,1.00511,349.03478
139,bus1A-21,0.99727,349.75485,0.99431,349.41872,0.98535,348.78393,1.00342,348.79975
140,bus1A-22,0.99866,349.15423,0.99566,348.79813,0.9871,348.03302,1.00449,348.28283
141,bus1A-3,0.9991,358.85946,0.99788,358.82969,0.999,358.71652,0.99761,358.75589
142,bus1A-4,0.99789,358.90464,0.99671,358.87877,0.99764,358.77576,0.99592,358.8142
143,bus1A-5,0.99918,358.9039,0.99797,358.87479,0.99905,358.76427,0.99759,358.80314
144,bus1A-6,0.99765,358.78137,0.99646,358.75394,0.99736,358.65272,0.99585,358.68754
145,bus1A-7,0.99595,355.43575,0.99414,355.32243,0.99223,355.04596,0.99625,355.11266
146,bus1A-8,0.99751,358.77806,0.99633,358.75119,0.99725,358.6517,0.99571,358.6859
147,bus1A-9,0.99609,354.01646,0.99419,353.88437,0.99135,353.5606,0.99696,353.62802
148,bus1B-1,0.99911,7.60129,0.99757,7.60561,0.99497,10.53,1.00212,3.94416
149,bus1B-10,1.00766,9.42716,1.00611,9.45538,1.00553,13.03456,1.00819,5.3063
150,bus1B-11,1.01203,10.20759,1.0105,10.24013,1.00995,13.89081,1.01212,6.02818
151,bus1B-12,1.00616,8.66383,1.00441,8.68519,1.00306,12.35674,1.00654,4.49432
152,bus1B-2,0.99778,6.47181,0.99612,6.45877,0.99253,9.10157,1.00183,3.02508
153,bus1B-3,0.99819,6.56785,0.99654,6.55615,0.99309,9.2079,1.00218,3.11308
154,bus1B-4,1.00977,9.35585,1.00842,9.38251,1.00788,12.63323,1.01097,5.45018
155,bus1B-5,1.00791,9.17917,1.00657,9.20444,1.00592,12.41497,1.00924,5.30215
156,bus1B-6,1.007,8.89637,1.00561,8.91846,1.00465,12.09447,1.00856,5.04715
157,bus1B-7,1.01086,8.93896,1.00935,8.96212,1.00832,12.35,1.01201,4.95005
158,bus1B-8,1.01266,14.20616,1.01167,14.26318,1.01285,17.98564,1.01152,9.91858
159,bus1B-9,1.00873,9.93965,1.00731,9.9716,1.00709,13.48478,1.00926,5.85434
160,bus2E-1,0.99579,359.55507,0.84581,356.51597,0.70228,0.89065,1.07681,300.50287
161,bus2E-10,0.99942,357.70962,0.90552,355.85248,0.76608,355.28557,1.06193,304.00737
162,bus2E-11,0.99924,358.50051,0.86375,355.88033,0.71156,359.66589,1.09361,299.80961
163,bus2E-12,0.99824,358.56679,0.88494,356.39711,0.739,358.23867,1.09016,301.32158
164,bus2E-13,0.99819,358.39429,0.88967,356.30656,0.74456,357.68119,1.08869,301.5962
165,bus2E-14,0.9982,358.34183,0.8907,356.27067,0.74573,357.53804,1.08812,301.66061
166,bus2E-15,0.99869,357.95293,0.89831,355.99042,0.75527,356.31722,1.07632,302.61743
167,bus2E-16,0.99892,357.68834,0.90419,355.81877,0.76343,355.41932,1.06656,303.47512
168,bus2E-19,0.99765,358.11503,0.88935,356.01363,0.74192,357.34105,1.08805,301.28878
169,bus2E-2,0.99935,358.71213,0.89376,356.70637,0.75308,357.88002,1.09084,302.20882
170,bus2E-20,0.99979,358.56741,0.83005,355.35989,0.67968,2.30947,1.09528,298.58663
171,bus2E-21,0.99941,357.9882,0.86276,355.37969,0.70574,359.51189,1.09801,298.99854
172,bus2E-22,0.99736,357.71037,0.87486,355.33439,0.71737,358.17849,1.09571,299.35366
173,bus2E-23,0.99783,357.35577,0.87749,354.98786,0.71763,357.51647,1.09464,299.16763
174,bus2E-24,0.99738,357.34426,0.88268,355.07454,0.72537,356.97388,1.09079,299.72344
175,bus2E-25,0.99893,357.60386,0.90583,355.79031,0.76423,355.42404,1.07709,302.56815
176,bus2E-26,0.99905,358.79411,0.81917,355.4136,0.67238,3.28699,1.09319,298.54366
177,bus2E-27,0.99857,357.94162,0.86143,355.33227,0.70408,359.54472,1.09677,298.91435
178,bus2E-28,0.99834,357.88194,0.85246,355.07611,0.69558,359.89623,1.09438,298.68924
179,bus2E-29,0.99856,357.83037,0.86033,355.18167,0.70227,359.42289,1.09607,298.8076
180,bus2E-3,1.00032,357.77215,0.90711,355.92824,0.76933,355.20677,1.05749,304.61273
181,bus2E-31,0.9981,357.20329,0.87995,354.86288,0.72003,357.10276,1.09291,299.25395
182,bus2E-32,0.99845,357.56284,0.86496,354.9788,0.7052,358.73322,1.09511,298.76557
183,bus2E-34,0.99567,356.9533,0.87401,354.52559,0.71093,357.10672,1.09086,298.68432
184,bus2E-35,0.99856,357.50807,0.86455,354.90526,0.70529,358.62734,1.09389,298.80436
185,bus2E-36,0.99942,357.31867,0.87373,354.86924,0.7137,357.85192,1.09426,298.97661
186,bus2E-37,0.99753,357.15725,0.89628,355.15866,0.74637,355.55324,1.08025,301.13714
187,bus2E-4,0.9966,359.48748,0.84027,356.41,0.6962,1.58668,1.08046,300.27448
188,bus2E-5,0.99573,359.39226,0.84014,356.31474,0.69506,1.41715,1.07954,300.18459
189,bus2E-6,0.99018,358.52641,0.8682,356.12122,0.72078,358.59329,1.0794,300.79315
190,bus2E-7,0.99935,359.00336,0.89259,357.03526,0.74855,358.61107,1.09414,301.77417
191,bus2E-8,0.99865,358.5302,0.89019,356.45588,0.74613,357.86014,1.08985,301.71805
192,bus2E-9,0.9992,358.75428,0.89405,356.76276,0.75401,357.93525,1.09222,302.21125
193,bus2W-10,0.99817,4.66925,0.63939,359.26022,0.59732,27.24688,1.07155,298.75917
194,bus2W-13,0.99852,4.8703,0.6234,359.15962,0.59581,28.43442,1.07166,298.7078
195,bus2W-14,0.99861,4.8632,0.6209,359.0759,0.59639,28.36759,1.07185,298.72476
196,bus2W-15,0.99773,4.68353,0.63033,359.03711,0.59433,27.75604,1.07114,298.63423
197,bus2W-16,0.99847,4.63253,0.64388,359.27549,0.59593,27.27397,1.07237,298.72847
198,bus2W-17,0.99743,4.43858,0.63279,358.71451,0.59444,26.94279,1.07183,298.56635
199,bus2W-18,0.99842,4.65662,0.61053,358.43878,0.59533,27.8919,1.07234,298.59484
200,bus2W-19,0.99822,4.60182,0.60711,358.24531,0.59511,27.75157,1.07233,298.56628
201,bus2W-2,0.99879,5.07069,0.63256,359.73276,0.59633,29.00563,1.07145,298.81321
202,bus2W-20,0.99771,4.27824,0.6223,358.17508,0.5946,26.68695,1.07264,298.43753
203,bus2W-22,0.99871,4.73471,0.62222,358.92489,0.5947,28.75996,1.07304,298.5138
204,bus2W-23,0.99767,4.22812,0.62501,358.20181,0.59425,26.93122,1.07277,298.31259
205,bus2W-25,0.99798,4.23411,0.63189,358.50152,0.59601,28.12955,1.0737,298.0632
206,bus2W-26,0.99366,3.31181,0.6257,357.17254,0.58977,26.34699,1.06698,297.38995
207,bus2W-27,0.99519,3.72388,0.62974,357.85006,0.59296,27.50132,1.0697,297.62192
208,bus2W-28,0.99036,2.85201,0.62519,356.72896,0.58848,26.47888,1.06264,296.87369
209,bus2W-3,0.99887,4.98454,0.63136,359.58697,0.59867,28.56054,1.07154,298.81448
210,bus2W-4,0.99822,4.626,0.64154,359.23934,0.59762,27.00745,1.07173,298.7723
211,bus2W-7,0.99824,4.33979,0.65295,359.03093,0.59873,25.55171,1.07263,298.81725
212,bus2W-8,0.99872,5.02167,0.63091,359.61011,0.59636,28.8498,1.07146,298.79008
213,bus2W-9,0.99875,4.94383,0.62941,359.46489,0.59795,28.46752,1.0716,298.79062
214,bus31-55,0.99825,346.29288,0.99028,345.6063,0.96086,330.67396,0.99646,336.7565
215,bus3D-1,0.992,5.08215,0.98532,4.65103,0.96477,354.14164,0.97508,355.16737
216,bus3D-10,0.99537,5.03054,0.99016,4.68621,0.9722,354.24112,0.98153,355.44718
217,bus3D-11,0.99277,4.6989,0.98778,4.36374,0.9699,353.91462,0.97961,355.13894
218,bus3D-12,0.99276,4.68457,0.9878,4.35191,0.96999,353.90414,0.97978,355.1311
219,bus3D-13,0.99856,5.20367,0.99401,4.89988,0.97738,354.4893,0.98773,355.72516
220,bus3D-14,0.99367,5.15676,0.98735,4.74721,0.96769,354.25232,0.97805,355.32098
221,bus3D-15,0.99521,5.2863,0.9889,4.87907,0.96954,354.38882,0.97981,355.46835
222,bus3D-16,0.99536,5.04908,0.99008,4.70069,0.97203,354.25297,0.9814,355.45067
223,bus3D-17,0.99349,4.7628,0.9886,4.43451,0.97097,353.9926,0.98085,355.22095
224,bus3D-18,0.99363,4.76018,0.98878,4.43497,0.97125,353.99524,0.98121,355.22636
225,bus3D-19,0.99492,4.86391,0.99015,4.54407,0.97283,354.11151,0.98289,355.34404
226,bus3D-2,0.99043,4.79291,0.98372,4.35651,0.96274,353.83036,0.97328,354.84975
227,bus3D-20,1.00038,5.58105,0.99607,5.2987,0.97991,354.92251,0.99033,356.17422
228,bus3D-21,0.99991,5.48701,0.99562,5.20532,0.97944,354.82715,0.98991,356.0823
229,bus3D-22,0.99449,5.2383,0.98812,4.82697,0.96853,354.33328,0.97889,355.4001
230,bus3D-24,0.99432,5.24707,0.9879,4.83262,0.96818,354.33798,0.97857,355.39465
231,bus3D-27,0.99263,5.21557,0.98572,4.77377,0.96498,354.26408,0.97534,355.26382
232,bus3D-28,0.98765,5.24891,0.97877,4.69268,0.95434,354.11576,0.9657,354.8614
233,bus3D-3,0.98831,4.89103,0.98079,4.40773,0.95845,353.85678,0.96955,354.76887
234,bus3D-6,0.98951,4.81152,0.98271,4.37004,0.96173,353.8405,0.97253,354.84981
235,bus3D-7,0.99261,5.01473,0.98633,4.60584,0.96652,354.10702,0.97681,355.18119
236,bus3D-8,0.99352,5.10696,0.98733,4.70431,0.9678,354.21214,0.97804,355.29611
237,bus3D-9,0.99535,5.29519,0.98918,4.896,0.96993,354.41491,0.97996,355.50679
238,bus3L-1,0.98719,5.29384,0.97802,4.72167,0.95312,354.13796,0.96453,354.84825
239,bus3L-11,0.98597,4.62711,0.97506,4.036,0.9472,353.536,0.9584,353.39805
240,bus3L-12,0.98758,5.48876,0.9788,4.97075,0.95545,354.45084,0.9652,355.19754
241,bus3L-13,0.99497,6.70414,0.9887,6.33678,0.96991,355.99311,0.97704,357.18903
242,bus3L-14,0.99122,6.30321,0.98473,5.91963,0.96525,355.54748,0.97292,356.69035
243,bus3L-15,0.98962,6.18423,0.98334,5.80973,0.964,355.44039,0.97144,356.61279
244,bus3L-16,0.98963,6.18501,0.98339,5.81301,0.96411,355.44573,0.97146,356.6257
245,bus3L-17,0.9833,1.85393,0.97649,1.40576,0.9562,350.28654,0.96704,352.4272
246,bus3L-19,0.99708,7.1634,0.99088,6.80354,0.97265,356.48265,0.97952,357.70354
247,bus3L-23,0.99682,6.98634,0.99038,6.61276,0.97175,356.27358,0.97904,357.4468
248,bus3L-24,0.99204,357.16411,0.96517,356.14842,0.90458,345.97922,0.95038,337.63029
249,bus3L-25,0.99242,358.14824,0.98753,357.79522,0.97295,346.00382,0.98116,349.82285
250,bus3L-26,0.99565,355.64869,0.99098,355.30304,0.97251,342.95797,0.98338,347.52119
251,bus3L-28,0.99332,353.88977,0.98853,353.53123,0.96779,340.78248,0.98206,345.82373
252,bus3L-31,0.98944,352.11188,0.98419,351.70651,0.96116,338.74284,0.97858,343.73963
253,bus3L-32,0.9912,353.17791,0.98626,352.80329,0.96465,339.97546,0.98009,345.00288
254,bus3L-33,0.99903,337.85371,0.98907,336.65474,0.94961,321.01446,1.01224,325.58066
255,bus3L-34,0.99576,338.47384,0.98527,337.27446,0.94367,321.80567,1.00652,326.02126
256,bus3L-35,0.99587,339.80539,0.98435,338.58713,0.94034,323.40047,1.00317,327.10843
257,bus3L-36,0.9943,345.44131,0.97862,344.13286,0.93158,329.98543,0.98956,332.08357
258,bus3L-37,0.99234,344.51579,0.9799,343.42788,0.93855,329.00831,0.98855,332.47123
259,bus3L-38,0.98956,344.33006,0.98102,343.54494,0.94892,328.87007,0.98648,334.21016
260,bus3L-39,0.99027,343.28786,0.98296,342.5998,0.95185,327.65902,0.9889,333.56442
261,bus3L-4,0.98652,5.24388,0.97689,4.67441,0.95148,354.12945,0.9623,354.62714
262,bus3L-40,0.99252,344.31219,0.98524,343.65197,0.95497,328.68862,0.99116,334.7361
263,bus3L-41,0.99583,337.52015,0.98597,336.30317,0.94665,320.60237,1.00885,325.30762
264,bus3L-43,0.99086,337.44581,0.98086,336.16778,0.94208,320.40706,1.00304,325.33281
265,bus3L-44,0.99069,337.70206,0.98049,336.39729,0.9419,320.65136,1.00246,325.60277
266,bus3L-45,0.98979,343.11029,0.98245,342.41348,0.95137,327.47812,0.98844,333.35805
267,bus3L-46,0.98912,344.16688,0.98073,343.38399,0.94944,328.62184,0.98661,334.14339
268,bus3L-47,0.99035,344.19758,0.98224,343.44499,0.95196,328.64442,0.98821,334.29998
269,bus3L-48,0.99545,345.64472,0.98794,344.99229,0.95846,330.0586,0.99385,336.1435
270,bus3L-5,0.98792,5.73487,0.97921,5.22458,0.9561,354.74468,0.96544,355.48067
271,bus3L-50,0.99813,338.09748,0.98836,336.90132,0.95108,321.21785,1.01324,325.90307
272,bus3L-51,0.99416,338.45656,0.98336,337.0987,0.9451,321.41675,1.00511,326.36177
273,bus3L-52,0.99766,344.34479,0.98017,342.40424,0.94349,327.19088,0.99631,332.48699
274,bus3L-53,0.99605,344.06749,0.98136,342.46934,0.94616,327.31013,0.99453,332.7733
275,bus3L-54,0.99268,344.38733,0.98261,343.39618,0.95052,328.4423,0.99062,334.12488
276,bus3L-56,0.99967,346.82131,0.99199,346.18072,0.9631,331.2662,0.99793,337.39744
277,bus3L-9,0.99056,6.26577,0.9836,5.85648,0.96346,355.46158,0.9717,356.51889
