,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
172,bus2E-22,0.99736,357.71037,0.90189,355.2157,0.82267,334.1109,1.05882,221.887
173,bus2E-23,0.99783,357.35577,0.90409,354.87389,0.82257,333.64445,1.05882,221.5992
174,bus2E-24,0.99738,357.34426,0.90799,355.01755,0.82692,333.57562,1.05643,221.75769
175,bus2E-25,0.99893,357.60386,0.92642,355.7641,0.85177,334.04665,1.04628,222.85619
176,bus2E-26,0.99905,358.79411,0.85879,354.95568,0.8002,336.50943,1.06982,222.40939
177,bus2E-27,0.99857,357.94162,0.89173,355.1098,0.81606,334.67866,1.06283,221.9234
178,bus2E-28,0.99834,357.88194,0.88471,354.80022,0.81144,334.76057,1.06374,221.82896
179,bus2E-29,0.99856,357.83037,0.89089,354.95006,0.81497,334.55826,1.06295,221.82107
180,bus2E-3,1.00032,357.77215,0.92763,355.97204,0.85429,334.78793,1.04539,223.69187
181,bus2E-31,0.9981,357.20329,0.90608,354.7619,0.82395,333.44533,1.05826,221.52678
182,bus2E-32,0.99845,357.56284,0.89451,354.76454,0.81623,334.15675,1.06178,221.63159
183,bus2E-34,0.99567,356.9533,0.90099,354.36865,0.81741,333.19864,1.0567,221.19837
184,bus2E-35,0.99856,357.50807,0.89423,354.68324,0.81648,334.11926,1.06154,221.61117
185,bus2E-36,0.99942,357.31867,0.90159,354.68528,0.8213,333.77238,1.06057,221.53368
186,bus2E-37,0.99753,357.15725,0.91871,355.08668,0.83996,333.48165,1.04904,222.11037
187,bus2E-4,0.9966,359.48748,0.87417,356.87801,0.81001,335.90083,1.05883,223.3867
188,bus2E-5,0.99573,359.39227,0.8739,356.77954,0.80879,335.76107,1.05794,223.29701
189,bus2E-6,0.99018,358.52641,0.89487,356.30738,0.82204,334.79418,1.04833,222.86106
190,bus2E-7,0.99935,359.00336,0.916,357.09701,0.84294,335.4004,1.05514,223.4098
191,bus2E-8,0.99865,358.5302,0.91395,356.54002,0.8412,334.94816,1.05481,223.12747
192,bus2E-9,0.9992,358.75428,0.91706,356.84812,0.84683,335.2403,1.05528,223.41027
193,bus2W-10,0.99817,4.66925,0.72015,357.45383,0.75329,348.3776,1.09226,226.40463
194,bus2W-13,0.99852,4.8703,0.70757,357.18534,0.75177,348.95088,1.09432,226.5187
195,bus2W-14,0.99861,4.8632,0.70659,357.13212,0.75232,348.93051,1.09429,226.51921
196,bus2W-15,0.99773,4.68353,0.7129,357.14919,0.75046,348.56658,1.09336,226.375
197,bus2W-16,0.99847,4.63253,0.72216,357.43004,0.75229,348.39971,1.09412,226.36133
198,bus2W-17,0.99743,4.43858,0.71243,356.78532,0.75087,348.14861,1.093,226.19756
199,bus2W-18,0.99842,4.65662,0.69473,356.31022,0.75153,348.63236,1.09445,226.35063
200,bus2W-19,0.99822,4.60182,0.69132,356.07666,0.75135,348.55031,1.0943,226.3077
201,bus2W-2,0.99879,5.07069,0.71492,357.77824,0.75217,349.2937,1.09479,226.6753
202,bus2W-20,0.99771,4.27824,0.70349,356.15725,0.7511,347.95916,1.09324,226.06434
203,bus2W-22,0.99871,4.73471,0.70295,356.77859,0.75067,349.04696,1.09704,226.37822
204,bus2W-23,0.99767,4.22812,0.70547,356.18422,0.75032,348.00178,1.09407,226.00029
205,bus2W-25,0.99798,4.23411,0.71045,356.4504,0.7503,348.45564,1.0973,225.94443
206,bus2W-26,0.99366,3.31181,0.70506,355.19971,0.74372,347.2002,1.08919,225.20429
207,bus2W-27,0.99519,3.72388,0.70824,355.82841,0.74647,347.90353,1.09313,225.52062
208,bus2W-28,0.99036,2.85201,0.70375,354.75008,0.7405,346.99806,1.08574,224.79982
209,bus2W-3,0.99887,4.98454,0.71433,357.65671,0.75397,349.05736,1.09354,226.62702
210,bus2W-4,0.99822,4.626,0.72175,357.45687,0.75366,348.26853,1.09211,226.37977
211,bus2W-7,0.99824,4.33979,0.7302,357.38849,0.75517,347.58526,1.09117,226.20372
212,bus2W-8,0.99872,5.02167,0.71364,357.65682,0.75218,349.20145,1.09457,226.63804
213,bus2W-9,0.99875,4.94383,0.71285,357.53501,0.75347,349.00304,1.09368,226.59235
214,bus31-55,0.99825,346.29288,0.99133,345.72633,0.95832,328.79774,0.99043,226.07772
215,bus3D-1,0.992,5.08215,0.98748,4.68613,0.9642,351.08699,0.97432,244.92808
216,bus3D-10,0.99537,5.03054,0.99185,4.71246,0.97104,351.27715,0.97778,245.00682
217,bus3D-11,0.99277,4.69891,0.98939,4.38943,0.96873,350.95865,0.97567,244.6775
218,bus3D-12,0.99276,4.68457,0.98941,4.37734,0.96882,350.95033,0.97581,244.66472
219,bus3D-13,0.99856,5.20367,0.99549,4.92158,0.97614,351.56056,0.98378,245.20842
220,bus3D-14,0.99367,5.15677,0.98939,4.78003,0.967,351.2185,0.97621,245.03658
221,bus3D-15,0.99521,5.2863,0.99093,4.91144,0.96882,351.35927,0.97749,245.1761
222,bus3D-16,0.99536,5.04908,0.99179,4.72732,0.97089,351.28476,0.97776,245.01981
223,bus3D-17,0.99349,4.7628,0.99018,4.45937,0.96979,351.04262,0.97688,244.74684
224,bus3D-18,0.99363,4.76018,0.99035,4.4595,0.97006,351.04793,0.97722,244.7463
225,bus3D-19,0.99492,4.86391,0.9917,4.56789,0.97163,351.16882,0.97891,244.85479
226,bus3D-2,0.99043,4.79291,0.98589,4.39272,0.96221,350.76921,0.97276,244.62366
227,bus3D-20,1.00038,5.58105,0.99747,5.31794,0.97864,352.01186,0.98628,245.62187
228,bus3D-21,0.99991,5.48701,0.99702,5.22459,0.97816,351.91712,0.98582,245.52762
229,bus3D-22,0.99449,5.2383,0.99017,4.85983,0.96785,351.2986,0.97694,245.11854
230,bus3D-24,0.99432,5.24707,0.98997,4.86577,0.96752,351.29956,0.97688,245.12122
231,bus3D-27,0.99263,5.21557,0.98795,4.80965,0.96448,351.1993,0.97503,245.04762
232,bus3D-28,0.98765,5.24891,0.98165,4.73992,0.95466,350.93509,0.97051,244.90167
233,bus3D-3,0.98831,4.89103,0.98322,4.44846,0.95828,350.7484,0.97107,244.6488
234,bus3D-6,0.98951,4.81152,0.9849,4.40669,0.96127,350.7747,0.97202,244.63473
235,bus3D-7,0.99261,5.01473,0.98836,4.63883,0.96581,351.07423,0.97503,244.89338
236,bus3D-8,0.99352,5.10696,0.98932,4.73654,0.96704,351.18493,0.976,244.9965
237,bus3D-9,0.99535,5.29519,0.99117,4.92752,0.96915,351.39351,0.97768,245.19613
238,bus3L-1,0.98719,5.29384,0.981,4.77036,0.95354,350.94141,0.97005,244.92319
239,bus3L-11,0.98597,4.62711,0.97831,4.08653,0.94887,350.08737,0.96919,243.96875
240,bus3L-12,0.98758,5.48876,0.98153,5.01324,0.95572,351.28082,0.97064,245.16017
241,bus3L-13,0.99497,6.70414,0.99062,6.36258,0.96869,353.01175,0.97483,246.68935
242,bus3L-14,0.99122,6.30321,0.98672,5.94756,0.96421,352.54276,0.97158,246.24411
243,bus3L-15,0.98962,6.18423,0.98526,5.837,0.96285,352.44657,0.96968,246.14027
244,bus3L-16,0.98963,6.18501,0.9853,5.84004,0.96293,352.45494,0.96959,246.14603
245,bus3L-17,0.9833,1.85393,0.97855,1.44916,0.95662,347.49445,0.96933,241.72622
246,bus3L-19,0.99708,7.1634,0.99277,6.82795,0.97137,353.51387,0.9768,247.17665
247,bus3L-23,0.99682,6.98634,0.99235,6.6387,0.97061,353.28509,0.97694,246.96551
248,bus3L-24,0.99204,357.16411,0.97132,356.25762,0.92514,340.12997,0.9861,233.78555
249,bus3L-25,0.99242,358.14824,0.98884,357.83367,0.97247,343.66742,0.98147,238.29897
250,bus3L-26,0.99565,355.64869,0.99204,355.34545,0.97123,340.81804,0.97947,235.86446
251,bus3L-28,0.99332,353.88977,0.98948,353.57893,0.96608,338.76109,0.97561,234.10708
252,bus3L-31,0.98944,352.11188,0.98519,351.76395,0.95957,336.69738,0.97298,232.2172
253,bus3L-32,0.9912,353.17791,0.98723,352.85436,0.96298,337.94581,0.97394,233.35364
254,bus3L-33,0.99903,337.85371,0.9903,336.86666,0.94884,318.70043,0.99107,216.79233
255,bus3L-34,0.99576,338.47384,0.98667,337.48548,0.94419,319.41027,0.98842,217.35555
256,bus3L-35,0.99587,339.80539,0.986,338.80132,0.94262,320.89609,0.98922,218.614
257,bus3L-36,0.9943,345.44131,0.98115,344.36546,0.93846,327.12164,0.98887,224.03715
258,bus3L-37,0.99234,344.51579,0.98185,343.6183,0.94217,326.47726,0.98585,223.49839
259,bus3L-38,0.98956,344.33006,0.98226,343.67969,0.94792,326.80109,0.98121,223.88438
260,bus3L-39,0.99027,343.28786,0.98399,342.71547,0.94977,325.70209,0.98239,222.97151
261,bus3L-4,0.98652,5.24388,0.97991,4.72241,0.95219,350.8715,0.96949,244.80463
262,bus3L-40,0.99252,344.31219,0.98624,343.76355,0.95258,326.77575,0.98469,224.05894
263,bus3L-41,0.99583,337.52015,0.98715,336.51903,0.94544,318.31577,0.98791,216.47224
264,bus3L-43,0.99086,337.44581,0.98196,336.39729,0.94014,318.17509,0.98296,216.42524
265,bus3L-44,0.99069,337.70206,0.98158,336.6329,0.93987,318.43282,0.98276,216.68817
266,bus3L-45,0.98979,343.11029,0.98348,342.53063,0.94936,325.51371,0.98192,222.78009
267,bus3L-46,0.98912,344.16688,0.98191,343.51891,0.94809,326.59386,0.981,223.75119
268,bus3L-47,0.99035,344.19758,0.98339,343.57386,0.95041,326.64535,0.9824,223.81877
269,bus3L-48,0.99545,345.64472,0.98896,345.10394,0.95599,328.17072,0.98764,225.43053
270,bus3L-5,0.98792,5.73487,0.98192,5.26578,0.95625,351.57653,0.97078,245.42216
271,bus3L-50,0.99813,338.09748,0.98952,337.1137,0.94974,318.94471,0.98959,217.07157
272,bus3L-51,0.99416,338.45656,0.98449,337.34679,0.94309,319.2167,0.98613,217.4518
273,bus3L-52,0.99766,344.34479,0.98171,342.79329,0.94132,325.21995,0.99023,223.42144
274,bus3L-53,0.99605,344.06749,0.98278,342.78285,0.94383,325.34494,0.98847,223.30445
275,bus3L-54,0.99268,344.38733,0.98383,343.57817,0.94843,326.47714,0.98478,223.9227
276,bus3L-56,0.99967,346.82131,0.99302,346.29154,0.96053,329.40303,0.99188,226.64643
277,bus3L-9,0.99056,6.26577,0.98574,5.88693,0.96268,352.4231,0.97165,246.15371
