,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.79888,358.04612,0.85722,327.86486,1.04068,203.63719
43,Gen2W-6,0.99822,4.626,0.80283,357.49992,0.85484,327.20994,1.03934,203.15164
44,Gen3D-10,0.99723,5.21419,0.9952,4.98133,0.96949,352.00863,0.98345,212.75777
45,Gen3D-13,1.00098,5.46362,0.99925,5.25178,0.97563,352.38043,0.9918,212.9862
46,Gen3D-15,0.99715,5.47699,0.99466,5.20883,0.9674,352.05528,0.98285,212.99488
47,Gen3D-17,0.99349,4.7628,0.99156,4.53511,0.96628,351.56383,0.98134,212.29131
48,Gen3D-20,1.00126,6.34186,0.99966,6.15304,0.97703,353.42393,0.99301,213.90987
49,Gen3D-23,0.99638,5.41177,0.99392,5.14532,0.96653,351.99764,0.98257,212.9238
50,Gen3D-25,0.99478,5.48591,0.99198,5.19233,0.96282,351.89154,0.98208,212.95748
51,Gen3D-26,0.99784,5.56485,0.99539,5.29941,0.96821,352.15461,0.98474,213.07836
52,Gen3D-29,0.99563,5.62378,0.99278,5.32671,0.96346,352.00893,0.98335,213.09021
53,Gen3D-30,0.98896,5.10097,0.9858,4.77675,0.95425,351.30865,0.97569,212.52689
54,Gen3D-31,0.99536,5.29517,0.9929,5.02809,0.96539,351.86968,0.98161,212.80434
55,Gen3D-32,0.99369,5.15668,0.99117,4.88401,0.96326,351.68502,0.98012,212.65645
56,Gen3D-4,0.99982,5.75322,0.99742,5.49302,0.97002,352.38239,0.98547,213.28294
57,Gen3D-5,0.99832,5.59331,0.99592,5.33199,0.96868,352.20484,0.98484,213.1152
58,Gen3L-10,0.99156,6.37629,0.98901,6.12283,0.96129,353.19493,0.97528,213.94897
59,Gen3L-18,0.99793,6.99725,0.99539,6.74807,0.96814,353.88446,0.98128,214.59517
60,Gen3L-2,0.99472,6.78569,0.99183,6.5105,0.96333,353.47317,0.97933,214.3269
61,Gen3L-20,0.99962,7.43278,0.99709,7.18673,0.97031,354.37035,0.98276,215.04956
62,Gen3L-21,0.99962,7.80925,0.99713,7.56737,0.97103,354.80876,0.98263,215.44955
63,Gen3L-22,0.99962,7.89976,0.99713,7.65918,0.97113,354.91564,0.98256,215.54562
64,Gen3L-26-1,0.99565,355.64869,0.99331,355.39819,0.96976,342.21039,0.98272,203.04353
65,Gen3L-27,0.99415,353.81379,0.9916,353.54815,0.9655,340.17865,0.97967,201.16929
66,Gen3L-29,0.99961,356.00317,0.99736,355.77201,0.97393,342.76399,0.98225,203.49132
67,Gen3L-3,0.99691,6.99597,0.99418,6.73336,0.96655,353.78878,0.98093,214.5687
68,Gen3L-30,0.99785,355.86609,0.99556,355.62014,0.97217,342.46726,0.98434,203.27174
69,Gen3L-31,0.99985,13.02897,0.99725,12.81145,0.98279,1.05998,0.99424,220.75494
70,Gen3L-32,0.99745,9.51904,0.99448,9.2563,0.97591,356.65854,0.9925,217.10218
71,Gen3L-33,0.99982,344.48599,0.99301,343.77639,0.95076,327.54839,0.99143,191.1777
72,Gen3L-34,1.00519,344.31499,0.99483,343.12962,0.94872,326.70203,0.99576,191.05405
73,Gen3L-35,1.00017,344.35753,0.99438,343.7181,0.95469,328.11318,0.99171,191.25851
74,Gen3L-36,1.00967,350.7457,1.00609,350.40309,0.98673,335.95926,1.00588,197.80587
75,Gen3L-37,0.9999,358.11844,0.99763,357.86873,0.9777,344.81106,0.99238,205.51742
76,Gen3L-38,1.01988,348.04173,1.01612,347.65583,0.99732,332.89733,1.01586,195.0039
77,Gen3L-38-1,0.98956,344.33005,0.98481,343.80815,0.94725,328.39031,0.98101,191.24005
78,Gen3L-39,0.99124,6.30313,0.98854,6.03887,0.96034,353.04525,0.97553,213.85499
79,Gen3L-40,0.9912,353.17789,0.98859,352.90662,0.96177,339.47836,0.97649,200.51967
80,Gen3L-41,0.99411,358.3133,0.9919,358.06855,0.9735,345.0642,0.98785,205.71385
81,Gen3L-42,0.99075,337.41959,0.98508,336.61118,0.94033,319.54227,0.98049,184.04748
82,Gen3L-49,0.99968,338.49818,0.99429,337.75488,0.95369,320.77163,0.9887,185.13339
83,Gen3L-57,0.99252,344.31218,0.98843,343.86461,0.95119,328.55057,0.98463,191.28737
84,Gen3L-58,0.99545,345.64471,0.99122,345.20158,0.9545,329.97029,0.98766,192.64229
85,Gen3L-59,0.99252,344.31218,0.98843,343.86461,0.95119,328.55057,0.98463,191.28737
86,Gen3L-6,0.99138,6.30404,0.98823,6.00642,0.95835,352.80212,0.97708,213.79035
87,Gen3L-60,0.99252,344.31218,0.98843,343.86461,0.95119,328.55057,0.98463,191.28737
88,Gen3L-61,0.99035,344.19758,0.98581,343.69546,0.9494,328.31893,0.98232,191.12284
89,Gen3L-62,0.99035,344.19758,0.98581,343.69546,0.9494,328.31893,0.98232,191.12284
90,Gen3L-63,0.99825,346.29287,0.99374,345.82998,0.95682,330.60186,0.99043,193.29486
91,Gen3L-64,0.99825,346.29287,0.99374,345.82998,0.95682,330.60186,0.99043,193.29486
92,Gen3L-65,0.99268,344.38733,0.98694,343.74789,0.94755,328.14298,0.98429,191.28831
93,Gen3L-66,0.99268,344.38733,0.98694,343.74789,0.94755,328.14298,0.98429,191.28831
94,Gen3L-67,0.99903,337.8537,0.99346,337.08845,0.94959,320.02369,0.98868,184.46736
95,Gen3L-68,0.99903,337.8537,0.99346,337.08845,0.94959,320.02369,0.98868,184.46736
96,Gen3L-7,0.99145,6.36087,0.98835,6.06743,0.95873,352.8911,0.97705,213.85585
97,Gen3L-8,0.99168,6.55358,0.98862,6.26371,0.95927,353.11906,0.97712,214.05927
98,LCC1受端,0.99956,349.8432,0.99945,349.60137,0.98447,349.04375,0.99986,349.71575
99,LCC1送端,0.99235,0.22174,0.92563,358.35868,0.85783,318.07834,1.00608,199.98307
100,LCC4受端,0.98717,5.31753,0.98353,4.95495,0.94948,351.30918,0.97381,212.69776
101,LCC4送端,0.99959,6.1992,0.94707,5.79115,0.84723,317.43828,1.00333,205.92851
102,LCC5受端,0.99765,344.36769,0.98732,343.1759,0.94152,326.74846,0.98828,191.10741
103,LCC5送端,0.99024,2.82864,0.80148,355.68055,0.84201,325.65086,1.03078,201.43478
104,LCC6受端,0.99987,346.89128,0.99553,346.45593,0.95913,331.30156,0.99213,193.91226
105,LCC6送端,1.00606,8.59365,1.00515,8.60565,1.00155,10.87494,1.00412,7.64711
106,LCC7受端,0.9864,5.2673,0.98246,4.89992,0.948,351.19604,0.9731,212.61298
107,LCC7送端,0.99987,6.38932,0.94637,5.95249,0.84923,317.7928,1.0042,206.11337
108,bus-9001,0.99242,0.24501,0.92566,358.38172,0.85796,318.09995,1.00617,200.00603
109,bus-9003,0.99999,6.41224,0.94645,5.97589,0.84941,317.81412,1.00434,206.13619
110,bus-9004,0.99962,6.22243,0.94706,5.81489,0.84732,317.45995,1.00338,205.95167
111,bus-9006,0.99911,2.6094,0.93582,1.28135,0.86027,318.16902,1.0098,202.342
112,bus-9007,1.00402,5.45588,0.94513,4.68104,0.85995,318.53213,1.01157,205.17148
113,bus-9031,1.0008,7.07498,0.94728,6.69908,0.85076,318.1996,1.00516,206.79877
114,bus-9032,1.00052,6.84165,0.947,6.44445,0.85029,318.06383,1.00488,206.56549
115,bus-9033,1.0007,6.99723,0.94718,6.61423,0.8506,318.15439,1.00506,206.72104
116,bus-9034,1.00033,6.68599,0.9468,6.2746,0.84997,317.97333,1.00468,206.40988
117,bus-9035,1.00029,6.64592,0.94676,6.23087,0.84989,317.94997,1.00464,206.36749
118,bus-9036,1.00023,6.60699,0.9467,6.18839,0.8498,317.92739,1.00458,206.32895
119,bus-9037,1.00029,6.64592,0.94676,6.23087,0.84989,317.94997,1.00464,206.36749
120,bus-9038,1.00023,6.60699,0.9467,6.18839,0.8498,317.92739,1.00458,206.32895
121,bus-9041,1.00067,7.08126,0.94812,6.75083,0.84912,317.96033,1.00443,206.81132
122,bus-9042,0.99999,6.53535,0.94745,6.15588,0.84797,317.64229,1.00375,206.26489
123,bus-9043,1.00005,6.57429,0.94751,6.19831,0.84806,317.66491,1.00381,206.30387
124,bus-9071,1.00461,5.93179,0.94574,5.20391,0.86081,318.80716,1.01216,205.64406
125,bus-9072,1.00435,5.72858,0.94548,4.98064,0.86044,318.68974,1.01191,205.44227
126,bus1A-1,0.99855,359.13714,0.99831,359.12345,0.99669,359.06746,0.99762,359.1278
127,bus1A-10,0.99758,353.21167,0.9973,353.12784,0.99017,352.89639,0.99731,353.14552
128,bus1A-11,0.99661,352.93728,0.99634,352.84924,0.98888,352.60723,0.99637,352.86733
129,bus1A-12,0.99961,349.8883,0.99947,349.67493,0.98561,349.15273,0.99993,349.75952
130,bus1A-13,0.99963,349.82039,0.99951,349.58169,0.98462,349.02746,0.99993,349.69263
131,bus1A-14,0.9988,349.10288,0.99869,348.89357,0.9843,348.35252,0.99917,348.96825
132,bus1A-15,1.0,349.67117,0.99985,349.46845,0.98594,348.96953,1.00036,349.53316
133,bus1A-16,0.99974,349.65935,0.9996,349.45449,0.98567,348.94684,1.00009,349.52304
134,bus1A-17,0.99941,349.45721,0.99928,349.25322,0.98525,348.73417,0.99977,349.31975
135,bus1A-18,0.99874,349.23554,0.99862,349.03243,0.98447,348.50795,0.99912,349.09778
136,bus1A-19,0.9988,349.00443,0.99868,348.79747,0.98431,348.25622,0.99917,348.86926
137,bus1A-2,0.99691,358.78939,0.99667,358.77428,0.99506,358.71371,0.9961,358.77899
138,bus1A-20,0.99923,349.94892,0.99905,349.75655,0.98526,349.31292,0.99962,349.79823
139,bus1A-21,0.99727,349.75485,0.99709,349.56354,0.98302,349.12612,0.99771,349.59493
140,bus1A-22,0.99866,349.15423,0.99853,348.95223,0.98434,348.4291,0.99904,349.01538
141,bus1A-3,0.9991,358.85946,0.99885,358.84182,0.99729,358.77824,0.9984,358.8479
142,bus1A-4,0.99789,358.90464,0.99764,358.88932,0.996,358.83177,0.99707,358.89404
143,bus1A-5,0.99918,358.9039,0.99893,358.88662,0.99735,358.82472,0.99846,358.89248
144,bus1A-6,0.99765,358.78137,0.99741,358.76513,0.99572,358.70825,0.99689,358.76994
145,bus1A-7,0.99595,355.43575,0.99566,355.36959,0.99037,355.19868,0.99554,355.38888
146,bus1A-8,0.99751,358.77806,0.99727,358.76216,0.99561,358.70619,0.99676,358.76684
147,bus1A-9,0.99609,354.01646,0.9958,353.94045,0.98941,353.73353,0.99576,353.95825
148,bus1B-1,0.99911,7.60129,0.99849,7.60111,0.99504,9.37523,0.99782,6.79536
149,bus1B-10,1.00766,9.42716,1.00688,9.44318,1.00448,11.63869,1.00589,8.49918
150,bus1B-11,1.01203,10.20759,1.01125,10.22623,1.00892,12.46379,1.01017,9.26819
151,bus1B-12,1.00616,8.66383,1.00525,8.6762,1.00175,10.94342,1.00424,7.71789
152,bus1B-2,0.99778,6.47181,0.99717,6.46068,0.99287,8.06224,0.99666,5.71809
153,bus1B-3,0.99819,6.56785,0.99758,6.55755,0.9934,8.16404,0.99704,5.81257
154,bus1B-4,1.00977,9.35585,1.00917,9.36992,1.00738,11.34148,1.00804,8.49025
155,bus1B-5,1.00791,9.17917,1.00732,9.19232,1.00546,11.13815,1.00619,8.32098
156,bus1B-6,1.007,8.89637,1.00639,8.90753,1.00426,10.8335,1.00533,8.04436
157,bus1B-7,1.01086,8.93896,1.01014,8.95138,1.00758,11.02108,1.00915,8.04671
158,bus1B-8,1.01266,14.20616,1.01216,14.23901,1.01222,16.47963,1.01087,13.25803
159,bus1B-9,1.00873,9.93965,1.00803,9.95758,1.00622,12.10267,1.00697,9.02485
160,bus2E-1,0.99579,359.55507,0.9189,356.82709,0.87528,320.63273,1.01583,199.32932
161,bus2E-10,0.99942,357.70962,0.95107,355.79765,0.89923,322.55875,1.01275,198.3917
162,bus2E-11,0.99924,358.50051,0.92937,355.81319,0.88654,320.66523,1.02006,198.33503
163,bus2E-12,0.99824,358.56679,0.93977,356.33396,0.89478,321.43446,1.01632,198.62025
164,bus2E-13,0.99819,358.39429,0.94222,356.24076,0.8964,321.50775,1.01593,198.52279
165,bus2E-14,0.9982,358.34183,0.94276,356.20378,0.89671,321.52235,1.01584,198.49073
166,bus2E-15,0.99869,357.95293,0.94698,355.92805,0.89805,321.87543,1.01416,198.34595
167,bus2E-16,0.99892,357.68834,0.95016,355.75703,0.89913,322.2327,1.01255,198.28112
168,bus2E-19,0.99765,358.11503,0.94183,355.94272,0.8949,321.19843,1.01555,198.24388
169,bus2E-2,0.99935,358.71213,0.94485,356.63904,0.90067,322.04909,1.01699,198.88124
170,bus2E-20,0.99979,358.56741,0.91242,355.1118,0.88045,320.79199,1.0248,198.1949
171,bus2E-21,0.99941,357.9882,0.92912,355.20135,0.88646,320.28929,1.02113,197.78241
172,bus2E-22,0.99736,357.71037,0.93434,355.19481,0.8878,320.14911,1.01736,197.60729
173,bus2E-23,0.99783,357.35577,0.93598,354.86198,0.88757,319.79369,1.0178,197.28329
174,bus2E-24,0.99738,357.34426,0.9384,354.97452,0.88912,319.99453,1.01662,197.35958
175,bus2E-25,0.99893,357.60386,0.95105,355.6925,0.9026,321.6559,1.01159,198.04922
176,bus2E-26,0.99905,358.79411,0.90645,355.1351,0.8784,321.04575,1.02497,198.37444
177,bus2E-27,0.99857,357.94162,0.92808,355.13967,0.88548,320.25525,1.02045,197.73036
178,bus2E-28,0.99834,357.88194,0.92339,354.87828,0.88298,320.1839,1.02107,197.64572
179,bus2E-29,0.99856,357.83037,0.92753,354.9931,0.88481,320.13531,1.02058,197.62153
180,bus2E-3,1.00032,357.77215,0.95231,355.87966,0.89979,322.95144,1.01334,198.548
181,bus2E-31,0.9981,357.20329,0.9374,354.74707,0.88812,319.71477,1.01785,197.16997
182,bus2E-32,0.99845,357.56284,0.9299,354.80457,0.88514,319.89609,1.01996,197.39368
183,bus2E-34,0.99567,356.9533,0.93325,354.39285,0.88373,319.3234,1.01598,196.87494
184,bus2E-35,0.99856,357.50807,0.92976,354.73188,0.88527,319.89426,1.01997,197.35484
185,bus2E-36,0.99942,357.31867,0.93491,354.70961,0.88793,319.79178,1.01981,197.22549
186,bus2E-37,0.99753,357.15725,0.94553,355.05027,0.8957,320.66724,1.01259,197.44513
187,bus2E-4,0.9966,359.48748,0.91574,356.52392,0.87715,321.0079,1.01813,199.23102
188,bus2E-5,0.99573,359.39226,0.91528,356.43086,0.876,320.88569,1.01727,199.13806
189,bus2E-6,0.99018,358.52641,0.92724,356.11111,0.88243,320.97605,1.00911,198.50637
190,bus2E-7,0.99935,359.00336,0.94421,356.93014,0.89991,321.93808,1.01616,199.03645
191,bus2E-8,0.99865,358.5302,0.94269,356.38859,0.89749,321.654,1.01638,198.65297
192,bus2E-9,0.9992,358.75428,0.94491,356.69069,0.90137,322.07914,1.01714,198.91112
193,bus2W-10,0.99817,4.66925,0.80137,357.48864,0.85462,327.26164,1.03942,203.18439
194,bus2W-13,0.99852,4.8703,0.79335,357.33665,0.85406,327.55071,1.04074,203.33338
195,bus2W-14,0.99861,4.8632,0.7896,357.13643,0.85447,327.55021,1.04074,203.33083
196,bus2W-15,0.99773,4.68353,0.79659,357.27081,0.85278,327.30774,1.03978,203.16991
197,bus2W-16,0.99847,4.63253,0.80799,357.72098,0.85427,327.2727,1.04039,203.13924
198,bus2W-17,0.99743,4.43858,0.80455,357.35211,0.85302,327.06813,1.0392,202.96191
199,bus2W-18,0.99842,4.65662,0.79493,357.12873,0.85395,327.33654,1.04053,203.144
200,bus2W-19,0.99822,4.60182,0.7952,357.07578,0.85377,327.28161,1.0403,203.09549
201,bus2W-2,0.99879,5.07069,0.7973,357.79203,0.85445,327.78114,1.04126,203.5095
202,bus2W-20,0.99771,4.27824,0.80203,357.01139,0.85333,326.91447,1.03932,202.81662
203,bus2W-22,0.99871,4.73471,0.80296,357.62184,0.85388,327.52674,1.0417,203.18859
204,bus2W-23,0.99767,4.22812,0.80355,357.0323,0.85281,326.87449,1.03954,202.75721
205,bus2W-25,0.99798,4.23411,0.80767,357.2658,0.85303,326.99629,1.04067,202.7244
206,bus2W-26,0.99366,3.31181,0.80285,356.12264,0.84602,326.01442,1.0347,201.89469
207,bus2W-27,0.99519,3.72388,0.80558,356.6942,0.84891,326.49745,1.03714,202.25588
208,bus2W-28,0.99036,2.85201,0.80156,355.7058,0.84218,325.6718,1.03094,201.45655
209,bus2W-3,0.99887,4.98454,0.79619,357.63784,0.85554,327.65406,1.04055,203.44814
210,bus2W-4,0.99822,4.626,0.80283,357.49992,0.85484,327.20995,1.03934,203.15164
211,bus2W-7,0.99824,4.33979,0.81058,357.48532,0.8556,326.8675,1.03868,202.92767
212,bus2W-8,0.99872,5.02167,0.79648,357.68924,0.85441,327.7209,1.04108,203.46727
213,bus2W-9,0.99875,4.94383,0.79498,357.52562,0.85518,327.61518,1.04054,203.40988
214,bus31-55,0.99825,346.29288,0.99374,345.82998,0.95682,330.60187,0.99043,193.29487
215,bus3D-1,0.992,5.08215,0.98934,4.79794,0.96043,351.53804,0.97827,212.564
216,bus3D-10,0.99537,5.03054,0.99331,4.79386,0.96744,351.79005,0.98213,212.56271
217,bus3D-11,0.99277,4.6989,0.9908,4.46748,0.9652,351.47585,0.98006,212.22756
218,bus3D-12,0.99276,4.68457,0.9908,4.45453,0.9653,351.46889,0.98022,212.21292
219,bus3D-13,0.99856,5.20367,0.99678,4.98914,0.97267,352.09652,0.98848,212.73227
220,bus3D-14,0.99367,5.15676,0.99115,4.88409,0.96324,351.6851,0.9801,212.65653
221,bus3D-15,0.99521,5.2863,0.99269,5.01468,0.96503,351.83135,0.98124,212.79322
222,bus3D-16,0.99536,5.04908,0.99327,4.81015,0.96729,351.795,0.98208,212.57959
223,bus3D-17,0.99349,4.7628,0.99156,4.53511,0.96628,351.56383,0.98134,212.29132
224,bus3D-18,0.99363,4.76018,0.99172,4.53418,0.96656,351.57085,0.9817,212.28842
225,bus3D-19,0.99492,4.86391,0.99304,4.64078,0.96814,351.69498,0.98344,212.39241
226,bus3D-2,0.99043,4.79291,0.98776,4.50609,0.95846,351.21434,0.97672,212.26635
227,bus3D-20,1.00038,5.58105,0.99869,5.37914,0.97521,352.56138,0.99113,213.12783
228,bus3D-21,0.99991,5.48701,0.99823,5.28553,0.97475,352.46681,0.99067,213.0334
229,bus3D-22,0.99449,5.2383,0.99195,4.96455,0.96407,351.7659,0.98075,212.73953
230,bus3D-24,0.99432,5.24707,0.99176,4.97165,0.96374,351.76357,0.98074,212.7449
231,bus3D-27,0.99263,5.21557,0.98988,4.92544,0.96068,351.64402,0.97894,212.69135
232,bus3D-28,0.98765,5.24891,0.98412,4.89681,0.95074,351.29682,0.97432,212.63938
233,bus3D-3,0.98831,4.89103,0.98532,4.57873,0.95448,351.16049,0.97493,212.33023
234,bus3D-6,0.98951,4.81152,0.9868,4.52187,0.95751,351.21792,0.97585,212.28229
235,bus3D-7,0.99261,5.01473,0.99011,4.7426,0.96207,351.54074,0.97897,212.51216
236,bus3D-8,0.99352,5.10696,0.99105,4.8381,0.9633,351.65543,0.97995,212.61072
237,bus3D-9,0.99535,5.29519,0.99289,5.0281,0.96539,351.8697,0.9816,212.80436
238,bus3L-1,0.98719,5.29384,0.98355,4.93305,0.9496,351.29203,0.97385,212.67331
239,bus3L-11,0.98597,4.62711,0.98129,4.23786,0.94488,350.24972,0.9728,211.86151
240,bus3L-12,0.98758,5.48876,0.98396,5.15104,0.95175,351.66003,0.97437,212.88636
241,bus3L-13,0.99497,6.70414,0.99235,6.44856,0.96479,353.53362,0.97875,214.28398
242,bus3L-14,0.99122,6.30321,0.98852,6.03895,0.96032,353.04533,0.97551,213.85507
243,bus3L-15,0.98962,6.18423,0.987,5.92514,0.959,352.95553,0.9737,213.74267
244,bus3L-16,0.98963,6.18501,0.98703,5.92731,0.95909,352.96577,0.97364,213.74592
245,bus3L-17,0.9833,1.85393,0.9804,1.55513,0.95395,348.22718,0.97269,209.23878
246,bus3L-19,0.99708,7.1634,0.99449,6.91159,0.96742,354.0482,0.98061,214.76346
247,bus3L-23,0.99682,6.98634,0.99414,6.72703,0.96666,353.80424,0.98071,214.56601
248,bus3L-24,0.99204,357.16411,0.97855,356.38858,0.92742,338.40894,0.98395,203.02016
249,bus3L-25,0.99242,358.14824,0.99016,357.89853,0.97038,344.84086,0.98495,205.54722
250,bus3L-26,0.99565,355.64869,0.99331,355.39819,0.96976,342.21039,0.98272,203.04353
251,bus3L-28,0.99332,353.88977,0.99079,353.62818,0.96481,340.2987,0.97821,201.26157
252,bus3L-31,0.98944,352.11188,0.98664,351.82209,0.95845,338.21978,0.97542,199.4044
253,bus3L-32,0.9912,353.17791,0.98858,352.90663,0.96177,339.47838,0.97648,200.51968
254,bus3L-33,0.99903,337.85371,0.99345,337.08846,0.94959,320.0237,0.98868,184.46737
255,bus3L-34,0.99576,338.47384,0.98995,337.70609,0.94544,320.64636,0.98581,185.07256
256,bus3L-35,0.99587,339.80539,0.98956,339.02347,0.94449,322.01396,0.98639,186.38938
257,bus3L-36,0.9943,345.44131,0.98584,344.59517,0.94138,327.8766,0.98605,191.99124
258,bus3L-37,0.99234,344.51579,0.98558,343.80619,0.94365,327.57819,0.98401,191.2075
259,bus3L-38,0.98956,344.33006,0.98481,343.80816,0.94725,328.39032,0.98101,191.24006
260,bus3L-39,0.99027,343.28786,0.98618,342.82391,0.9486,327.42816,0.98224,190.23377
261,bus3L-4,0.98652,5.24388,0.98257,4.8783,0.9482,351.17904,0.97322,212.58881
262,bus3L-40,0.99252,344.31219,0.98842,343.86461,0.95119,328.55058,0.98463,191.28737
263,bus3L-41,0.99583,337.52015,0.99028,336.74523,0.94603,319.66479,0.98551,184.13673
264,bus3L-43,0.99086,337.44581,0.98518,336.63683,0.94045,319.56997,0.9806,184.07391
265,bus3L-44,0.99069,337.70206,0.98488,336.87785,0.94014,319.83614,0.98043,184.33555
266,bus3L-45,0.98979,343.11029,0.98568,342.64124,0.94821,327.23161,0.98176,190.04906
267,bus3L-46,0.98912,344.16688,0.98443,343.64688,0.94724,328.22922,0.98083,191.0827
268,bus3L-47,0.99035,344.19758,0.98581,343.69546,0.9494,328.31894,0.98232,191.12285
269,bus3L-48,0.99545,345.64472,0.99122,345.20159,0.9545,329.9703,0.98766,192.64229
270,bus3L-5,0.98792,5.73487,0.98433,5.40124,0.95221,351.95389,0.97452,213.14536
271,bus3L-50,0.99813,338.09748,0.99262,337.33489,0.95024,320.31243,0.98747,184.72476
272,bus3L-51,0.99416,338.45656,0.98799,337.60193,0.94337,320.62727,0.98388,185.10117
273,bus3L-52,0.99766,344.34479,0.98739,343.15942,0.94161,326.73183,0.98831,191.08385
274,bus3L-53,0.99605,344.06749,0.98749,343.07865,0.94363,326.91563,0.98703,190.861
275,bus3L-54,0.99268,344.38733,0.98694,343.7479,0.94754,328.14299,0.98429,191.28831
276,bus3L-56,0.99967,346.82131,0.99533,346.38501,0.95896,331.2274,0.99194,193.84077
277,bus3L-9,0.99056,6.26577,0.98767,5.98729,0.95876,352.90102,0.97551,213.78842
