,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.89442,352.95795,0.80387,289.47073,1.07177,114.70995
26,Gen2E-18,0.99988,358.55603,0.91202,354.14067,0.81184,290.80673,1.06706,115.26234
27,Gen2E-2,0.99958,358.89852,0.91884,354.97765,0.81611,292.82488,1.06591,116.15432
28,Gen2E-30,0.99954,358.06397,0.89534,352.57487,0.8017,289.12352,1.07101,114.33212
29,Gen2E-33,0.99956,357.34113,0.9033,352.20235,0.80114,288.79778,1.06916,113.93759
30,Gen2E-34,0.9996,358.89498,0.91857,354.96148,0.81752,292.7926,1.06869,116.13741
31,Gen2E-35,0.99738,357.34425,0.9091,352.72829,0.80165,289.46687,1.06577,114.24351
32,Gen2E-36,0.99783,357.35576,0.90542,352.47247,0.80084,288.90193,1.06712,114.03022
33,Gen2E-37,0.99961,357.77141,0.92927,354.19775,0.81662,292.9124,1.05795,115.68383
34,Gen2E-5,0.99573,359.39226,0.8758,353.5814,0.79516,289.70206,1.06439,115.51763
35,Gen2E-7,0.99957,359.12245,0.91735,355.15873,0.81635,292.253,1.06531,116.08908
36,Gen2W-1,0.99944,5.30047,0.72719,350.10368,0.77041,292.66146,1.08761,118.01598
37,Gen2W-11,0.99944,5.22766,0.72204,349.49143,0.77029,292.65096,1.08789,117.97569
38,Gen2W-12,0.99945,4.85749,0.73526,350.06622,0.77071,292.30941,1.08757,117.77314
39,Gen2W-21,0.99944,5.07524,0.72055,349.13392,0.76929,292.56363,1.08935,117.83409
40,Gen2W-24,0.99933,4.3638,0.7261,348.57974,0.77048,291.60507,1.08918,117.25081
41,Gen2W-25,0.99849,4.65633,0.70869,347.32104,0.7692,292.0004,1.08612,117.56498
42,Gen2W-5,0.99944,5.19041,0.72599,349.92114,0.77333,292.41025,1.08506,117.94292
43,Gen2W-6,0.99822,4.626,0.73033,349.40834,0.77051,291.9935,1.08456,117.61214
44,Gen3D-10,0.99723,5.21419,0.99356,4.84771,0.95225,344.11921,0.98712,138.92264
45,Gen3D-13,1.00098,5.46362,0.99779,5.13795,0.9596,344.5685,0.997,139.18968
46,Gen3D-15,0.99715,5.47699,0.99268,5.04264,0.94868,344.04748,0.98648,139.08075
47,Gen3D-17,0.99349,4.7628,0.98999,4.40638,0.94931,343.67915,0.98568,138.46697
48,Gen3D-20,1.00126,6.34186,0.99833,6.05463,0.96194,345.6912,0.99926,140.1542
49,Gen3D-23,0.99638,5.41177,0.99196,4.98019,0.94776,343.99587,0.98637,139.01137
50,Gen3D-25,0.99478,5.48591,0.98976,5.00094,0.94256,343.79786,0.98644,138.97293
51,Gen3D-26,0.99784,5.56485,0.99343,5.13521,0.94957,344.15802,0.98892,139.162
52,Gen3D-29,0.99563,5.62378,0.99052,5.13181,0.94302,343.90678,0.98791,139.0935
53,Gen3D-30,0.98896,5.10097,0.9833,4.55567,0.9321,343.10215,0.97963,138.48132
54,Gen3D-31,0.99536,5.29518,0.99093,4.86246,0.94656,343.86171,0.98545,138.88939
55,Gen3D-32,0.99369,5.15668,0.98917,4.71326,0.94412,343.65249,0.98409,138.72626
56,Gen3D-4,0.99982,5.75322,0.9955,5.33411,0.95142,344.40858,0.98906,139.37214
57,Gen3D-5,0.99832,5.59331,0.99401,5.17201,0.95013,344.22171,0.98887,139.20198
58,Gen3L-10,0.99156,6.37629,0.98706,5.97325,0.94192,345.27695,0.97773,140.01091
59,Gen3L-18,0.99793,6.99725,0.99344,6.60229,0.94907,346.00252,0.9835,140.66808
60,Gen3L-2,0.99472,6.78569,0.98963,6.33944,0.94294,345.48753,0.98212,140.34356
61,Gen3L-20,0.99962,7.43278,0.99516,7.04375,0.95152,346.51394,0.98483,141.1314
62,Gen3L-21,0.99962,7.80925,0.99522,7.42828,0.95268,346.98068,0.98464,141.546
63,Gen3L-22,0.99962,7.89976,0.99523,7.52129,0.95285,347.09558,0.98454,141.64513
64,Gen3L-26-1,0.99565,355.64869,0.99202,355.30506,0.95304,333.67843,0.98623,129.23911
65,Gen3L-27,0.99415,353.81379,0.99027,353.45737,0.94758,331.47286,0.98297,127.32665
66,Gen3L-29,0.99961,356.00317,0.99619,355.70274,0.95762,334.241,0.98384,129.73653
67,Gen3L-3,0.99691,6.99597,0.9921,6.57449,0.94692,345.85687,0.98346,140.61484
68,Gen3L-30,0.99785,355.86609,0.99429,355.52998,0.95556,333.95707,0.98753,129.47579
69,Gen3L-31,0.99985,13.02897,0.99522,12.68716,0.9713,353.75675,0.99419,147.14651
70,Gen3L-32,0.99745,9.51904,0.99219,9.09339,0.96129,348.87793,0.99687,143.16309
71,Gen3L-33,0.99982,344.48599,0.98969,343.47718,0.92122,316.71444,1.00313,116.60987
72,Gen3L-34,1.00519,344.31499,0.98961,342.68805,0.92082,315.56735,1.00841,116.51194
73,Gen3L-35,1.00017,344.35753,0.99152,343.48964,0.93115,317.75326,1.0023,116.95089
74,Gen3L-36,1.00967,350.7457,1.00435,350.30469,0.97257,326.33928,1.01568,123.51804
75,Gen3L-37,0.9999,358.11844,0.99623,357.75561,0.96251,336.46367,0.99777,131.72701
76,Gen3L-38,1.01988,348.04173,1.01427,347.53327,0.98278,323.07287,1.02569,120.73978
77,Gen3L-38-1,0.98956,344.33005,0.98248,343.6173,0.92409,318.19542,0.99078,116.96518
78,Gen3L-39,0.99124,6.30313,0.98648,5.87882,0.94044,345.08551,0.97823,139.8956
79,Gen3L-40,0.9912,353.1779,0.98724,352.81586,0.94357,330.71578,0.97982,126.66644
80,Gen3L-41,0.99411,358.3133,0.99055,357.95924,0.95923,336.74492,0.99353,131.94191
81,Gen3L-42,0.99075,337.41959,0.98226,336.30422,0.91507,308.2558,0.99511,109.6192
82,Gen3L-49,0.99968,338.49818,0.99163,337.47262,0.92893,309.56275,1.00412,110.68444
83,Gen3L-57,0.99252,344.31218,0.98643,343.71438,0.92992,318.46232,0.9946,117.07871
84,Gen3L-58,0.99545,345.64471,0.98915,345.05467,0.93331,319.93188,0.99759,118.4248
85,Gen3L-59,0.99252,344.31218,0.98643,343.71438,0.92992,318.46232,0.9946,117.07871
86,Gen3L-6,0.99138,6.30404,0.98583,5.81376,0.93673,344.71707,0.98031,139.75868
87,Gen3L-60,0.99252,344.31218,0.98643,343.71438,0.92992,318.46232,0.9946,117.07871
88,Gen3L-61,0.99035,344.19758,0.98359,343.51714,0.92737,318.15452,0.99222,116.86705
89,Gen3L-62,0.99035,344.19758,0.98359,343.51714,0.92737,318.15452,0.99222,116.86705
90,Gen3L-63,0.99825,346.29287,0.99153,345.67628,0.93538,320.55574,1.00042,119.06315
91,Gen3L-64,0.99825,346.29287,0.99153,345.67628,0.93538,320.55574,1.00042,119.06315
92,Gen3L-65,0.99268,344.38733,0.9841,343.51944,0.92418,317.78305,0.9948,116.98069
93,Gen3L-66,0.99268,344.38733,0.9841,343.51944,0.92418,317.78305,0.9948,116.98069
94,Gen3L-67,0.99903,337.8537,0.99071,336.79217,0.92366,308.74216,1.00361,110.00924
95,Gen3L-68,0.99903,337.8537,0.99071,336.79217,0.92366,308.74216,1.00361,110.00924
96,Gen3L-7,0.99145,6.36087,0.98599,5.87881,0.93733,344.82322,0.98027,139.83241
97,Gen3L-8,0.99168,6.55358,0.98628,6.07846,0.9381,345.07018,0.98032,140.04261
98,LCC1受端,0.99956,349.8432,0.99769,349.48812,0.98543,348.87378,1.00154,349.20106
99,LCC1送端,0.99235,0.22174,0.88298,356.60319,0.79292,287.33408,1.04734,116.27678
100,LCC4受端,0.98717,5.31753,0.98065,4.69569,0.92526,342.98618,0.97756,138.57375
101,LCC4送端,0.99959,6.1992,0.90427,5.76349,0.80596,287.19391,1.03759,121.67879
102,LCC5受端,0.99765,344.36769,0.98211,342.73226,0.91385,315.61126,1.00084,116.56508
103,LCC5送端,0.99024,2.82864,0.71556,346.38532,0.75777,290.19848,1.07635,115.97684
104,LCC6受端,0.99987,346.89128,0.99341,346.31381,0.93799,321.313,1.00203,119.68963
105,LCC6送端,1.00606,8.59365,1.00465,8.61122,0.99874,11.86447,1.00546,5.45755
106,LCC7受端,0.9864,5.2673,0.97945,4.63907,0.92251,342.81388,0.97673,138.43953
107,LCC7送端,0.99987,6.38932,0.90338,5.86867,0.80717,287.5321,1.03891,121.85804
108,bus-9001,0.99242,0.24501,0.88301,356.62659,0.79304,287.35558,1.04744,116.29813
109,bus-9003,0.99999,6.41224,0.90346,5.89167,0.80734,287.55333,1.03907,121.87967
110,bus-9004,0.99962,6.22243,0.90425,5.78679,0.80605,287.21548,1.03765,121.70077
111,bus-9006,0.99911,2.6094,0.89198,0.11773,0.80306,287.59735,1.04931,118.42212
112,bus-9007,1.00402,5.45588,0.9012,4.14084,0.81135,288.14303,1.0489,121.01603
113,bus-9031,1.0008,7.07498,0.9043,6.66802,0.80942,287.95522,1.03987,122.50069
114,bus-9032,1.00052,6.84165,0.90402,6.39466,0.80869,287.81362,1.03959,122.28205
115,bus-9033,1.0007,6.99723,0.9042,6.57693,0.80917,287.9081,1.03977,122.42784
116,bus-9034,1.00033,6.68599,0.90381,6.21233,0.8082,287.7193,1.0394,122.13619
117,bus-9035,1.00029,6.64592,0.90377,6.16537,0.80808,287.6949,1.03936,122.09523
118,bus-9036,1.00023,6.60699,0.90371,6.11978,0.80795,287.67142,1.0393,122.05932
119,bus-9037,1.00029,6.64592,0.90377,6.16537,0.80808,287.6949,1.03936,122.09523
120,bus-9038,1.00023,6.60699,0.90371,6.11978,0.80795,287.67142,1.0393,122.05932
121,bus-9041,1.00067,7.08126,0.90534,6.79137,0.80877,287.73685,1.03868,122.50716
122,bus-9042,0.99999,6.53535,0.90465,6.15276,0.80704,287.40547,1.03802,121.99458
123,bus-9043,1.00005,6.57429,0.90471,6.19831,0.80717,287.42898,1.03807,122.03114
124,bus-9071,1.00461,5.93179,0.90182,4.70255,0.81283,288.43142,1.04947,121.45698
125,bus-9072,1.00435,5.72858,0.90155,4.46269,0.8122,288.30831,1.04922,121.2687
126,bus1A-1,0.99855,359.13714,0.9978,359.1176,0.99771,359.04265,0.99712,359.06254
127,bus1A-10,0.99758,353.21167,0.99639,353.08873,0.99108,352.83364,0.9976,352.88019
128,bus1A-11,0.99661,352.93728,0.9954,352.80805,0.98977,352.54256,0.99671,352.58919
129,bus1A-12,0.99961,349.8883,0.99787,349.57438,0.98655,349.00555,1.00162,349.24708
130,bus1A-13,0.99963,349.82039,0.99777,349.46986,0.98558,348.85996,1.00161,349.17783
131,bus1A-14,0.9988,349.10288,0.99713,348.79349,0.98517,348.20869,1.00091,348.44457
132,bus1A-15,1.0,349.67117,0.99832,349.37227,0.98676,348.83749,1.00212,349.00539
133,bus1A-16,0.99974,349.65935,0.99805,349.35733,0.98651,348.81126,1.00183,348.99798
134,bus1A-17,0.99941,349.45721,0.99774,349.1561,0.98609,348.59815,1.00152,348.79238
135,bus1A-18,0.99874,349.23554,0.99709,348.93534,0.9853,348.37194,1.00088,348.56947
136,bus1A-19,0.9988,349.00443,0.99714,348.69828,0.98517,348.11412,1.00092,348.3448
137,bus1A-2,0.99691,358.78939,0.99616,358.76767,0.99612,358.68827,0.9957,358.70923
138,bus1A-20,0.99923,349.94892,0.99756,349.66547,0.98591,349.20233,1.00147,349.24947
139,bus1A-21,0.99727,349.75485,0.99561,349.4726,0.98358,349.02246,0.99967,349.02501
140,bus1A-22,0.99866,349.15423,0.99701,348.8555,0.98516,348.29462,1.00082,348.48488
141,bus1A-3,0.9991,358.85946,0.99832,358.83418,0.99838,358.75136,0.99809,358.77299
142,bus1A-4,0.99789,358.90464,0.99713,358.88271,0.99704,358.80726,0.99665,358.82611
143,bus1A-5,0.99918,358.9039,0.99841,358.87917,0.99843,358.79839,0.99812,358.81916
144,bus1A-6,0.99765,358.78137,0.99689,358.7581,0.99676,358.68457,0.99651,358.70161
145,bus1A-7,0.99595,355.43575,0.99483,355.33982,0.99135,355.14438,0.99557,355.18853
146,bus1A-8,0.99751,358.77806,0.99676,358.75528,0.99664,358.68297,0.99638,358.69972
147,bus1A-9,0.99609,354.01646,0.99493,353.90539,0.99035,353.67448,0.99593,353.71975
148,bus1B-1,0.99911,7.60129,0.99797,7.60339,0.99365,10.17322,0.99933,4.89628
149,bus1B-10,1.00766,9.42716,1.00644,9.4508,1.00239,12.60835,1.00695,6.34257
150,bus1B-11,1.01203,10.20759,1.01082,10.23491,1.0068,13.45528,1.01108,7.08068
151,bus1B-12,1.00616,8.66383,1.00476,8.68195,0.99899,11.93284,1.00557,5.52895
152,bus1B-2,0.99778,6.47181,0.99658,6.45874,0.99155,8.78522,0.99846,3.93095
153,bus1B-3,0.99819,6.56785,0.99699,6.55594,0.9921,8.88951,0.9988,4.02192
154,bus1B-4,1.00977,9.35585,1.00874,9.3775,1.00613,12.22775,1.0089,6.46089
155,bus1B-5,1.00791,9.17917,1.00689,9.19958,1.00426,12.01361,1.00707,6.30778
156,bus1B-6,1.007,8.89637,1.00595,8.91403,1.00299,11.69925,1.00632,6.04527
157,bus1B-7,1.01086,8.93896,1.00968,8.95794,1.00574,11.93969,1.01028,5.96583
158,bus1B-8,1.01266,14.20616,1.01187,14.25392,1.01133,17.50375,1.01078,11.0271
159,bus1B-9,1.00873,9.93965,1.00761,9.96624,1.00452,13.05745,1.00784,6.89193
160,bus2E-1,0.99579,359.55507,0.87948,354.20845,0.79662,289.64579,1.06217,115.74
161,bus2E-10,0.99942,357.70962,0.9266,354.046,0.80432,294.47478,1.05663,116.11801
162,bus2E-11,0.99924,358.50051,0.8949,353.22004,0.80207,289.68497,1.06885,114.90616
163,bus2E-12,0.99824,358.56679,0.91043,354.23724,0.80896,291.45363,1.06516,115.55622
164,bus2E-13,0.99819,358.39429,0.91404,354.22831,0.80951,291.77118,1.06477,115.57095
165,bus2E-14,0.9982,358.34183,0.91483,354.20758,0.80949,291.84592,1.06464,115.56749
166,bus2E-15,0.99869,357.95293,0.92089,354.05568,0.80723,292.8965,1.06076,115.72505
167,bus2E-16,0.99892,357.68834,0.92551,353.98394,0.80559,293.84454,1.05731,115.90776
168,bus2E-19,0.99765,358.11503,0.91378,353.9109,0.80755,291.37477,1.06441,115.29398
169,bus2E-2,0.99935,358.71213,0.91725,354.70567,0.8138,292.5904,1.06623,115.99234
170,bus2E-20,0.99979,358.56741,0.87046,351.56724,0.79456,288.84566,1.07408,114.4254
171,bus2E-21,0.99941,357.9882,0.89471,352.46094,0.80072,289.00266,1.07055,114.301
172,bus2E-22,0.99736,357.71037,0.90318,352.77287,0.80177,289.24088,1.06664,114.30312
173,bus2E-23,0.99783,357.35577,0.90542,352.47248,0.80083,288.90194,1.06712,114.03023
174,bus2E-24,0.99738,357.34426,0.9091,352.7283,0.80164,289.46688,1.06577,114.24351
175,bus2E-25,0.99893,357.60386,0.92692,353.93015,0.81213,292.75455,1.05789,115.53082
176,bus2E-26,0.99905,358.79411,0.86223,351.3331,0.79261,288.93724,1.07413,114.52286
177,bus2E-27,0.99857,357.94162,0.89361,352.37725,0.79973,288.94005,1.06988,114.23831
178,bus2E-28,0.99834,357.88194,0.88699,351.88717,0.79674,288.68465,1.0704,114.10635
179,bus2E-29,0.99856,357.83037,0.89286,352.19407,0.79879,288.78039,1.07,114.13256
180,bus2E-3,1.00032,357.77215,0.92798,354.14886,0.8035,295.19902,1.05628,116.37772
181,bus2E-31,0.9981,357.20329,0.90738,352.40319,0.80084,288.93679,1.06711,113.97772
182,bus2E-32,0.99845,357.56284,0.89638,352.10258,0.7987,288.62977,1.06933,113.97058
183,bus2E-34,0.99567,356.9533,0.90257,351.93193,0.79662,288.26481,1.0652,113.60972
184,bus2E-35,0.99856,357.50807,0.89614,352.01065,0.79853,288.66187,1.06923,113.954
185,bus2E-36,0.99942,357.31867,0.90324,352.18084,0.80089,288.77993,1.069,113.92385
186,bus2E-37,0.99753,357.15725,0.91953,353.08219,0.80571,291.06543,1.05981,114.70942
187,bus2E-4,0.9966,359.48748,0.87606,353.66808,0.79639,289.84616,1.06525,115.60542
188,bus2E-5,0.99573,359.39227,0.8758,353.5814,0.79516,289.70206,1.06439,115.51763
189,bus2E-6,0.99018,358.52641,0.89589,353.83946,0.79814,290.63006,1.05729,115.31379
190,bus2E-7,0.99935,359.00336,0.91638,354.98631,0.81505,292.11224,1.0653,115.98465
191,bus2E-8,0.99865,358.5302,0.91449,354.38659,0.81085,291.94685,1.06536,115.69518
192,bus2E-9,0.9992,358.75428,0.91742,354.76593,0.81473,292.61392,1.06686,116.0168
193,bus2W-10,0.99817,4.66925,0.72881,349.34356,0.77023,292.00916,1.08459,117.62825
194,bus2W-13,0.99852,4.8703,0.7177,348.58526,0.76936,292.17025,1.08594,117.71295
195,bus2W-14,0.99861,4.8632,0.71649,348.44841,0.76988,292.18953,1.08595,117.71689
196,bus2W-15,0.99773,4.68353,0.72247,348.76533,0.76785,291.96166,1.08514,117.59139
197,bus2W-16,0.99847,4.63253,0.73134,349.44268,0.7696,292.04674,1.08603,117.60954
198,bus2W-17,0.99743,4.43858,0.72358,348.49373,0.76816,291.82558,1.08493,117.44628
199,bus2W-18,0.99842,4.65662,0.70864,347.32133,0.76914,292.00069,1.08605,117.56527
200,bus2W-19,0.99822,4.60182,0.70624,346.98752,0.76896,291.95732,1.08589,117.52763
201,bus2W-2,0.99879,5.07069,0.72353,349.45978,0.76989,292.37563,1.08629,117.85426
202,bus2W-20,0.99771,4.27824,0.71673,347.54465,0.76839,291.66967,1.08517,117.31361
203,bus2W-22,0.99871,4.73471,0.71544,348.15061,0.76896,292.13479,1.08763,117.58842
204,bus2W-23,0.99767,4.22812,0.71829,347.65358,0.76774,291.56187,1.0855,117.24198
205,bus2W-25,0.99798,4.23411,0.72193,348.12716,0.76823,291.52363,1.087,117.16073
206,bus2W-26,0.99366,3.31181,0.71747,346.79286,0.76101,290.60577,1.08044,116.42221
207,bus2W-27,0.99519,3.72388,0.71986,347.50831,0.76422,291.02342,1.08322,116.72995
208,bus2W-28,0.99036,2.85201,0.71566,346.41275,0.75792,290.21919,1.07652,115.99714
209,bus2W-3,0.99887,4.98454,0.72311,349.30693,0.77126,292.26907,1.08541,117.80719
210,bus2W-4,0.99822,4.626,0.73033,349.40834,0.77051,291.9935,1.08456,117.61214
211,bus2W-7,0.99824,4.33979,0.73851,349.66408,0.77149,291.85619,1.08424,117.48923
212,bus2W-8,0.99872,5.02167,0.72252,349.28833,0.76983,292.32077,1.08612,117.82013
213,bus2W-9,0.99875,4.94383,0.72185,349.12329,0.77083,292.24173,1.08551,117.77874
214,bus31-55,0.99825,346.29288,0.99153,345.67628,0.93538,320.55574,1.00042,119.06315
215,bus3D-1,0.992,5.08215,0.98723,4.61585,0.94051,343.46593,0.9821,138.60858
216,bus3D-10,0.99537,5.03054,0.99164,4.65673,0.95004,343.88201,0.98606,138.71864
217,bus3D-11,0.99277,4.6989,0.98919,4.33538,0.94803,343.57684,0.98421,138.39586
218,bus3D-12,0.99276,4.68457,0.98921,4.3237,0.9482,343.57415,0.98444,138.38411
219,bus3D-13,0.99856,5.20367,0.9953,4.87227,0.9564,344.26712,0.9935,138.93208
220,bus3D-14,0.99367,5.15676,0.98915,4.71334,0.9441,343.65257,0.98407,138.72634
221,bus3D-15,0.99521,5.2863,0.99069,4.84509,0.94604,343.80631,0.98502,138.86899
222,bus3D-16,0.99536,5.04908,0.99158,4.6709,0.94978,343.87961,0.986,138.73036
223,bus3D-17,0.99349,4.7628,0.98999,4.40639,0.94931,343.67915,0.98568,138.46698
224,bus3D-18,0.99363,4.76018,0.99016,4.40701,0.94968,343.69181,0.98612,138.46754
225,bus3D-19,0.99492,4.86391,0.9915,4.51619,0.9514,343.82826,0.98802,138.57679
226,bus3D-2,0.99043,4.79291,0.98564,4.3218,0.93833,343.12275,0.9806,138.30339
227,bus3D-20,1.00038,5.58105,0.99729,5.27152,0.95948,344.77626,0.99675,139.35112
228,bus3D-21,0.99991,5.48701,0.99683,5.17833,0.95902,344.68101,0.9963,139.25829
229,bus3D-22,0.99449,5.2383,0.98993,4.7928,0.94493,343.73233,0.98464,138.80877
230,bus3D-24,0.99432,5.24707,0.98973,4.79819,0.94449,343.72475,0.98469,138.80919
231,bus3D-27,0.99263,5.21557,0.9877,4.73744,0.94047,343.55728,0.98275,138.7242
232,bus3D-28,0.98765,5.24891,0.98134,4.64825,0.92701,343.00219,0.97811,138.53394
233,bus3D-3,0.98831,4.89103,0.98295,4.36951,0.93297,342.98652,0.97888,138.31149
234,bus3D-6,0.98951,4.81152,0.98465,4.3349,0.93732,343.11729,0.97976,138.31542
235,bus3D-7,0.99261,5.01473,0.98812,4.57236,0.94289,343.50633,0.9829,138.58363
236,bus3D-8,0.99352,5.10696,0.98909,4.67106,0.94434,343.634,0.98394,138.68795
237,bus3D-9,0.99535,5.29519,0.99093,4.86248,0.94656,343.86173,0.98545,138.8894
238,bus3L-1,0.98719,5.29384,0.98068,4.67592,0.92537,342.96991,0.97759,138.54912
239,bus3L-11,0.98597,4.62711,0.97795,3.96168,0.91595,341.6577,0.97653,137.55644
240,bus3L-12,0.98758,5.48876,0.98122,4.91995,0.928,343.39527,0.97792,138.77508
241,bus3L-13,0.99497,6.70414,0.99036,6.29672,0.9454,345.61938,0.9812,140.34457
242,bus3L-14,0.99122,6.30321,0.98646,5.8789,0.94042,345.08559,0.97821,139.89568
243,bus3L-15,0.98962,6.18423,0.98501,5.7702,0.93936,345.01099,0.97632,139.79386
244,bus3L-16,0.98963,6.18501,0.98505,5.77373,0.93951,345.02637,0.97623,139.79985
245,bus3L-17,0.9833,1.85393,0.97837,1.37641,0.93413,339.90411,0.97725,135.2729
246,bus3L-19,0.99708,7.1634,0.99251,6.76316,0.94836,346.16263,0.9829,140.83403
247,bus3L-23,0.99682,6.98634,0.99209,6.57141,0.94719,345.88468,0.98318,140.61967
248,bus3L-24,0.99204,357.16411,0.97137,355.84526,0.86584,326.33812,0.99412,127.07847
249,bus3L-25,0.99242,358.14824,0.98877,357.78541,0.9553,336.49347,0.9903,131.75681
250,bus3L-26,0.99565,355.64869,0.99202,355.30506,0.95304,333.67843,0.98623,129.23911
251,bus3L-28,0.99332,353.88977,0.98949,353.54148,0.94703,331.60146,0.98121,127.42976
252,bus3L-31,0.98944,352.11188,0.98521,351.72337,0.93952,329.34177,0.97934,125.51223
253,bus3L-32,0.9912,353.17791,0.98724,352.81587,0.94357,330.7158,0.97981,126.66645
254,bus3L-33,0.99903,337.85371,0.99071,336.79217,0.92366,308.74217,1.00361,110.00924
255,bus3L-34,0.99576,338.47384,0.98711,337.40101,0.91839,309.34197,1.00047,110.57306
256,bus3L-35,0.99587,339.80539,0.9865,338.70217,0.91578,310.69819,1.0007,111.82422
257,bus3L-36,0.9943,345.44131,0.98171,344.21728,0.90774,316.62968,0.99877,117.20936
258,bus3L-37,0.99234,344.51579,0.98228,343.50699,0.91433,316.74424,0.99562,116.63968
259,bus3L-38,0.98956,344.33006,0.98248,343.61731,0.92409,318.19542,0.99078,116.96519
260,bus3L-39,0.99027,343.28786,0.98418,342.66424,0.92698,317.28258,0.99222,116.02018
261,bus3L-4,0.98652,5.24388,0.97957,4.61955,0.92271,342.79774,0.97686,138.4152
262,bus3L-40,0.99252,344.31219,0.98643,343.71438,0.92992,318.46233,0.9946,117.07872
263,bus3L-41,0.99583,337.52015,0.98754,336.44741,0.92039,308.37701,1.00035,109.69329
264,bus3L-43,0.99086,337.44581,0.98235,336.32962,0.91517,308.28412,0.99522,109.64495
265,bus3L-44,0.99069,337.70206,0.98198,336.5654,0.91482,308.55727,0.99499,109.90319
266,bus3L-45,0.98979,343.11029,0.98367,342.47899,0.92659,317.07379,0.99176,115.83265
267,bus3L-46,0.98912,344.16688,0.98213,343.45971,0.92463,318.03426,0.99072,116.81634
268,bus3L-47,0.99035,344.19758,0.98359,343.51715,0.92737,318.15452,0.99222,116.86705
269,bus3L-48,0.99545,345.64472,0.98915,345.05467,0.93331,319.93189,0.99758,118.42481
270,bus3L-5,0.98792,5.73487,0.9816,5.17354,0.9286,343.72083,0.97791,139.04411
271,bus3L-50,0.99813,338.09748,0.9899,337.04364,0.92502,309.06745,1.00259,110.27726
272,bus3L-51,0.99416,338.45656,0.98489,337.27828,0.91779,309.36808,0.99837,110.65405
273,bus3L-52,0.99766,344.34479,0.9822,342.71785,0.91393,315.59715,1.00087,116.54174
274,bus3L-53,0.99605,344.06749,0.98318,342.71421,0.9175,316.04548,0.9989,116.40648
275,bus3L-54,0.99268,344.38733,0.9841,343.51944,0.92418,317.78306,0.9948,116.98069
276,bus3L-56,0.99967,346.82131,0.99321,346.24246,0.93783,321.23602,1.00185,119.61792
277,bus3L-9,0.99056,6.26577,0.98547,5.81338,0.93813,344.88647,0.97848,139.79785
