,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.71128,352.01996,0.76479,310.92834,1.08372,149.37678
37,Gen2W-11,0.99944,5.22766,0.70427,351.3529,0.76468,310.89676,1.08401,149.33222
38,Gen2W-12,0.99945,4.85749,0.72376,352.20163,0.76568,310.39781,1.08348,149.11705
39,Gen2W-21,0.99944,5.07524,0.71408,351.86964,0.76371,310.87853,1.0858,149.17891
40,Gen2W-24,0.99933,4.3638,0.71946,351.22769,0.76526,309.87406,1.08605,148.58486
41,Gen2W-25,0.99849,4.65633,0.69912,350.09615,0.76412,310.12281,1.08198,148.91425
42,Gen2W-5,0.99944,5.19041,0.70927,351.80256,0.76832,310.62241,1.08076,149.31178
43,Gen2W-6,0.99822,4.626,0.71476,351.32088,0.76585,309.9972,1.08005,148.96435
44,Gen3D-10,0.99723,5.21419,0.99342,4.85819,0.96048,345.99839,0.98063,171.87172
45,Gen3D-13,1.00098,5.46362,0.99767,5.14772,0.96733,346.42087,0.99009,172.13433
46,Gen3D-15,0.99715,5.47699,0.99251,5.0546,0.95772,345.96826,0.98004,172.03351
47,Gen3D-17,0.99349,4.7628,0.98985,4.41662,0.95743,345.55831,0.97903,171.40988
48,Gen3D-20,1.00126,6.34186,0.99822,6.06386,0.96927,347.51332,0.99202,173.09436
49,Gen3D-23,0.99638,5.41177,0.99178,4.99207,0.9568,345.91605,0.97983,171.96373
50,Gen3D-25,0.99478,5.48591,0.98956,5.01399,0.95231,345.75545,0.97958,171.9285
51,Gen3D-26,0.99784,5.56485,0.99326,5.14714,0.95857,346.07691,0.98224,172.11504
52,Gen3D-29,0.99563,5.62378,0.99031,5.14506,0.95287,345.86816,0.98095,172.05045
53,Gen3D-30,0.98896,5.10097,0.98307,4.56975,0.94267,345.10374,0.97284,171.43703
54,Gen3D-31,0.99536,5.29517,0.99076,4.87435,0.95562,345.78467,0.97889,171.84111
55,Gen3D-32,0.99369,5.15668,0.98899,4.72537,0.95332,345.58543,0.97747,171.67762
56,Gen3D-4,0.99982,5.75322,0.99533,5.34578,0.96033,346.31863,0.98244,172.3306
57,Gen3D-5,0.99832,5.59331,0.99384,5.18375,0.95905,346.13604,0.98216,172.15732
58,Gen3L-10,0.99156,6.37629,0.98691,5.98642,0.95105,347.15242,0.97145,173.01002
59,Gen3L-18,0.99793,6.99725,0.99329,6.61537,0.95809,347.86103,0.97732,173.67249
60,Gen3L-2,0.99472,6.78569,0.98945,6.35387,0.95265,347.3886,0.97576,173.34173
61,Gen3L-20,0.99962,7.43278,0.99501,7.05675,0.96043,348.36006,0.97876,174.13924
62,Gen3L-21,0.99962,7.80925,0.99507,7.44115,0.96145,348.81202,0.97873,174.55589
63,Gen3L-22,0.99962,7.89976,0.99509,7.5341,0.96159,348.92313,0.97865,174.65604
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.31408,0.96041,335.57096,0.98094,162.4892
65,Gen3L-27,0.99415,353.81379,0.99017,353.46637,0.95536,333.39651,0.97792,160.60458
66,Gen3L-29,0.99961,356.00317,0.99611,355.71091,0.96469,336.06852,0.9797,163.0516
67,Gen3L-3,0.99691,6.99597,0.99193,6.5883,0.95628,347.73471,0.97725,173.6158
68,Gen3L-30,0.99785,355.86609,0.9942,355.53887,0.96284,335.84076,0.98231,162.72959
69,Gen3L-31,0.99985,13.02897,0.99509,12.69997,0.97814,355.38334,0.99,180.23638
70,Gen3L-32,0.99745,9.51904,0.99202,9.10778,0.96945,350.67681,0.99016,176.24434
71,Gen3L-33,0.99982,344.48599,0.98935,343.50126,0.93462,319.47771,0.99631,149.76076
72,Gen3L-34,1.00519,344.31499,0.98926,342.6948,0.93394,318.30268,1.00121,149.67672
73,Gen3L-35,1.00017,344.35753,0.9913,343.50018,0.94234,320.19164,0.99578,150.24935
74,Gen3L-36,1.00967,350.7457,1.00423,350.31426,0.97998,328.38103,1.00859,157.16262
75,Gen3L-37,0.9999,358.11844,0.99611,357.76551,0.96966,338.34693,0.99169,164.91621
76,Gen3L-38,1.01988,348.04173,1.01414,347.54332,0.99022,325.23921,1.0184,154.28076
77,Gen3L-38-1,0.98956,344.33005,0.98228,343.63048,0.93493,320.60394,0.98448,150.2593
78,Gen3L-39,0.99124,6.30313,0.98632,5.89257,0.94987,346.97711,0.97191,172.89172
79,Gen3L-40,0.9912,353.17789,0.98714,352.82487,0.95148,332.64973,0.97487,159.9518
80,Gen3L-41,0.99411,358.3133,0.99043,357.96896,0.96605,338.6157,0.98739,165.13697
81,Gen3L-42,0.99075,337.41959,0.982,336.31436,0.92694,311.13088,0.98704,142.70806
82,Gen3L-49,0.99968,338.49818,0.99138,337.48405,0.94032,312.417,0.99497,143.791
83,Gen3L-57,0.99252,344.31218,0.98627,343.72526,0.94017,320.78185,0.98844,150.44096
84,Gen3L-58,0.99545,345.64471,0.98899,345.06575,0.94355,322.2226,0.99139,151.80857
85,Gen3L-59,0.99252,344.31218,0.98627,343.72526,0.94017,320.78185,0.98844,150.44096
86,Gen3L-6,0.99138,6.30404,0.98563,5.82924,0.94703,346.66111,0.97374,172.74957
87,Gen3L-60,0.99252,344.31218,0.98627,343.72526,0.94017,320.78185,0.98844,150.44096
88,Gen3L-61,0.99035,344.19758,0.98341,343.52911,0.93782,320.52975,0.98587,150.19251
89,Gen3L-62,0.99035,344.19758,0.98341,343.52911,0.93782,320.52975,0.98587,150.19251
90,Gen3L-63,0.99825,346.29287,0.99136,345.68734,0.94575,322.84464,0.99417,152.45105
91,Gen3L-64,0.99825,346.29287,0.99136,345.68734,0.94575,322.84464,0.99417,152.45105
92,Gen3L-65,0.99268,344.38733,0.98388,343.52997,0.93529,320.22143,0.98833,150.27915
93,Gen3L-66,0.99268,344.38733,0.98388,343.52997,0.93529,320.22143,0.98833,150.27915
94,Gen3L-67,0.99903,337.8537,0.99044,336.80486,0.93566,311.63732,0.99526,143.09316
95,Gen3L-68,0.99903,337.8537,0.99044,336.80486,0.93566,311.63732,0.99526,143.09316
96,Gen3L-7,0.99145,6.36087,0.9858,5.8941,0.94753,346.75992,0.97371,172.82438
97,Gen3L-8,0.99168,6.55358,0.98609,6.09362,0.9482,346.99799,0.97378,173.03685
98,LCC1受端,0.99956,349.8432,0.99748,349.47407,0.98562,348.90761,1.0008,349.45387
99,LCC1送端,0.99235,0.22174,0.87721,357.59487,0.80103,301.9847,1.03634,147.61237
100,LCC4受端,0.98717,5.31753,0.98038,4.71096,0.93678,345.03254,0.9707,171.53426
101,LCC4送端,0.99959,6.1992,0.89788,6.9242,0.81154,301.79157,1.0267,153.24399
102,LCC5受端,0.99765,344.36769,0.98176,342.73883,0.92687,318.34601,0.99369,149.73008
103,LCC5送端,0.99024,2.82864,0.70833,349.06672,0.75278,308.37331,1.07257,147.31214
104,LCC6受端,0.99987,346.89128,0.99324,346.32508,0.94823,323.57512,0.99582,153.09395
105,LCC6送端,1.00606,8.59365,1.0046,8.61237,1.00018,11.81087,1.00441,6.46643
106,LCC7受端,0.9864,5.2673,0.97918,4.65739,0.9346,344.88874,0.96984,171.40268
107,LCC7送端,0.99987,6.38932,0.89702,7.02504,0.81283,302.13072,1.028,153.42015
108,bus-9001,0.99242,0.24501,0.87725,357.61833,0.80116,302.00619,1.03644,147.6341
109,bus-9003,0.99999,6.41224,0.89709,7.04809,0.81299,302.15193,1.02815,153.44199
110,bus-9004,0.99962,6.22243,0.89787,6.94754,0.81163,301.8131,1.02676,153.26619
111,bus-9006,0.99911,2.6094,0.8859,1.16725,0.81035,302.22875,1.03819,149.839
112,bus-9007,1.00402,5.45588,0.89491,5.25393,0.8177,302.75408,1.0378,152.52331
113,bus-9031,1.0008,7.07498,0.89794,7.83128,0.81499,302.55148,1.02896,154.07541
114,bus-9032,1.00052,6.84165,0.89766,7.55551,0.81429,302.4107,1.02868,153.8524
115,bus-9033,1.0007,6.99723,0.89784,7.73939,0.81475,302.50463,1.02886,154.0011
116,bus-9034,1.00033,6.68599,0.89745,7.37157,0.81382,302.31693,1.02849,153.70363
117,bus-9035,1.00029,6.64592,0.89741,7.3242,0.8137,302.29268,1.02844,153.6622
118,bus-9036,1.00023,6.60699,0.89735,7.2782,0.81358,302.26933,1.02839,153.62551
119,bus-9037,1.00029,6.64592,0.89741,7.3242,0.8137,302.29268,1.02844,153.6622
120,bus-9038,1.00023,6.60699,0.89735,7.2782,0.81358,302.26933,1.02839,153.62551
121,bus-9041,1.00067,7.08126,0.89895,7.96096,0.81424,302.33146,1.02779,154.08866
122,bus-9042,0.99999,6.53535,0.89827,7.31674,0.81258,302.002,1.02713,153.56586
123,bus-9043,1.00005,6.57429,0.89833,7.36269,0.8127,302.02538,1.02719,153.60316
124,bus-9071,1.00461,5.93179,0.89554,5.82065,0.81911,303.04059,1.03839,152.97316
125,bus-9072,1.00435,5.72858,0.89527,5.57865,0.81851,302.91828,1.03813,152.78108
126,bus1A-1,0.99855,359.13714,0.99775,359.11689,0.9978,359.04511,0.99724,359.09442
127,bus1A-10,0.99758,353.21167,0.99628,353.08399,0.99123,352.84751,0.99749,353.01033
128,bus1A-11,0.99661,352.93728,0.99529,352.80306,0.98993,352.5571,0.99658,352.7256
129,bus1A-12,0.99961,349.8883,0.99768,349.56198,0.98673,349.03665,1.00088,349.49869
130,bus1A-13,0.99963,349.82039,0.99756,349.45599,0.98577,348.89353,1.00087,349.43069
131,bus1A-14,0.9988,349.10288,0.99694,348.78122,0.98536,348.24027,1.00014,348.70181
132,bus1A-15,1.0,349.67117,0.99814,349.36046,0.98696,348.86769,1.00134,349.26412
133,bus1A-16,0.99974,349.65935,0.99787,349.34539,0.98671,348.84175,1.00106,349.25553
134,bus1A-17,0.99941,349.45721,0.99756,349.14418,0.98629,348.62888,1.00074,349.05123
135,bus1A-18,0.99874,349.23554,0.99691,348.92344,0.9855,348.40279,1.00009,348.82882
136,bus1A-19,0.9988,349.00443,0.99696,348.68613,0.98536,348.14558,1.00015,348.60244
137,bus1A-2,0.99691,358.78939,0.9961,358.76687,0.99621,358.69101,0.99581,358.74326
138,bus1A-20,0.99923,349.94892,0.99739,349.65431,0.98612,349.23098,1.00064,349.5176
139,bus1A-21,0.99727,349.75485,0.99544,349.46148,0.9838,349.05121,0.99879,349.3032
140,bus1A-22,0.99866,349.15423,0.99683,348.84366,0.98535,348.32542,1.00003,348.74525
141,bus1A-3,0.9991,358.85946,0.99826,358.83325,0.99847,358.75437,0.9982,358.80944
142,bus1A-4,0.99789,358.90464,0.99707,358.88191,0.99713,358.80995,0.99677,358.8592
143,bus1A-5,0.99918,358.9039,0.99834,358.87827,0.99852,358.80133,0.99824,358.85483
144,bus1A-6,0.99765,358.78137,0.99683,358.75725,0.99685,358.68738,0.99664,358.73482
145,bus1A-7,0.99595,355.43575,0.99474,355.33619,0.99148,355.15481,0.99557,355.28666
146,bus1A-8,0.99751,358.77806,0.99669,358.75444,0.99673,358.68573,0.9965,358.73235
147,bus1A-9,0.99609,354.01646,0.99483,353.90114,0.99049,353.68693,0.99587,353.8367
148,bus1B-1,0.99911,7.60129,0.99791,7.60387,0.99426,10.14387,0.99833,5.78335
149,bus1B-10,1.00766,9.42716,1.00639,9.45209,1.00349,12.55967,1.00604,7.34092
150,bus1B-11,1.01203,10.20759,1.01077,10.23633,1.0079,13.40486,1.01025,8.0935
151,bus1B-12,1.00616,8.66383,1.00471,8.68311,1.00041,11.87934,1.00453,6.53781
152,bus1B-2,0.99778,6.47181,0.99651,6.45868,0.99208,8.76192,0.99736,4.76774
153,bus1B-3,0.99819,6.56785,0.99692,6.55592,0.99264,8.86608,0.99771,4.86043
154,bus1B-4,1.00977,9.35585,1.0087,9.37866,1.0068,12.19112,1.00813,7.40735
155,bus1B-5,1.00791,9.17917,1.00684,9.20069,1.0049,11.97816,1.0063,7.24718
156,bus1B-6,1.007,8.89637,1.0059,8.91505,1.00365,11.66441,1.00551,6.97796
157,bus1B-7,1.01086,8.93896,1.00964,8.95906,1.00668,11.89754,1.00937,6.93187
158,bus1B-8,1.01266,14.20616,1.01185,14.25593,1.01185,17.45951,1.01046,12.06833
159,bus1B-9,1.00873,9.93965,1.00757,9.96761,1.00543,13.01218,1.00703,7.88214
160,bus2E-1,0.99579,359.55507,0.87437,355.12126,0.80619,304.32115,1.05081,147.00357
161,bus2E-10,0.99942,357.70962,0.92434,354.59503,0.82756,307.33847,1.04237,147.44012
162,bus2E-11,0.99924,358.50051,0.89136,354.02946,0.81282,304.20484,1.05708,146.11224
163,bus2E-12,0.99824,358.56679,0.90747,354.90601,0.82342,305.38446,1.05198,146.76387
164,bus2E-13,0.99819,358.39429,0.91127,354.86901,0.82511,305.55034,1.05121,146.78308
165,bus2E-14,0.9982,358.34183,0.91211,354.8424,0.82539,305.588,1.051,146.7816
166,bus2E-15,0.99869,357.95293,0.9184,354.64613,0.82649,306.24317,1.04678,146.98368
167,bus2E-16,0.99892,357.68834,0.92322,354.53961,0.82752,306.85804,1.04305,147.20475
168,bus2E-19,0.99765,358.11503,0.91107,354.55254,0.82306,305.18161,1.05088,146.50164
169,bus2E-2,0.99935,358.71213,0.91458,355.32769,0.83021,306.23296,1.05227,147.2116
170,bus2E-20,0.99979,358.56741,0.86703,352.62336,0.80197,303.97074,1.06347,145.63278
171,bus2E-21,0.99941,357.9882,0.89176,353.29313,0.81065,303.64582,1.05888,145.48928
172,bus2E-22,0.99736,357.71037,0.90046,353.51402,0.81329,303.61895,1.05447,145.48316
173,bus2E-23,0.99783,357.35577,0.90273,353.20053,0.8127,303.24271,1.05474,145.20729
174,bus2E-24,0.99738,357.34426,0.90644,353.41807,0.815,303.60617,1.05286,145.42775
175,bus2E-25,0.99893,357.60386,0.92477,354.48068,0.83153,305.98599,1.04334,146.77468
176,bus2E-26,0.99905,358.79411,0.85865,352.46123,0.79933,304.19686,1.06378,145.73764
177,bus2E-27,0.99857,357.94162,0.89069,353.21476,0.80954,303.60087,1.05813,145.42729
178,bus2E-28,0.99834,357.88194,0.88396,352.78441,0.80604,303.46009,1.05887,145.2992
179,bus2E-29,0.99856,357.83037,0.88993,353.03957,0.80857,303.45594,1.05826,145.32099
180,bus2E-3,1.00032,357.77214,0.92573,354.69181,0.82809,307.90102,1.04203,147.72741
181,bus2E-31,0.9981,357.20329,0.90471,353.1173,0.81329,303.20533,1.05446,145.15661
182,bus2E-32,0.99845,357.56284,0.89354,352.91806,0.809,303.22617,1.05735,145.15552
183,bus2E-34,0.99567,356.9533,0.8999,352.67406,0.80811,302.67229,1.05278,144.78355
184,bus2E-35,0.99856,357.50807,0.8933,352.8302,0.80905,303.23855,1.05717,145.14083
185,bus2E-36,0.99942,357.31867,0.90053,352.94601,0.81232,303.20612,1.05655,145.10809
186,bus2E-37,0.99753,357.15725,0.91726,353.68734,0.82286,304.66706,1.04586,145.92599
187,bus2E-4,0.9966,359.48748,0.87086,354.59147,0.80562,304.61598,1.05404,146.8584
188,bus2E-5,0.99573,359.39226,0.87063,354.50092,0.80437,304.47348,1.05318,146.7687
189,bus2E-6,0.99018,358.52641,0.89241,354.56327,0.81116,304.78274,1.04468,146.52658
190,bus2E-7,0.99935,359.00336,0.91369,355.61431,0.82943,305.9575,1.05188,147.17452
191,bus2E-8,0.99865,358.5302,0.91172,355.02629,0.82643,305.71766,1.05175,146.9074
192,bus2E-9,0.9992,358.75428,0.91477,355.38542,0.83103,306.25857,1.05274,147.23045
193,bus2W-10,0.99817,4.66925,0.71293,351.25309,0.76548,310.04184,1.08014,148.98149
194,bus2W-13,0.99852,4.8703,0.70158,350.64976,0.76414,310.33625,1.08181,149.06778
195,bus2W-14,0.99861,4.8632,0.69797,350.34633,0.76472,310.34341,1.0818,149.07138
196,bus2W-15,0.99773,4.68353,0.70648,350.75992,0.76276,310.07202,1.08094,148.94102
197,bus2W-16,0.99847,4.63253,0.71944,351.6134,0.76474,310.08147,1.08176,148.95388
198,bus2W-17,0.99743,4.43858,0.7136,350.9415,0.76335,309.85135,1.08065,148.78922
199,bus2W-18,0.99842,4.65662,0.69907,350.09644,0.76407,310.12309,1.08191,148.91454
200,bus2W-19,0.99822,4.60182,0.69831,349.95253,0.76392,310.06843,1.08175,148.87545
201,bus2W-2,0.99879,5.07069,0.70718,351.40267,0.76453,310.58451,1.08223,149.21311
202,bus2W-20,0.99771,4.27824,0.70855,350.28278,0.76363,309.68566,1.08086,148.65557
203,bus2W-22,0.99871,4.73471,0.70836,350.96226,0.76365,310.35649,1.08388,148.93282
204,bus2W-23,0.99767,4.22812,0.71041,350.37633,0.76288,309.62667,1.08139,148.58234
205,bus2W-25,0.99798,4.23411,0.71499,350.8193,0.76306,309.74867,1.08356,148.49773
206,bus2W-26,0.99366,3.31181,0.7099,349.48411,0.75611,308.72037,1.07645,147.75892
207,bus2W-27,0.99519,3.72388,0.71283,350.19419,0.7591,309.23133,1.07966,148.06621
208,bus2W-28,0.99036,2.85201,0.70843,349.09428,0.75293,308.39399,1.07274,147.33247
209,bus2W-3,0.99887,4.98454,0.70605,351.20887,0.76619,310.43258,1.08116,149.1676
210,bus2W-4,0.99822,4.626,0.71476,351.32088,0.76585,309.9972,1.08005,148.96436
211,bus2W-7,0.99824,4.33979,0.72462,351.59158,0.76733,309.69061,1.07945,148.83452
212,bus2W-8,0.99872,5.02167,0.7061,351.24449,0.76452,310.51752,1.08203,149.17827
213,bus2W-9,0.99875,4.94383,0.70456,351.02843,0.76574,310.39818,1.08128,149.13734
214,bus31-55,0.99825,346.29288,0.99136,345.68735,0.94574,322.84465,0.99417,152.45106
215,bus3D-1,0.992,5.08215,0.98704,4.62836,0.95004,345.41461,0.97547,171.56105
216,bus3D-10,0.99537,5.03054,0.9915,4.66734,0.95837,345.7687,0.97951,171.66569
217,bus3D-11,0.99277,4.6989,0.98905,4.34575,0.95624,345.46115,0.97762,171.33929
218,bus3D-12,0.99276,4.68457,0.98907,4.33401,0.95637,345.457,0.97783,171.32709
219,bus3D-13,0.99856,5.20367,0.99518,4.88211,0.96422,346.12602,0.98664,171.87484
220,bus3D-14,0.99367,5.15676,0.98897,4.72545,0.9533,345.58551,0.97745,171.6777
221,bus3D-15,0.99521,5.2863,0.99051,4.85717,0.95519,345.73495,0.97851,171.82085
222,bus3D-16,0.99536,5.04908,0.99143,4.68161,0.95816,345.76894,0.97945,171.67773
223,bus3D-17,0.99349,4.7628,0.98985,4.41663,0.95743,345.55832,0.97903,171.40988
224,bus3D-18,0.99363,4.76018,0.99003,4.41719,0.95776,345.56901,0.97945,171.41001
225,bus3D-19,0.99492,4.86391,0.99137,4.52629,0.95942,345.70092,0.9813,171.51927
226,bus3D-2,0.99043,4.79291,0.98545,4.33436,0.94794,345.07969,0.97394,171.25433
227,bus3D-20,1.00038,5.58105,0.99717,5.28104,0.96707,346.61857,0.98971,172.29132
228,bus3D-21,0.99991,5.48701,0.99672,5.18782,0.9666,346.52377,0.98926,172.19767
229,bus3D-22,0.99449,5.2383,0.98975,4.80495,0.95414,345.66496,0.97806,171.76056
230,bus3D-24,0.99432,5.24707,0.98955,4.81042,0.95375,345.6598,0.97807,171.76126
231,bus3D-27,0.99263,5.21557,0.9875,4.7502,0.95015,345.51128,0.97611,171.67776
232,bus3D-28,0.98765,5.24891,0.98108,4.66341,0.9383,345.03805,0.97127,171.49325
233,bus3D-3,0.98831,4.89103,0.98273,4.38308,0.94323,344.97557,0.97213,171.26464
234,bus3D-6,0.98951,4.81152,0.98446,4.34758,0.94698,345.07716,0.97312,171.26587
235,bus3D-7,0.99261,5.01473,0.98794,4.5844,0.95209,345.44043,0.97629,171.53417
236,bus3D-8,0.99352,5.10696,0.98891,4.68301,0.95345,345.563,0.97731,171.63893
237,bus3D-9,0.99535,5.29519,0.99076,4.87437,0.95562,345.78469,0.97889,171.84113
238,bus3L-1,0.98719,5.29384,0.98041,4.69142,0.93689,345.01649,0.97073,171.50956
239,bus3L-11,0.98597,4.62711,0.97768,3.98708,0.92958,343.83787,0.96943,170.5015
240,bus3L-12,0.98758,5.48876,0.98098,4.93718,0.9393,345.41489,0.97117,171.75513
241,bus3L-13,0.99497,6.70414,0.9902,6.31009,0.95459,347.49088,0.97499,173.34508
242,bus3L-14,0.99122,6.30321,0.9863,5.89265,0.94985,346.97719,0.97189,172.8918
243,bus3L-15,0.98962,6.18423,0.98485,5.78365,0.94864,346.89701,0.97002,172.79007
244,bus3L-16,0.98963,6.18501,0.98489,5.7871,0.94876,346.91041,0.96994,172.79637
245,bus3L-17,0.9833,1.85393,0.97819,1.39,0.94342,341.87298,0.97094,168.34217
246,bus3L-19,0.99708,7.1634,0.99236,6.77643,0.95743,348.02056,0.9768,173.83825
247,bus3L-23,0.99682,6.98634,0.99193,6.58504,0.95646,347.75729,0.977,173.62114
248,bus3L-24,0.99204,357.16411,0.97072,355.95781,0.89319,330.25717,0.98499,159.77204
249,bus3L-25,0.99242,358.14824,0.98865,357.79531,0.9624,338.37673,0.98427,164.94601
250,bus3L-26,0.99565,355.64869,0.99192,355.31408,0.96041,335.57096,0.98094,162.4892
251,bus3L-28,0.99332,353.88977,0.98939,353.55033,0.95475,333.51201,0.97636,160.71781
252,bus3L-31,0.98944,352.11188,0.98511,351.73273,0.94777,331.31723,0.97421,158.7933
253,bus3L-32,0.9912,353.17791,0.98714,352.82489,0.95148,332.64975,0.97487,159.95181
254,bus3L-33,0.99903,337.85371,0.99044,336.80487,0.93566,311.63733,0.99526,143.09317
255,bus3L-34,0.99576,338.47384,0.98682,337.41642,0.9308,312.26646,0.99242,143.64755
256,bus3L-35,0.99587,339.80539,0.98617,338.72145,0.92882,313.65287,0.99294,144.89161
257,bus3L-36,0.9943,345.44131,0.98128,344.24971,0.92274,319.62853,0.9916,150.27035
258,bus3L-37,0.99234,344.51579,0.98195,343.53106,0.92762,319.50751,0.98885,149.79057
259,bus3L-38,0.98956,344.33006,0.98228,343.63049,0.93493,320.60394,0.98448,150.25931
260,bus3L-39,0.99027,343.28786,0.98401,342.67532,0.93732,319.63933,0.98605,149.35501
261,bus3L-4,0.98652,5.24388,0.97931,4.63809,0.9348,344.87281,0.96997,171.37828
262,bus3L-40,0.99252,344.31219,0.98627,343.72526,0.94017,320.78186,0.98844,150.44096
263,bus3L-41,0.99583,337.52015,0.98728,336.45916,0.93232,311.26753,0.99211,142.777
264,bus3L-43,0.99086,337.44581,0.9821,336.33978,0.92705,311.15896,0.98715,142.73404
265,bus3L-44,0.99069,337.70206,0.98172,336.57528,0.92673,311.42545,0.98693,142.99614
266,bus3L-45,0.98979,343.11029,0.9835,342.49007,0.93692,319.43781,0.98557,149.16305
267,bus3L-46,0.98912,344.16688,0.98194,343.47208,0.93529,320.43025,0.9844,150.12472
268,bus3L-47,0.99035,344.19758,0.98341,343.52912,0.93782,320.52976,0.98587,150.19252
269,bus3L-48,0.99545,345.64472,0.98899,345.06576,0.94355,322.2226,0.99139,151.80858
270,bus3L-5,0.98792,5.73487,0.98137,5.19068,0.93985,345.7299,0.9712,172.02321
271,bus3L-50,0.99813,338.09748,0.98965,337.05519,0.93669,311.93761,0.99389,143.37347
272,bus3L-51,0.99416,338.45656,0.98463,337.28801,0.9298,312.2228,0.99027,143.75604
273,bus3L-52,0.99766,344.34479,0.98185,342.7246,0.92695,318.33248,0.99372,149.70652
274,bus3L-53,0.99605,344.06749,0.98288,342.72212,0.92986,318.6784,0.992,149.61581
275,bus3L-54,0.99268,344.38733,0.98388,343.52998,0.93529,320.22144,0.98833,150.27916
276,bus3L-56,0.99967,346.82131,0.99305,346.2537,0.94807,323.49947,0.99564,153.0216
277,bus3L-9,0.99056,6.26577,0.98529,5.82787,0.94793,346.80101,0.97204,172.79138
