,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
103,LCC5送端,0.99024,2.82864,0.78072,351.62478,0.82728,302.41353,1.03726,149.736
104,LCC6受端,0.99987,346.89128,0.99506,346.40812,0.94915,326.12571,0.99646,145.21988
105,LCC6送端,1.00606,8.59365,1.00504,8.60641,1.00014,11.16527,1.00502,6.72967
106,LCC7受端,0.9864,5.2673,0.98203,4.82023,0.93315,346.60911,0.97534,164.26738
107,LCC7送端,0.99987,6.38932,0.94128,5.17374,0.83674,298.2635,1.01317,154.86301
108,bus-9001,0.99242,0.24501,0.91963,357.28539,0.83877,298.4331,1.01635,148.91361
109,bus-9003,0.99999,6.41224,0.94136,5.19693,0.83691,298.28479,1.01332,154.88553
110,bus-9004,0.99962,6.22243,0.94206,5.04838,0.83507,297.93543,1.01226,154.70159
111,bus-9006,0.99911,2.6094,0.92991,0.29805,0.84334,298.55063,1.01969,151.18975
112,bus-9007,1.00402,5.45588,0.93955,3.81287,0.84554,298.96572,1.02106,153.95273
113,bus-9031,1.0008,7.07498,0.9422,5.92758,0.83848,298.67498,1.01413,155.53702
114,bus-9032,1.00052,6.84165,0.94191,5.67032,0.83793,298.53754,1.01385,155.30765
115,bus-9033,1.0007,6.99723,0.9421,5.84185,0.83829,298.62923,1.01403,155.46059
116,bus-9034,1.00033,6.68599,0.94171,5.49872,0.83756,298.44594,1.01365,155.15464
117,bus-9035,1.00029,6.64592,0.94167,5.45453,0.83747,298.42228,1.01361,155.11258
118,bus-9036,1.00023,6.60699,0.94161,5.41161,0.83737,298.39945,1.01355,155.07475
119,bus-9037,1.00029,6.64592,0.94167,5.45453,0.83747,298.42228,1.01361,155.11258
120,bus-9038,1.00023,6.60699,0.94161,5.41161,0.83737,298.39945,1.01355,155.07475
121,bus-9041,1.00067,7.08126,0.94314,5.99392,0.83713,298.44184,1.01331,155.54698
122,bus-9042,0.99999,6.53535,0.94245,5.39286,0.83581,298.11997,1.01264,155.00961
123,bus-9043,1.00005,6.57429,0.94252,5.43573,0.83591,298.14285,1.0127,155.04794
124,bus-9071,1.00461,5.93179,0.94016,4.3413,0.84658,299.24456,1.02165,154.41709
125,bus-9072,1.00435,5.72858,0.9399,4.11566,0.84613,299.12552,1.02139,154.21881
126,bus1A-1,0.99855,359.13714,0.99823,359.12223,0.99711,359.05958,0.99752,359.10317
127,bus1A-10,0.99758,353.21167,0.99718,353.12,0.99057,352.87867,0.9975,353.04192
128,bus1A-11,0.99661,352.93728,0.99621,352.84099,0.98928,352.589,0.99658,352.75863
129,bus1A-12,0.99961,349.8883,0.99925,349.6551,0.98603,349.10953,1.00068,349.5582
130,bus1A-13,0.99963,349.82039,0.99928,349.55967,0.98505,348.97806,1.00068,349.49028
131,bus1A-14,0.9988,349.10288,0.99847,348.87386,0.98469,348.31076,0.99995,348.76228
132,bus1A-15,1.0,349.67117,0.99965,349.44947,0.98632,348.93103,1.00114,349.32531
133,bus1A-16,0.99974,349.65935,0.99939,349.43532,0.98606,348.90727,1.00087,349.31638
134,bus1A-17,0.99941,349.45721,0.99907,349.23407,0.98564,348.69455,1.00055,349.11219
135,bus1A-18,0.99874,349.23554,0.99841,349.01329,0.98485,348.46847,0.9999,348.88985
136,bus1A-19,0.9988,349.00443,0.99847,348.77794,0.9847,348.21505,0.99995,348.66297
137,bus1A-2,0.99691,358.78939,0.99659,358.77291,0.9955,358.70574,0.99602,358.75275
138,bus1A-20,0.99923,349.94892,0.99885,349.73854,0.98558,349.28075,1.00045,349.58132
139,bus1A-21,0.99727,349.75485,0.99689,349.54555,0.98331,349.09609,0.99858,349.36929
140,bus1A-22,0.99866,349.15423,0.99833,348.93316,0.98471,348.39014,0.99983,348.80653
141,bus1A-3,0.9991,358.85946,0.99877,358.84024,0.99773,358.7698,0.99835,358.81974
142,bus1A-4,0.99789,358.90464,0.99757,358.88795,0.99643,358.82408,0.99699,358.86837
143,bus1A-5,0.99918,358.9039,0.99886,358.88508,0.99779,358.81644,0.9984,358.86488
144,bus1A-6,0.99765,358.78137,0.99733,358.76367,0.99615,358.7009,0.99683,358.74404
145,bus1A-7,0.99595,355.43575,0.99554,355.36357,0.99079,355.18283,0.99562,355.31105
146,bus1A-8,0.99751,358.77806,0.9972,358.76074,0.99604,358.69899,0.99669,358.7414
147,bus1A-9,0.99609,354.01646,0.99568,353.9334,0.98982,353.7167,0.9959,353.8653
148,bus1B-1,0.99911,7.60129,0.9984,7.60127,0.99442,9.61023,0.99862,6.00326
149,bus1B-10,1.00766,9.42716,1.00679,9.44442,1.00341,11.92441,1.00662,7.59551
150,bus1B-11,1.01203,10.20759,1.01116,10.22771,1.00783,12.75681,1.01084,8.35019
151,bus1B-12,1.00616,8.66383,1.00515,8.677,1.00037,11.23384,1.00514,6.80064
152,bus1B-2,0.99778,6.47181,0.99707,6.45996,0.99232,8.2748,0.99756,4.97451
153,bus1B-3,0.99819,6.56785,0.99748,6.55689,0.99286,8.37736,0.99792,5.06753
154,bus1B-4,1.00977,9.35585,1.00909,9.37121,1.00674,11.60329,1.0086,7.64203
155,bus1B-5,1.00791,9.17917,1.00724,9.19354,1.00485,11.39667,1.00675,7.47991
156,bus1B-6,1.007,8.89637,1.00631,8.90858,1.00363,11.08898,1.00594,7.20938
157,bus1B-7,1.01086,8.93896,1.01005,8.95241,1.00666,11.29153,1.00988,7.17625
158,bus1B-8,1.01266,14.20616,1.0121,14.24192,1.01169,16.78597,1.01102,12.31777
159,bus1B-9,1.00873,9.93965,1.00795,9.95907,1.00533,12.38466,1.00759,8.13122
160,bus2E-1,0.99579,359.55507,0.91284,355.55308,0.852,300.89603,1.02711,148.27828
161,bus2E-10,0.99942,357.70962,0.94656,354.97082,0.86312,304.86619,1.02481,147.75748
162,bus2E-11,0.99924,358.50052,0.92314,354.60051,0.86089,301.04574,1.03183,147.34133
163,bus2E-12,0.99824,358.56679,0.93454,355.3413,0.8664,302.47526,1.02905,147.75081
164,bus2E-13,0.99819,358.39429,0.93714,355.28763,0.86703,302.71973,1.02888,147.68963
165,bus2E-14,0.9982,358.34183,0.93771,355.25851,0.86707,302.77676,1.02883,147.66654
166,bus2E-15,0.99869,357.95293,0.94221,355.04319,0.86543,303.60161,1.02675,147.61075
167,bus2E-16,0.99892,357.68834,0.94561,354.92017,0.86417,304.35424,1.0248,147.6185
168,bus2E-19,0.99765,358.11503,0.93671,354.98328,0.86549,302.37199,1.02846,147.41043
169,bus2E-2,0.99935,358.71214,0.93986,355.71864,0.87077,303.42294,1.03031,148.07089
170,bus2E-20,0.99979,358.56741,0.90368,353.48508,0.85676,300.50966,1.03595,147.08112
171,bus2E-21,0.99941,357.9882,0.92228,353.92902,0.86099,300.50902,1.03285,146.76851
172,bus2E-22,0.99736,357.71037,0.92827,354.06548,0.86116,300.65087,1.02934,146.65544
173,bus2E-23,0.99783,357.35577,0.93005,353.74953,0.86059,300.32865,1.02994,146.34667
174,bus2E-24,0.99738,357.34426,0.93283,353.92544,0.86106,300.76317,1.02911,146.46836
175,bus2E-25,0.99893,357.60386,0.94651,354.86067,0.86993,303.48561,1.02427,147.34653
176,bus2E-26,0.99905,358.79411,0.89713,353.39545,0.85524,300.62864,1.03597,147.23187
177,bus2E-27,0.99857,357.94162,0.92118,353.85758,0.86012,300.45478,1.03225,146.71115
178,bus2E-28,0.99834,357.88194,0.91599,353.49723,0.85793,300.25971,1.03274,146.60873
179,bus2E-29,0.99856,357.83037,0.92058,353.69606,0.85944,300.31594,1.03238,146.60264
180,bus2E-3,1.00032,357.77215,0.94783,355.06234,0.8625,305.4592,1.02518,147.9431
181,bus2E-31,0.9981,357.20329,0.9316,353.65574,0.86068,300.3306,1.03017,146.25236
182,bus2E-32,0.99845,357.56284,0.92321,353.5522,0.85934,300.15637,1.03188,146.39623
183,bus2E-34,0.99567,356.9533,0.92723,353.25149,0.85697,299.77297,1.02813,145.9305
184,bus2E-35,0.99856,357.50807,0.92302,353.4716,0.85929,300.17822,1.03192,146.36414
185,bus2E-36,0.99942,357.31867,0.92864,353.53517,0.86126,300.23744,1.03196,146.26812
186,bus2E-37,0.99753,357.15725,0.94054,354.128,0.86462,302.06,1.02513,146.67224
187,bus2E-4,0.9966,359.48748,0.9096,355.18181,0.85363,301.16214,1.02945,148.16763
188,bus2E-5,0.99573,359.39227,0.90917,355.0928,0.85247,301.03395,1.02859,148.07623
189,bus2E-6,0.99018,358.52641,0.9219,355.03992,0.85542,301.77152,1.02143,147.59194
190,bus2E-7,0.99935,359.00336,0.93918,356.00301,0.87178,303.06413,1.02915,148.17504
191,bus2E-8,0.99865,358.5302,0.93761,355.43893,0.86819,302.87695,1.0294,147.81874
192,bus2E-9,0.9992,358.75428,0.93993,355.77409,0.8716,303.44735,1.0307,148.10057
193,bus2W-10,0.99817,4.66925,0.79368,354.27355,0.83947,304.13092,1.04634,151.47175
194,bus2W-13,0.99852,4.8703,0.78454,353.87758,0.8391,304.29828,1.04744,151.60044
195,bus2W-14,0.99861,4.8632,0.78391,353.81525,0.8395,304.31132,1.04746,151.60001
196,bus2W-15,0.99773,4.68353,0.78827,353.91428,0.8377,304.1027,1.04658,151.45029
197,bus2W-16,0.99847,4.63253,0.79515,354.27768,0.8391,304.14933,1.04731,151.43648
198,bus2W-17,0.99743,4.43858,0.7881,353.57508,0.83778,303.94978,1.04612,151.26277
199,bus2W-18,0.99842,4.65662,0.77567,352.91292,0.83887,304.1289,1.04731,151.42444
200,bus2W-19,0.99822,4.60182,0.77329,352.65855,0.83867,304.08558,1.04709,151.37942
201,bus2W-2,0.99879,5.07069,0.78963,354.51559,0.83962,304.49044,1.04789,151.76587
202,bus2W-20,0.99771,4.27824,0.78201,352.8865,0.83804,303.8053,1.04625,151.12083
203,bus2W-22,0.99871,4.73471,0.78132,353.44853,0.83886,304.24607,1.04833,151.46366
204,bus2W-23,0.99767,4.22812,0.78336,352.93675,0.83755,303.7203,1.04634,151.05742
205,bus2W-25,0.99798,4.23411,0.78674,353.24429,0.83801,303.71058,1.047,151.00977
206,bus2W-26,0.99366,3.31181,0.78246,352.05422,0.83095,302.81651,1.04137,150.19785
207,bus2W-27,0.99519,3.72388,0.78474,352.66384,0.83397,303.22616,1.04353,150.54688
208,bus2W-28,0.99036,2.85201,0.78081,351.65053,0.82743,302.43415,1.03742,149.75759
209,bus2W-3,0.99887,4.98454,0.78939,354.39194,0.84058,304.40066,1.04727,151.70773
210,bus2W-4,0.99822,4.626,0.79489,354.29352,0.83965,304.10793,1.0463,151.44453
211,bus2W-7,0.99824,4.33979,0.8013,354.32183,0.84017,303.93216,1.0459,151.25408
212,bus2W-8,0.99872,5.02167,0.78876,354.38767,0.83954,304.44044,1.04773,151.72603
213,bus2W-9,0.99875,4.94383,0.78833,354.26165,0.84023,304.36987,1.04728,151.67294
214,bus31-55,0.99825,346.29288,0.99325,345.77897,0.94673,325.38939,0.99473,144.60555
215,bus3D-1,0.992,5.08215,0.98904,4.74368,0.94865,347.16269,0.98065,164.29676
216,bus3D-10,0.99537,5.03054,0.99306,4.75286,0.95707,347.52333,0.98463,164.33322
217,bus3D-11,0.99277,4.69891,0.99056,4.42803,0.95498,347.21548,0.98267,164.00253
218,bus3D-12,0.99276,4.68457,0.99056,4.41546,0.95512,347.21124,0.98287,163.98881
219,bus3D-13,0.99856,5.20367,0.99656,4.95403,0.96296,347.87929,0.99163,164.51565
220,bus3D-14,0.99367,5.15677,0.99087,4.83318,0.95189,347.33586,0.98254,164.39877
221,bus3D-15,0.99521,5.2863,0.99241,4.96407,0.95375,347.48765,0.98356,164.53812
222,bus3D-16,0.99536,5.04908,0.99302,4.76851,0.95685,347.52341,0.98457,164.34842
223,bus3D-17,0.99349,4.7628,0.99133,4.49663,0.95617,347.3124,0.98406,164.0684
224,bus3D-18,0.99363,4.76018,0.99149,4.49616,0.95651,347.323,0.98447,164.06656
225,bus3D-19,0.99492,4.86391,0.99281,4.60349,0.95816,347.45473,0.98631,164.17192
226,bus3D-2,0.99043,4.79291,0.98746,4.45129,0.94658,346.8267,0.97912,163.99674
227,bus3D-20,1.00038,5.58105,0.99847,5.34666,0.9658,348.37203,0.99464,164.91683
228,bus3D-21,0.99991,5.48701,0.99802,5.25318,0.96535,348.27719,0.99418,164.82312
229,bus3D-22,0.99449,5.2383,0.99166,4.91332,0.95271,347.41618,0.98313,164.48183
230,bus3D-24,0.99432,5.24707,0.99147,4.91991,0.95232,347.41004,0.98316,164.4852
231,bus3D-27,0.99263,5.21557,0.98957,4.86937,0.94873,347.2587,0.9813,164.41983
232,bus3D-28,0.98765,5.24891,0.98375,4.82276,0.93687,346.77336,0.97666,164.31806
233,bus3D-3,0.98831,4.89103,0.98499,4.51652,0.94184,346.71788,0.97735,164.0407
234,bus3D-6,0.98951,4.81152,0.9865,4.46627,0.9456,346.82459,0.97823,164.01183
235,bus3D-7,0.99261,5.01473,0.98983,4.69188,0.9507,347.19058,0.9814,164.25483
236,bus3D-8,0.99352,5.10696,0.99077,4.78831,0.95205,347.31351,0.98241,164.35542
237,bus3D-9,0.99535,5.29519,0.99261,4.97864,0.9542,347.53675,0.98398,164.55164
238,bus3L-1,0.98719,5.29384,0.98316,4.85642,0.93545,346.75031,0.97616,164.34517
239,bus3L-11,0.98597,4.62711,0.98078,4.14919,0.92821,345.50599,0.97505,163.47529
240,bus3L-12,0.98758,5.48876,0.98356,5.08,0.93782,347.15654,0.97659,164.55785
241,bus3L-13,0.99497,6.70414,0.99204,6.40131,0.95318,349.26422,0.98044,166.01726
242,bus3L-14,0.99122,6.30321,0.9882,5.98932,0.94846,348.74537,0.97732,165.58124
243,bus3L-15,0.98962,6.18423,0.98669,5.87711,0.94729,348.66597,0.97549,165.4724
244,bus3L-16,0.98963,6.18501,0.98672,5.8797,0.94741,348.67962,0.97542,165.47652
245,bus3L-17,0.9833,1.85393,0.9801,1.5005,0.94247,343.77557,0.97526,160.89802
246,bus3L-19,0.99708,7.1634,0.99418,6.86524,0.95597,349.79801,0.9822,166.50051
247,bus3L-23,0.99682,6.98634,0.99382,6.67853,0.95499,349.53084,0.98238,166.29701
248,bus3L-24,0.99204,357.16411,0.97727,356.16877,0.89536,331.27193,0.98772,154.12091
249,bus3L-25,0.99242,358.14824,0.98993,357.8632,0.96162,340.47894,0.988,157.18936
250,bus3L-26,0.99565,355.64869,0.99306,355.36804,0.96043,337.7801,0.98455,154.63245
251,bus3L-28,0.99332,353.88977,0.99052,353.5993,0.95515,335.80126,0.97954,152.80876
252,bus3L-31,0.98944,352.11188,0.98634,351.78941,0.94838,333.61327,0.97713,150.92767
253,bus3L-32,0.9912,353.17791,0.9883,352.87647,0.95195,334.94155,0.97795,152.05828
254,bus3L-33,0.99903,337.85371,0.99289,336.99593,0.93817,313.98335,0.99401,135.80119
255,bus3L-34,0.99576,338.47384,0.98938,337.6097,0.93349,314.57784,0.99097,136.39991
256,bus3L-35,0.99587,339.80539,0.98897,338.92046,0.93168,315.91709,0.99136,137.70453
257,bus3L-36,0.9943,345.44131,0.98505,344.46869,0.92568,321.7487,0.99048,143.26234
258,bus3L-37,0.99234,344.51579,0.98493,343.70684,0.92994,321.76297,0.98823,142.50885
259,bus3L-38,0.98956,344.33006,0.98431,343.74572,0.93626,323.04926,0.98493,142.57872
260,bus3L-39,0.99027,343.28786,0.98574,342.77146,0.9385,322.14876,0.98633,141.56855
261,bus3L-4,0.98652,5.24388,0.98215,4.79901,0.93335,346.5921,0.97547,164.24322
262,bus3L-40,0.99252,344.31219,0.98799,343.81487,0.94124,323.31252,0.98882,142.61312
263,bus3L-41,0.99583,337.52015,0.98971,336.65272,0.93479,313.6279,0.99078,135.47395
264,bus3L-43,0.99086,337.44581,0.98458,336.54238,0.92941,313.5463,0.98578,135.41324
265,bus3L-44,0.99069,337.70206,0.98426,336.78201,0.92907,313.81847,0.9856,135.67327
266,bus3L-45,0.98979,343.11029,0.98524,342.58806,0.93811,321.94393,0.98585,141.38474
267,bus3L-46,0.98912,344.16688,0.98393,343.58588,0.93654,322.89917,0.98484,142.41653
268,bus3L-47,0.99035,344.19758,0.98533,343.6372,0.93896,323.01568,0.98639,142.45247
269,bus3L-48,0.99545,345.64472,0.99076,345.15259,0.94453,324.76322,0.99191,143.95841
270,bus3L-5,0.98792,5.73487,0.98393,5.33116,0.93834,347.46789,0.97667,164.82211
271,bus3L-50,0.99813,338.09748,0.99205,337.24433,0.93906,314.29735,0.99299,136.05752
272,bus3L-51,0.99416,338.45656,0.98732,337.5029,0.93211,314.62227,0.98906,136.43354
273,bus3L-52,0.99766,344.34479,0.98618,343.0275,0.9291,320.83462,0.99287,142.38214
274,bus3L-53,0.99605,344.06749,0.9865,342.96843,0.93174,321.18175,0.99147,142.16926
275,bus3L-54,0.99268,344.38733,0.9863,343.67571,0.93666,322.72274,0.9885,142.61008
276,bus3L-56,0.99967,346.82131,0.99486,346.3371,0.94899,326.05001,0.99627,145.14846
277,bus3L-9,0.99056,6.26577,0.98733,5.93343,0.9465,348.56359,0.97746,165.50348
