,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.9911,337.26098,0.88123,301.86113,0.93543,56.12149
83,Gen3L-57,0.99252,344.31218,0.98586,343.58517,0.88832,312.3904,0.94391,60.8234
84,Gen3L-58,0.99545,345.64471,0.98857,344.92659,0.89203,313.94566,0.94851,62.17775
85,Gen3L-59,0.99252,344.31218,0.98586,343.58517,0.88832,312.3904,0.94391,60.8234
86,Gen3L-6,0.99138,6.30404,0.98388,5.66963,0.90234,340.74709,0.98444,88.25591
87,Gen3L-60,0.99252,344.31218,0.98586,343.58517,0.88832,312.3904,0.94391,60.8234
88,Gen3L-61,0.99035,344.19758,0.98294,343.36637,0.88528,311.9379,0.94111,61.00265
89,Gen3L-62,0.99035,344.19758,0.98294,343.36637,0.88528,311.9379,0.94111,61.00265
90,Gen3L-63,0.99825,346.29287,0.99092,345.54389,0.89395,314.55628,0.95065,62.92364
91,Gen3L-64,0.99825,346.29287,0.99092,345.54389,0.89395,314.55628,0.95065,62.92364
92,Gen3L-65,0.99268,344.38733,0.98341,343.34257,0.88074,311.23595,0.93399,61.67718
93,Gen3L-66,0.99268,344.38733,0.98341,343.34257,0.88074,311.23595,0.93399,61.67718
94,Gen3L-67,0.99903,337.8537,0.99017,336.56696,0.87281,300.91775,0.92135,55.75103
95,Gen3L-68,0.99903,337.8537,0.99017,336.56696,0.87281,300.91775,0.92135,55.75103
96,Gen3L-7,0.99145,6.36087,0.98408,5.73741,0.90339,340.86472,0.98503,88.27655
97,Gen3L-8,0.99168,6.55358,0.98438,5.93942,0.90453,341.12752,0.98578,88.43773
98,LCC1受端,0.99956,349.8432,0.99688,349.45331,0.98591,348.36302,1.00237,347.86382
99,LCC1送端,0.99235,0.22174,0.86331,350.59617,0.68453,243.61016,0.95753,142.25953
100,LCC4受端,0.98717,5.31753,0.97829,4.51927,0.88563,338.81685,0.97322,87.81337
101,LCC4送端,0.99959,6.1992,0.88638,358.70901,0.73487,244.40775,0.95202,148.41892
102,LCC5受端,0.99765,344.36769,0.98125,342.43541,0.86862,307.67293,0.91047,63.56102
103,LCC5送端,0.99024,2.82864,0.69531,333.96957,0.67198,236.63446,0.98662,153.38574
104,LCC6受端,0.99987,346.89128,0.99281,346.18784,0.89693,315.41174,0.95413,63.43859
105,LCC6送端,1.00606,8.59365,1.00447,8.61258,0.99327,12.94219,1.00311,0.67949
106,LCC7受端,0.9864,5.2673,0.97701,4.45007,0.88072,338.63156,0.97055,87.92988
107,LCC7送端,0.99987,6.38932,0.88522,358.83533,0.73487,244.72128,0.95301,148.66116
108,bus-9001,0.99242,0.24501,0.86335,350.62035,0.68464,243.63175,0.95762,142.2868
109,bus-9003,0.99999,6.41224,0.8853,358.8599,0.73502,244.74259,0.95314,148.68863
110,bus-9004,0.99962,6.22243,0.88636,358.73221,0.73495,244.42938,0.95206,148.44656
111,bus-9006,0.99911,2.6094,0.87332,353.78389,0.7068,244.21883,0.96003,144.75707
112,bus-9007,1.00402,5.45588,0.88296,357.4984,0.72876,245.11106,0.96092,147.7979
113,bus-9031,1.0008,7.07498,0.88608,359.60602,0.73831,245.17732,0.95402,149.45221
114,bus-9032,1.00052,6.84165,0.88582,359.34329,0.73717,245.02404,0.95373,149.18336
115,bus-9033,1.0007,6.99723,0.88599,359.51846,0.73793,245.12637,0.95392,149.36262
116,bus-9034,1.00033,6.68599,0.88563,359.16805,0.73639,244.92208,0.95351,149.00402
117,bus-9035,1.00029,6.64592,0.88559,359.12292,0.73619,244.89561,0.95346,148.94996
118,bus-9036,1.00023,6.60699,0.88553,359.07909,0.73599,244.87031,0.9534,148.90642
119,bus-9037,1.00029,6.64592,0.88559,359.12292,0.73619,244.89561,0.95346,148.94996
120,bus-9038,1.00023,6.60699,0.88553,359.07909,0.73599,244.87031,0.9534,148.90642
121,bus-9041,1.00067,7.08126,0.88737,359.69756,0.7392,244.99272,0.95318,149.43731
122,bus-9042,0.99999,6.53535,0.88673,359.08385,0.73651,244.63466,0.95247,148.80751
123,bus-9043,1.00005,6.57429,0.88679,359.12762,0.7367,244.65997,0.95254,148.85243
124,bus-9071,1.00461,5.93179,0.88357,358.08069,0.73125,245.42641,0.96156,148.34201
125,bus-9072,1.00435,5.72858,0.88331,357.83203,0.73019,245.2918,0.96129,148.10968
126,bus1A-1,0.99855,359.13714,0.99758,359.11596,0.99754,358.98629,0.99571,358.911
127,bus1A-10,0.99758,353.21167,0.99598,353.07696,0.99096,352.60709,0.99672,352.18901
128,bus1A-11,0.99661,352.93728,0.99498,352.79563,0.98967,352.30658,0.99591,351.86402
129,bus1A-12,0.99961,349.8883,0.99714,349.5435,0.98684,348.53111,1.00275,347.90724
130,bus1A-13,0.99963,349.82039,0.99697,349.43549,0.98604,348.35269,1.00248,347.83916
131,bus1A-14,0.9988,349.10288,0.9964,348.76264,0.9856,347.72735,1.00209,347.06583
132,bus1A-15,1.0,349.67117,0.99761,349.34272,0.98699,348.37929,1.00343,347.62434
133,bus1A-16,0.99974,349.65935,0.99734,349.32747,0.98677,348.34776,1.00312,347.62217
134,bus1A-17,0.99941,349.45721,0.99703,349.12622,0.98641,348.12933,1.00283,347.40379
135,bus1A-18,0.99874,349.23554,0.99638,348.90543,0.98566,347.90158,1.00218,347.17768
136,bus1A-19,0.9988,349.00443,0.99642,348.66768,0.98561,347.63436,1.00213,346.96259
137,bus1A-2,0.99691,358.78939,0.99593,358.76579,0.99597,358.6278,0.99447,358.54345
138,bus1A-20,0.99923,349.94892,0.99688,349.63755,0.98593,348.77424,1.00303,347.823
139,bus1A-21,0.99727,349.75485,0.99493,349.4447,0.98356,348.59582,1.0015,347.54353
140,bus1A-22,0.99866,349.15423,0.99631,348.8257,0.98551,347.82559,1.00214,347.08771
141,bus1A-3,0.9991,358.85946,0.99809,358.83201,0.99823,358.68687,0.99704,358.59251
142,bus1A-4,0.99789,358.90464,0.99691,358.88084,0.99688,358.74871,0.99535,358.66567
143,bus1A-5,0.99918,358.9039,0.99818,358.87705,0.99827,358.73533,0.99701,358.6433
144,bus1A-6,0.99765,358.78137,0.99666,358.7561,0.9966,358.62587,0.99524,358.53915
145,bus1A-7,0.99595,355.43575,0.99447,355.33102,0.99115,354.9683,0.99449,354.67383
146,bus1A-8,0.99751,358.77806,0.99653,358.75332,0.99649,358.62527,0.99511,358.54012
147,bus1A-9,0.99609,354.01646,0.99454,353.8949,0.9902,353.46842,0.99494,353.10097
148,bus1B-1,0.99911,7.60129,0.99776,7.60426,0.99064,10.93944,1.00282,0.5378
149,bus1B-10,1.00766,9.42716,1.00628,9.45283,0.99818,13.63843,1.00639,1.56849
150,bus1B-11,1.01203,10.20759,1.01066,10.23724,1.00262,14.51211,1.00994,2.23766
151,bus1B-12,1.00616,8.66383,1.00458,8.68336,0.9936,13.00932,1.00336,0.74953
152,bus1B-2,0.99778,6.47181,0.99634,6.45852,0.98862,9.44752,1.00305,359.78683
153,bus1B-3,0.99819,6.56785,0.99676,6.55581,0.98921,9.55491,1.0034,359.86783
154,bus1B-4,1.00977,9.35585,1.00858,9.37973,1.00334,13.11643,1.01083,1.84131
155,bus1B-5,1.00791,9.17917,1.00673,9.20174,1.00151,12.88618,1.0092,1.71457
156,bus1B-6,1.007,8.89637,1.00578,8.91598,1.00014,12.55946,1.00857,1.4844
157,bus1B-7,1.01086,8.93896,1.00951,8.95978,1.00192,12.88965,1.01093,1.30259
158,bus1B-8,1.01266,14.20616,1.01177,14.25811,1.00947,18.5558,1.01055,5.95062
159,bus1B-9,1.00873,9.93965,1.00746,9.96864,1.00101,14.055,1.00814,2.12446
160,bus2E-1,0.99579,359.55507,0.85793,348.797,0.66708,245.43511,0.96973,141.95755
161,bus2E-10,0.99942,357.70962,0.91112,351.01839,0.62891,255.68565,0.94385,133.75305
162,bus2E-11,0.99924,358.50051,0.87519,348.76362,0.66386,245.75252,0.98254,140.87302
163,bus2E-12,0.99824,358.56679,0.89243,350.50664,0.66175,249.54604,0.97665,139.19212
164,bus2E-13,0.99819,358.39429,0.89661,350.66732,0.65883,250.31295,0.97414,138.48809
165,bus2E-14,0.9982,358.34183,0.89754,350.68448,0.65784,250.49143,0.97332,138.2946
166,bus2E-15,0.99869,357.95293,0.90459,350.7912,0.64468,252.6303,0.95951,136.16624
167,bus2E-16,0.99892,357.68834,0.90998,350.92465,0.63463,254.55595,0.94906,134.42112
168,bus2E-19,0.99765,358.11503,0.89655,350.36605,0.65662,249.74277,0.97346,138.27639
169,bus2E-2,0.99935,358.71213,0.89995,351.25039,0.66141,251.69847,0.97581,138.42147
170,bus2E-20,0.99979,358.56741,0.84938,346.27196,0.66164,242.88124,0.9864,142.56711
171,bus2E-21,0.99941,357.9882,0.8757,348.14594,0.66321,244.56868,0.98734,140.85742
172,bus2E-22,0.99736,357.71037,0.88524,348.85585,0.66088,245.62866,0.98401,139.85824
173,bus2E-23,0.99783,357.35577,0.88784,348.6154,0.65847,245.30342,0.98219,139.32917
174,bus2E-24,0.99738,357.34426,0.89189,349.01859,0.65528,246.5172,0.97733,138.59555
175,bus2E-25,0.99893,357.60386,0.91183,350.94515,0.6507,252.74031,0.96187,135.46436
176,bus2E-26,0.99905,358.79411,0.84069,345.72962,0.66117,242.57178,0.98515,143.0906
177,bus2E-27,0.99857,357.94162,0.87469,348.0599,0.6625,244.44844,0.98653,140.85471
178,bus2E-28,0.99834,357.88194,0.86762,347.31266,0.6598,243.7419,0.98388,141.00015
179,bus2E-29,0.99856,357.83037,0.87394,347.84389,0.66129,244.19364,0.98555,140.75063
180,bus2E-3,1.00032,357.77215,0.9125,351.15085,0.6235,256.97242,0.93896,133.07797
181,bus2E-31,0.9981,357.20329,0.89005,348.606,0.65664,245.52274,0.97994,138.88355
182,bus2E-32,0.99845,357.56284,0.87794,347.89062,0.65976,244.22863,0.98403,140.23596
183,bus2E-34,0.99567,356.9533,0.88525,348.04043,0.65479,244.31706,0.97866,139.05587
184,bus2E-35,0.99856,357.50807,0.87771,347.78684,0.65876,244.29146,0.98254,140.06567
185,bus2E-36,0.99942,357.31867,0.88548,348.20191,0.65907,244.87497,0.98243,139.44824
186,bus2E-37,0.99753,357.15725,0.90382,349.84375,0.64923,249.72292,0.96549,136.32739
187,bus2E-4,0.9966,359.48748,0.85374,348.19795,0.66467,245.27048,0.97224,142.19782
188,bus2E-5,0.99573,359.39226,0.85362,348.12722,0.66343,245.09235,0.97126,142.10791
189,bus2E-6,0.99018,358.52641,0.87707,349.7116,0.65543,247.91892,0.96737,139.70357
190,bus2E-7,0.99935,359.00336,0.89885,351.51027,0.66944,250.70819,0.98138,139.61828
191,bus2E-8,0.99865,358.5302,0.89699,350.82972,0.66047,250.56603,0.97538,138.63321
192,bus2E-9,0.9992,358.75428,0.90013,351.3284,0.66286,251.74592,0.97724,138.52313
193,bus2W-10,0.99817,4.66925,0.69826,335.59627,0.67208,238.15703,0.99952,154.94091
194,bus2W-13,0.99852,4.8703,0.68994,334.13658,0.67297,238.01092,1.00146,155.41967
195,bus2W-14,0.99861,4.8632,0.68737,333.41438,0.67349,238.07196,1.00142,155.38531
196,bus2W-15,0.99773,4.68353,0.69373,334.6238,0.67071,237.92176,0.99971,155.13348
197,bus2W-16,0.99847,4.63253,0.70385,336.6051,0.6719,238.249,0.99926,154.93447
198,bus2W-17,0.99743,4.43858,0.70058,335.63966,0.6707,238.05281,0.99813,154.72524
199,bus2W-18,0.99842,4.65662,0.69066,333.70584,0.67281,237.98958,1.00057,155.12597
200,bus2W-19,0.99822,4.60182,0.69074,333.59499,0.67265,237.98468,1.00018,155.05026
201,bus2W-2,0.99879,5.07069,0.69259,335.34136,0.67378,238.10543,1.00238,155.70201
202,bus2W-20,0.99771,4.27824,0.69823,334.66408,0.67124,237.93778,0.99833,154.54565
203,bus2W-22,0.99871,4.73471,0.69612,335.42907,0.67491,238.00326,1.00178,155.40303
204,bus2W-23,0.99767,4.22812,0.69921,334.9206,0.67167,237.71576,0.99888,154.59437
205,bus2W-25,0.99798,4.23411,0.70106,335.79553,0.67634,237.36872,1.00129,154.91501
206,bus2W-26,0.99366,3.31181,0.69789,334.24897,0.67032,236.92305,0.99173,153.76652
207,bus2W-27,0.99519,3.72388,0.6992,335.15871,0.6744,237.06229,0.99605,154.36591
208,bus2W-28,0.99036,2.85201,0.69541,333.99723,0.672,236.64469,0.98685,153.41019
209,bus2W-3,0.99887,4.98454,0.69211,335.0193,0.6747,238.08851,1.00226,155.50719
210,bus2W-4,0.99822,4.626,0.69981,335.80328,0.67204,238.2209,0.99918,154.83857
211,bus2W-7,0.99824,4.33979,0.70851,336.80449,0.67123,238.54637,0.99682,154.21103
212,bus2W-8,0.99872,5.02167,0.69209,335.09064,0.6736,238.07778,1.00216,155.6282
213,bus2W-9,0.99875,4.94383,0.69124,334.7043,0.67425,238.0887,1.00191,155.45819
214,bus31-55,0.99825,346.29288,0.99092,345.54389,0.89395,314.55629,0.95065,62.92365
215,bus3D-1,0.992,5.08215,0.98548,4.48671,0.90837,339.4087,0.98639,86.90725
216,bus3D-10,0.99537,5.03054,0.99026,4.5561,0.92248,339.89436,0.99534,86.39523
217,bus3D-11,0.99277,4.6989,0.98786,4.23779,0.92084,339.58444,0.99334,86.01251
218,bus3D-12,0.99276,4.68457,0.98788,4.22691,0.92111,339.58337,0.99361,85.98431
219,bus3D-13,0.99856,5.20367,0.99407,4.78464,0.93058,340.31992,1.00393,86.33835
220,bus3D-14,0.99367,5.15676,0.9875,4.59138,0.91313,339.6142,0.98959,86.88841
221,bus3D-15,0.99521,5.2863,0.98904,4.72393,0.91522,339.77247,0.9907,87.00759
222,bus3D-16,0.99536,5.04908,0.99018,4.56894,0.92201,339.88929,0.99505,86.43658
223,bus3D-17,0.99349,4.7628,0.98868,4.31098,0.92242,339.69508,0.99504,86.03745
224,bus3D-18,0.99363,4.76018,0.98886,4.3126,0.92292,339.7103,0.99556,86.01761
225,bus3D-19,0.99492,4.86391,0.99022,4.42348,0.92487,339.85523,0.99769,86.09113
226,bus3D-2,0.99043,4.79291,0.98389,4.19102,0.90585,339.04879,0.98428,86.64585
227,bus3D-20,1.00038,5.58105,0.99611,5.18998,0.93447,340.857,1.00822,86.6203
228,bus3D-21,0.99991,5.48701,0.99567,5.09702,0.93403,340.75909,1.0077,86.52318
229,bus3D-22,0.99449,5.2383,0.98826,4.67025,0.91387,339.6945,0.99004,86.9788
230,bus3D-24,0.99432,5.24707,0.98805,4.67459,0.91326,339.68568,0.98994,87.00244
231,bus3D-27,0.99263,5.21557,0.9859,4.60468,0.90775,339.49668,0.98638,87.0893
232,bus3D-28,0.98765,5.24891,0.97906,4.47734,0.8882,338.84605,0.97469,87.66651
233,bus3D-3,0.98831,4.89103,0.981,4.22309,0.89798,338.87634,0.97942,86.96559
234,bus3D-6,0.98951,4.81152,0.98288,4.20245,0.90456,339.03755,0.98274,86.68987
235,bus3D-7,0.99261,5.01473,0.98647,4.45063,0.91193,339.46337,0.98837,86.73728
236,bus3D-8,0.99352,5.10696,0.98746,4.5514,0.91375,339.59992,0.98998,86.80533
237,bus3D-9,0.99535,5.29519,0.98931,4.74388,0.91616,339.83704,0.99174,86.9672
238,bus3L-1,0.98719,5.29384,0.97833,4.49965,0.88573,338.80206,0.97329,87.78715
239,bus3L-11,0.98597,4.62711,0.97527,3.73722,0.86788,337.35875,0.96365,87.89046
240,bus3L-12,0.98758,5.48876,0.979,4.7497,0.88943,339.29301,0.97576,87.76604
241,bus3L-13,0.99497,6.70414,0.98874,6.17999,0.9156,341.75334,0.99146,88.27323
242,bus3L-14,0.99122,6.30321,0.98478,5.75647,0.90961,341.18478,0.98692,87.95138
243,bus3L-15,0.98962,6.18423,0.98338,5.65111,0.90913,341.11485,0.9859,87.78352
244,bus3L-16,0.98963,6.18501,0.98343,5.65554,0.90945,341.13298,0.98612,87.77127
245,bus3L-17,0.9833,1.85393,0.97678,1.23875,0.90208,335.61372,0.97336,82.16665
246,bus3L-19,0.99708,7.1634,0.9909,6.64895,0.91908,342.32331,0.99384,88.69891
247,bus3L-23,0.99682,6.98634,0.99042,6.45231,0.91702,342.02159,0.99292,88.59146
248,bus3L-24,0.99204,357.16411,0.96665,355.12965,0.74644,318.4856,0.87693,88.25115
249,bus3L-25,0.99242,358.14824,0.9878,357.69025,0.93135,332.06915,0.99224,76.12828
250,bus3L-26,0.99565,355.64869,0.99126,355.22133,0.92783,329.11761,0.98419,72.90285
251,bus3L-28,0.99332,353.88977,0.98881,353.46043,0.92006,326.91767,0.9739,70.72861
252,bus3L-31,0.98944,352.11188,0.98452,351.63256,0.90994,324.47834,0.96659,69.05622
253,bus3L-32,0.9912,353.17791,0.98656,352.73152,0.91564,325.96746,0.97053,70.0509
254,bus3L-33,0.99903,337.85371,0.99017,336.56697,0.87281,300.91776,0.92135,55.75104
255,bus3L-34,0.99576,338.47384,0.98651,337.15959,0.86516,301.49851,0.91242,56.73159
256,bus3L-35,0.99587,339.80539,0.9858,338.43555,0.85946,302.85854,0.90621,58.63109
257,bus3L-36,0.9943,345.44131,0.98045,343.86667,0.84368,308.96481,0.8952,66.30533
258,bus3L-37,0.99234,344.51579,0.98129,343.23614,0.85831,309.64047,0.91012,63.74598
259,bus3L-38,0.98956,344.33006,0.98178,343.45427,0.88034,311.92328,0.93595,61.48342
260,bus3L-39,0.99027,343.28786,0.9836,342.52852,0.88485,311.10792,0.93972,59.87614
261,bus3L-4,0.98652,5.24388,0.97714,4.4307,0.88091,338.61682,0.97072,87.90362
262,bus3L-40,0.99252,344.31219,0.98586,343.58518,0.88832,312.39041,0.94391,60.82341
263,bus3L-41,0.99583,337.52015,0.98702,336.22508,0.87009,300.53006,0.9175,55.34288
264,bus3L-43,0.99086,337.44581,0.98185,336.10802,0.86602,300.41204,0.9118,55.21901
265,bus3L-44,0.99069,337.70206,0.98147,336.34163,0.86597,300.68756,0.91164,55.51091
266,bus3L-45,0.98979,343.11029,0.98309,342.34163,0.88449,310.87659,0.93927,59.70351
267,bus3L-46,0.98912,344.16688,0.98146,343.30199,0.8817,311.76487,0.93711,61.15447
268,bus3L-47,0.99035,344.19758,0.98294,343.36638,0.88527,311.93791,0.94111,61.00266
269,bus3L-48,0.99545,345.64472,0.98856,344.9266,0.89203,313.94566,0.9485,62.17776
270,bus3L-5,0.98792,5.73487,0.97939,5.00571,0.89038,339.64813,0.97659,88.0176
271,bus3L-50,0.99813,338.09748,0.98938,336.82608,0.8761,301.2971,0.92702,55.83284
272,bus3L-51,0.99416,338.45656,0.98436,337.04804,0.86928,301.51228,0.91533,56.38509
273,bus3L-52,0.99766,344.34479,0.98133,342.42159,0.86856,307.66733,0.91056,63.53249
274,bus3L-53,0.99605,344.06749,0.98238,342.46226,0.87248,308.60212,0.91841,62.53525
275,bus3L-54,0.99268,344.38733,0.9834,343.34258,0.88074,311.23596,0.93399,61.67719
276,bus3L-56,0.99967,346.82131,0.99261,346.11632,0.8968,315.32988,0.95398,63.36418
277,bus3L-9,0.99056,6.26577,0.98368,5.68171,0.90577,340.95474,0.98514,88.0441
