,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00843,349.59322,0.98495,332.44101,1.00519,172.03871
75,Gen3L-37,0.9999,358.11844,0.99209,357.4599,0.97805,343.32815,0.98138,183.07882
76,Gen3L-38,1.01988,348.04173,1.01791,346.83558,0.99421,329.57519,1.01483,168.90439
77,Gen3L-38-1,0.98956,344.33005,0.98804,342.6395,0.93779,325.46915,0.92632,164.63076
78,Gen3L-39,0.99124,6.30313,0.97796,5.66496,0.96235,352.58105,0.9459,192.02266
79,Gen3L-40,0.9912,353.1779,0.98663,352.40202,0.95777,337.38605,0.94402,177.29809
80,Gen3L-41,0.99411,358.3133,0.98654,357.67408,0.97439,343.57119,0.98061,183.32572
81,Gen3L-42,0.99075,337.41959,0.99582,334.91729,0.93193,316.42656,0.91562,154.3234
82,Gen3L-49,0.99968,338.49818,1.0029,336.19615,0.94341,317.84494,0.93523,155.62593
83,Gen3L-57,0.99252,344.31218,0.99233,342.83386,0.94436,325.44445,0.93653,164.79915
84,Gen3L-58,0.99545,345.64471,0.99535,344.13978,0.94815,326.82788,0.94141,166.22177
85,Gen3L-59,0.99252,344.31218,0.99233,342.83386,0.94436,325.44445,0.93653,164.79915
86,Gen3L-6,0.99138,6.30404,0.9758,5.55194,0.95979,352.3062,0.94538,191.67332
87,Gen3L-60,0.99252,344.31218,0.99233,342.83386,0.94436,325.44445,0.93653,164.79915
88,Gen3L-61,0.99035,344.19758,0.98943,342.57051,0.94141,325.29355,0.93297,164.51112
89,Gen3L-62,0.99035,344.19758,0.98943,342.57051,0.94141,325.29355,0.93297,164.51112
90,Gen3L-63,0.99825,346.29287,0.99849,344.69204,0.95094,327.40923,0.94414,166.79674
91,Gen3L-64,0.99825,346.29287,0.99849,344.69204,0.95094,327.40923,0.94414,166.79674
92,Gen3L-65,0.99268,344.38733,0.99459,342.23515,0.94208,324.85342,0.93013,163.94482
93,Gen3L-66,0.99268,344.38733,0.99459,342.23515,0.94208,324.85342,0.93013,163.94482
94,Gen3L-67,0.99903,337.8537,1.00183,335.48963,0.93759,317.08825,0.92231,154.92977
95,Gen3L-68,0.99903,337.8537,1.00183,335.48963,0.93759,317.08825,0.92231,154.92977
96,Gen3L-7,0.99145,6.36087,0.97614,5.62342,0.96026,352.39894,0.94582,191.77446
97,Gen3L-8,0.99168,6.55358,0.97655,5.82936,0.96091,352.62743,0.94649,192.01288
98,LCC1受端,0.99956,349.8432,0.9917,349.12283,1.01078,347.35796,0.99729,346.96288
99,LCC1送端,0.99235,0.22174,0.70509,345.8534,0.36844,336.43712,0.1685,181.93755
100,LCC4受端,0.98717,5.31753,0.96807,4.32866,0.95195,350.64339,0.93792,189.86007
101,LCC4送端,0.99959,6.1992,0.75897,344.04436,0.41136,332.45059,0.19208,181.421
102,LCC5受端,0.99765,344.36769,1.0095,340.25597,0.94398,322.65666,0.92268,161.09744
103,LCC5送端,0.99024,2.82864,0.25179,344.01317,0.17771,234.28432,0.2537,213.9695
104,LCC6受端,0.99987,346.89128,0.99987,345.36981,0.95318,328.12576,0.94733,167.5593
105,LCC6送端,1.00606,8.59365,1.00546,8.72084,1.00103,14.5646,1.00409,11.25932
106,LCC7受端,0.9864,5.2673,0.96656,4.26959,0.94809,350.64948,0.93281,189.87411
107,LCC7送端,0.99987,6.38932,0.75808,344.52229,0.41031,332.79597,0.19075,181.44593
108,bus-9001,0.99242,0.24501,0.70515,345.88094,0.36838,336.43711,0.16848,181.93749
109,bus-9003,0.99999,6.41224,0.75819,344.54906,0.41033,332.80654,0.19073,181.44585
110,bus-9004,0.99962,6.22243,0.75899,344.07147,0.41133,332.46116,0.19205,181.42092
111,bus-9006,0.99911,2.6094,0.72793,345.62523,0.38833,335.49442,0.17684,181.73671
112,bus-9007,1.00402,5.45588,0.7498,345.73655,0.41301,335.19121,0.18453,181.56915
113,bus-9031,1.0008,7.07498,0.7607,345.00724,0.41035,332.80629,0.19075,181.4456
114,bus-9032,1.00052,6.84165,0.75982,344.84579,0.41034,332.80643,0.19074,181.44575
115,bus-9033,1.0007,6.99723,0.76041,344.95353,0.41035,332.80634,0.19074,181.44566
116,bus-9034,1.00033,6.68599,0.75923,344.73828,0.41033,332.8065,0.19074,181.44581
117,bus-9035,1.00029,6.64592,0.75908,344.71044,0.41033,332.80651,0.19074,181.44582
118,bus-9036,1.00023,6.60699,0.75893,344.68369,0.41033,332.80652,0.19074,181.44583
119,bus-9037,1.00029,6.64592,0.75908,344.71044,0.41033,332.80651,0.19074,181.44582
120,bus-9038,1.00023,6.60699,0.75893,344.68369,0.41033,332.80652,0.19074,181.44583
121,bus-9041,1.00067,7.08126,0.76224,344.66451,0.41137,332.46073,0.19207,181.42049
122,bus-9042,0.99999,6.53535,0.76018,344.28759,0.41134,332.4611,0.19205,181.42086
123,bus-9043,1.00005,6.57429,0.76033,344.31432,0.41134,332.46109,0.19205,181.42085
124,bus-9071,1.00461,5.93179,0.75171,346.06997,0.41909,335.71216,0.18454,181.56901
125,bus-9072,1.00435,5.72858,0.75089,345.92764,0.41651,335.4899,0.18454,181.5691
126,bus1A-1,0.99855,359.13714,0.99612,359.09804,1.00181,358.87634,0.99361,358.89165
127,bus1A-10,0.99758,353.21167,0.99333,352.95978,1.00179,352.18592,0.99273,352.02059
128,bus1A-11,0.99661,352.93728,0.99227,352.67233,1.00089,351.86957,0.9917,351.69186
129,bus1A-12,0.99961,349.8883,0.99247,349.2487,1.00902,347.62783,0.99548,347.23999
130,bus1A-13,0.99963,349.82039,0.99184,349.10896,1.01063,347.35796,0.99714,346.96288
131,bus1A-14,0.9988,349.10288,0.99186,348.46757,1.00814,346.84523,0.99487,346.434
132,bus1A-15,1.0,349.67117,0.99313,349.06006,1.00846,347.52623,0.99545,347.11216
133,bus1A-16,0.99974,349.65935,0.99283,349.04193,1.00843,347.48375,0.99524,347.07453
134,bus1A-17,0.99941,349.45721,0.99256,348.84027,1.00818,347.26658,0.99479,346.85409
135,bus1A-18,0.99874,349.23554,0.99194,348.61911,1.00751,347.04383,0.99427,346.62772
136,bus1A-19,0.9988,349.00443,0.99192,348.37489,1.00802,346.76151,0.99479,346.34846
137,bus1A-2,0.99691,358.78939,0.99445,358.74556,1.00039,358.51152,0.99305,358.51768
138,bus1A-20,0.99923,349.94892,0.99256,349.37042,1.00628,347.97717,0.99417,347.52974
139,bus1A-21,0.99727,349.75485,0.99065,349.17789,1.00387,347.81184,0.99201,347.3363
140,bus1A-22,0.99866,349.15423,0.99189,348.5403,1.00733,346.97392,0.99421,346.55373
141,bus1A-3,0.9991,358.85946,0.99655,358.80888,1.00279,358.55936,0.99626,358.55755
142,bus1A-4,0.99789,358.90464,0.99542,358.86068,1.00129,358.63381,0.99391,358.63933
143,bus1A-5,0.99918,358.9039,0.99664,358.85449,1.00281,358.61024,0.9961,358.60977
144,bus1A-6,0.99765,358.78137,0.99515,358.73475,1.00109,358.50951,0.99417,358.50873
145,bus1A-7,0.99595,355.43575,0.99206,355.24238,0.99995,354.61801,0.99162,354.51537
146,bus1A-8,0.99751,358.77806,0.99503,358.73237,1.00095,358.51121,0.99408,358.51045
147,bus1A-9,0.99609,354.01646,0.992,353.78992,1.00016,353.07745,0.99141,352.93824
148,bus1B-1,0.99911,7.60129,0.99728,7.65425,0.99384,12.23597,0.99865,9.40321
149,bus1B-10,1.00766,9.42716,1.00694,9.54863,1.00407,15.25753,1.00744,11.98419
150,bus1B-11,1.01203,10.20759,1.0114,10.3351,1.00844,16.17672,1.01118,12.84286
151,bus1B-12,1.00616,8.66383,1.00555,8.79091,1.00124,14.63248,1.00435,11.32689
152,bus1B-2,0.99778,6.47181,0.99546,6.49027,0.99175,10.5744,0.99698,7.94765
153,bus1B-3,0.99819,6.56785,0.99589,6.58839,0.99231,10.68969,0.99758,8.05468
154,bus1B-4,1.00977,9.35585,1.00859,9.45029,1.00683,14.61974,1.01071,11.54135
155,bus1B-5,1.00791,9.17917,1.00667,9.26995,1.00489,14.36986,1.00885,11.31963
156,bus1B-6,1.007,8.89637,1.00568,8.98236,1.00358,14.01766,1.00768,10.99583
157,bus1B-7,1.01086,8.93896,1.00984,9.04329,1.0069,14.42619,1.01074,11.27785
158,bus1B-8,1.01266,14.20616,1.01217,14.34386,1.01209,20.38949,1.01309,16.91437
159,bus1B-9,1.00873,9.93965,1.00793,10.05707,1.00581,15.66885,1.00919,12.42111
160,bus2E-1,0.99579,359.55507,0.68291,349.89649,0.33081,338.21005,0.15238,182.3648
161,bus2E-10,0.99942,357.70962,0.80286,353.10219,0.46853,345.29986,0.20482,169.12477
162,bus2E-11,0.99924,358.50052,0.71601,351.65748,0.34094,342.047,0.12362,168.38758
163,bus2E-12,0.99824,358.56679,0.76064,352.92368,0.39851,346.37962,0.13661,175.02975
164,bus2E-13,0.99819,358.39429,0.77054,353.01989,0.41128,346.58648,0.1453,174.29176
165,bus2E-14,0.9982,358.34183,0.77267,353.02772,0.41412,346.57127,0.14768,173.88622
166,bus2E-15,0.99869,357.95293,0.78827,353.01186,0.44046,345.79909,0.17298,169.62499
167,bus2E-16,0.99892,357.68834,0.8005,353.05396,0.46225,345.35331,0.19488,167.25254
168,bus2E-19,0.99765,358.11503,0.7705,352.76424,0.40788,345.86057,0.14338,171.20659
169,bus2E-2,0.99935,358.71213,0.77771,353.52908,0.42508,348.01831,0.1564,178.67004
170,bus2E-20,0.99979,358.56741,0.64669,350.84684,0.27377,335.40376,0.12306,167.33434
171,bus2E-21,0.99941,357.9882,0.71381,351.69418,0.32834,341.77983,0.12039,156.6372
172,bus2E-22,0.99736,357.71037,0.74086,351.93675,0.35663,343.30682,0.11518,156.97462
173,bus2E-23,0.99783,357.35577,0.74581,351.61359,0.35979,342.32481,0.1198,154.1039
174,bus2E-24,0.99738,357.34426,0.75703,351.76498,0.37754,342.89492,0.12922,158.36018
175,bus2E-25,0.99893,357.60386,0.8037,353.20135,0.46254,345.76997,0.18543,157.58471
176,bus2E-26,0.99905,358.79411,0.62534,350.64665,0.25929,333.29801,0.1271,170.84493
177,bus2E-27,0.99857,357.94162,0.71192,351.68866,0.32583,341.72652,0.12571,155.26462
178,bus2E-28,0.99834,357.88194,0.69393,351.19445,0.31179,339.07688,0.12589,157.13045
179,bus2E-29,0.99856,357.83037,0.7097,351.49704,0.32374,340.90771,0.12565,154.86473
180,bus2E-3,1.00032,357.77215,0.80533,353.19237,0.47542,345.33493,0.21608,171.1126
181,bus2E-31,0.9981,357.20329,0.75063,351.51907,0.36634,342.03863,0.12702,153.98786
182,bus2E-32,0.99845,357.56284,0.71935,351.39638,0.3323,340.82872,0.12756,152.22062
183,bus2E-34,0.99567,356.9533,0.74093,351.14782,0.35203,340.64298,0.12699,147.90528
184,bus2E-35,0.99856,357.50807,0.71846,351.31323,0.33392,340.36768,0.13,152.48992
185,bus2E-36,0.99942,357.31867,0.73638,351.48118,0.35124,341.48415,0.13445,149.96026
186,bus2E-37,0.99753,357.15725,0.78529,352.36022,0.4273,343.85596,0.16571,153.69047
187,bus2E-4,0.9966,359.48748,0.67096,350.38668,0.31573,337.49093,0.14886,182.79658
188,bus2E-5,0.99573,359.39227,0.67162,350.3019,0.31517,337.19599,0.14777,182.09994
189,bus2E-6,0.99018,358.52641,0.73474,352.06123,0.3726,343.66732,0.13552,174.86546
190,bus2E-7,0.99935,359.00336,0.77508,353.93285,0.41339,349.45797,0.1203,178.58988
191,bus2E-8,0.99865,358.5302,0.77109,353.17559,0.41292,347.05919,0.14565,175.80099
192,bus2E-9,0.9992,358.75428,0.77845,353.61659,0.42613,348.31663,0.15739,179.28905
193,bus2W-10,0.99817,4.66925,0.2672,346.72973,0.17545,239.3164,0.25247,216.80962
194,bus2W-13,0.99852,4.8703,0.23607,344.40054,0.18385,236.44495,0.25538,217.58878
195,bus2W-14,0.99861,4.8632,0.23273,343.91598,0.18332,236.78009,0.2566,217.25712
196,bus2W-15,0.99773,4.68353,0.25037,345.1098,0.17859,237.32586,0.25183,216.1272
197,bus2W-16,0.99847,4.63253,0.27377,347.14084,0.17399,239.61471,0.24913,215.18111
198,bus2W-17,0.99743,4.43858,0.25302,344.446,0.17161,239.76672,0.24652,214.93137
199,bus2W-18,0.99842,4.65662,0.21005,339.45654,0.1796,237.57049,0.25278,216.3405
200,bus2W-19,0.99822,4.60182,0.20359,337.9592,0.17847,237.86961,0.25208,216.01207
201,bus2W-2,0.99879,5.07069,0.25264,347.2574,0.18795,235.7712,0.25619,219.00777
202,bus2W-20,0.99771,4.27824,0.23304,341.31758,0.17098,240.09443,0.24575,214.81358
203,bus2W-22,0.99871,4.73471,0.23021,343.60332,0.18427,236.0783,0.25725,215.49565
204,bus2W-23,0.99767,4.22812,0.23823,342.21601,0.17259,238.26294,0.24774,214.56335
205,bus2W-25,0.99798,4.23411,0.2515,345.2304,0.18082,233.28762,0.25765,214.42257
206,bus2W-26,0.99366,3.31181,0.24706,342.86484,0.17384,235.99395,0.24886,213.9071
207,bus2W-27,0.99519,3.72388,0.25215,344.76445,0.17944,233.52539,0.25581,214.17803
208,bus2W-28,0.99036,2.85201,0.25177,344.01317,0.17769,234.28432,0.25367,213.96949
209,bus2W-3,0.99887,4.98454,0.2508,346.78019,0.18589,235.92464,0.26088,218.342
210,bus2W-4,0.99822,4.626,0.27127,346.87557,0.17358,240.17732,0.25133,216.59251
211,bus2W-7,0.99824,4.33979,0.29334,347.3208,0.16318,245.63859,0.24373,215.08021
212,bus2W-8,0.99872,5.02167,0.24972,346.71971,0.18692,235.89735,0.25631,218.6707
213,bus2W-9,0.99875,4.94383,0.24751,346.20236,0.18486,236.28137,0.25923,218.05493
214,bus31-55,0.99825,346.29288,0.99849,344.69205,0.95094,327.40924,0.94414,166.79675
215,bus3D-1,0.992,5.08215,0.97809,4.36309,0.96406,351.01378,0.95065,190.29462
216,bus3D-10,0.99537,5.03054,0.98448,4.47241,0.97167,351.36071,0.95913,190.65164
217,bus3D-11,0.99277,4.6989,0.9823,4.15724,0.96946,351.06135,0.95768,190.34314
218,bus3D-12,0.99276,4.68457,0.98237,4.14751,0.96957,351.05831,0.95808,190.33717
219,bus3D-13,0.99856,5.20367,0.98897,4.72078,0.97721,351.73037,0.96972,190.96733
220,bus3D-14,0.99367,5.15677,0.98051,4.47813,0.96719,351.17989,0.95453,190.46893
221,bus3D-15,0.99521,5.2863,0.98207,4.61239,0.96908,351.32395,0.9559,190.62245
222,bus3D-16,0.99536,5.04908,0.98432,4.48349,0.9715,351.36077,0.95892,190.65203
223,bus3D-17,0.99349,4.7628,0.98323,4.23395,0.97059,351.16011,0.95971,190.43281
224,bus3D-18,0.99363,4.76018,0.98346,4.23704,0.9709,351.17195,0.96038,190.44088
225,bus3D-19,0.99492,4.86391,0.9849,4.35084,0.97252,351.30427,0.96275,190.56569
226,bus3D-2,0.99043,4.79291,0.97646,4.06334,0.96201,350.685,0.9485,189.96267
227,bus3D-20,1.00038,5.58105,0.99129,5.13636,0.9799,352.22681,0.97453,191.44218
228,bus3D-21,0.99991,5.48701,0.99087,5.04342,0.97943,352.1336,0.97405,191.34936
229,bus3D-22,0.99449,5.2383,0.98122,4.5566,0.96805,351.25714,0.95518,190.54914
230,bus3D-24,0.99432,5.24707,0.98094,4.55954,0.96768,351.25336,0.95501,190.54116
231,bus3D-27,0.99263,5.21557,0.97826,4.47696,0.96423,351.11065,0.95086,190.38664
232,bus3D-28,0.98765,5.24891,0.96922,4.29686,0.95316,350.66078,0.93924,189.88559
233,bus3D-3,0.98831,4.89103,0.97266,4.07424,0.95762,350.59045,0.94431,189.84484
234,bus3D-6,0.98951,4.81152,0.97536,4.07263,0.9611,350.68377,0.94777,189.95973
235,bus3D-7,0.99261,5.01473,0.97952,4.33695,0.96596,351.03726,0.953,190.32581
236,bus3D-8,0.99352,5.10696,0.98062,4.44102,0.96728,351.15696,0.95462,190.44826
237,bus3D-9,0.99535,5.29519,0.98248,4.63605,0.96941,351.37449,0.95645,190.66866
238,bus3L-1,0.98719,5.29384,0.96817,4.31214,0.95185,350.64139,0.93773,189.86007
239,bus3L-11,0.98597,4.62711,0.96397,3.56756,0.93957,349.99065,0.92038,189.17295
240,bus3L-12,0.98758,5.48876,0.96961,4.59388,0.95228,351.12009,0.93848,190.40423
241,bus3L-13,0.99497,6.70414,0.98214,6.09726,0.967,353.07427,0.94992,192.54634
242,bus3L-14,0.99122,6.30321,0.97794,5.66504,0.96233,352.58113,0.94588,192.02274
243,bus3L-15,0.98962,6.18423,0.97675,5.563,0.96105,352.4979,0.94421,191.94763
244,bus3L-16,0.98963,6.18501,0.97686,5.5685,0.96115,352.50975,0.94419,191.96227
245,bus3L-17,0.9833,1.85393,0.97029,1.05277,0.95391,347.26819,0.94789,186.73077
246,bus3L-19,0.99708,7.1634,0.98437,6.57144,0.96979,353.58806,0.95253,193.0811
247,bus3L-23,0.99682,6.98634,0.98364,6.36822,0.9689,353.33904,0.95222,192.80837
248,bus3L-24,0.99204,357.16411,0.9431,354.94243,0.84498,340.98532,0.77894,178.86707
249,bus3L-25,0.99242,358.14824,0.98466,357.4897,0.97073,343.35795,0.97404,183.10862
250,bus3L-26,0.99565,355.64869,0.98995,354.96493,0.96764,340.39607,0.95889,180.28972
251,bus3L-28,0.99332,353.88977,0.9887,353.15144,0.96118,338.22751,0.94722,178.18775
252,bus3L-31,0.98944,352.11188,0.98493,351.26429,0.95382,336.08857,0.94052,175.91664
253,bus3L-32,0.9912,353.17791,0.98663,352.40203,0.95777,337.38607,0.94402,177.29811
254,bus3L-33,0.99903,337.85371,1.00182,335.48964,0.93759,317.08826,0.92231,154.92978
255,bus3L-34,0.99576,338.47384,0.99691,336.08945,0.93042,317.80634,0.91208,155.66818
256,bus3L-35,0.99587,339.80539,0.99489,337.34622,0.9257,319.29643,0.90389,157.20779
257,bus3L-36,0.9943,345.44131,0.98645,342.64221,0.91321,325.57327,0.8841,163.77098
258,bus3L-37,0.99234,344.51579,0.98733,342.19923,0.92304,325.0194,0.90075,163.59809
259,bus3L-38,0.98956,344.33006,0.98804,342.6395,0.93779,325.46915,0.92632,164.63077
260,bus3L-39,0.99027,343.28786,0.98981,341.79218,0.94097,324.37662,0.93186,163.66357
261,bus3L-4,0.98652,5.24388,0.96675,4.25327,0.94809,350.64747,0.93271,189.87411
262,bus3L-40,0.99252,344.31219,0.99233,342.83387,0.94436,325.44446,0.93653,164.79916
263,bus3L-41,0.99583,337.52015,0.99935,335.12974,0.93519,316.67303,0.91948,154.52766
264,bus3L-43,0.99086,337.44581,0.99593,334.94094,0.93204,316.4539,0.91575,154.35141
265,bus3L-44,0.99069,337.70206,0.99619,335.13986,0.93234,316.68361,0.91604,154.59959
266,bus3L-45,0.98979,343.11029,0.98928,341.60565,0.9405,324.18573,0.93142,163.45608
267,bus3L-46,0.98912,344.16688,0.98815,342.47893,0.93876,325.23262,0.92862,164.4149
268,bus3L-47,0.99035,344.19758,0.98943,342.57052,0.94141,325.29356,0.93297,164.51113
269,bus3L-48,0.99545,345.64472,0.99535,344.13979,0.94814,326.82789,0.94141,166.22178
270,bus3L-5,0.98792,5.73487,0.97009,4.85617,0.95289,351.43334,0.93882,190.72184
271,bus3L-50,0.99813,338.09748,1.00159,335.73728,0.93981,317.34631,0.92796,155.16977
272,bus3L-51,0.99416,338.45656,1.00025,335.77,0.9364,317.41305,0.92027,155.36575
273,bus3L-52,0.99766,344.34479,1.0093,340.25597,0.94379,322.65666,0.92249,161.09744
274,bus3L-53,0.99605,344.06749,1.00418,340.68285,0.94311,323.11871,0.92481,161.78669
275,bus3L-54,0.99268,344.38733,0.99459,342.23516,0.94208,324.85342,0.93013,163.94483
276,bus3L-56,0.99967,346.82131,0.99967,345.29936,0.95301,328.05107,0.94719,167.48254
277,bus3L-9,0.99056,6.26577,0.97632,5.57893,0.96053,352.42356,0.94508,191.83158
