,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
195,bus2W-14,0.99861,4.8632,0.81055,355.491,0.86546,308.76923,1.03412,167.41826
196,bus2W-15,0.99773,4.68353,0.815,355.58063,0.86374,308.5664,1.0332,167.25832
197,bus2W-16,0.99847,4.63253,0.82235,355.93917,0.86502,308.5983,1.03387,167.22988
198,bus2W-17,0.99743,4.43858,0.81688,355.39342,0.86373,308.40387,1.03269,167.05155
199,bus2W-18,0.99842,4.65662,0.80658,354.95029,0.86487,308.5861,1.03388,167.23247
200,bus2W-19,0.99822,4.60182,0.8051,354.78168,0.86466,308.54189,1.03365,167.18423
201,bus2W-2,0.99879,5.07069,0.81614,356.13328,0.86564,308.949,1.03456,167.59681
202,bus2W-20,0.99771,4.27824,0.81238,354.86866,0.86398,308.26083,1.03281,166.90533
203,bus2W-22,0.99871,4.73471,0.81228,355.43528,0.86495,308.69362,1.03466,167.28115
204,bus2W-23,0.99767,4.22812,0.81365,354.90221,0.86354,308.17991,1.03282,166.84671
205,bus2W-25,0.99798,4.23411,0.81696,355.16269,0.86398,308.16628,1.03324,166.81691
206,bus2W-26,0.99366,3.31181,0.81271,354.01973,0.85673,307.27753,1.02793,165.97381
207,bus2W-27,0.99519,3.72388,0.81497,354.59679,0.85978,307.68165,1.02989,166.34134
208,bus2W-28,0.99036,2.85201,0.81115,353.61371,0.8529,306.88313,1.02401,165.52955
209,bus2W-3,0.99887,4.98454,0.81574,356.00227,0.86644,308.86347,1.03408,167.53284
210,bus2W-4,0.99822,4.626,0.82088,355.87129,0.8654,308.56257,1.03309,167.23767
211,bus2W-7,0.99824,4.33979,0.82694,355.86054,0.86572,308.37131,1.03269,167.01486
212,bus2W-8,0.99872,5.02167,0.81538,356.02073,0.86554,308.90007,1.0344,167.55441
213,bus2W-9,0.99875,4.94383,0.81475,355.88594,0.86611,308.83111,1.03404,167.49541
214,bus31-55,0.99825,346.29288,0.99405,345.82004,0.94853,327.93168,0.99356,155.76513
215,bus3D-1,0.992,5.08215,0.9894,4.79145,0.95097,349.07378,0.98165,175.48104
216,bus3D-10,0.99537,5.03054,0.99335,4.78744,0.95907,349.41181,0.98561,175.48066
217,bus3D-11,0.99277,4.6989,0.99084,4.46108,0.95696,349.10242,0.9836,175.14687
218,bus3D-12,0.99276,4.68457,0.99084,4.44813,0.95709,349.09765,0.98379,175.1323
219,bus3D-13,0.99856,5.20367,0.99682,4.98272,0.96481,349.75825,0.99238,175.64943
220,bus3D-14,0.99367,5.15676,0.99121,4.87763,0.95409,349.24229,0.98349,175.57468
221,bus3D-15,0.99521,5.2863,0.99275,5.00822,0.95591,349.39448,0.98453,175.71219
222,bus3D-16,0.99536,5.04908,0.99332,4.80372,0.95886,349.41303,0.98555,175.49757
223,bus3D-17,0.99349,4.7628,0.9916,4.52871,0.95813,349.19766,0.98495,175.21038
224,bus3D-18,0.99363,4.76018,0.99176,4.52778,0.95845,349.20755,0.98535,175.2075
225,bus3D-19,0.99492,4.86391,0.99308,4.63438,0.96009,349.33789,0.98715,175.31106
226,bus3D-2,0.99043,4.79291,0.98782,4.49963,0.94894,348.7396,0.98011,175.18392
227,bus3D-20,1.00038,5.58105,0.99873,5.3727,0.96759,350.24668,0.99528,176.04346
228,bus3D-21,0.99991,5.48701,0.99827,5.27909,0.96713,350.15182,0.99482,175.94947
229,bus3D-22,0.99449,5.2383,0.992,4.95808,0.9549,349.32355,0.9841,175.65802
230,bus3D-24,0.99432,5.24707,0.99182,4.96518,0.95453,349.31775,0.98412,175.66292
231,bus3D-27,0.99263,5.21557,0.98994,4.91892,0.95109,349.1724,0.9823,175.60805
232,bus3D-28,0.98765,5.24891,0.9842,4.8901,0.93972,348.71479,0.97769,175.55267
233,bus3D-3,0.98831,4.89103,0.98539,4.5722,0.94439,348.64256,0.97832,175.24683
234,bus3D-6,0.98951,4.81152,0.98686,4.5154,0.94796,348.73988,0.9792,175.20086
235,bus3D-7,0.99261,5.01473,0.99017,4.73615,0.95292,349.09675,0.98236,175.43036
236,bus3D-8,0.99352,5.10696,0.9911,4.83166,0.95423,349.21787,0.98337,175.5287
237,bus3D-9,0.99535,5.29519,0.99295,5.02163,0.95635,349.44038,0.98496,175.72234
238,bus3L-1,0.98719,5.29384,0.98363,4.9263,0.93837,348.69549,0.9772,175.586
239,bus3L-11,0.98597,4.62711,0.98142,4.22122,0.93184,347.48001,0.97612,174.78477
240,bus3L-12,0.98758,5.48876,0.98405,5.14144,0.94068,349.09302,0.97766,175.78775
241,bus3L-13,0.99497,6.70414,0.99241,6.43996,0.95546,351.14867,0.98175,177.17942
242,bus3L-14,0.99122,6.30321,0.98858,6.03028,0.95082,350.63565,0.97859,176.75174
243,bus3L-15,0.98962,6.18423,0.98706,5.91655,0.94962,350.5529,0.97678,176.6389
244,bus3L-16,0.98963,6.18501,0.98709,5.91874,0.94973,350.56552,0.97671,176.64188
245,bus3L-17,0.9833,1.85393,0.98048,1.54611,0.94493,345.76327,0.97586,172.05204
246,bus3L-19,0.99708,7.1634,0.99455,6.90299,0.9582,351.67993,0.98354,177.65825
247,bus3L-23,0.99682,6.98634,0.9942,6.71835,0.95727,351.41769,0.98368,177.4616
248,bus3L-24,0.99204,357.16411,0.97938,356.28983,0.90432,333.65942,0.98688,166.08574
249,bus3L-25,0.99242,358.14824,0.99024,357.88997,0.96347,342.52472,0.98825,168.24797
250,bus3L-26,0.99565,355.64869,0.99341,355.38941,0.96277,339.90313,0.98517,165.6787
251,bus3L-28,0.99332,353.88977,0.99091,353.61914,0.95768,337.98466,0.9802,163.85345
252,bus3L-31,0.98944,352.11188,0.98678,351.81282,0.951,335.83661,0.97758,161.99597
253,bus3L-32,0.9912,353.17791,0.98871,352.89752,0.95452,337.13943,0.97853,163.11143
254,bus3L-33,0.99903,337.85371,0.99391,337.08255,0.94045,316.73005,0.992,147.13681
255,bus3L-34,0.99576,338.47384,0.99043,337.69763,0.93604,317.30934,0.98889,147.75177
256,bus3L-35,0.99587,339.80539,0.99008,339.01145,0.93464,318.62558,0.98923,149.0798
257,bus3L-36,0.9943,345.44131,0.9865,344.57107,0.92978,324.3716,0.98848,154.71125
258,bus3L-37,0.99234,344.51579,0.9861,343.78814,0.93328,324.35067,0.98654,153.8554
259,bus3L-38,0.98956,344.33006,0.98514,343.79766,0.93857,325.57717,0.9838,153.77896
260,bus3L-39,0.99027,343.28786,0.98647,342.81454,0.94041,324.6873,0.98512,152.73705
261,bus3L-4,0.98652,5.24388,0.98267,4.86839,0.93647,348.54295,0.97654,175.5006
262,bus3L-40,0.99252,344.31219,0.98871,343.85499,0.94305,325.85094,0.98762,153.77225
263,bus3L-41,0.99583,337.52015,0.99074,336.74036,0.93697,316.37951,0.98876,146.80476
264,bus3L-43,0.99086,337.44581,0.98565,336.63394,0.93145,316.30457,0.98376,146.73732
265,bus3L-44,0.99069,337.70206,0.98535,336.87539,0.93111,316.57687,0.9836,146.99712
266,bus3L-45,0.98979,343.11029,0.98597,342.63197,0.94003,324.48271,0.98464,152.55515
267,bus3L-46,0.98912,344.16688,0.98476,343.63708,0.93871,325.43449,0.98369,153.60936
268,bus3L-47,0.99035,344.19758,0.98613,343.68578,0.94102,325.54969,0.98526,153.63595
269,bus3L-48,0.99545,345.64472,0.99151,345.19149,0.94632,327.29962,0.99074,155.11413
270,bus3L-5,0.98792,5.73487,0.98442,5.39168,0.94118,349.39767,0.97777,176.04878
271,bus3L-50,0.99813,338.09748,0.99307,337.32996,0.94125,317.04985,0.99108,147.38607
272,bus3L-51,0.99416,338.45656,0.98848,337.59992,0.93422,317.37841,0.98709,147.75914
273,bus3L-52,0.99766,344.34479,0.98813,343.1632,0.93162,323.57441,0.99104,153.71693
274,bus3L-53,0.99605,344.06749,0.98811,343.07888,0.93407,323.87017,0.98981,153.45987
275,bus3L-54,0.99268,344.38733,0.98735,343.74113,0.93876,325.30715,0.98719,153.82189
276,bus3L-56,0.99967,346.82131,0.99563,346.37447,0.95075,328.58473,0.99512,156.30026
277,bus3L-9,0.99056,6.26577,0.98774,5.97843,0.94894,350.46246,0.97866,176.68592
