,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98242,4.86362,0.96477,355.4068,0.95575,276.27129
51,Gen3D-26,0.99784,5.56485,0.98702,5.02077,0.97044,355.67256,0.96367,276.56687
52,Gen3D-29,0.99563,5.62378,0.98305,4.99247,0.96539,355.52828,0.95663,276.38281
53,Gen3D-30,0.98896,5.10097,0.975,4.39135,0.95589,354.80285,0.94249,275.65099
54,Gen3D-31,0.99536,5.29517,0.9845,4.74537,0.96759,355.38073,0.95968,276.28224
55,Gen3D-32,0.99369,5.15668,0.98259,4.59091,0.96531,355.19948,0.95723,276.09308
56,Gen3D-4,0.99982,5.75322,0.98926,5.22417,0.97266,355.90042,0.96451,276.80316
57,Gen3D-5,0.99832,5.59331,0.98775,5.06062,0.97106,355.72866,0.96406,276.62314
58,Gen3L-10,0.99156,6.37629,0.98096,5.87812,0.96299,356.69173,0.95263,277.74396
59,Gen3L-18,0.99793,6.99725,0.98738,6.51334,0.97016,357.36494,0.95973,278.44343
60,Gen3L-2,0.99472,6.78569,0.98269,6.23029,0.9647,356.97165,0.95356,277.99387
61,Gen3L-20,0.99962,7.43278,0.98915,6.95922,0.9725,357.83702,0.96217,278.93665
62,Gen3L-21,0.99962,7.80925,0.9893,7.34883,0.97328,358.25302,0.96349,279.38586
63,Gen3L-22,0.99962,7.89976,0.98935,7.44325,0.97342,358.35553,0.96365,279.49534
64,Gen3L-26-1,0.99565,355.64869,0.98967,355.10202,0.96718,343.58704,0.96311,265.99548
65,Gen3L-27,0.99415,353.81379,0.98853,353.21556,0.96169,341.30876,0.95475,263.83917
66,Gen3L-29,0.99961,356.00317,0.99468,355.50991,0.97131,343.65212,0.96269,266.52832
67,Gen3L-3,0.99691,6.99597,0.98556,6.47585,0.96823,357.27327,0.95772,278.33006
68,Gen3L-30,0.99785,355.86609,0.99199,355.33373,0.96983,343.83418,0.96519,266.26116
69,Gen3L-31,0.99985,13.02897,0.98938,12.64288,0.99018,4.1191,0.99095,285.25843
70,Gen3L-32,0.99745,9.51904,0.98524,9.0045,0.98167,359.89324,0.98543,280.9637
71,Gen3L-33,0.99982,344.48599,0.9894,342.61641,0.9259,328.81497,0.89941,249.57428
72,Gen3L-34,1.00519,344.31499,1.00131,340.91992,0.94679,326.40406,0.92292,247.1049
73,Gen3L-35,1.00017,344.35753,0.99512,342.61663,0.94654,328.30231,0.93204,250.17861
74,Gen3L-36,1.00967,350.7457,1.00515,349.85949,0.98303,335.55331,0.99152,258.77467
75,Gen3L-37,0.9999,358.11844,0.99258,357.58587,0.97659,346.64824,0.97973,268.72882
76,Gen3L-38,1.01988,348.04173,1.01473,347.08191,0.99215,332.74279,1.00133,255.51256
77,Gen3L-38-1,0.98956,344.33005,0.98352,342.97214,0.93539,328.91793,0.92192,250.86137
78,Gen3L-39,0.99124,6.30313,0.98,5.77544,0.96171,356.5436,0.95109,277.58074
79,Gen3L-40,0.9912,353.17789,0.98569,352.5617,0.95754,340.52682,0.94984,263.09798
80,Gen3L-41,0.99411,358.3133,0.98702,357.79606,0.97293,346.86691,0.97802,268.97089
81,Gen3L-42,0.99075,337.41959,0.98748,335.31788,0.92819,320.12721,0.91465,240.38223
82,Gen3L-49,0.99968,338.49818,0.99562,336.57685,0.94003,321.53765,0.93488,241.71042
83,Gen3L-57,0.99252,344.31218,0.98796,343.14359,0.94216,328.79794,0.93216,251.17805
84,Gen3L-58,0.99545,345.64471,0.99081,344.46625,0.94595,330.17861,0.93643,252.63851
85,Gen3L-59,0.99252,344.31218,0.98796,343.14359,0.94216,328.79794,0.93216,251.17805
86,Gen3L-6,0.99138,6.30404,0.97819,5.68506,0.95916,356.32206,0.94692,277.28706
87,Gen3L-60,0.99252,344.31218,0.98796,343.14359,0.94216,328.79794,0.93216,251.17805
88,Gen3L-61,0.99035,344.19758,0.98491,342.89251,0.93909,328.69686,0.928,250.80265
89,Gen3L-62,0.99035,344.19758,0.98491,342.89251,0.93909,328.69686,0.928,250.80265
90,Gen3L-63,0.99825,346.29287,0.99352,345.04075,0.9487,330.77244,0.93883,253.22311
91,Gen3L-64,0.99825,346.29287,0.99352,345.04075,0.9487,330.77244,0.93883,253.22311
92,Gen3L-65,0.99268,344.38733,0.98767,342.64642,0.93946,328.3321,0.92506,250.20841
93,Gen3L-66,0.99268,344.38733,0.98767,342.64642,0.93946,328.3321,0.92506,250.20841
94,Gen3L-67,0.99903,337.8537,0.99448,335.87886,0.93375,320.8169,0.92099,240.97223
95,Gen3L-68,0.99903,337.8537,0.99448,335.87886,0.93375,320.8169,0.92099,240.97223
96,Gen3L-7,0.99145,6.36087,0.97849,5.75366,0.95962,356.4088,0.94777,277.38256
97,Gen3L-8,0.99168,6.55358,0.97887,5.95709,0.96026,356.63165,0.94893,277.61645
98,LCC1受端,0.99956,349.8432,0.99269,349.20487,0.99729,347.777,0.99845,346.82516
99,LCC1送端,0.99235,0.22174,0.74967,349.39127,0.46025,26.37428,0.14765,241.32754
100,LCC4受端,0.98717,5.31753,0.97104,4.50077,0.95126,354.76605,0.93357,275.59156
101,LCC4送端,0.99959,6.1992,0.79728,347.67648,0.65952,40.29312,0.39358,260.90627
102,LCC5受端,0.99765,344.36769,0.99389,340.95267,0.93989,326.43386,0.91619,247.13476
103,LCC5送端,0.99024,2.82864,0.37636,0.047,0.09551,196.85541,0.27493,144.09372
104,LCC6受端,0.99987,346.89128,0.99518,345.71193,0.95099,331.47282,0.94189,254.01556
105,LCC6送端,1.00606,8.59365,1.00457,8.67161,1.00004,13.99983,1.00068,10.88442
106,LCC7受端,0.9864,5.2673,0.9696,4.44972,0.94763,354.79241,0.92867,275.57493
107,LCC7送端,0.99987,6.38932,0.79638,348.13374,0.65191,40.10002,0.38723,261.15394
108,bus-9001,0.99242,0.24501,0.74973,349.41767,0.46027,26.38907,0.14762,241.32892
109,bus-9003,0.99999,6.41224,0.79647,348.15929,0.65188,40.10531,0.38725,261.15275
110,bus-9004,0.99962,6.22243,0.79729,347.70236,0.65943,40.29872,0.39361,260.92558
111,bus-9006,0.99911,2.6094,0.77039,349.17961,0.52604,32.35504,0.23013,253.03161
112,bus-9007,1.00402,5.45588,0.78956,349.29039,0.59895,37.38942,0.32409,258.87805
113,bus-9031,1.0008,7.07498,0.79851,348.59808,0.65743,40.58106,0.39638,261.61279
114,bus-9032,1.00052,6.84165,0.79779,348.4435,0.6555,40.4131,0.3932,261.4482
115,bus-9033,1.0007,6.99723,0.79826,348.54663,0.65679,40.52534,0.39532,261.55851
116,bus-9034,1.00033,6.68599,0.79731,348.34052,0.65419,40.30164,0.39105,261.34089
117,bus-9035,1.00029,6.64592,0.79719,348.31389,0.65386,40.2725,0.3905,261.31207
118,bus-9036,1.00023,6.60699,0.79707,348.28823,0.65353,40.24503,0.38996,261.28655
119,bus-9037,1.00029,6.64592,0.79719,348.31389,0.65386,40.2725,0.3905,261.31207
120,bus-9038,1.00023,6.60699,0.79707,348.28823,0.65353,40.24503,0.38996,261.28655
121,bus-9041,1.00067,7.08126,0.79992,348.27029,0.66651,40.90878,0.40528,261.51695
122,bus-9042,0.99999,6.53535,0.79824,347.90934,0.66203,40.52103,0.3979,261.13897
123,bus-9043,1.00005,6.57429,0.79837,347.93497,0.66236,40.54822,0.39844,261.16434
124,bus-9071,1.00461,5.93179,0.7911,349.60912,0.60342,37.75925,0.33149,259.2358
125,bus-9072,1.00435,5.72858,0.79044,349.47306,0.60152,37.60143,0.32835,259.08252
126,bus1A-1,0.99855,359.13714,0.99642,359.10247,0.99942,358.92724,0.99249,358.87399
127,bus1A-10,0.99758,353.21167,0.99386,352.98835,0.99572,352.38244,0.99236,351.94205
128,bus1A-11,0.99661,352.93728,0.99281,352.70236,0.9946,352.07329,0.99139,351.61002
129,bus1A-12,0.99961,349.8883,0.99336,349.32136,0.99689,348.01409,0.99662,347.10347
130,bus1A-13,0.99963,349.82039,0.99282,349.18997,0.99728,347.77393,0.9983,346.82516
131,bus1A-14,0.9988,349.10288,0.99273,348.53983,0.99577,347.22671,0.99607,346.29373
132,bus1A-15,1.0,349.67117,0.99399,349.12928,0.99665,347.89776,0.99657,346.97214
133,bus1A-16,0.99974,349.65935,0.99369,349.11193,0.99653,347.85885,0.99639,346.9347
134,bus1A-17,0.99941,349.45721,0.99342,348.91027,0.9962,347.64243,0.99599,346.71235
135,bus1A-18,0.99874,349.23554,0.99279,348.68909,0.99548,347.41805,0.99547,346.48613
136,bus1A-19,0.9988,349.00443,0.99279,348.4465,0.9957,347.14012,0.99599,346.20803
137,bus1A-2,0.99691,358.78939,0.99475,358.75054,0.99793,358.5654,0.99185,358.49801
138,bus1A-20,0.99923,349.94892,0.99339,349.4355,0.99501,348.33153,0.99521,347.38616
139,bus1A-21,0.99727,349.75485,0.99147,349.24263,0.99259,348.16409,0.9931,347.18799
140,bus1A-22,0.99866,349.15423,0.99273,348.60999,0.99531,347.34627,0.9954,346.4119
141,bus1A-3,0.9991,358.85946,0.99686,358.81461,1.00028,358.61784,0.99496,358.53655
142,bus1A-4,0.99789,358.90464,0.99572,358.86566,0.99884,358.68697,0.99271,358.62053
143,bus1A-5,0.99918,358.9039,0.99696,358.86008,1.00031,358.66766,0.99483,358.58935
144,bus1A-6,0.99765,358.78137,0.99546,358.74003,0.9986,358.56336,0.99294,358.48969
145,bus1A-7,0.99595,355.43575,0.99255,355.26426,0.99504,354.77933,0.99092,354.45526
146,bus1A-8,0.99751,358.77806,0.99534,358.73755,0.99848,358.56404,0.99284,358.49169
147,bus1A-9,0.99609,354.01646,0.99251,353.8156,0.99458,353.2595,0.9909,352.86699
148,bus1B-1,0.99911,7.60129,0.99709,7.63184,0.99277,11.85005,0.99649,9.09249
149,bus1B-10,1.00766,9.42716,1.00625,9.5072,1.00318,14.71131,1.00425,11.63332
150,bus1B-11,1.01203,10.20759,1.01069,10.29346,1.00761,15.61494,1.00805,12.49974
151,bus1B-12,1.00616,8.66383,1.00468,8.74217,1.00026,14.06814,1.00094,10.95346
152,bus1B-2,0.99778,6.47181,0.9954,6.47389,0.99039,10.25897,0.99513,7.64555
153,bus1B-3,0.99819,6.56785,0.99583,6.57184,0.99098,10.37136,0.99572,7.75237
154,bus1B-4,1.00977,9.35585,1.00824,9.4215,1.00599,14.14688,1.00814,11.22215
155,bus1B-5,1.00791,9.17917,1.00635,9.24209,1.00404,13.9064,1.00635,11.00173
156,bus1B-6,1.007,8.89637,1.00536,8.95486,1.0027,13.56393,1.00521,10.67749
157,bus1B-7,1.01086,8.93896,1.00931,9.00723,1.00601,13.92459,1.00787,10.93805
158,bus1B-8,1.01266,14.20616,1.01174,14.31303,1.01155,19.80408,1.01065,16.63326
159,bus1B-9,1.00873,9.93965,1.00736,10.02013,1.00499,15.13589,1.00619,12.08474
160,bus2E-1,0.99579,359.55507,0.72969,353.24221,0.37371,15.79708,0.07514,170.79398
161,bus2E-10,0.99942,357.70962,0.83441,354.85207,0.49748,4.95191,0.06228,207.9893
162,bus2E-11,0.99924,358.50051,0.7609,354.44555,0.37684,10.48732,0.08514,133.213
163,bus2E-12,0.99824,358.56679,0.79834,355.10823,0.43682,10.6882,0.07997,133.02603
164,bus2E-13,0.99819,358.39429,0.80686,355.09443,0.44867,9.90044,0.07478,132.17096
165,bus2E-14,0.9982,358.34183,0.80871,355.0797,0.45117,9.64969,0.07302,132.34357
166,bus2E-15,0.99869,357.95293,0.822,354.90626,0.47333,7.13379,0.05209,164.25657
167,bus2E-16,0.99892,357.68834,0.83241,354.82442,0.49222,5.36321,0.05621,199.42735
168,bus2E-19,0.99765,358.11503,0.80692,354.84808,0.44472,9.07448,0.0747,127.4487
169,bus2E-2,0.99935,358.71213,0.81312,355.51541,0.46277,10.70654,0.07567,133.719
170,bus2E-20,0.99979,358.56741,0.7054,354.64505,0.295,6.83822,0.1121,127.54819
171,bus2E-21,0.99941,357.9882,0.76091,354.50793,0.36121,8.53369,0.09189,124.03445
172,bus2E-22,0.99736,357.71037,0.78296,354.39613,0.39221,8.31463,0.09308,116.80754
173,bus2E-23,0.99783,357.35577,0.78717,354.0388,0.3949,7.10954,0.09371,110.82639
174,bus2E-24,0.99738,357.34426,0.79621,354.04872,0.41302,6.96344,0.09098,111.88459
175,bus2E-25,0.99893,357.60386,0.83544,354.93034,0.49368,5.84277,0.01796,164.35677
176,bus2E-26,0.99905,358.79411,0.68762,354.78046,0.276,6.31466,0.11927,128.74221
177,bus2E-27,0.99857,357.94162,0.75934,354.51472,0.3584,8.38759,0.08968,124.55982
178,bus2E-28,0.99834,357.88194,0.74443,354.28981,0.34018,6.78037,0.09693,121.65643
179,bus2E-29,0.99856,357.83037,0.75753,354.36614,0.35535,7.69934,0.0909,122.31377
180,bus2E-3,1.00032,357.77215,0.83656,354.92224,0.50333,4.62014,0.06883,216.30952
181,bus2E-31,0.9981,357.20329,0.79118,353.89696,0.40115,6.50908,0.09555,109.63159
182,bus2E-32,0.99845,357.56284,0.76554,354.15207,0.36436,6.97663,0.08957,118.44819
183,bus2E-34,0.99567,356.9533,0.78295,353.63857,0.38553,5.52869,0.09447,102.67057
184,bus2E-35,0.99856,357.50807,0.76485,354.08843,0.36497,6.42753,0.09209,117.39744
185,bus2E-36,0.99942,357.31867,0.77986,354.03568,0.38412,6.45596,0.08949,115.61307
186,bus2E-37,0.99753,357.15725,0.82005,354.30206,0.45923,5.11044,0.02613,134.7076
187,bus2E-4,0.9966,359.48748,0.7191,353.82704,0.35063,13.57341,0.08527,154.25712
188,bus2E-5,0.99573,359.39226,0.71955,353.73184,0.34999,13.23154,0.08413,152.60237
189,bus2E-6,0.99018,358.52641,0.77446,354.51727,0.41038,10.47269,0.07677,133.18766
190,bus2E-7,0.99935,359.00336,0.81095,355.91415,0.45399,12.55439,0.09009,135.16427
191,bus2E-8,0.99865,358.5302,0.80739,355.24019,0.4507,10.35377,0.07649,132.7777
192,bus2E-9,0.9992,358.75428,0.81376,355.58981,0.4641,10.91376,0.07792,130.99747
193,bus2W-10,0.99817,4.66925,0.35606,1.50411,0.08163,200.67127,0.27182,146.81029
194,bus2W-13,0.99852,4.8703,0.33038,1.88541,0.0971,201.33389,0.27737,146.94873
195,bus2W-14,0.99861,4.8632,0.31768,1.63056,0.096,201.54021,0.27814,146.68636
196,bus2W-15,0.99773,4.68353,0.34208,1.41341,0.08924,200.22233,0.27222,145.95275
197,bus2W-16,0.99847,4.63253,0.37754,1.69127,0.08024,201.25147,0.26796,145.60729
198,bus2W-17,0.99743,4.43858,0.36845,1.19715,0.07744,201.25786,0.26643,145.35456
199,bus2W-18,0.99842,4.65662,0.33569,1.3714,0.09101,201.50392,0.27432,146.10413
200,bus2W-19,0.99822,4.60182,0.33701,1.2429,0.08942,201.54569,0.2735,145.88147
201,bus2W-2,0.99879,5.07069,0.34334,2.69622,0.10276,201.90392,0.27919,148.04032
202,bus2W-20,0.99771,4.27824,0.35955,0.75935,0.07725,201.77167,0.26678,145.22591
203,bus2W-22,0.99871,4.73471,0.36283,2.2979,0.10121,201.61338,0.27889,145.2949
204,bus2W-23,0.99767,4.22812,0.36507,0.89585,0.08276,200.01245,0.26882,144.89137
205,bus2W-25,0.99798,4.23411,0.37979,1.73056,0.10294,197.60124,0.27919,144.42424
206,bus2W-26,0.99366,3.31181,0.37217,0.09729,0.08732,197.25106,0.26987,144.17328
207,bus2W-27,0.99519,3.72388,0.37903,1.09209,0.10007,197.10911,0.27721,144.22925
208,bus2W-28,0.99036,2.85201,0.37638,0.06691,0.0955,196.85541,0.2749,144.09414
209,bus2W-3,0.99887,4.98454,0.33884,2.41894,0.09973,200.6871,0.28263,147.38582
210,bus2W-4,0.99822,4.626,0.36051,1.40064,0.07799,200.91338,0.27017,146.78386
211,bus2W-7,0.99824,4.33979,0.38443,0.68837,0.05623,202.96853,0.25947,146.48664
212,bus2W-8,0.99872,5.02167,0.34061,2.50734,0.10135,201.654,0.279,147.76969
213,bus2W-9,0.99875,4.94383,0.33513,2.22562,0.09807,200.94271,0.28088,147.23292
214,bus31-55,0.99825,346.29288,0.99352,345.04076,0.9487,330.77245,0.93882,253.22311
215,bus3D-1,0.992,5.08215,0.98027,4.48373,0.9624,355.04616,0.95258,275.93069
216,bus3D-10,0.99537,5.03054,0.9862,4.56288,0.96973,355.31186,0.96426,276.2205
217,bus3D-11,0.99277,4.6989,0.98396,4.24452,0.96731,355.00381,0.96282,275.90871
218,bus3D-12,0.99276,4.68457,0.98401,4.23393,0.96739,354.99822,0.96319,275.90155
219,bus3D-13,0.99856,5.20367,0.9905,4.79734,0.9747,355.63951,0.97425,276.51566
220,bus3D-14,0.99367,5.15676,0.98257,4.59099,0.96529,355.19956,0.95721,276.09316
221,bus3D-15,0.99521,5.2863,0.98413,4.7244,0.96719,355.33955,0.95896,276.24408
222,bus3D-16,0.99536,5.04908,0.98607,4.57535,0.96957,355.31588,0.96391,276.22428
223,bus3D-17,0.99349,4.7628,0.98485,4.31888,0.96836,355.09516,0.96474,275.99461
224,bus3D-18,0.99363,4.76018,0.98507,4.32091,0.96862,355.10382,0.96537,276.00115
225,bus3D-19,0.99492,4.86391,0.98649,4.43288,0.97019,355.23046,0.96763,276.12293
226,bus3D-2,0.99043,4.79291,0.97865,4.18574,0.96026,354.72641,0.95022,275.60409
227,bus3D-20,1.00038,5.58105,0.99274,5.20641,0.97718,356.11025,0.97874,276.97537
228,bus3D-21,0.99991,5.48701,0.99231,5.11325,0.97669,356.01622,0.9783,276.8823
229,bus3D-22,0.99449,5.2383,0.9833,4.67008,0.96616,355.27655,0.9579,276.17425
230,bus3D-24,0.99432,5.24707,0.98304,4.67415,0.96582,355.27537,0.95749,276.16863
231,bus3D-27,0.99263,5.21557,0.98051,4.60146,0.96267,355.14685,0.95229,276.02931
232,bus3D-28,0.98765,5.24891,0.97208,4.46241,0.9523,354.77384,0.93571,275.60292
233,bus3D-3,0.98831,4.89103,0.9751,4.21339,0.95609,354.66135,0.94383,275.51782
234,bus3D-6,0.98951,4.81152,0.97757,4.19679,0.95926,354.7267,0.94921,275.60594
235,bus3D-7,0.99261,5.01473,0.98158,4.44963,0.96408,355.05559,0.95577,275.94841
236,bus3D-8,0.99352,5.10696,0.98265,4.55144,0.96536,355.17306,0.9576,276.06739
237,bus3D-9,0.99535,5.29519,0.9845,4.74539,0.96759,355.38074,0.95967,276.28225
238,bus3L-1,0.98719,5.29384,0.97112,4.48349,0.95114,354.76373,0.93356,275.58715
239,bus3L-11,0.98597,4.62711,0.96724,3.77241,0.9392,354.23903,0.91401,274.88442
240,bus3L-12,0.98758,5.48876,0.97235,4.75498,0.95168,355.19343,0.93607,276.075
241,bus3L-13,0.99497,6.70414,0.98412,6.2018,0.96647,357.01786,0.9561,278.08402
242,bus3L-14,0.99122,6.30321,0.97998,5.77552,0.96169,356.54368,0.95107,277.58082
243,bus3L-15,0.98962,6.18423,0.97874,5.67005,0.96045,356.45456,0.95003,277.49724
244,bus3L-16,0.98963,6.18501,0.97883,5.67461,0.96057,356.46469,0.95019,277.50924
245,bus3L-17,0.9833,1.85393,0.97198,1.20036,0.95232,351.00475,0.94595,272.38854
246,bus3L-19,0.99708,7.1634,0.98634,6.67331,0.96933,357.51898,0.95911,278.60682
247,bus3L-23,0.99682,6.98634,0.98567,6.47516,0.96838,357.28541,0.95798,278.35069
248,bus3L-24,0.99204,357.16411,0.94878,355.51446,0.8429,346.75972,0.74364,264.30818
249,bus3L-25,0.99242,358.14824,0.98515,357.61567,0.96928,346.67804,0.9724,268.75862
250,bus3L-26,0.99565,355.64869,0.98967,355.10202,0.96718,343.58704,0.96311,265.99548
251,bus3L-28,0.99332,353.88977,0.98786,353.30349,0.96104,341.34946,0.95344,263.96033
252,bus3L-31,0.98944,352.11188,0.98376,351.4386,0.95343,339.2646,0.94552,261.76223
253,bus3L-32,0.9912,353.17791,0.98568,352.56172,0.95754,340.52684,0.94983,263.098
254,bus3L-33,0.99903,337.85371,0.99448,335.87887,0.93375,320.81691,0.92099,240.97224
255,bus3L-34,0.99576,338.47384,0.98996,336.49123,0.92625,321.58506,0.90956,241.6698
256,bus3L-35,0.99587,339.80539,0.98827,337.77507,0.92113,323.14928,0.89949,243.15583
257,bus3L-36,0.9943,345.44131,0.98043,343.1837,0.90808,329.67643,0.87311,249.61514
258,bus3L-37,0.99234,344.51579,0.98199,342.64622,0.91897,328.84477,0.89267,249.60409
259,bus3L-38,0.98956,344.33006,0.98352,342.97215,0.93539,328.91794,0.92192,250.86138
260,bus3L-39,0.99027,343.28786,0.98554,342.09327,0.93873,327.74718,0.9279,249.99047
261,bus3L-4,0.98652,5.24388,0.96977,4.43264,0.9476,354.79025,0.92858,275.57489
262,bus3L-40,0.99252,344.31219,0.98795,343.14359,0.94216,328.79794,0.93215,251.17805
263,bus3L-41,0.99583,337.52015,0.99175,335.51873,0.93139,320.38936,0.9184,240.57711
264,bus3L-43,0.99086,337.44581,0.98758,335.3421,0.9283,320.155,0.91475,240.40999
265,bus3L-44,0.99069,337.70206,0.98754,335.55,0.92861,320.38534,0.9149,240.65783
266,bus3L-45,0.98979,343.11029,0.98501,341.90549,0.93825,327.55889,0.92743,249.77331
267,bus3L-46,0.98912,344.16688,0.98348,342.81059,0.93638,328.6609,0.92397,250.67609
268,bus3L-47,0.99035,344.19758,0.9849,342.89252,0.93909,328.69687,0.928,250.80266
269,bus3L-48,0.99545,345.64472,0.9908,344.46626,0.94595,330.17862,0.93643,252.63851
270,bus3L-5,0.98792,5.73487,0.97281,5.01398,0.95235,355.50538,0.93677,276.38407
271,bus3L-50,0.99813,338.09748,0.99408,336.12459,0.93623,321.05126,0.9272,241.23721
272,bus3L-51,0.99416,338.45656,0.991,336.20291,0.93264,321.12218,0.91865,241.42067
273,bus3L-52,0.99766,344.34479,0.99382,340.94972,0.9397,326.43386,0.91601,247.1347
274,bus3L-53,0.99605,344.06749,0.99184,341.27339,0.93958,326.78763,0.91895,247.9046
275,bus3L-54,0.99268,344.38733,0.98767,342.64643,0.93946,328.33211,0.92506,250.20842
276,bus3L-56,0.99967,346.82131,0.99498,345.64066,0.95082,331.39786,0.94174,253.93686
277,bus3L-9,0.99056,6.26577,0.9785,5.69904,0.95986,356.40972,0.94867,277.4149
