,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00516,9.06963,1.00334,13.63707,1.00874,7.50762
22,Gen1B-6,1.00616,8.66382,1.00412,8.69877,1.00175,13.30988,1.00763,7.12229
23,Gen1B-6-1,1.0065,8.94898,1.00453,8.98699,1.00264,13.60944,1.00823,7.40299
24,Gen1B-7,1.01203,10.20757,1.01025,10.25495,1.00891,14.84283,1.01302,8.69483
25,Gen2E-17,1.00083,358.47508,0.80634,348.15381,0.66264,311.09497,1.0994,206.31871
26,Gen2E-18,0.99988,358.55603,0.838,350.03428,0.68825,310.87519,1.10509,207.24747
27,Gen2E-2,0.99958,358.89852,0.85015,350.90292,0.70877,312.00423,1.10417,208.50009
28,Gen2E-30,0.99954,358.06397,0.80871,348.12862,0.65945,310.56575,1.09767,205.98436
29,Gen2E-33,0.99956,357.34113,0.82285,348.00041,0.66493,309.28607,1.09664,205.7866
30,Gen2E-34,0.9996,358.89498,0.84962,350.88004,0.71,311.97402,1.10548,208.4756
31,Gen2E-35,0.99738,357.34425,0.8349,348.57034,0.67564,309.21123,1.09597,206.29766
32,Gen2E-36,0.99783,357.35576,0.82802,348.26197,0.66814,309.08412,1.09694,205.93556
33,Gen2E-37,0.99961,357.77141,0.86904,350.96882,0.71802,310.43148,1.09804,208.4278
34,Gen2E-5,0.99573,359.39226,0.77877,345.99568,0.65803,312.74703,1.08056,206.87436
35,Gen2E-7,0.99957,359.12245,0.84735,351.08603,0.70289,311.82254,1.10091,208.26653
36,Gen2W-1,0.99944,5.30047,0.52463,337.00426,0.55255,333.03042,1.04872,206.96668
37,Gen2W-11,0.99944,5.22766,0.51732,335.62578,0.55237,332.90466,1.04882,206.91794
38,Gen2W-12,0.99945,4.85749,0.53831,337.46838,0.55559,331.49811,1.04995,206.84416
39,Gen2W-21,0.99944,5.07524,0.51638,335.28809,0.55181,333.0326,1.04776,206.66601
40,Gen2W-24,0.99933,4.3638,0.52546,335.08755,0.56045,331.14907,1.05055,206.08796
41,Gen2W-25,0.99849,4.65633,0.50148,331.30257,0.554,331.35297,1.05003,206.57222
42,Gen2W-5,0.99944,5.19041,0.52248,336.63815,0.5604,332.34312,1.05144,206.95077
43,Gen2W-6,0.99822,4.626,0.53169,336.03972,0.55705,330.71884,1.05116,206.72548
44,Gen3D-10,0.99723,5.21419,0.98916,4.68753,0.95869,342.82133,1.01841,241.09279
45,Gen3D-13,1.00098,5.46362,0.99388,5.00268,0.96573,343.26455,1.02738,241.3598
46,Gen3D-15,0.99715,5.47699,0.98736,4.84454,0.95597,342.76559,1.01845,241.2059
47,Gen3D-17,0.99349,4.7628,0.98576,4.25112,0.95563,342.38499,1.01667,240.65753
48,Gen3D-20,1.00126,6.34186,0.99476,5.94011,0.96785,344.37638,1.02902,242.28794
49,Gen3D-23,0.99638,5.41177,0.98667,4.78336,0.95497,342.71695,1.0178,241.14445
50,Gen3D-25,0.99478,5.48591,0.98375,4.77357,0.95031,342.54301,1.01694,241.08873
51,Gen3D-26,0.99784,5.56485,0.98817,4.93997,0.95681,342.8794,1.02017,241.28984
52,Gen3D-29,0.99563,5.62378,0.9844,4.90089,0.95088,342.65498,1.01822,241.20221
53,Gen3D-30,0.98896,5.10097,0.97652,4.2918,0.94031,341.87303,1.00935,240.59469
54,Gen3D-31,0.99536,5.29518,0.98565,4.66459,0.95377,342.58475,1.01682,241.02781
55,Gen3D-32,0.99369,5.15668,0.98377,4.50877,0.95141,342.38156,1.01532,240.86779
56,Gen3D-4,0.99982,5.75322,0.99037,5.14507,0.95849,343.12386,1.02037,241.50436
57,Gen3D-5,0.99832,5.59331,0.98886,4.98143,0.95725,342.94078,1.02004,241.33737
58,Gen3L-10,0.99156,6.37629,0.98199,5.79078,0.94897,343.94508,1.00934,242.14236
59,Gen3L-18,0.99793,6.99725,0.9884,6.42628,0.95615,344.6564,1.01542,242.77171
60,Gen3L-2,0.99472,6.78569,0.98387,6.13307,0.95062,344.17248,1.01339,242.43334
61,Gen3L-20,0.99962,7.43278,0.99015,6.87243,0.9586,345.15686,1.017,243.21447
62,Gen3L-21,0.99962,7.80925,0.99028,7.26284,0.95978,345.60859,1.01734,243.60688
63,Gen3L-22,0.99962,7.89976,0.99033,7.35756,0.95994,345.72012,1.01729,243.70231
64,Gen3L-26-1,0.99565,355.64869,0.98935,355.12124,0.95896,330.83874,1.01894,232.78344
65,Gen3L-27,0.99415,353.81379,0.98782,353.25819,0.9543,328.41523,1.01717,231.02728
66,Gen3L-29,0.99961,356.00317,0.99406,355.54542,0.96366,331.02283,1.02005,233.37452
67,Gen3L-3,0.99691,6.99597,0.98666,6.38324,0.95438,344.52349,1.01531,242.70233
68,Gen3L-30,0.99785,355.86609,0.99168,355.35188,0.96134,331.11138,1.02036,233.01831
69,Gen3L-31,0.99985,13.02897,0.99025,12.55348,0.9805,352.26569,1.01326,249.51682
70,Gen3L-32,0.99745,9.51904,0.98636,8.90512,0.9709,347.43998,1.02095,245.37827
71,Gen3L-33,0.99982,344.48599,0.98543,342.7662,0.94079,313.78373,1.03685,220.26953
72,Gen3L-34,1.00519,344.31499,0.98739,341.51801,0.9614,311.39261,1.042,220.34349
73,Gen3L-35,1.00017,344.35753,0.9892,342.89408,0.95453,313.92848,1.03313,221.17353
74,Gen3L-36,1.00967,350.7457,1.00242,350.02033,0.98717,321.95169,1.04496,228.21464
75,Gen3L-37,0.9999,358.11844,0.99284,357.56915,0.9684,334.02176,1.02741,235.00249
76,Gen3L-38,1.01988,348.04173,1.01209,347.21282,0.99666,319.00628,1.05857,225.34439
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.14129,0.9419,314.66561,1.02222,221.16949
78,Gen3L-39,0.99124,6.30313,0.9811,5.68386,0.94778,343.76403,1.00967,242.01731
79,Gen3L-40,0.9912,353.1779,0.98485,352.61111,0.95065,327.59134,1.01431,230.41545
80,Gen3L-41,0.99411,358.3133,0.98727,357.77908,0.96515,334.28771,1.02229,235.2395
81,Gen3L-42,0.99075,337.41959,0.98058,335.5696,0.94089,305.07989,1.04054,213.74509
82,Gen3L-49,0.99968,338.49818,0.98971,336.79735,0.95124,306.44916,1.05597,214.73368
83,Gen3L-57,0.99252,344.31218,0.98442,343.32113,0.94813,314.67351,1.02348,221.50198
84,Gen3L-58,0.99545,345.64471,0.9871,344.66012,0.95194,316.05447,1.02568,222.82289
85,Gen3L-59,0.99252,344.31218,0.98442,343.32113,0.94813,314.67351,1.02348,221.50198
86,Gen3L-6,0.99138,6.30404,0.97951,5.58004,0.94483,343.43508,1.01066,241.85424
87,Gen3L-60,0.99252,344.31218,0.98442,343.32113,0.94813,314.67351,1.02348,221.50198
88,Gen3L-61,0.99035,344.19758,0.98123,343.06643,0.94537,314.50845,1.02316,221.17453
89,Gen3L-62,0.99035,344.19758,0.98123,343.06643,0.94537,314.50845,1.02316,221.17453
90,Gen3L-63,0.99825,346.29287,0.98943,345.25761,0.95493,316.61749,1.02822,223.43085
91,Gen3L-64,0.99825,346.29287,0.98943,345.25761,0.95493,316.61749,1.02822,223.43085
92,Gen3L-65,0.99268,344.38733,0.9818,342.92388,0.94739,313.95827,1.0254,221.20333
93,Gen3L-66,0.99268,344.38733,0.9818,342.92388,0.94739,313.95827,1.0254,221.20333
94,Gen3L-67,0.99903,337.8537,0.98862,336.09037,0.94684,305.71007,1.05093,214.05628
95,Gen3L-68,0.99903,337.8537,0.98862,336.09037,0.94684,305.71007,1.05093,214.05628
96,Gen3L-7,0.99145,6.36087,0.97979,5.65016,0.94536,343.53561,1.01078,241.9285
97,Gen3L-8,0.99168,6.55358,0.98015,5.85452,0.94609,343.77495,1.01115,242.13164
98,LCC1受端,0.99956,349.8432,0.99422,349.3103,0.98886,348.4149,1.01074,350.14501
99,LCC1送端,0.99235,0.22174,0.79979,342.06506,0.68645,311.01261,1.0582,207.27223
100,LCC4受端,0.98717,5.31753,0.97282,4.38886,0.93417,341.7805,1.0063,240.6568
101,LCC4送端,0.99959,6.1992,0.83306,340.3334,0.73566,311.95119,1.04161,212.14712
102,LCC5受端,0.99765,344.36769,0.97993,341.55594,0.9544,311.42241,1.03414,220.39692
103,LCC5送端,0.99024,2.82864,0.51516,332.10992,0.55749,330.59473,1.03831,204.70297
104,LCC6受端,0.99987,346.89128,0.99133,345.92135,0.95699,317.34949,1.0293,224.06875
105,LCC6送端,1.00606,8.59365,1.00401,8.62787,1.00154,13.24191,1.00751,7.05038
106,LCC7受端,0.9864,5.2673,0.97138,4.32057,0.93176,341.65467,1.00514,240.49618
107,LCC7送端,0.99987,6.38932,0.83245,340.77985,0.73563,312.25687,1.04339,212.36077
108,bus-9001,0.99242,0.24501,0.79984,342.09021,0.68654,311.03246,1.05833,207.2946
109,bus-9003,0.99999,6.41224,0.83253,340.8046,0.73578,312.27791,1.04356,212.38389
110,bus-9004,0.99962,6.22243,0.83307,340.35849,0.73574,311.97256,1.04168,212.17065
111,bus-9006,0.99911,2.6094,0.81571,341.83799,0.70825,311.66592,1.05831,209.25414
112,bus-9007,1.00402,5.45588,0.82934,341.9183,0.72968,312.60297,1.05578,211.69906
113,bus-9031,1.0008,7.07498,0.83388,341.22757,0.73896,312.71281,1.04439,213.02004
114,bus-9032,1.00052,6.84165,0.83341,341.07861,0.73785,312.55948,1.04411,212.79607
115,bus-9033,1.0007,6.99723,0.83372,341.17797,0.73859,312.66184,1.04429,212.94541
116,bus-9034,1.00033,6.68599,0.83309,340.97931,0.7371,312.45747,1.0439,212.64667
117,bus-9035,1.00029,6.64592,0.83301,340.95369,0.73691,312.431,1.04385,212.59952
118,bus-9036,1.00023,6.60699,0.83292,340.9289,0.73672,312.40568,1.0438,212.5636
119,bus-9037,1.00029,6.64592,0.83301,340.95369,0.73691,312.431,1.04385,212.59952
120,bus-9038,1.00023,6.60699,0.83292,340.9289,0.73672,312.40568,1.0438,212.5636
121,bus-9041,1.00067,7.08126,0.8348,340.9061,0.73984,312.53608,1.04275,212.99737
122,bus-9042,0.99999,6.53535,0.83369,340.55805,0.73724,312.17791,1.04206,212.47187
123,bus-9043,1.00005,6.57429,0.83377,340.58282,0.73743,312.20323,1.04212,212.50936
124,bus-9071,1.00461,5.93179,0.83034,342.22425,0.73208,312.91844,1.05638,212.14863
125,bus-9072,1.00435,5.72858,0.82991,342.09364,0.73106,312.78378,1.05612,211.95667
126,bus1A-1,0.99855,359.13714,0.99685,359.10836,0.9983,358.98644,1.00071,359.163
127,bus1A-10,0.99758,353.21167,0.99463,353.02616,0.99257,352.64138,1.00473,353.33733
128,bus1A-11,0.99661,352.93728,0.9936,352.74213,0.99132,352.34318,1.00396,353.06887
129,bus1A-12,0.99961,349.8883,0.99473,349.41557,0.98955,348.5909,1.01106,350.17039
130,bus1A-13,0.99963,349.82039,0.99433,349.29416,0.98896,348.40561,1.01083,350.12063
131,bus1A-14,0.9988,349.10288,0.99405,348.63423,0.98835,347.796,1.01015,349.39551
132,bus1A-15,1.0,349.67117,0.9953,349.21967,0.98965,348.44758,1.01139,349.93851
133,bus1A-16,0.99974,349.65935,0.99501,349.20324,0.98945,348.41494,1.01112,349.93223
134,bus1A-17,0.99941,349.45721,0.99472,349.00175,0.98908,348.19911,1.01074,349.73733
135,bus1A-18,0.99874,349.23554,0.99409,348.78072,0.98834,347.97284,1.01009,349.51854
136,bus1A-19,0.9988,349.00443,0.9941,348.54019,0.98835,347.70446,1.01016,349.29715
137,bus1A-2,0.99691,358.78939,0.99519,358.75717,0.99676,358.62892,0.99968,358.81643
138,bus1A-20,0.99923,349.94892,0.99465,349.52091,0.98852,348.84937,1.01051,350.18157
139,bus1A-21,0.99727,349.75485,0.99272,349.32794,0.98615,348.67755,1.00863,349.98238
140,bus1A-22,0.99866,349.15423,0.99402,348.70132,0.9882,347.89806,1.01002,349.43613
141,bus1A-3,0.9991,358.85946,0.99732,358.82216,0.99905,358.68799,1.00244,358.8852
142,bus1A-4,0.99789,358.90464,0.99616,358.87226,0.99766,358.74973,1.00054,358.93044
143,bus1A-5,0.99918,358.9039,0.99741,358.86746,0.99909,358.73637,1.00237,358.92933
144,bus1A-6,0.99765,358.78137,0.9959,358.74701,0.9974,358.62746,1.00051,358.80673
145,bus1A-7,0.99595,355.43575,0.99325,355.29289,0.99252,354.98776,1.00193,355.52436
146,bus1A-8,0.99751,358.77806,0.99578,358.7444,0.99729,358.62689,1.00036,358.80313
147,bus1A-9,0.99609,354.01646,0.99325,353.8495,0.99171,353.49696,1.00277,354.12752
148,bus1B-1,0.99911,7.60129,0.99712,7.61178,0.99377,11.28563,1.00317,6.38953
149,bus1B-10,1.00766,9.42716,1.00584,9.46929,1.00446,13.96373,1.00927,7.93492
150,bus1B-11,1.01203,10.20759,1.01024,10.25497,1.0089,14.84285,1.01301,8.69485
151,bus1B-12,1.00616,8.66383,1.00412,8.69878,1.00175,13.30988,1.00763,7.1223
152,bus1B-2,0.99778,6.47181,0.99557,6.46033,0.99126,9.78247,1.003,5.37387
153,bus1B-3,0.99819,6.56785,0.996,6.55803,0.99184,9.89101,1.00337,5.46646
154,bus1B-4,1.00977,9.35585,1.0081,9.39422,1.00698,13.47526,1.01207,8.0143
155,bus1B-5,1.00791,9.17917,1.00623,9.21573,1.00501,13.24603,1.01035,7.85445
156,bus1B-6,1.007,8.89637,1.00526,8.92905,1.00369,12.91626,1.00968,7.58443
157,bus1B-7,1.01086,8.93896,1.00903,8.97422,1.00722,13.2278,1.01311,7.52931
158,bus1B-8,1.01266,14.20616,1.01149,14.28138,1.01238,18.9694,1.01198,12.71794
159,bus1B-9,1.00873,9.93965,1.00703,9.98561,1.00615,14.39721,1.0103,8.48263
160,bus2E-1,0.99579,359.55507,0.78587,345.74446,0.66656,312.55459,1.07888,207.10808
161,bus2E-10,0.99942,357.70962,0.8644,350.51562,0.71505,311.92196,1.08842,209.16776
162,bus2E-11,0.99924,358.50051,0.80854,347.86306,0.66712,311.11242,1.09455,206.58243
163,bus2E-12,0.99824,358.56679,0.83636,349.70849,0.69241,311.30461,1.09747,207.68335
164,bus2E-13,0.99819,358.39429,0.8428,349.94753,0.69697,311.1868,1.09813,207.82993
165,bus2E-14,0.9982,358.34183,0.84422,349.98721,0.69788,311.15655,1.09816,207.8599
166,bus2E-15,0.99869,357.95293,0.85469,350.20804,0.7058,311.28278,1.09387,208.36543
167,bus2E-16,0.99892,357.68834,0.86283,350.43176,0.7125,311.48291,1.09017,208.83566
168,bus2E-19,0.99765,358.11503,0.84283,349.71087,0.69358,310.72966,1.09732,207.55121
169,bus2E-2,0.99935,358.71213,0.84754,350.52351,0.70571,311.80973,1.10169,208.33701
170,bus2E-20,0.99979,358.56741,0.76521,346.10996,0.63643,312.16955,1.091,205.69633
171,bus2E-21,0.99941,357.9882,0.80787,347.86129,0.65876,310.36206,1.09704,205.95551
172,bus2E-22,0.99736,357.71037,0.82442,348.49947,0.66864,309.66455,1.09727,206.16438
173,bus2E-23,0.99783,357.35577,0.82802,348.26197,0.66814,309.08413,1.09694,205.93556
174,bus2E-24,0.99738,357.34426,0.8349,348.57035,0.67564,309.21124,1.09597,206.29767
175,bus2E-25,0.99893,357.60386,0.86539,350.59094,0.71283,310.41004,1.09541,208.27812
176,bus2E-26,0.99905,358.79411,0.75146,345.6126,0.63041,312.89627,1.08822,205.68807
177,bus2E-27,0.99857,357.94162,0.80652,347.83136,0.65706,310.34161,1.09584,205.88631
178,bus2E-28,0.99834,357.88194,0.7951,347.13174,0.64944,310.48209,1.09304,205.66877
179,bus2E-29,0.99856,357.83037,0.80521,347.62695,0.6552,310.18741,1.09519,205.77316
180,bus2E-3,1.00032,357.77215,0.86616,350.63694,0.71828,312.45355,1.087,209.5558
181,bus2E-31,0.9981,357.20329,0.83129,348.23681,0.67022,308.9075,1.09645,205.94443
182,bus2E-32,0.99845,357.56284,0.8115,347.67228,0.65727,309.67208,1.09515,205.68225
183,bus2E-34,0.99567,356.9533,0.82462,347.77482,0.66098,308.44345,1.09287,205.4881
184,bus2E-35,0.99856,357.50807,0.81101,347.58337,0.65748,309.66479,1.09453,205.68354
185,bus2E-36,0.99942,357.31867,0.82286,347.97608,0.66476,309.24723,1.09644,205.77662
186,bus2E-37,0.99753,357.15725,0.85333,349.54024,0.69506,309.42177,1.09379,207.20231
187,bus2E-4,0.9966,359.48748,0.77858,346.05398,0.65945,312.9438,1.08153,206.96144
188,bus2E-5,0.99573,359.39226,0.77877,345.99568,0.65803,312.74703,1.08056,206.87436
189,bus2E-6,0.99018,358.52641,0.81702,348.61157,0.67645,311.16082,1.08494,207.24991
190,bus2E-7,0.99935,359.00336,0.84584,350.84876,0.70125,311.70269,1.10038,208.16074
191,bus2E-8,0.99865,358.5302,0.84322,350.0974,0.69877,311.38898,1.09918,207.95176
192,bus2E-9,0.9992,358.75428,0.84793,350.61847,0.70663,311.82604,1.10266,208.35553
193,bus2W-10,0.99817,4.66925,0.52928,335.85955,0.55641,330.89219,1.05084,206.72254
194,bus2W-13,0.99852,4.8703,0.5125,333.9476,0.5535,331.81733,1.04955,206.71002
195,bus2W-14,0.99861,4.8632,0.51062,333.57735,0.55448,331.77316,1.04985,206.7213
196,bus2W-15,0.99773,4.68353,0.52021,334.62191,0.55209,331.22896,1.04901,206.62241
197,bus2W-16,0.99847,4.63253,0.53342,336.27576,0.55499,330.90656,1.0501,206.6994
198,bus2W-17,0.99743,4.43858,0.52313,334.41055,0.55375,330.59556,1.04962,206.52192
199,bus2W-18,0.99842,4.65662,0.50144,331.30286,0.55396,331.35326,1.04996,206.57251
200,bus2W-19,0.99822,4.60182,0.49871,330.59651,0.55399,331.23372,1.04988,206.53755
201,bus2W-2,0.99879,5.07069,0.52004,335.75734,0.55341,332.32498,1.04923,206.83595
202,bus2W-20,0.99771,4.27824,0.51384,332.46444,0.55442,330.36721,1.0505,206.37724
203,bus2W-22,0.99871,4.73471,0.51024,333.3653,0.55373,331.99231,1.04876,206.49083
204,bus2W-23,0.99767,4.22812,0.51588,332.85829,0.55423,330.45242,1.04996,206.25647
205,bus2W-25,0.99798,4.23411,0.52019,334.14851,0.55776,331.14382,1.04873,206.01842
206,bus2W-26,0.99366,3.31181,0.51658,332.27548,0.5543,330.27365,1.04354,205.27899
207,bus2W-27,0.99519,3.72388,0.51872,333.44172,0.55713,330.89741,1.045,205.54113
208,bus2W-28,0.99036,2.85201,0.51524,332.13938,0.55744,330.59473,1.03849,204.72652
209,bus2W-3,0.99887,4.98454,0.51945,335.45034,0.55691,331.92028,1.05054,206.82523
210,bus2W-4,0.99822,4.626,0.53169,336.03973,0.55705,330.71884,1.05116,206.72548
211,bus2W-7,0.99824,4.33979,0.54498,336.84163,0.55989,329.65134,1.05268,206.70963
212,bus2W-8,0.99872,5.02167,0.51875,335.41217,0.55361,332.1849,1.04936,206.80804
213,bus2W-9,0.99875,4.94383,0.51784,335.06889,0.55616,331.85073,1.05033,206.79655
214,bus31-55,0.99825,346.29288,0.98943,345.25762,0.95493,316.61749,1.02821,223.43086
215,bus3D-1,0.992,5.08215,0.98152,4.39776,0.94797,342.20485,1.0129,240.74807
216,bus3D-10,0.99537,5.03054,0.98716,4.49199,0.95656,342.58904,1.01729,240.89238
217,bus3D-11,0.99277,4.6989,0.98488,4.17581,0.9544,342.28433,1.01534,240.5873
218,bus3D-12,0.99276,4.68457,0.98493,4.16565,0.95454,342.28128,1.01552,240.57691
219,bus3D-13,0.99856,5.20367,0.99134,4.73265,0.96256,342.96585,1.02406,241.11019
220,bus3D-14,0.99367,5.15676,0.98375,4.50885,0.95139,342.38164,1.0153,240.86787
221,bus3D-15,0.99521,5.2863,0.9853,4.64238,0.95335,342.53075,1.01664,241.00246
222,bus3D-16,0.99536,5.04908,0.98704,4.50372,0.95634,342.58776,1.01724,240.90145
223,bus3D-17,0.99349,4.7628,0.98576,4.25113,0.95563,342.385,1.01667,240.65753
224,bus3D-18,0.99363,4.76018,0.98597,4.25365,0.95596,342.39711,1.01707,240.6591
225,bus3D-19,0.99492,4.86391,0.98737,4.36627,0.95766,342.53194,1.01887,240.76521
226,bus3D-2,0.99043,4.79291,0.97991,4.09983,0.94579,341.86698,1.01129,240.4547
227,bus3D-20,1.00038,5.58105,0.99353,5.1441,0.9655,343.4693,1.02699,241.51483
228,bus3D-21,0.99991,5.48701,0.9931,5.0512,0.96502,343.37451,1.02656,241.42619
229,bus3D-22,0.99449,5.2383,0.98449,4.58741,0.95226,342.46018,1.01603,240.94434
230,bus3D-24,0.99432,5.24707,0.98424,4.59086,0.95185,342.45465,1.01593,240.94419
231,bus3D-27,0.99263,5.21557,0.9818,4.51303,0.94807,342.2991,1.01344,240.85313
232,bus3D-28,0.98765,5.24891,0.97379,4.35274,0.93574,341.79332,1.0071,240.62371
233,bus3D-3,0.98831,4.89103,0.97653,4.1186,0.94092,341.74994,1.00892,240.44119
234,bus3D-6,0.98951,4.81152,0.97885,4.1099,0.94486,341.86245,1.01055,240.46143
235,bus3D-7,0.99261,5.01473,0.98275,4.36795,0.95013,342.23667,1.01403,240.73283
236,bus3D-8,0.99352,5.10696,0.9838,4.47071,0.95154,342.36124,1.01516,240.83535
237,bus3D-9,0.99535,5.29519,0.98565,4.6646,0.95376,342.58476,1.01682,241.02782
238,bus3L-1,0.98719,5.29384,0.97288,4.37061,0.93427,341.76737,1.00636,240.63173
239,bus3L-11,0.98597,4.62711,0.96914,3.60155,0.92601,340.67097,1.00436,239.52434
240,bus3L-12,0.98758,5.48876,0.97392,4.63669,0.93676,342.16244,1.00683,240.87974
241,bus3L-13,0.99497,6.70414,0.98517,6.11277,0.95261,344.28197,1.01305,242.45325
242,bus3L-14,0.99122,6.30321,0.98108,5.68394,0.94776,343.76411,1.00965,242.01739
243,bus3L-15,0.98962,6.18423,0.9798,5.58087,0.94653,343.68608,1.00782,241.9269
244,bus3L-16,0.98963,6.18501,0.97988,5.58599,0.94665,343.70018,1.00775,241.93452
245,bus3L-17,0.9833,1.85393,0.973,1.13111,0.94082,338.13559,1.00688,237.91743
246,bus3L-19,0.99708,7.1634,0.98737,6.58472,0.95557,344.81354,1.01504,242.92201
247,bus3L-23,0.99682,6.98634,0.98675,6.38393,0.95456,344.5472,1.01512,242.71001
248,bus3L-24,0.99204,357.16411,0.95381,354.8274,0.87733,327.78852,1.019,227.83901
249,bus3L-25,0.99242,358.14824,0.98541,357.59895,0.96115,334.05156,1.01972,235.03229
250,bus3L-26,0.99565,355.64869,0.98935,355.12124,0.95896,330.83874,1.01894,232.78344
251,bus3L-28,0.99332,353.88977,0.98712,353.34777,0.9538,328.48518,1.0159,231.14327
252,bus3L-31,0.98944,352.11188,0.98276,351.49747,0.94724,326.20302,1.01347,229.31235
253,bus3L-32,0.9912,353.17791,0.98485,352.61112,0.95065,327.59135,1.01431,230.41546
254,bus3L-33,0.99903,337.85371,0.98862,336.09038,0.94684,305.71008,1.05093,214.05628
255,bus3L-34,0.99576,338.47384,0.98459,336.68327,0.94067,306.41842,1.04576,214.5193
256,bus3L-35,0.99587,339.80539,0.98333,337.94946,0.93728,307.89257,1.04351,215.60638
257,bus3L-36,0.9943,345.44131,0.97615,343.32882,0.92848,314.08752,1.03349,220.45891
258,bus3L-37,0.99234,344.51579,0.97806,342.796,0.93374,313.81353,1.02908,220.29933
259,bus3L-38,0.98956,344.33006,0.97989,343.1413,0.9419,314.66562,1.02222,221.16949
260,bus3L-39,0.99027,343.28786,0.98211,342.25762,0.94479,313.60229,1.02219,220.42934
261,bus3L-4,0.98652,5.24388,0.97154,4.30253,0.93195,341.64167,1.00529,240.4714
262,bus3L-40,0.99252,344.31219,0.98442,343.32114,0.94813,314.67351,1.02347,221.50198
263,bus3L-41,0.99583,337.52015,0.98561,335.74053,0.94433,305.30549,1.04707,213.78024
264,bus3L-43,0.99086,337.44581,0.98067,335.59424,0.941,305.10715,1.04065,213.76889
265,bus3L-44,0.99069,337.70206,0.98032,335.81436,0.9413,305.34155,1.04011,214.01629
266,bus3L-45,0.98979,343.11029,0.98158,342.06797,0.94433,313.41131,1.02201,220.23977
267,bus3L-46,0.98912,344.16688,0.97969,342.98868,0.94287,314.43143,1.02186,221.07611
268,bus3L-47,0.99035,344.19758,0.98123,343.06643,0.94537,314.50846,1.02315,221.17454
269,bus3L-48,0.99545,345.64472,0.9871,344.66013,0.95193,316.05448,1.02568,222.82289
270,bus3L-5,0.98792,5.73487,0.97437,4.89576,0.93738,342.49759,1.0068,241.13467
271,bus3L-50,0.99813,338.09748,0.98798,336.34878,0.94829,305.96482,1.05187,214.34174
272,bus3L-51,0.99416,338.45656,0.98321,336.49266,0.9454,306.07681,1.04309,214.7239
273,bus3L-52,0.99766,344.34479,0.98,341.54781,0.95421,311.42241,1.0342,220.37329
274,bus3L-53,0.99605,344.06749,0.98096,341.75473,0.95166,312.00057,1.0313,220.39071
275,bus3L-54,0.99268,344.38733,0.9818,342.92388,0.94739,313.95828,1.0254,221.20333
276,bus3L-56,0.99967,346.82131,0.99114,345.84945,0.95682,317.27549,1.02918,223.99931
277,bus3L-9,0.99056,6.26577,0.9797,5.60184,0.94579,343.58223,1.00945,241.90998
