,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00629,9.04445,1.00239,11.25533,1.00585,7.68148
22,Gen1B-6,1.00616,8.66382,1.0053,8.67541,1.00073,10.91349,1.00481,7.3059
23,Gen1B-6-1,1.0065,8.94898,1.00567,8.96207,1.0016,11.20402,1.00535,7.58739
24,Gen1B-7,1.01203,10.20757,1.01129,10.22517,1.00811,12.43376,1.01062,8.85519
25,Gen2E-17,1.00083,358.47508,0.93189,355.13276,0.88448,308.87418,1.02262,170.12022
26,Gen2E-18,0.99988,358.55603,0.94329,355.82938,0.89024,309.74233,1.0187,170.40406
27,Gen2E-2,0.99958,358.89852,0.94782,356.44073,0.89391,311.13287,1.01856,170.98316
28,Gen2E-30,0.99954,358.06397,0.93195,354.75283,0.88309,308.55218,1.02206,169.71792
29,Gen2E-33,0.99956,357.34113,0.93721,354.22204,0.88304,308.12788,1.02086,169.13381
30,Gen2E-34,0.9996,358.89498,0.94765,356.43009,0.89545,311.09459,1.02042,170.96392
31,Gen2E-35,0.99738,357.34425,0.94044,354.50473,0.88274,308.51711,1.01785,169.26586
32,Gen2E-36,0.99783,357.35576,0.9381,354.37125,0.88209,308.17089,1.01867,169.18095
33,Gen2E-37,0.99961,357.77141,0.95443,355.53963,0.89595,310.99653,1.01358,170.13963
34,Gen2E-5,0.99573,359.39226,0.91847,355.77072,0.87233,308.95405,1.01769,171.00283
35,Gen2E-7,0.99957,359.12245,0.9468,356.6411,0.89385,310.76163,1.01783,171.06815
36,Gen2W-1,0.99944,5.30047,0.8089,356.74305,0.86041,313.73654,1.03828,175.41879
37,Gen2W-11,0.99944,5.22766,0.80369,356.31974,0.86032,313.70081,1.0384,175.35587
38,Gen2W-12,0.99945,4.85749,0.81836,356.68675,0.86054,313.34012,1.03774,175.05391
39,Gen2W-21,0.99944,5.07524,0.81292,356.68072,0.85989,313.62213,1.03876,175.19603
40,Gen2W-24,0.99933,4.3638,0.81676,356.00253,0.86052,312.81551,1.03749,174.55499
41,Gen2W-25,0.99849,4.65633,0.80165,355.47809,0.85924,313.09593,1.03644,174.86252
42,Gen2W-5,0.99944,5.19041,0.80747,356.56487,0.86236,313.55553,1.03668,175.34731
43,Gen2W-6,0.99822,4.626,0.81106,356.04093,0.85983,313.04471,1.03545,174.87289
44,Gen3D-10,0.99723,5.21419,0.99522,4.97417,0.96347,349.98097,0.98539,184.78906
45,Gen3D-13,1.00098,5.46362,0.99926,5.24503,0.97002,350.38094,0.99421,185.01943
46,Gen3D-15,0.99715,5.47699,0.99467,5.20088,0.96089,349.98402,0.98463,185.02249
47,Gen3D-17,0.99349,4.7628,0.99157,4.52805,0.96039,349.5382,0.98344,184.32448
48,Gen3D-20,1.00126,6.34186,0.99967,6.14663,0.97171,351.45489,0.99576,185.94296
49,Gen3D-23,0.99638,5.41177,0.99393,5.13741,0.96003,349.9273,0.98444,184.95043
50,Gen3D-25,0.99478,5.48591,0.992,5.18379,0.95588,349.78271,0.9841,184.97721
51,Gen3D-26,0.99784,5.56485,0.9954,5.29149,0.96174,350.08496,0.98673,185.10414
52,Gen3D-29,0.99563,5.62378,0.9928,5.31807,0.95646,349.89564,0.98544,185.10835
53,Gen3D-30,0.98896,5.10097,0.98582,4.7676,0.94678,349.15753,0.97757,184.54211
54,Gen3D-31,0.99536,5.29517,0.99291,5.02016,0.95888,349.79686,0.98349,184.83086
55,Gen3D-32,0.99369,5.15668,0.99119,4.87596,0.95666,349.6024,0.98202,184.68192
56,Gen3D-4,0.99982,5.75322,0.99743,5.48523,0.96355,350.31989,0.98738,185.30677
57,Gen3D-5,0.99832,5.59331,0.99594,5.32416,0.96223,350.13901,0.98684,185.13986
58,Gen3L-10,0.99156,6.37629,0.98902,6.11391,0.95458,351.15498,0.97689,185.96451
59,Gen3L-18,0.99793,6.99725,0.9954,6.73925,0.96149,351.85915,0.98283,186.61132
60,Gen3L-2,0.99472,6.78569,0.99185,6.50088,0.95629,351.40749,0.98095,186.33977
61,Gen3L-20,0.99962,7.43278,0.99711,7.17798,0.96372,352.35592,0.98425,187.06659
62,Gen3L-21,0.99962,7.80925,0.99714,7.55872,0.96456,352.80814,0.98404,187.46942
63,Gen3L-22,0.99962,7.89976,0.99715,7.65056,0.96467,352.91841,0.98396,187.56578
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.39115,0.96461,340.25313,0.9841,174.90823
65,Gen3L-27,0.99415,353.81379,0.99167,353.5411,0.96015,338.20479,0.98084,173.00919
66,Gen3L-29,0.99961,356.00317,0.99741,355.76557,0.96897,340.87687,0.98294,175.32308
67,Gen3L-3,0.99691,6.99597,0.9942,6.72411,0.95973,351.74507,0.98248,186.58422
68,Gen3L-30,0.99785,355.86609,0.99561,355.6132,0.96705,340.51796,0.98566,175.13582
69,Gen3L-31,0.99985,13.02897,0.99726,12.80316,0.97762,359.23651,0.99505,192.79176
70,Gen3L-32,0.99745,9.51904,0.9945,9.24688,0.9699,354.68364,0.99468,189.10378
71,Gen3L-33,0.99982,344.48599,0.99332,343.75928,0.94305,324.89498,0.99323,162.97086
72,Gen3L-34,1.00519,344.31499,0.99529,343.12611,0.94124,324.09089,0.99774,162.83893
73,Gen3L-35,1.00017,344.35753,0.99463,343.71062,0.94809,325.7528,0.99373,163.00746
74,Gen3L-36,1.00967,350.7457,1.00622,350.3955,0.98192,333.93597,1.00875,169.40952
75,Gen3L-37,0.9999,358.11844,0.99767,357.8612,0.97269,342.8427,0.99441,177.42466
76,Gen3L-38,1.01988,348.04173,1.01626,347.64827,0.99249,330.77881,1.01866,166.65592
77,Gen3L-38-1,0.98956,344.33005,0.98501,343.79856,0.94078,326.04984,0.98291,162.9958
78,Gen3L-39,0.99124,6.30313,0.98855,6.02962,0.95348,350.99018,0.97714,185.87018
79,Gen3L-40,0.9912,353.17789,0.98866,352.89955,0.95637,337.49896,0.9776,172.3524
80,Gen3L-41,0.99411,358.3133,0.99194,358.06115,0.9687,343.10825,0.98999,177.62078
81,Gen3L-42,0.99075,337.41959,0.98536,336.60517,0.93361,316.85656,0.98278,155.85192
82,Gen3L-49,0.99968,338.49818,0.99456,337.74766,0.94705,318.10287,0.99147,156.93241
83,Gen3L-57,0.99252,344.31218,0.9886,343.85643,0.9451,326.29539,0.98669,163.01665
84,Gen3L-58,0.99545,345.64471,0.9914,345.19313,0.94838,327.73647,0.98978,164.36414
85,Gen3L-59,0.99252,344.31218,0.9886,343.85643,0.9451,326.29539,0.98669,163.01665
86,Gen3L-6,0.99138,6.30404,0.98825,5.99615,0.95097,350.69694,0.9788,185.80003
87,Gen3L-60,0.99252,344.31218,0.9886,343.85643,0.9451,326.29539,0.98669,163.01665
88,Gen3L-61,0.99035,344.19758,0.986,343.6867,0.94315,326.01165,0.98432,162.8651
89,Gen3L-62,0.99035,344.19758,0.986,343.6867,0.94315,326.01165,0.98432,162.8651
90,Gen3L-63,0.99825,346.29287,0.99393,345.82151,0.95062,328.36779,0.99257,165.01493
91,Gen3L-64,0.99825,346.29287,0.99393,345.82151,0.95062,328.36779,0.99257,165.01493
92,Gen3L-65,0.99268,344.38733,0.98718,343.74041,0.94099,325.7826,0.9863,163.03725
93,Gen3L-66,0.99268,344.38733,0.98718,343.74041,0.94099,325.7826,0.9863,163.03725
94,Gen3L-67,0.99903,337.8537,0.99374,337.08038,0.94277,317.31784,0.99107,156.27326
95,Gen3L-68,0.99903,337.8537,0.99374,337.08038,0.94277,317.31784,0.99107,156.27326
96,Gen3L-7,0.99145,6.36087,0.98837,6.05728,0.95141,350.79269,0.97877,185.86608
97,Gen3L-8,0.99168,6.55358,0.98864,6.25365,0.95201,351.02846,0.97882,186.06987
98,LCC1受端,0.99956,349.8432,0.99955,349.6128,0.98422,349.02444,1.00013,349.61327
99,LCC1送端,0.99235,0.22174,0.92863,357.63489,0.85441,306.21396,1.0069,171.83537
100,LCC4受端,0.98717,5.31753,0.98355,4.94519,0.94139,349.11312,0.97563,184.7057
101,LCC4送端,0.99959,6.1992,0.94961,4.94796,0.84482,305.58221,1.00465,177.7443
102,LCC5受端,0.99765,344.36769,0.98778,343.17255,0.93411,324.13783,0.99024,162.89221
103,LCC5送端,0.99024,2.82864,0.80726,354.13457,0.84718,311.38522,1.02641,173.14246
104,LCC6受端,0.99987,346.89128,0.99571,346.4472,0.95298,329.08941,0.99431,165.62714
105,LCC6送端,1.00606,8.59365,1.00519,8.60489,1.00051,10.84495,1.00469,7.23508
106,LCC7受端,0.9864,5.2673,0.98248,4.88791,0.93953,348.97093,0.97486,184.61685
107,LCC7送端,0.99987,6.38932,0.94895,5.11399,0.84681,305.93713,1.00549,177.9301
108,bus-9001,0.99242,0.24501,0.92866,357.65796,0.85454,306.23558,1.00699,171.85831
109,bus-9003,0.99999,6.41224,0.94903,5.13749,0.84698,305.95847,1.00563,177.95291
110,bus-9004,0.99962,6.22243,0.9496,4.97179,0.84492,305.60392,1.00469,177.76745
111,bus-9006,0.99911,2.6094,0.93875,0.5167,0.85719,306.30804,1.01079,174.1825
112,bus-9007,1.00402,5.45588,0.94792,3.87501,0.85725,306.67522,1.01272,176.9985
113,bus-9031,1.0008,7.07498,0.94986,5.85834,0.84838,306.34484,1.00644,178.61395
114,bus-9032,1.00052,6.84165,0.94958,5.60453,0.84789,306.20876,1.00616,178.38122
115,bus-9033,1.0007,6.99723,0.94976,5.77376,0.84821,306.29953,1.00634,178.5364
116,bus-9034,1.00033,6.68599,0.94938,5.43523,0.84756,306.11805,1.00596,178.22596
117,bus-9035,1.00029,6.64592,0.94934,5.39164,0.84748,306.09464,1.00592,178.18357
118,bus-9036,1.00023,6.60699,0.94928,5.3493,0.84739,306.07201,1.00586,178.14514
119,bus-9037,1.00029,6.64592,0.94934,5.39164,0.84748,306.09464,1.00592,178.18357
120,bus-9038,1.00023,6.60699,0.94928,5.3493,0.84739,306.07201,1.00586,178.14514
121,bus-9041,1.00067,7.08126,0.95067,5.90478,0.84677,306.10545,1.00574,178.62504
122,bus-9042,0.99999,6.53535,0.94999,5.31171,0.84559,305.78668,1.00507,178.07993
123,bus-9043,1.00005,6.57429,0.95005,5.35401,0.84568,305.80935,1.00513,178.11881
124,bus-9071,1.00461,5.93179,0.94853,4.39598,0.85815,306.95094,1.01331,177.47013
125,bus-9072,1.00435,5.72858,0.94827,4.17352,0.85776,306.83322,1.01305,177.26877
126,bus1A-1,0.99855,359.13714,0.99834,359.12407,0.99653,359.06697,0.99762,359.1156
127,bus1A-10,0.99758,353.21167,0.99736,353.13181,0.98997,352.88809,0.99737,353.09339
128,bus1A-11,0.99661,352.93728,0.99639,352.85341,0.98868,352.59846,0.99644,352.81263
129,bus1A-12,0.99961,349.8883,0.99956,349.68506,0.98536,349.13459,1.0002,349.6578
130,bus1A-13,0.99963,349.82039,0.99961,349.59297,0.98437,349.00826,1.0002,349.59016
131,bus1A-14,0.9988,349.10288,0.99877,348.90357,0.98405,348.33375,0.99946,348.86396
132,bus1A-15,1.0,349.67117,0.99994,349.4781,0.9857,348.95124,1.00065,349.42849
133,bus1A-16,0.99974,349.65935,0.99968,349.46425,0.98542,348.92855,1.00038,349.41883
134,bus1A-17,0.99941,349.45721,0.99936,349.26296,0.985,348.71577,1.00007,349.21488
135,bus1A-18,0.99874,349.23554,0.9987,349.04214,0.98422,348.48939,0.99941,348.99268
136,bus1A-19,0.9988,349.00443,0.99876,348.80738,0.98407,348.23746,0.99946,348.7648
137,bus1A-2,0.99691,358.78939,0.9967,358.77498,0.9949,358.71302,0.9961,358.76604
138,bus1A-20,0.99923,349.94892,0.99913,349.76571,0.98501,349.29456,0.99993,349.68981
139,bus1A-21,0.99727,349.75485,0.99717,349.57266,0.98277,349.10723,0.99805,349.48236
140,bus1A-22,0.99866,349.15423,0.99861,348.9619,0.98409,348.41048,0.99934,348.90986
141,bus1A-3,0.9991,358.85946,0.99888,358.84263,0.99712,358.7774,0.99839,358.83408
142,bus1A-4,0.99789,358.90464,0.99767,358.89002,0.99584,358.83104,0.99707,358.88137
143,bus1A-5,0.99918,358.9039,0.99896,358.88741,0.99719,358.8239,0.99845,358.87892
144,bus1A-6,0.99765,358.78137,0.99744,358.76587,0.99556,358.70735,0.99689,358.75717
145,bus1A-7,0.99595,355.43575,0.99571,355.37266,0.99018,355.19295,0.99556,355.34989
146,bus1A-8,0.99751,358.77806,0.9973,358.76289,0.99545,358.70531,0.99675,358.7543
147,bus1A-9,0.99609,354.01646,0.99585,353.94403,0.98921,353.72627,0.9958,353.91153
148,bus1B-1,0.99911,7.60129,0.99853,7.60091,0.99458,9.34509,0.99827,6.43714
149,bus1B-10,1.00766,9.42716,1.00692,9.44225,1.00366,11.60858,1.00637,8.09263
150,bus1B-11,1.01203,10.20759,1.01129,10.22519,1.0081,12.43378,1.01062,8.85521
151,bus1B-12,1.00616,8.66383,1.00529,8.67542,1.00073,10.91349,1.00481,7.3059
152,bus1B-2,0.99778,6.47181,0.99721,6.46096,0.99246,8.03286,0.99713,5.38103
153,bus1B-3,0.99819,6.56785,0.99762,6.55779,0.993,8.13466,0.9975,5.47487
154,bus1B-4,1.00977,9.35585,1.0092,9.3691,1.00686,11.31091,1.00841,8.10751
155,bus1B-5,1.00791,9.17917,1.00735,9.19154,1.00496,11.10755,1.00656,7.94138
156,bus1B-6,1.007,8.89637,1.00643,8.90683,1.00375,10.80296,1.00572,7.66745
157,bus1B-7,1.01086,8.93896,1.01018,8.95062,1.00687,10.99055,1.00961,7.65461
158,bus1B-8,1.01266,14.20616,1.01218,14.23738,1.01178,16.44733,1.01105,12.83406
159,bus1B-9,1.00873,9.93965,1.00807,9.95658,1.00552,12.07232,1.00739,8.62241
160,bus2E-1,0.99579,359.55507,0.92199,356.17026,0.87131,308.76653,1.01642,171.19583
161,bus2E-10,0.99942,357.70962,0.9527,355.41464,0.88663,312.03794,1.01472,170.32079
162,bus2E-11,0.99924,358.50051,0.93188,355.25514,0.88175,308.91125,1.02063,170.22005
163,bus2E-12,0.99824,358.56679,0.94182,355.86541,0.88764,310.09473,1.01782,170.53306
164,bus2E-13,0.99819,358.39429,0.94416,355.79257,0.88854,310.28059,1.01764,170.44155
165,bus2E-14,0.9982,358.34183,0.94467,355.76005,0.88866,310.32334,1.0176,170.41065
166,bus2E-15,0.99869,357.95293,0.94875,355.51599,0.88791,310.98373,1.01604,170.2711
167,bus2E-16,0.99892,357.68834,0.95181,355.36991,0.88734,311.59673,1.01452,170.21032
168,bus2E-19,0.99765,358.11503,0.94376,355.49612,0.88711,309.95443,1.01723,170.16208
169,bus2E-2,0.99935,358.71213,0.94671,356.20282,0.89227,310.91652,1.01897,170.80522
170,bus2E-20,0.99979,358.56741,0.91536,354.43042,0.87796,308.61687,1.02458,170.04987
171,bus2E-21,0.99941,357.9882,0.93152,354.64837,0.88221,308.44891,1.02155,169.66251
172,bus2E-22,0.99736,357.71037,0.93649,354.69537,0.88248,308.49692,1.01809,169.50288
173,bus2E-23,0.99783,357.35577,0.9381,354.37126,0.88209,308.1709,1.01867,169.18095
174,bus2E-24,0.99738,357.34426,0.94044,354.50474,0.88274,308.51711,1.01784,169.26587
175,bus2E-25,0.99893,357.60386,0.95267,355.31204,0.89234,310.84417,1.01369,169.98186
176,bus2E-26,0.99905,358.79411,0.90956,354.41335,0.8764,308.77739,1.0246,170.22183
177,bus2E-27,0.99857,357.94162,0.93048,354.58503,0.88135,308.40175,1.02096,169.60815
178,bus2E-28,0.99834,357.88194,0.92594,354.29018,0.87926,308.25403,1.02143,169.51786
179,bus2E-29,0.99856,357.83037,0.92996,354.43442,0.88073,308.27313,1.02108,169.49886
180,bus2E-3,1.00032,357.77214,0.95393,355.50036,0.88634,312.55374,1.0153,170.47675
181,bus2E-31,0.9981,357.20329,0.93949,354.26472,0.88231,308.14549,1.0189,169.0705
182,bus2E-32,0.99845,357.56284,0.93225,354.26432,0.88074,308.0916,1.02059,169.27527
183,bus2E-34,0.99567,356.9533,0.93541,353.89669,0.87857,307.65647,1.01688,168.76852
184,bus2E-35,0.99856,357.50807,0.93211,354.18986,0.88077,308.10592,1.02064,169.23708
185,bus2E-36,0.99942,357.31867,0.93712,354.19982,0.88282,308.1102,1.02072,169.11501
186,bus2E-37,0.99753,357.15725,0.94729,354.63734,0.88693,309.58952,1.01434,169.36691
187,bus2E-4,0.9966,359.48748,0.91895,355.86115,0.87346,309.07709,1.01855,171.09542
188,bus2E-5,0.99573,359.39226,0.91847,355.77072,0.87233,308.95406,1.01769,171.00284
189,bus2E-6,0.99018,358.52641,0.92956,355.59952,0.87624,309.48174,1.01033,170.40797
190,bus2E-7,0.99935,359.00336,0.94609,356.48986,0.89279,310.63904,1.01784,170.95707
191,bus2E-8,0.99865,358.5302,0.94462,355.94062,0.88963,310.43029,1.01813,170.57225
192,bus2E-9,0.9992,358.75428,0.94676,356.25637,0.89304,310.94157,1.01924,170.8368
193,bus2W-10,0.99817,4.66925,0.80971,356.02108,0.85966,313.07663,1.03549,174.90447
194,bus2W-13,0.99852,4.8703,0.80192,355.7893,0.85935,313.27728,1.03658,175.04975
195,bus2W-14,0.99861,4.8632,0.79896,355.5894,0.85973,313.28543,1.0366,175.04765
196,bus2W-15,0.99773,4.68353,0.80504,355.75968,0.85801,313.07223,1.03567,174.8889
197,bus2W-16,0.99847,4.63253,0.81505,356.25303,0.8594,313.09032,1.03633,174.86249
198,bus2W-17,0.99743,4.43858,0.81115,355.82272,0.85813,312.89337,1.03514,174.68492
199,bus2W-18,0.99842,4.65662,0.80159,355.47838,0.85918,313.09622,1.03637,174.86281
200,bus2W-19,0.99822,4.60182,0.80138,355.39828,0.85899,313.04988,1.03614,174.81494
201,bus2W-2,0.99879,5.07069,0.8058,356.29131,0.85981,313.47691,1.03707,175.22416
202,bus2W-20,0.99771,4.27824,0.80819,355.41719,0.85842,312.74803,1.03525,174.53946
203,bus2W-22,0.99871,4.73471,0.8087,356.02002,0.85926,313.22944,1.03725,174.90723
204,bus2W-23,0.99767,4.22812,0.80958,355.45111,0.85795,312.67794,1.03532,174.47908
205,bus2W-25,0.99798,4.23411,0.81329,355.71684,0.85834,312.70141,1.03595,174.44343
206,bus2W-26,0.99366,3.31181,0.80876,354.56426,0.85116,311.78613,1.03044,173.60833
207,bus2W-27,0.99519,3.72388,0.81126,355.1476,0.85417,312.21248,1.03254,173.97084
208,bus2W-28,0.99036,2.85201,0.80734,354.1597,0.84734,311.40621,1.02656,173.16443
209,bus2W-3,0.99887,4.98454,0.80495,356.13568,0.86073,313.3801,1.03649,175.16264
210,bus2W-4,0.99822,4.626,0.81106,356.04093,0.85983,313.04471,1.03544,174.87289
211,bus2W-7,0.99824,4.33979,0.81821,356.07203,0.86034,312.81793,1.03497,174.65596
212,bus2W-8,0.99872,5.02167,0.80503,356.18085,0.85974,313.42513,1.0369,175.18226
213,bus2W-9,0.99875,4.94383,0.80384,356.01487,0.86039,313.34664,1.03647,175.12522
214,bus31-55,0.99825,346.29288,0.99392,345.82152,0.95062,328.3678,0.99257,165.01494
215,bus3D-1,0.992,5.08215,0.98936,4.78965,0.9536,349.43979,0.98015,184.58693
216,bus3D-10,0.99537,5.03054,0.99332,4.78662,0.96139,349.75547,0.98412,184.594
217,bus3D-11,0.99277,4.6989,0.99081,4.46036,0.95924,349.44497,0.98211,184.26039
218,bus3D-12,0.99276,4.68457,0.99081,4.44744,0.95936,349.43961,0.98229,184.24598
219,bus3D-13,0.99856,5.20367,0.99679,4.98234,0.96699,350.09099,0.99082,184.76592
220,bus3D-14,0.99367,5.15676,0.99117,4.87604,0.95664,349.60248,0.982,184.682
221,bus3D-15,0.99521,5.2863,0.99271,5.00666,0.95846,349.75274,0.98307,184.81977
222,bus3D-16,0.99536,5.04908,0.99328,4.80285,0.9612,349.75762,0.98406,184.61055
223,bus3D-17,0.99349,4.7628,0.99157,4.52806,0.96038,349.5382,0.98344,184.32448
224,bus3D-18,0.99363,4.76018,0.99173,4.52716,0.9607,349.54732,0.98383,184.32181
225,bus3D-19,0.99492,4.86391,0.99305,4.63382,0.96232,349.67591,0.98563,184.42591
226,bus3D-2,0.99043,4.79291,0.98777,4.49776,0.95159,349.10868,0.97861,184.28898
227,bus3D-20,1.00038,5.58105,0.9987,5.37253,0.9697,350.57266,0.99367,185.16188
228,bus3D-21,0.99991,5.48701,0.99824,5.27893,0.96924,350.47793,0.99321,185.0678
229,bus3D-22,0.99449,5.2383,0.99196,4.95648,0.95746,349.6834,0.98262,184.76524
230,bus3D-24,0.99432,5.24707,0.99178,4.96354,0.9571,349.67858,0.98263,184.76993
231,bus3D-27,0.99263,5.21557,0.9899,4.91703,0.95376,349.54008,0.98081,184.71325
232,bus3D-28,0.98765,5.24891,0.98414,4.88706,0.94279,349.11128,0.97615,184.64908
233,bus3D-3,0.98831,4.89103,0.98534,4.56984,0.9472,349.02264,0.97681,184.3482
234,bus3D-6,0.98951,4.81152,0.98682,4.51347,0.95062,349.10949,0.97771,184.30528
235,bus3D-7,0.99261,5.01473,0.99013,4.73457,0.95547,349.45745,0.98087,184.53773
236,bus3D-8,0.99352,5.10696,0.99106,4.83014,0.95676,349.57688,0.98187,184.6366
237,bus3D-9,0.99535,5.29519,0.99291,5.02017,0.95887,349.79688,0.98348,184.83087
238,bus3L-1,0.98719,5.29384,0.98357,4.92311,0.9415,349.09573,0.97566,184.68129
239,bus3L-11,0.98597,4.62711,0.98133,4.22061,0.93546,347.92476,0.97454,183.86063
240,bus3L-12,0.98758,5.48876,0.98399,5.13966,0.94377,349.48691,0.97613,184.89026
241,bus3L-13,0.99497,6.70414,0.99237,6.43955,0.95805,351.49677,0.98031,186.30047
242,bus3L-14,0.99122,6.30321,0.98853,6.0297,0.95346,350.99026,0.97712,185.87026
243,bus3L-15,0.98962,6.18423,0.98702,5.91605,0.95222,350.90613,0.97531,185.75841
244,bus3L-16,0.98963,6.18501,0.98704,5.91827,0.95233,350.91824,0.97525,185.76172
245,bus3L-17,0.9833,1.85393,0.98043,1.54553,0.94746,346.13932,0.9745,181.20021
246,bus3L-19,0.99708,7.1634,0.99451,6.90266,0.96076,352.02326,0.98211,186.78078
247,bus3L-23,0.99682,6.98634,0.99415,6.71789,0.95988,351.76562,0.98224,186.58218
248,bus3L-24,0.99204,357.16411,0.97897,356.30826,0.91068,334.61735,0.98554,174.95401
249,bus3L-25,0.99242,358.14824,0.9902,357.891,0.96541,342.8725,0.98697,177.45446
250,bus3L-26,0.99565,355.64869,0.99336,355.39115,0.96461,340.25313,0.9841,174.90823
251,bus3L-28,0.99332,353.88977,0.99086,353.62124,0.9595,338.33822,0.97926,173.09671
252,bus3L-31,0.98944,352.11188,0.98672,351.81478,0.9529,336.20668,0.97662,171.23288
253,bus3L-32,0.9912,353.17791,0.98866,352.89957,0.95637,337.49897,0.97759,172.35242
254,bus3L-33,0.99903,337.85371,0.99374,337.08039,0.94277,317.31784,0.99107,156.27327
255,bus3L-34,0.99576,338.47384,0.99024,337.69596,0.93844,317.90857,0.98805,156.88147
256,bus3L-35,0.99587,339.80539,0.98988,339.01041,0.93718,319.2382,0.98847,158.20095
257,bus3L-36,0.9943,345.44131,0.98623,344.57219,0.93286,325.01352,0.9878,163.80823
258,bus3L-37,0.99234,344.51579,0.98589,343.78908,0.93599,324.92478,0.9858,163.00066
259,bus3L-38,0.98956,344.33006,0.98501,343.79856,0.94078,326.04985,0.98291,162.99581
260,bus3L-39,0.99027,343.28786,0.98635,342.81574,0.94247,325.14233,0.98423,161.97277
261,bus3L-4,0.98652,5.24388,0.9826,4.86611,0.93974,348.95369,0.97499,184.59273
262,bus3L-40,0.99252,344.31219,0.98859,343.85644,0.9451,326.2954,0.98669,163.01666
263,bus3L-41,0.99583,337.52015,0.99056,336.7379,0.93926,316.96495,0.98785,155.94266
264,bus3L-43,0.99086,337.44581,0.98547,336.6308,0.93372,316.88431,0.98289,155.8783
265,bus3L-44,0.99069,337.70206,0.98517,336.87205,0.93339,317.15483,0.98272,156.13888
266,bus3L-45,0.98979,343.11029,0.98585,342.63309,0.94209,324.93982,0.98375,161.78941
267,bus3L-46,0.98912,344.16688,0.98463,343.63788,0.94088,325.90251,0.98279,162.83184
268,bus3L-47,0.99035,344.19758,0.986,343.68671,0.94315,326.01166,0.98432,162.8651
269,bus3L-48,0.99545,345.64472,0.99139,345.19313,0.94838,327.73648,0.98978,164.36415
270,bus3L-5,0.98792,5.73487,0.98436,5.38995,0.94426,349.78876,0.97625,185.15167
271,bus3L-50,0.99813,338.09748,0.9929,337.32764,0.94353,317.6295,0.99003,156.52697
272,bus3L-51,0.99416,338.45656,0.98829,337.59627,0.93654,317.95329,0.98619,156.90205
273,bus3L-52,0.99766,344.34479,0.98784,343.15591,0.9342,324.12069,0.99027,162.86873
274,bus3L-53,0.99605,344.06749,0.98786,343.0739,0.93652,324.39186,0.989,162.63386
275,bus3L-54,0.99268,344.38733,0.98718,343.74042,0.94099,325.78261,0.98629,163.03726
276,bus3L-56,0.99967,346.82131,0.99551,346.37631,0.95282,329.01426,0.99412,165.55574
277,bus3L-9,0.99056,6.26577,0.98769,5.97761,0.95167,350.82409,0.97718,185.80132
