,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98115,4.8141,0.95636,353.0382,0.97134,268.88014
101,LCC4送端,0.99959,6.1992,0.90419,9.45265,0.8103,342.03486,1.03497,253.4712
102,LCC5受端,0.99765,344.36769,0.98184,342.88303,0.94323,327.52556,0.99158,247.29664
103,LCC5送端,0.99024,2.82864,0.71683,356.8847,0.73098,358.4336,1.09362,248.75282
104,LCC6受端,0.99987,346.89128,0.99333,346.39243,0.96301,331.54073,0.99316,250.52782
105,LCC6送端,1.00606,8.59365,1.00464,8.61168,1.00238,11.67287,1.00408,7.08589
106,LCC7受端,0.9864,5.2673,0.97997,4.76783,0.955,352.99188,0.97073,268.75632
107,LCC7送端,0.99987,6.38932,0.90326,9.55733,0.81161,342.37552,1.0364,253.6455
108,bus-9001,0.99242,0.24501,0.88207,0.35246,0.80034,342.26573,1.04682,247.94784
109,bus-9003,0.99999,6.41224,0.90333,9.58022,0.81178,342.3968,1.03656,253.6671
110,bus-9004,0.99962,6.22243,0.90418,9.47583,0.81039,342.05646,1.03503,253.49315
111,bus-9006,0.99911,2.6094,0.89134,3.83156,0.80939,342.4836,1.048,250.11682
112,bus-9007,1.00402,5.45588,0.90082,7.83839,0.81661,343.00479,1.04696,252.76147
113,bus-9031,1.0008,7.07498,0.90418,10.35263,0.81377,342.79699,1.03736,254.29265
114,bus-9032,1.00052,6.84165,0.9039,10.08067,0.81307,342.65599,1.03709,254.07241
115,bus-9033,1.0007,6.99723,0.90408,10.262,0.81354,342.75007,1.03726,254.21926
116,bus-9034,1.00033,6.68599,0.90369,9.89926,0.8126,342.56207,1.03689,253.92549
117,bus-9035,1.00029,6.64592,0.90365,9.85254,0.81249,342.53778,1.03685,253.88462
118,bus-9036,1.00023,6.60699,0.90359,9.80718,0.81236,342.51439,1.03679,253.84838
119,bus-9037,1.00029,6.64592,0.90365,9.85254,0.81249,342.53778,1.03685,253.88462
120,bus-9038,1.00023,6.60699,0.90359,9.80718,0.81236,342.51439,1.03679,253.84838
121,bus-9041,1.00067,7.08126,0.90526,10.4751,0.813,342.57567,1.03607,254.3056
122,bus-9042,0.99999,6.53535,0.90457,9.83989,0.81134,342.24566,1.0354,253.78917
123,bus-9043,1.00005,6.57429,0.90464,9.8852,0.81146,342.26909,1.03546,253.82601
124,bus-9071,1.00461,5.93179,0.90144,8.39792,0.81802,343.29172,1.04754,253.20522
125,bus-9072,1.00435,5.72858,0.90117,8.159,0.81742,343.16923,1.04729,253.01574
126,bus1A-1,0.99855,359.13714,0.99781,359.11728,0.9978,359.04595,0.99731,359.11177
127,bus1A-10,0.99758,353.21167,0.99641,353.08693,0.99131,352.84807,0.99755,353.08843
128,bus1A-11,0.99661,352.93728,0.99542,352.80616,0.99002,352.55761,0.99663,352.80761
129,bus1A-12,0.99961,349.8883,0.99791,349.5697,0.9869,349.03741,1.00076,349.65451
130,bus1A-13,0.99963,349.82039,0.9978,349.46459,0.98593,348.89442,1.00074,349.58906
131,bus1A-14,0.9988,349.10288,0.99716,348.78897,0.98554,348.24124,0.99998,348.86161
132,bus1A-15,1.0,349.67117,0.99835,349.36786,0.98715,348.86777,1.00119,349.42398
133,bus1A-16,0.99974,349.65935,0.99808,349.35287,0.98689,348.84204,1.00091,349.4148
134,bus1A-17,0.99941,349.45721,0.99778,349.15167,0.98647,348.62939,1.00058,349.21152
135,bus1A-18,0.99874,349.23554,0.99712,348.93095,0.98568,348.40341,0.99993,348.98947
136,bus1A-19,0.9988,349.00443,0.99717,348.69382,0.98555,348.14657,0.99999,348.76239
137,bus1A-2,0.99691,358.78939,0.99616,358.76733,0.99621,358.69188,0.99589,358.76182
138,bus1A-20,0.99923,349.94892,0.99759,349.6613,0.98633,349.22953,1.00046,349.68254
139,bus1A-21,0.99727,349.75485,0.99564,349.46847,0.98403,349.04922,0.99857,349.47426
140,bus1A-22,0.99866,349.15423,0.99704,348.85115,0.98554,348.32599,0.99986,348.9065
141,bus1A-3,0.9991,358.85946,0.99833,358.83378,0.99846,358.7552,0.99828,358.82943
142,bus1A-4,0.99789,358.90464,0.99714,358.88236,0.99713,358.81073,0.99685,358.87737
143,bus1A-5,0.99918,358.9039,0.99841,358.87878,0.99851,358.80213,0.99832,358.87442
144,bus1A-6,0.99765,358.78137,0.99689,358.75773,0.99685,358.68807,0.99671,358.7532
145,bus1A-7,0.99595,355.43575,0.99484,355.33836,0.99153,355.15537,0.99566,355.34495
146,bus1A-8,0.99751,358.77806,0.99676,358.75492,0.99673,358.68641,0.99658,358.7504
147,bus1A-9,0.99609,354.01646,0.99495,353.90374,0.99056,353.68752,0.99595,353.9066
148,bus1B-1,0.99911,7.60129,0.99796,7.60342,0.99515,10.04622,0.9981,6.30383
149,bus1B-10,1.00766,9.42716,1.00643,9.4513,1.00516,12.42937,1.00582,7.94349
150,bus1B-11,1.01203,10.20759,1.01081,10.23547,1.00958,13.27116,1.01008,8.70322
151,bus1B-12,1.00616,8.66383,1.00475,8.68241,1.00257,11.74147,1.00419,7.15666
152,bus1B-2,0.99778,6.47181,0.99657,6.4585,0.99285,8.67487,0.99709,5.25654
153,bus1B-3,0.99819,6.56785,0.99699,6.55572,0.99339,8.77884,0.99746,5.35002
154,bus1B-4,1.00977,9.35585,1.00873,9.37789,1.00778,12.08095,1.00805,7.96408
155,bus1B-5,1.00791,9.17917,1.00688,9.19994,1.00584,11.87007,1.00622,7.79895
156,bus1B-6,1.007,8.89637,1.00594,8.91434,1.00461,11.55741,1.00539,7.52627
157,bus1B-7,1.01086,8.93896,1.00967,8.95833,1.0081,11.7783,1.00916,7.50958
158,bus1B-8,1.01266,14.20616,1.01187,14.25474,1.01261,17.3331,1.01066,12.67166
159,bus1B-9,1.00873,9.93965,1.0076,9.96676,1.00679,12.88727,1.00689,8.47339
160,bus2E-1,0.99579,359.55507,0.87799,357.94442,0.8057,344.59509,1.06265,247.33534
161,bus2E-10,0.99942,357.70962,0.92728,356.28218,0.85061,342.61973,1.05273,247.24848
162,bus2E-11,0.99924,358.50052,0.89491,356.52147,0.81567,344.07685,1.0697,246.39236
163,bus2E-12,0.99824,358.56679,0.91078,356.96676,0.83314,343.69328,1.06307,246.84207
164,bus2E-13,0.99819,358.39429,0.91453,356.83966,0.83679,343.43734,1.06192,246.81463
165,bus2E-14,0.9982,358.34183,0.91535,356.79389,0.83757,343.36963,1.06163,246.80265
166,bus2E-15,0.99869,357.95293,0.92147,356.46064,0.84371,342.88185,1.05726,246.90715
167,bus2E-16,0.99892,357.68834,0.92616,356.24595,0.84883,342.55893,1.05341,247.047
168,bus2E-19,0.99765,358.11503,0.9143,356.52319,0.83471,343.12832,1.06159,246.54469
169,bus2E-2,0.99935,358.71213,0.91788,357.23659,0.84324,343.77493,1.06262,247.19569
170,bus2E-20,0.99979,358.56741,0.87139,355.77732,0.79781,345.4585,1.07729,246.12666
171,bus2E-21,0.99941,357.9882,0.89549,355.8028,0.81258,343.854,1.07176,245.82047
172,bus2E-22,0.99736,357.71037,0.90394,355.76197,0.81864,343.11639,1.0668,245.72021
173,bus2E-23,0.99783,357.35577,0.90609,355.41165,0.81864,342.61971,1.06669,245.4344
174,bus2E-24,0.99738,357.34426,0.90969,355.52238,0.82336,342.42358,1.06413,245.58662
175,bus2E-25,0.99893,357.60386,0.92765,356.16172,0.84985,342.3417,1.05374,246.66367
176,bus2E-26,0.99905,358.79411,0.86318,355.82058,0.79348,346.04541,1.07776,246.27733
177,bus2E-27,0.99857,357.94162,0.89441,355.7354,0.81124,343.85552,1.07079,245.76871
178,bus2E-28,0.99834,357.88194,0.88779,355.47747,0.80619,343.99793,1.07162,245.68117
179,bus2E-29,0.99856,357.83037,0.89364,355.58354,0.81009,343.74031,1.07087,245.66825
180,bus2E-3,1.00032,357.77215,0.92868,356.36119,0.85295,342.73697,1.0524,247.49978
181,bus2E-31,0.9981,357.20329,0.908,355.28886,0.82015,342.37108,1.06601,245.36142
182,bus2E-32,0.99845,357.56284,0.89711,355.37517,0.81159,343.28649,1.06964,245.47775
183,bus2E-34,0.99567,356.9533,0.90318,354.92215,0.81335,342.20574,1.06444,245.04081
184,bus2E-35,0.99856,357.50807,0.89688,355.29817,0.81182,343.23244,1.06935,245.45788
185,bus2E-36,0.99942,357.31867,0.90393,355.25611,0.81708,342.79382,1.06834,245.3756
186,bus2E-37,0.99753,357.15725,0.92026,355.52962,0.83741,341.98921,1.05655,245.93053
187,bus2E-4,0.9966,359.48748,0.87426,357.51521,0.80403,345.1388,1.06631,247.22402
188,bus2E-5,0.99573,359.39227,0.87399,357.41442,0.80283,344.99847,1.0654,247.13497
189,bus2E-6,0.99018,358.52641,0.89563,356.81632,0.81798,343.66032,1.05589,246.68075
190,bus2E-7,0.99935,359.00336,0.91703,357.5395,0.83979,344.1196,1.06291,247.20952
191,bus2E-8,0.99865,358.5302,0.915,356.99313,0.8381,343.59401,1.06244,246.93414
192,bus2E-9,0.9992,358.75428,0.91809,357.28571,0.84396,343.81849,1.06289,247.21041
193,bus2W-10,0.99817,4.66925,0.71268,358.83483,0.74298,359.76493,1.10009,250.35621
194,bus2W-13,0.99852,4.8703,0.70133,358.70633,0.74154,0.4262,1.1022,250.47464
195,bus2W-14,0.99861,4.8632,0.69526,358.48941,0.7421,0.39766,1.10217,250.47467
196,bus2W-15,0.99773,4.68353,0.70618,358.60844,0.74028,0.00167,1.10123,250.32903
197,bus2W-16,0.99847,4.63253,0.72312,359.06849,0.74213,359.78126,1.10202,250.311
198,bus2W-17,0.99743,4.43858,0.71912,358.69429,0.7408,359.52245,1.10093,250.14888
199,bus2W-18,0.99842,4.65662,0.70537,358.52499,0.74145,0.07197,1.10237,250.30553
200,bus2W-19,0.99822,4.60182,0.7063,358.47951,0.74131,359.98069,1.10223,250.26234
201,bus2W-2,0.99879,5.07069,0.70692,359.18283,0.74185,0.80158,1.10265,250.63204
202,bus2W-20,0.99771,4.27824,0.71586,358.35272,0.74109,359.3246,1.10119,250.01703
203,bus2W-22,0.99871,4.73471,0.71739,359.02494,0.74104,0.5318,1.10508,250.33487
204,bus2W-23,0.99767,4.22812,0.71808,358.36526,0.74049,359.39661,1.1021,249.95512
205,bus2W-25,0.99798,4.23411,0.72395,358.59664,0.74091,359.94462,1.1056,249.90509
206,bus2W-26,0.99366,3.31181,0.71787,357.36671,0.73419,358.62345,1.09721,249.16978
207,bus2W-27,0.99519,3.72388,0.72161,357.97861,0.7371,359.38176,1.10134,249.48569
208,bus2W-28,0.99036,2.85201,0.71692,356.91207,0.73112,358.45431,1.0938,248.77241
209,bus2W-3,0.99887,4.98454,0.70496,359.02217,0.74373,0.53642,1.10138,250.58244
210,bus2W-4,0.99822,4.626,0.71477,358.84256,0.74333,359.636,1.09994,250.33032
211,bus2W-7,0.99824,4.33979,0.72592,358.79907,0.74477,358.83593,1.099,250.14846
212,bus2W-8,0.99872,5.02167,0.70572,359.07424,0.74188,0.70058,1.10243,250.59454
213,bus2W-9,0.99875,4.94383,0.70322,358.90303,0.74322,0.47585,1.10153,250.54763
214,bus31-55,0.99825,346.29288,0.99144,345.75746,0.96063,330.8729,0.99152,249.89042
215,bus3D-1,0.992,5.08215,0.98761,4.70391,0.96685,353.09091,0.9756,268.87615
216,bus3D-10,0.99537,5.03054,0.99195,4.72642,0.97353,353.23012,0.97888,268.96867
217,bus3D-11,0.99277,4.6989,0.9895,4.40297,0.97119,352.90761,0.9767,268.64151
218,bus3D-12,0.99276,4.68457,0.98951,4.39077,0.97127,352.89798,0.97682,268.62924
219,bus3D-13,0.99856,5.20367,0.99559,4.93384,0.9785,353.49097,0.98452,269.17839
220,bus3D-14,0.99367,5.15677,0.98952,4.79685,0.96957,353.21058,0.97749,268.98641
221,bus3D-15,0.99521,5.2863,0.99106,4.92816,0.97138,353.34898,0.97886,269.12544
222,bus3D-16,0.99536,5.04908,0.9919,4.74147,0.97339,353.24008,0.97888,268.98088
223,bus3D-17,0.99349,4.7628,0.99028,4.47263,0.97223,352.98762,0.97785,268.71219
224,bus3D-18,0.99363,4.76018,0.99045,4.47263,0.97249,352.99126,0.97816,268.71226
225,bus3D-19,0.99492,4.86391,0.9918,4.5808,0.97404,353.10894,0.9798,268.82174
226,bus3D-2,0.99043,4.79291,0.98602,4.41068,0.96487,352.77776,0.97402,268.57129
227,bus3D-20,1.00038,5.58105,0.99756,5.32942,0.98093,353.93003,0.98684,269.59659
228,bus3D-21,0.99991,5.48701,0.99711,5.23604,0.98045,353.83515,0.98638,269.50254
229,bus3D-22,0.99449,5.2383,0.9903,4.87674,0.97042,353.29107,0.97826,269.06776
230,bus3D-24,0.99432,5.24707,0.9901,4.88283,0.9701,353.29393,0.97818,269.07025
231,bus3D-27,0.99263,5.21557,0.98809,4.82793,0.96714,353.2083,0.97633,268.99439
232,bus3D-28,0.98765,5.24891,0.98182,4.76331,0.95755,353.00792,0.97183,268.83559
233,bus3D-3,0.98831,4.89103,0.98337,4.46852,0.96101,352.78262,0.97235,268.59098
234,bus3D-6,0.98951,4.81152,0.98504,4.42488,0.96392,352.78578,0.97332,268.58141
235,bus3D-7,0.99261,5.01473,0.98848,4.6556,0.9684,353.0662,0.97629,268.8439
236,bus3D-8,0.99352,5.10696,0.98945,4.75305,0.96961,353.17349,0.97725,268.94735
237,bus3D-9,0.99535,5.29519,0.99129,4.94391,0.97172,353.37835,0.97898,269.14756
238,bus3L-1,0.98719,5.29384,0.98117,4.79447,0.95647,353.02282,0.97138,268.85535
239,bus3L-11,0.98597,4.62711,0.97852,4.11769,0.95207,352.2687,0.97061,267.89164
240,bus3L-12,0.98758,5.48876,0.9817,5.03685,0.95863,353.34686,0.972,269.08643
241,bus3L-13,0.99497,6.70414,0.99075,6.379,0.97148,354.97547,0.9764,270.62118
242,bus3L-14,0.99122,6.30321,0.98685,5.96472,0.96701,354.51939,0.9731,270.17612
243,bus3L-15,0.98962,6.18423,0.98539,5.85369,0.96565,354.41798,0.97119,270.07348
244,bus3L-16,0.98963,6.18501,0.98543,5.85661,0.96573,354.42479,0.9711,270.07951
245,bus3L-17,0.9833,1.85393,0.97868,1.46896,0.95898,349.48238,0.97023,265.63765
246,bus3L-19,0.99708,7.1634,0.9929,6.84407,0.97413,355.47005,0.97843,271.1073
247,bus3L-23,0.99682,6.98634,0.99248,6.65548,0.97338,355.25161,0.97856,270.89578
248,bus3L-24,0.99204,357.16411,0.97166,356.35777,0.92787,343.33414,0.98834,257.66049
249,bus3L-25,0.99242,358.14824,0.98893,357.84894,0.97441,345.55551,0.98186,262.18654
250,bus3L-26,0.99565,355.64869,0.99213,355.36063,0.97355,342.69542,0.98028,259.73155
251,bus3L-28,0.99332,353.88977,0.98958,353.59494,0.96856,340.64052,0.97673,257.95666
252,bus3L-31,0.98944,352.11188,0.98529,351.78214,0.96211,338.61162,0.97399,256.06925
253,bus3L-32,0.9912,353.17791,0.98733,352.87111,0.96548,339.83767,0.97502,257.20429
254,bus3L-33,0.99903,337.85371,0.99039,336.91709,0.95101,321.03532,0.99287,240.66134
255,bus3L-34,0.99576,338.47384,0.98675,337.53738,0.94624,321.76699,0.99015,241.22392
256,bus3L-35,0.99587,339.80539,0.9861,338.85601,0.9445,323.28143,0.99087,242.48045
257,bus3L-36,0.9943,345.44131,0.9813,344.43097,0.93998,329.59238,0.99037,247.89552
258,bus3L-37,0.99234,344.51579,0.98198,343.67094,0.94399,328.80885,0.98715,247.34758
259,bus3L-38,0.98956,344.33006,0.98237,343.71513,0.95018,328.93208,0.98228,247.71775
260,bus3L-39,0.99027,343.28786,0.98408,342.74625,0.95208,327.79868,0.98339,246.79691
261,bus3L-4,0.98652,5.24388,0.98009,4.74844,0.95521,352.97665,0.97086,268.73184
262,bus3L-40,0.99252,344.31219,0.98634,343.79336,0.9549,328.85744,0.98571,247.87816
263,bus3L-41,0.99583,337.52015,0.98723,336.56962,0.94764,320.6454,0.98967,240.34165
264,bus3L-43,0.99086,337.44581,0.98205,336.44927,0.94238,320.4947,0.98467,240.29406
265,bus3L-44,0.99069,337.70206,0.98167,336.68573,0.94211,320.75025,0.98446,240.55622
266,bus3L-45,0.98979,343.11029,0.98357,342.56171,0.95165,327.61318,0.98292,246.60675
267,bus3L-46,0.98912,344.16688,0.98202,343.55386,0.95034,328.71631,0.98206,247.58223
268,bus3L-47,0.99035,344.19758,0.98349,343.60748,0.95265,328.75644,0.98345,247.64727
269,bus3L-48,0.99545,345.64472,0.98907,345.13371,0.9583,330.2437,0.9887,249.2448
270,bus3L-5,0.98792,5.73487,0.98209,5.28906,0.95918,353.63713,0.97218,269.34859
271,bus3L-50,0.99813,338.09748,0.9896,337.16343,0.95197,321.2666,0.9915,240.93977
272,bus3L-51,0.99416,338.45656,0.98459,337.40151,0.94532,321.53169,0.98784,241.3179
273,bus3L-52,0.99766,344.34479,0.98192,342.8686,0.94331,327.51324,0.99161,247.27294
274,bus3L-53,0.99605,344.06749,0.98296,342.84601,0.94595,327.58455,0.98975,247.1491
275,bus3L-54,0.99268,344.38733,0.98397,343.62009,0.9507,328.62081,0.9859,247.75326
276,bus3L-56,0.99967,346.82131,0.99313,346.3211,0.96284,331.46738,0.99297,250.45594
277,bus3L-9,0.99056,6.26577,0.98588,5.90536,0.9655,354.41702,0.97315,270.08414
