,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.88686,358.16203,0.70505,24.195,1.08951,6.26391
29,Gen2E-33,0.99956,357.34113,0.89531,357.37269,0.71163,21.9599,1.08471,6.3475
30,Gen2E-34,0.9996,358.89498,0.91266,359.21268,0.75193,21.08498,1.08417,10.02489
31,Gen2E-35,0.99738,357.34425,0.9019,357.4496,0.72225,20.61446,1.08026,7.21034
32,Gen2E-36,0.99783,357.35576,0.89788,357.42529,0.71551,21.47334,1.08476,6.57138
33,Gen2E-37,0.99961,357.77141,0.92397,357.88855,0.76305,17.85075,1.06846,10.55561
34,Gen2E-5,0.99573,359.39226,0.86341,0.20196,0.69077,25.82759,1.0704,7.43381
35,Gen2E-7,0.99957,359.12245,0.91127,359.4732,0.74639,22.12631,1.0847,9.52826
36,Gen2W-1,0.99944,5.30047,0.69644,6.94348,0.61557,58.27378,1.06885,4.99493
37,Gen2W-11,0.99944,5.22766,0.68744,6.85671,0.61497,58.08593,1.06921,4.98275
38,Gen2W-12,0.99945,4.85749,0.71109,6.2732,0.61483,56.3735,1.06967,4.97264
39,Gen2W-21,0.99944,5.07524,0.70401,6.57649,0.61635,58.45397,1.07046,4.74282
40,Gen2W-24,0.99933,4.3638,0.70896,5.60272,0.62251,57.34489,1.07339,4.20367
41,Gen2W-25,0.99849,4.65633,0.68404,6.06205,0.6144,56.39587,1.06925,4.71624
42,Gen2W-5,0.99944,5.19041,0.69324,6.86697,0.62008,57.68287,1.06845,5.00525
43,Gen2W-6,0.99822,4.626,0.69854,6.03601,0.6142,55.38332,1.06835,4.92937
44,Gen3D-10,0.99723,5.21419,0.99361,4.95141,0.97582,0.90641,0.98742,69.0956
45,Gen3D-13,1.00098,5.46362,0.99784,5.23099,0.9815,1.17288,0.99422,69.42932
46,Gen3D-15,0.99715,5.47699,0.99271,5.16524,0.97281,1.15698,0.98617,69.10732
47,Gen3D-17,0.99349,4.7628,0.99003,4.50724,0.97221,0.4451,0.98487,68.65168
48,Gen3D-20,1.00126,6.34186,0.99838,6.13938,0.98277,2.10668,0.99477,70.45178
49,Gen3D-23,0.99638,5.41177,0.99198,5.10206,0.97199,1.09342,0.98487,69.04667
50,Gen3D-25,0.99478,5.48591,0.98977,5.13792,0.96758,1.1648,0.98076,68.8971
51,Gen3D-26,0.99784,5.56485,0.99346,5.25687,0.97356,1.25569,0.98648,69.1947
52,Gen3D-29,0.99563,5.62378,0.99052,5.27097,0.96811,1.30887,0.9813,69.00184
53,Gen3D-30,0.98896,5.10097,0.98329,4.70864,0.95852,0.74741,0.97153,68.29596
54,Gen3D-31,0.99536,5.29517,0.99096,4.98456,0.97082,0.97305,0.98378,68.92133
55,Gen3D-32,0.99369,5.15668,0.98919,4.83826,0.96851,0.82824,0.98171,68.73393
56,Gen3D-4,0.99982,5.75322,0.99554,5.45267,0.97618,1.45277,0.98777,69.4357
57,Gen3D-5,0.99832,5.59331,0.99404,5.29127,0.97443,1.28868,0.98667,69.25404
58,Gen3L-10,0.99156,6.37629,0.98714,6.09759,0.96832,2.18364,0.97792,70.29089
59,Gen3L-18,0.99793,6.99725,0.99353,6.72465,0.9754,2.82541,0.98461,70.97899
60,Gen3L-2,0.99472,6.78569,0.9897,6.47784,0.96948,2.59646,0.97985,70.5118
61,Gen3L-20,0.99962,7.43278,0.99526,7.16464,0.97763,3.27443,0.98679,71.46502
62,Gen3L-21,0.99962,7.80925,0.99532,7.54701,0.97821,3.65985,0.98805,71.90904
63,Gen3L-22,0.99962,7.89976,0.99534,7.63932,0.97835,3.75355,0.98817,72.01779
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.38764,0.97393,349.41445,0.98726,61.1615
65,Gen3L-27,0.99415,353.81379,0.99011,353.53859,0.9698,347.25412,0.98752,59.28133
66,Gen3L-29,0.99961,356.00317,0.99609,355.77197,0.97911,349.46789,0.99597,62.07349
67,Gen3L-3,0.99691,6.99597,0.99218,6.70531,0.97309,2.81733,0.98334,70.85247
68,Gen3L-30,0.99785,355.86609,0.99417,355.61079,0.97666,349.64179,0.98921,61.43305
69,Gen3L-31,0.99985,13.02897,0.99543,12.7993,0.9904,9.17929,0.97461,78.89397
70,Gen3L-32,0.99745,9.51904,0.99233,9.22814,0.98214,5.3943,0.97755,74.03452
71,Gen3L-33,0.99982,344.48599,0.98843,343.70809,0.94035,336.38302,0.99686,45.69325
72,Gen3L-34,1.00519,344.31499,0.98835,342.85337,0.95539,334.17897,1.0056,45.7011
73,Gen3L-35,1.00017,344.35753,0.99078,343.61799,0.9555,335.50615,1.0006,47.53685
74,Gen3L-36,1.00967,350.7457,1.00401,350.39036,0.98939,342.3445,1.01549,56.32781
75,Gen3L-37,0.9999,358.11844,0.99611,357.85038,0.98059,352.38704,0.98927,63.43849
76,Gen3L-38,1.01988,348.04173,1.01389,347.62799,0.99893,339.59466,1.02578,52.89904
77,Gen3L-38-1,0.98956,344.33005,0.98182,343.75109,0.94535,335.98942,0.98914,47.67472
78,Gen3L-39,0.99124,6.30313,0.98655,6.00987,0.9668,2.10254,0.9771,70.11977
79,Gen3L-40,0.9912,353.17789,0.98708,352.89702,0.96593,346.51371,0.98534,58.63891
80,Gen3L-41,0.99411,358.3133,0.99044,358.05167,0.97644,352.58012,0.98346,63.74047
81,Gen3L-42,0.99075,337.41959,0.98123,336.45005,0.9378,327.78243,1.00877,38.523
82,Gen3L-49,0.99968,338.49818,0.99064,337.61973,0.95102,329.09894,1.02464,39.51109
83,Gen3L-57,0.99252,344.31218,0.98589,343.82272,0.95062,335.79506,0.99399,48.25981
84,Gen3L-58,0.99545,345.64471,0.98861,345.16362,0.95436,337.15691,0.9965,49.67316
85,Gen3L-59,0.99252,344.31218,0.98589,343.82272,0.95062,335.79506,0.99399,48.25981
86,Gen3L-6,0.99138,6.30404,0.98588,5.96542,0.96369,2.08875,0.97435,69.79894
87,Gen3L-60,0.99252,344.31218,0.98589,343.82272,0.95062,335.79506,0.99399,48.25981
88,Gen3L-61,0.99035,344.19758,0.98298,343.63993,0.9483,335.74818,0.99104,47.78809
89,Gen3L-62,0.99035,344.19758,0.98298,343.63993,0.9483,335.74818,0.99104,47.78809
90,Gen3L-63,0.99825,346.29287,0.99097,345.78718,0.9571,337.76651,0.99897,50.2806
91,Gen3L-64,0.99825,346.29287,0.99097,345.78718,0.9571,337.76651,0.99897,50.2806
92,Gen3L-65,0.99268,344.38733,0.98337,343.64778,0.94835,335.53594,0.99311,47.56665
93,Gen3L-66,0.99268,344.38733,0.98337,343.64778,0.94835,335.53594,0.99311,47.56665
94,Gen3L-67,0.99903,337.8537,0.98963,336.95095,0.94466,328.46952,1.01829,38.77689
95,Gen3L-68,0.99903,337.8537,0.98963,336.95095,0.94466,328.46952,1.01829,38.77689
96,Gen3L-7,0.99145,6.36087,0.98605,6.02801,0.96419,2.14977,0.97492,69.89526
97,Gen3L-8,0.99168,6.55358,0.98634,6.22571,0.96484,2.35033,0.9759,70.12623
98,LCC1受端,0.99956,349.8432,0.99737,349.45274,0.98553,348.5778,1.00692,348.853
99,LCC1送端,0.99235,0.22174,0.87049,3.22822,0.70922,23.15364,1.0468,8.11535
100,LCC4受端,0.98717,5.31753,0.98061,4.86812,0.95316,0.94504,0.96582,68.25728
101,LCC4送端,0.99959,6.1992,0.89178,12.67288,0.74955,23.64379,1.02742,13.34557
102,LCC5受端,0.99765,344.36769,0.98087,342.89703,0.94836,334.21076,0.99803,45.75542
103,LCC5送端,0.99024,2.82864,0.6963,3.76443,0.61792,55.87868,1.0593,2.95389
104,LCC6受端,0.99987,346.89128,0.99286,346.42285,0.95933,338.4304,1.00059,51.00627
105,LCC6送端,1.00606,8.59365,1.00452,8.6131,1.00151,11.98276,1.00728,3.50702
106,LCC7受端,0.9864,5.2673,0.97943,4.83004,0.95127,0.99011,0.96295,68.02692
107,LCC7送端,0.99987,6.38932,0.89086,12.76837,0.74991,23.96813,1.02931,13.54624
108,bus-9001,0.99242,0.24501,0.87052,3.25165,0.70934,23.17547,1.04692,8.13764
109,bus-9003,0.99999,6.41224,0.89093,12.79126,0.75007,23.98959,1.02948,13.56915
110,bus-9004,0.99962,6.22243,0.89176,12.69607,0.74963,23.66559,1.02749,13.36891
111,bus-9006,0.99911,2.6094,0.87928,6.84044,0.72825,23.65019,1.04581,10.20989
112,bus-9007,1.00402,5.45588,0.88847,10.96631,0.74659,24.43438,1.04238,12.77764
113,bus-9031,1.0008,7.07498,0.89177,13.57523,0.75308,24.41715,1.0303,14.21295
114,bus-9032,1.00052,6.84165,0.89149,13.29921,0.75203,24.26642,1.03002,13.98629
115,bus-9033,1.0007,6.99723,0.89167,13.48325,0.75273,24.36703,1.0302,14.13742
116,bus-9034,1.00033,6.68599,0.89128,13.11508,0.75132,24.16613,1.02982,13.83509
117,bus-9035,1.00029,6.64592,0.89124,13.06767,0.75114,24.14011,1.02977,13.78921
118,bus-9036,1.00023,6.60699,0.89118,13.02162,0.75096,24.11521,1.02971,13.75255
119,bus-9037,1.00029,6.64592,0.89124,13.06767,0.75114,24.14011,1.02977,13.78921
120,bus-9038,1.00023,6.60699,0.89118,13.02162,0.75096,24.11521,1.02971,13.75255
121,bus-9041,1.00067,7.08126,0.89284,13.71019,0.75353,24.21984,1.02855,14.20571
122,bus-9042,0.99999,6.53535,0.89216,13.06556,0.75106,23.86756,1.02787,13.67381
123,bus-9043,1.00005,6.57429,0.89222,13.11154,0.75124,23.89248,1.02793,13.71175
124,bus-9071,1.00461,5.93179,0.88909,11.53455,0.74883,24.74359,1.04297,13.23232
125,bus-9072,1.00435,5.72858,0.88882,11.29191,0.74788,24.6116,1.04271,13.03818
126,bus1A-1,0.99855,359.13714,0.99771,359.11577,0.9975,359.0181,0.9966,359.03617
127,bus1A-10,0.99758,353.21167,0.99622,353.07696,0.99083,352.71344,0.9998,352.69249
128,bus1A-11,0.99661,352.93728,0.99523,352.79567,0.98954,352.41678,0.99907,352.3921
129,bus1A-12,0.99961,349.8883,0.99759,349.54332,0.98657,348.73494,1.00708,348.89427
130,bus1A-13,0.99963,349.82039,0.99745,349.43496,0.98567,348.56658,1.007,348.82904
131,bus1A-14,0.9988,349.10288,0.99685,348.76301,0.98523,347.93689,1.00645,348.08298
132,bus1A-15,1.0,349.67117,0.99804,349.34283,0.98677,348.57591,1.00764,348.6358
133,bus1A-16,0.99974,349.65935,0.99777,349.32756,0.98653,348.54725,1.00735,348.63129
134,bus1A-17,0.99941,349.45721,0.99747,349.12644,0.98612,348.33284,1.00706,348.423
135,bus1A-18,0.99874,349.23554,0.99682,348.9058,0.98534,348.10637,1.00644,348.20067
136,bus1A-19,0.9988,349.00443,0.99686,348.66815,0.98523,347.84385,1.00648,347.98245
137,bus1A-2,0.99691,358.78939,0.99606,358.76564,0.99591,358.66158,0.99539,358.67669
138,bus1A-20,0.99923,349.94892,0.9973,349.63765,0.98588,348.95359,1.00702,348.85589
139,bus1A-21,0.99727,349.75485,0.99534,349.44495,0.98355,348.77345,1.00539,348.6127
140,bus1A-22,0.99866,349.15423,0.99674,348.82614,0.98519,348.0298,1.0064,348.11445
141,bus1A-3,0.9991,358.85946,0.99822,358.8318,0.99817,358.722,0.99797,358.73397
142,bus1A-4,0.99789,358.90464,0.99703,358.88065,0.99683,358.78099,0.99628,358.79448
143,bus1A-5,0.99918,358.9039,0.9983,358.87684,0.99822,358.76967,0.99795,358.78168
144,bus1A-6,0.99765,358.78137,0.99679,358.75592,0.99655,358.65762,0.9962,358.66746
145,bus1A-7,0.99595,355.43575,0.99468,355.33063,0.99108,355.05151,0.99696,355.04852
146,bus1A-8,0.99751,358.77806,0.99666,358.75314,0.99643,358.65652,0.99606,358.66619
147,bus1A-9,0.99609,354.01646,0.99477,353.89476,0.99009,353.56573,0.9978,353.55157
148,bus1B-1,0.99911,7.60129,0.99785,7.60381,0.99429,10.25935,1.00367,3.15442
149,bus1B-10,1.00766,9.42716,1.00632,9.45321,1.00443,12.7275,1.00917,4.40348
150,bus1B-11,1.01203,10.20759,1.0107,10.23766,1.00887,13.57883,1.01295,5.1115
151,bus1B-12,1.00616,8.66383,1.00463,8.68387,1.00172,12.05107,1.00741,3.57834
152,bus1B-2,0.99778,6.47181,0.99644,6.45774,0.9919,8.85112,1.0036,2.28516
153,bus1B-3,0.99819,6.56785,0.99686,6.55505,0.99246,8.95658,1.00395,2.37147
154,bus1B-4,1.00977,9.35585,1.00864,9.37971,1.00712,12.33827,1.01218,4.60153
155,bus1B-5,1.00791,9.17917,1.00679,9.20168,1.00517,12.12229,1.01048,4.46059
156,bus1B-6,1.007,8.89637,1.00584,8.91587,1.0039,11.80483,1.00985,4.21211
157,bus1B-7,1.01086,8.93896,1.00957,8.95992,1.00734,12.05222,1.01316,4.07987
158,bus1B-8,1.01266,14.20616,1.0118,14.25849,1.01225,17.6508,1.01201,8.97944
159,bus1B-9,1.00873,9.93965,1.0075,9.96891,1.00614,13.17745,1.01028,4.96095
160,bus2E-1,0.99579,359.55507,0.86746,0.68722,0.69783,25.1753,1.06763,7.78195
161,bus2E-10,0.99942,357.70962,0.92107,357.84598,0.75609,16.86387,1.04668,11.99609
162,bus2E-11,0.99924,358.50051,0.88574,358.83542,0.70857,23.83686,1.08405,7.15254
163,bus2E-12,0.99824,358.56679,0.90329,358.89642,0.73435,21.60705,1.07937,8.90792
164,bus2E-13,0.99819,358.39429,0.90737,358.68106,0.73938,20.81892,1.07739,9.23889
165,bus2E-14,0.9982,358.34183,0.90827,358.61585,0.74039,20.6163,1.07668,9.31667
166,bus2E-15,0.99869,357.95293,0.91481,358.14759,0.74773,18.71355,1.06318,10.42083
167,bus2E-16,0.99892,357.68834,0.91988,357.82697,0.7544,17.25873,1.05212,11.40607
168,bus2E-19,0.99765,358.11503,0.90713,358.35664,0.73699,20.5074,1.07674,8.91688
169,bus2E-2,0.99935,358.71213,0.91102,359.02585,0.74738,20.84321,1.07927,9.90442
170,bus2E-20,0.99979,358.56741,0.85981,358.60051,0.67845,27.30355,1.08677,5.70291
171,bus2E-21,0.99941,357.9882,0.88618,358.07892,0.70409,23.89513,1.08878,6.28695
172,bus2E-22,0.99736,357.71037,0.89566,357.81249,0.71537,22.20615,1.08606,6.74322
173,bus2E-23,0.99783,357.35577,0.89788,357.4253,0.71551,21.47335,1.08476,6.57139
174,bus2E-24,0.99738,357.34426,0.9019,357.4496,0.72225,20.61447,1.08026,7.21035
175,bus2E-25,0.99893,357.60386,0.92144,357.71304,0.75748,17.71559,1.06463,10.41943
176,bus2E-26,0.99905,358.79411,0.85092,358.81831,0.67126,28.44992,1.0849,5.61301
177,bus2E-27,0.99857,357.94162,0.88502,358.01757,0.7025,23.95042,1.08758,6.19509
178,bus2E-28,0.99834,357.88194,0.87773,357.89993,0.69386,24.42482,1.08526,5.92951
179,bus2E-29,0.99856,357.83037,0.88414,357.88223,0.70066,23.83869,1.08685,6.08311
180,bus2E-3,1.00032,357.77215,0.92254,357.90944,0.75833,16.50955,1.04138,12.66468
181,bus2E-31,0.9981,357.20329,0.89991,357.26744,0.71751,20.93539,1.08272,6.68703
182,bus2E-32,0.99845,357.56284,0.8879,357.5954,0.70346,23.03301,1.08568,6.07007
183,bus2E-34,0.99567,356.9533,0.89475,356.95674,0.70905,21.13854,1.08102,6.05955
184,bus2E-35,0.99856,357.50807,0.88761,357.5251,0.70328,22.88077,1.08435,6.1174
185,bus2E-36,0.99942,357.31867,0.89525,357.34746,0.71147,21.89991,1.08442,6.34566
186,bus2E-37,0.99753,357.15725,0.91339,357.21525,0.74098,18.35799,1.06845,8.83504
187,bus2E-4,0.9966,359.48748,0.86365,0.31408,0.69184,25.9954,1.07132,7.5249
188,bus2E-5,0.99573,359.39226,0.86341,0.20196,0.69077,25.8276,1.0704,7.43381
189,bus2E-6,0.99018,358.52641,0.8874,358.93682,0.71628,22.22391,1.06908,8.28898
190,bus2E-7,0.99935,359.00336,0.91015,359.34764,0.74452,21.97432,1.08371,9.42524
191,bus2E-8,0.99865,358.5302,0.90788,358.83352,0.74094,20.99887,1.07859,9.36574
192,bus2E-9,0.9992,358.75428,0.91128,359.06684,0.74845,20.91782,1.08072,9.90848
193,bus2W-10,0.99817,4.66925,0.69649,6.09792,0.61425,55.64908,1.06823,4.90706
194,bus2W-13,0.99852,4.8703,0.68425,6.3777,0.61465,56.94053,1.06858,4.81406
195,bus2W-14,0.99861,4.8632,0.67893,6.38394,0.61507,56.86668,1.06875,4.83551
196,bus2W-15,0.99773,4.68353,0.68944,6.09423,0.61281,56.22608,1.06792,4.75744
197,bus2W-16,0.99847,4.63253,0.70564,5.98782,0.61349,55.65959,1.06897,4.87569
198,bus2W-17,0.99743,4.43858,0.69971,5.72344,0.61253,55.37301,1.06844,4.7175
199,bus2W-18,0.99842,4.65662,0.68399,6.06234,0.61436,56.39616,1.06917,4.71653
200,bus2W-19,0.99822,4.60182,0.68381,5.98109,0.61419,56.25545,1.06914,4.69196
201,bus2W-2,0.99879,5.07069,0.69105,6.65064,0.6152,57.51331,1.06844,4.90465
202,bus2W-20,0.99771,4.27824,0.69448,5.50455,0.61309,55.15718,1.06927,4.59309
203,bus2W-22,0.99871,4.73471,0.69648,6.13936,0.61609,57.34261,1.07004,4.60906
204,bus2W-23,0.99767,4.22812,0.69698,5.43746,0.61399,55.48606,1.06947,4.45409
205,bus2W-25,0.99798,4.23411,0.70371,5.46387,0.61952,56.93443,1.07067,4.1596
206,bus2W-26,0.99366,3.31181,0.697,4.31879,0.61512,55.39791,1.06372,3.51183
207,bus2W-27,0.99519,3.72388,0.70128,4.84314,0.61864,56.51801,1.06662,3.72008
208,bus2W-28,0.99036,2.85201,0.6964,3.79212,0.61789,55.88401,1.05948,2.97578
209,bus2W-3,0.99887,4.98454,0.68905,6.5591,0.61681,57.06649,1.0685,4.92181
210,bus2W-4,0.99822,4.626,0.69854,6.03601,0.6142,55.38332,1.06835,4.92937
211,bus2W-7,0.99824,4.33979,0.7094,5.62605,0.61348,53.77191,1.06891,5.02792
212,bus2W-8,0.99872,5.02167,0.68965,6.58473,0.61516,57.35697,1.06843,4.88568
213,bus2W-9,0.99875,4.94383,0.68722,6.50231,0.61618,56.96662,1.06853,4.90021
214,bus31-55,0.99825,346.29288,0.99096,345.78719,0.9571,337.76652,0.99897,50.2806
215,bus3D-1,0.992,5.08215,0.98724,4.74702,0.96558,0.74542,0.97845,68.57667
216,bus3D-10,0.99537,5.03054,0.99168,4.7624,0.97348,0.71557,0.98571,68.87294
217,bus3D-11,0.99277,4.6989,0.98923,4.43807,0.97115,0.37695,0.98375,68.56837
218,bus3D-12,0.99276,4.68457,0.98925,4.42568,0.97124,0.36304,0.98389,68.56116
219,bus3D-13,0.99856,5.20367,0.99535,4.96683,0.97854,0.90681,0.99127,69.15977
220,bus3D-14,0.99367,5.15676,0.98917,4.83834,0.96849,0.82832,0.98169,68.73401
221,bus3D-15,0.99521,5.2863,0.99072,4.9695,0.97033,0.96012,0.98368,68.88176
222,bus3D-16,0.99536,5.04908,0.99162,4.77779,0.97328,0.7336,0.98557,68.87564
223,bus3D-17,0.99349,4.7628,0.99003,4.50724,0.97221,0.44511,0.98487,68.65168
224,bus3D-18,0.99363,4.76018,0.9902,4.50701,0.97248,0.44346,0.98518,68.65781
225,bus3D-19,0.99492,4.86391,0.99155,4.61484,0.97405,0.55209,0.98676,68.77625
226,bus3D-2,0.99043,4.79291,0.98565,4.45405,0.96353,0.44425,0.9766,68.25885
227,bus3D-20,1.00038,5.58105,0.99734,5.36109,0.98102,1.30981,0.99354,69.61273
228,bus3D-21,0.99991,5.48701,0.99689,5.26761,0.98054,1.21355,0.99314,69.52132
229,bus3D-22,0.99449,5.2383,0.98995,4.9184,0.9693,0.91087,0.9826,68.81278
230,bus3D-24,0.99432,5.24707,0.98975,4.92476,0.96894,0.92014,0.98216,68.80657
231,bus3D-27,0.99263,5.21557,0.98771,4.87198,0.9657,0.88079,0.97855,68.67104
232,bus3D-28,0.98765,5.24891,0.98131,4.81653,0.95455,0.88835,0.96725,68.24724
233,bus3D-3,0.98831,4.89103,0.98295,4.51572,0.95894,0.53374,0.97213,68.16934
234,bus3D-6,0.98951,4.81152,0.98466,4.46869,0.9624,0.46092,0.97581,68.25862
235,bus3D-7,0.99261,5.01473,0.98814,4.69692,0.96737,0.68148,0.98046,68.59486
236,bus3D-8,0.99352,5.10696,0.98911,4.79394,0.96866,0.77914,0.98174,68.7103
237,bus3D-9,0.99535,5.29519,0.99096,4.98458,0.97082,0.97306,0.98378,68.92135
238,bus3L-1,0.98719,5.29384,0.98064,4.84899,0.95326,0.93165,0.96587,68.23103
239,bus3L-11,0.98597,4.62711,0.97793,4.19955,0.94661,0.54986,0.95801,66.72748
240,bus3L-12,0.98758,5.48876,0.98123,5.0947,0.95574,1.21125,0.9665,68.59738
241,bus3L-13,0.99497,6.70414,0.99044,6.42282,0.9716,2.51961,0.98159,70.62064
242,bus3L-14,0.99122,6.30321,0.98653,6.00995,0.96678,2.10262,0.97708,70.11985
243,bus3L-15,0.98962,6.18423,0.98509,5.89788,0.96567,1.98221,0.97581,70.04402
244,bus3L-16,0.98963,6.18501,0.98513,5.90054,0.96582,1.98379,0.97588,70.05721
245,bus3L-17,0.9833,1.85393,0.97828,1.51407,0.95627,356.88874,0.96823,65.93922
246,bus3L-19,0.99708,7.1634,0.9926,6.88742,0.97435,2.99374,0.98426,71.13558
247,bus3L-23,0.99682,6.98634,0.99217,6.70015,0.9733,2.80854,0.9835,70.87649
248,bus3L-24,0.99204,357.16411,0.96981,356.68157,0.89221,355.19291,0.93826,50.12426
249,bus3L-25,0.99242,358.14824,0.98865,357.88018,0.97325,352.41684,0.98186,63.46829
250,bus3L-26,0.99565,355.64869,0.99189,355.38764,0.97393,349.41445,0.98726,61.1615
251,bus3L-28,0.99332,353.88977,0.98933,353.62042,0.96924,347.28928,0.98751,59.46531
252,bus3L-31,0.98944,352.11188,0.98501,351.80898,0.96214,345.33634,0.98344,57.36331
253,bus3L-32,0.9912,353.17791,0.98707,352.89703,0.96593,346.51372,0.98534,58.63892
254,bus3L-33,0.99903,337.85371,0.98963,336.95096,0.94466,328.46952,1.01829,38.77689
255,bus3L-34,0.99576,338.47384,0.98592,337.57913,0.93804,329.29062,1.01157,39.20091
256,bus3L-35,0.99587,339.80539,0.98516,338.90894,0.93425,330.91901,1.00687,40.2642
257,bus3L-36,0.9943,345.44131,0.98006,344.52166,0.92575,337.57542,0.98913,45.18722
258,bus3L-37,0.99234,344.51579,0.98103,343.73789,0.93332,336.41282,0.9894,45.72305
259,bus3L-38,0.98956,344.33006,0.98182,343.7511,0.94535,335.98943,0.98914,47.67472
260,bus3L-39,0.99027,343.28786,0.98362,342.77621,0.94746,334.77213,0.99185,47.07401
261,bus3L-4,0.98652,5.24388,0.97956,4.81115,0.95147,0.97687,0.9631,68.0009
262,bus3L-40,0.99252,344.31219,0.98589,343.82273,0.95061,335.79506,0.99398,48.25982
263,bus3L-41,0.99583,337.52015,0.98649,336.60073,0.94181,328.04265,1.01486,38.51158
264,bus3L-43,0.99086,337.44581,0.98133,336.47562,0.93792,327.81028,1.00886,38.54779
265,bus3L-44,0.99069,337.70206,0.98095,336.71124,0.93815,328.04173,1.00818,38.81831
266,bus3L-45,0.98979,343.11029,0.9831,342.59169,0.94702,334.59069,0.99143,46.86473
267,bus3L-46,0.98912,344.16688,0.98149,343.58742,0.94589,335.73297,0.98936,47.61786
268,bus3L-47,0.99035,344.19758,0.98298,343.63993,0.9483,335.74819,0.99104,47.78809
269,bus3L-48,0.99545,345.64472,0.98861,345.16362,0.95435,337.15691,0.9965,49.67317
270,bus3L-5,0.98792,5.73487,0.98162,5.3465,0.95649,1.49155,0.96684,68.8811
271,bus3L-50,0.99813,338.09748,0.98888,337.19395,0.94694,328.6577,1.02005,39.1028
272,bus3L-51,0.99416,338.45656,0.98384,337.42642,0.94224,328.7812,1.01062,39.57534
273,bus3L-52,0.99766,344.34479,0.98096,342.88317,0.94823,334.20877,0.99807,45.73091
274,bus3L-53,0.99605,344.06749,0.98213,342.86473,0.94811,334.36659,0.99657,46.08765
275,bus3L-54,0.99268,344.38733,0.98337,343.64779,0.94834,335.53595,0.99311,47.56665
276,bus3L-56,0.99967,346.82131,0.99267,346.35143,0.95916,338.35704,1.00042,50.934
277,bus3L-9,0.99056,6.26577,0.98553,5.95319,0.96471,2.05763,0.97528,69.94278
