,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.75012,352.06995,0.40331,352.41575,0.17186,318.92792
29,Gen2E-33,0.99956,357.34113,0.7687,351.59041,0.42411,350.16278,0.18187,306.58896
30,Gen2E-34,0.9996,358.89498,0.80508,353.79677,0.50535,354.34949,0.23731,303.67023
31,Gen2E-35,0.99738,357.34425,0.78536,351.79599,0.45118,350.3311,0.19342,301.97686
32,Gen2E-36,0.99783,357.35576,0.77612,351.66868,0.43402,350.39048,0.1838,306.16029
33,Gen2E-37,0.99961,357.77141,0.83074,353.50073,0.53678,350.70524,0.25787,286.1185
34,Gen2E-5,0.99573,359.39226,0.70478,350.2953,0.39202,353.35104,0.19418,327.02607
35,Gen2E-7,0.99957,359.12245,0.80182,354.07439,0.49311,355.37893,0.2191,311.2031
36,Gen2W-1,0.99944,5.30047,0.32082,348.35803,0.03247,151.42588,0.24053,41.94787
37,Gen2W-11,0.99944,5.22766,0.3015,346.22496,0.02835,152.701,0.24583,38.84499
38,Gen2W-12,0.99945,4.85749,0.35887,349.59875,0.0152,114.3082,0.23608,35.9903
39,Gen2W-21,0.99944,5.07524,0.35185,350.38275,0.03458,148.81974,0.24802,37.64124
40,Gen2W-24,0.99933,4.3638,0.36504,349.73067,0.04108,121.44288,0.24813,36.17272
41,Gen2W-25,0.99849,4.65633,0.31213,345.38419,0.0176,114.81553,0.23673,37.34428
42,Gen2W-5,0.99944,5.19041,0.31388,347.73329,0.03561,142.70721,0.25278,41.17335
43,Gen2W-6,0.99822,4.626,0.33067,346.66746,0.01467,73.9309,0.23312,36.62932
44,Gen3D-10,0.99723,5.21419,0.98747,4.6966,0.96894,351.38482,0.96415,233.42879
45,Gen3D-13,1.00098,5.46362,0.99238,5.01506,0.97553,351.77946,0.97727,233.6806
46,Gen3D-15,0.99715,5.47699,0.98531,4.85025,0.96606,351.42216,0.95916,233.61185
47,Gen3D-17,0.99349,4.7628,0.98413,4.26036,0.9657,350.94891,0.96318,232.95796
48,Gen3D-20,1.00126,6.34186,0.9934,5.95568,0.97735,352.83308,0.98214,234.62853
49,Gen3D-23,0.99638,5.41177,0.98464,4.78913,0.96512,351.37062,0.95864,233.54042
50,Gen3D-25,0.99478,5.48591,0.98143,4.77661,0.96049,351.27676,0.95374,233.52367
51,Gen3D-26,0.99784,5.56485,0.98613,4.94627,0.96687,351.53376,0.9616,233.69609
52,Gen3D-29,0.99563,5.62378,0.98203,4.9039,0.96104,351.3986,0.95468,233.65185
53,Gen3D-30,0.98896,5.10097,0.97389,4.29021,0.95071,350.68837,0.94041,233.03131
54,Gen3D-31,0.99536,5.29518,0.98362,4.67007,0.96393,351.24388,0.95751,233.41679
55,Gen3D-32,0.99369,5.15668,0.98169,4.5134,0.9616,351.06162,0.95512,233.2548
56,Gen3D-4,0.99982,5.75322,0.98839,5.1519,0.96891,351.75942,0.9624,233.91627
57,Gen3D-5,0.99832,5.59331,0.98688,4.98807,0.96749,351.58611,0.96208,233.74061
58,Gen3L-10,0.99156,6.37629,0.9801,5.80439,0.95936,352.55388,0.95057,234.82247
59,Gen3L-18,0.99793,6.99725,0.98653,6.44125,0.96651,353.23198,0.95751,235.49607
60,Gen3L-2,0.99472,6.78569,0.98173,6.14596,0.96069,352.84278,0.95141,235.16596
61,Gen3L-20,0.99962,7.43279,0.9883,6.88835,0.96887,353.70776,0.95979,235.96952
62,Gen3L-21,0.99962,7.80925,0.98846,7.27977,0.96984,354.12825,0.96089,236.38911
63,Gen3L-22,0.99962,7.89976,0.98852,7.37474,0.97,354.23168,0.96104,236.49108
64,Gen3L-26-1,0.99565,355.64869,0.98978,355.02284,0.96598,339.57194,0.96433,222.53195
65,Gen3L-27,0.99415,353.81379,0.98886,353.12916,0.96096,337.27687,0.95706,220.39321
66,Gen3L-29,0.99961,356.00317,0.99494,355.43709,0.97047,339.67834,0.96365,222.88408
67,Gen3L-3,0.99691,6.99597,0.98465,6.39742,0.96446,353.14378,0.95541,235.44102
68,Gen3L-30,0.99785,355.86609,0.9921,355.25658,0.96854,339.82404,0.96623,222.77933
69,Gen3L-31,0.99985,13.02897,0.98849,12.57909,0.98742,0.2074,0.99123,241.85565
70,Gen3L-32,0.99745,9.51904,0.98425,8.92263,0.97827,355.84818,0.9847,237.9261
71,Gen3L-33,0.99982,344.48599,0.99199,342.36277,0.93148,324.4099,0.90916,207.81938
72,Gen3L-34,1.00519,344.31499,1.00831,340.56026,0.95242,322.01908,0.93259,205.36685
73,Gen3L-35,1.00017,344.35753,0.9982,342.40284,0.95052,324.0318,0.94175,207.73902
74,Gen3L-36,1.00967,350.7457,1.00655,349.72446,0.98565,331.41626,0.99627,215.44843
75,Gen3L-37,0.9999,358.11844,0.99237,357.50854,0.975,342.63887,0.97995,225.33497
76,Gen3L-38,1.01988,348.04173,1.01611,346.95128,0.99478,328.59294,1.0055,212.36917
77,Gen3L-38-1,0.98956,344.33005,0.98554,342.79388,0.93892,324.66763,0.93103,208.32562
78,Gen3L-39,0.99124,6.30313,0.9791,5.69668,0.958,352.40858,0.94905,234.70508
79,Gen3L-40,0.9912,353.1779,0.98608,352.47297,0.95703,336.49076,0.95258,219.65878
80,Gen3L-41,0.99411,358.3133,0.98681,357.721,0.97144,342.86759,0.9783,225.54064
81,Gen3L-42,0.99075,337.41959,0.9912,335.10175,0.9333,315.78108,0.92179,198.80184
82,Gen3L-49,0.99968,338.49818,0.99888,336.37045,0.94457,317.18237,0.93892,200.10542
83,Gen3L-57,0.99252,344.31218,0.98985,342.98356,0.94562,324.57293,0.94167,208.46482
84,Gen3L-58,0.99545,345.64471,0.99277,344.29919,0.94941,325.9477,0.94585,209.88731
85,Gen3L-59,0.99252,344.31218,0.98985,342.98356,0.94562,324.57293,0.94167,208.46482
86,Gen3L-6,0.99138,6.30404,0.97715,5.59031,0.95477,352.19447,0.94499,234.56418
87,Gen3L-60,0.99252,344.31218,0.98985,342.98356,0.94562,324.57293,0.94167,208.46482
88,Gen3L-61,0.99035,344.19758,0.9869,342.72187,0.94255,324.46123,0.93698,208.1877
89,Gen3L-62,0.99035,344.19758,0.9869,342.72187,0.94255,324.46123,0.93698,208.1877
90,Gen3L-63,0.99825,346.29287,0.99568,344.86323,0.95224,326.53292,0.9483,210.48442
91,Gen3L-64,0.99825,346.29287,0.99568,344.86323,0.95224,326.53292,0.9483,210.48442
92,Gen3L-65,0.99268,344.38733,0.99073,342.43263,0.94341,324.06159,0.9347,207.76881
93,Gen3L-66,0.99268,344.38733,0.99073,342.43263,0.94341,324.06159,0.9347,207.76881
94,Gen3L-67,0.99903,337.8537,0.9978,335.66592,0.93891,316.45656,0.92743,199.43524
95,Gen3L-68,0.99903,337.8537,0.9978,335.66592,0.93891,316.45656,0.92743,199.43524
96,Gen3L-7,0.99145,6.36087,0.97747,5.6609,0.95532,352.28016,0.94582,234.64075
97,Gen3L-8,0.99168,6.55358,0.97786,5.86594,0.95604,352.50288,0.94685,234.85744
98,LCC1受端,0.99956,349.8432,0.99214,349.18397,0.99276,348.00596,1.00151,347.16765
99,LCC1送端,0.99235,0.22174,0.73441,345.9818,0.47545,357.61948,0.30035,340.80223
100,LCC4受端,0.98717,5.31753,0.96977,4.38206,0.94477,350.6765,0.93131,233.1266
101,LCC4送端,0.99959,6.1992,0.78197,344.2275,0.61039,4.81098,0.46646,350.26652
102,LCC5受端,0.99765,344.36769,1.00089,340.59165,0.94548,322.04888,0.9258,205.39666
103,LCC5送端,0.99024,2.82864,0.35489,347.40566,0.02714,105.78983,0.23915,35.33976
104,LCC6受端,0.99987,346.89128,0.99721,345.53855,0.95446,327.23625,0.95126,211.2272
105,LCC6送端,1.00606,8.59365,1.0049,8.68814,1.00087,13.91611,1.00084,11.72189
106,LCC7受端,0.9864,5.2673,0.96831,4.32283,0.9416,350.67119,0.9266,233.19153
107,LCC7送端,0.99987,6.38932,0.78116,344.69343,0.60649,4.89094,0.46269,350.44268
108,bus-9001,0.99242,0.24501,0.73447,346.00871,0.47551,357.63883,0.3003,340.80225
109,bus-9003,0.99999,6.41224,0.78125,344.71948,0.60657,4.90806,0.46279,350.4654
110,bus-9004,0.99962,6.22243,0.78199,344.25389,0.6104,4.82718,0.46653,350.28961
111,bus-9006,0.99911,2.6094,0.75512,345.76367,0.52357,0.75531,0.35879,345.43287
112,bus-9007,1.00402,5.45588,0.77444,345.8738,0.57516,3.78616,0.42363,349.31984
113,bus-9031,1.0008,7.07498,0.78339,345.16608,0.61159,5.43512,0.47009,351.12034
114,bus-9032,1.00052,6.84165,0.78264,345.00874,0.60984,5.24911,0.46755,350.88887
115,bus-9033,1.0007,6.99723,0.78314,345.11372,0.61101,5.37338,0.46924,351.04368
116,bus-9034,1.00033,6.68599,0.78214,344.90393,0.60866,5.1256,0.46583,350.73559
117,bus-9035,1.00029,6.64592,0.78201,344.87682,0.60836,5.09337,0.4654,350.69528
118,bus-9036,1.00023,6.60699,0.78188,344.85072,0.60806,5.06287,0.46496,350.65771
119,bus-9037,1.00029,6.64592,0.78201,344.87682,0.60836,5.09337,0.4654,350.69528
120,bus-9038,1.00023,6.60699,0.78188,344.85072,0.60806,5.06287,0.46496,350.65771
121,bus-9041,1.00067,7.08126,0.78475,344.83198,0.61678,5.50621,0.47584,351.13255
122,bus-9042,0.99999,6.53535,0.78299,344.46456,0.61275,5.07462,0.46996,350.5968
123,bus-9043,1.00005,6.57429,0.78312,344.49064,0.61305,5.10496,0.47039,350.63414
124,bus-9071,1.00461,5.93179,0.77606,346.19815,0.57926,4.18422,0.42941,349.83008
125,bus-9072,1.00435,5.72858,0.77537,346.05969,0.57752,4.01435,0.42696,349.61239
126,bus1A-1,0.99855,359.13714,0.99628,359.10162,0.99868,358.95164,0.99353,358.91865
127,bus1A-10,0.99758,353.21167,0.99358,352.98191,0.99397,352.48382,0.99441,352.1158
128,bus1A-11,0.99661,352.93728,0.99253,352.69557,0.99279,352.17895,0.99349,351.79196
129,bus1A-12,0.99961,349.8883,0.99286,349.30322,0.9929,348.22677,0.99968,347.44205
130,bus1A-13,0.99963,349.82039,0.99227,349.16938,0.99281,348.00136,1.00136,347.16765
131,bus1A-14,0.9988,349.10288,0.99224,348.5219,0.99181,347.43794,0.99909,346.64442
132,bus1A-15,1.0,349.67117,0.99351,349.1122,0.99285,348.10415,0.99954,347.31805
133,bus1A-16,0.99974,349.65935,0.99321,349.09462,0.99269,348.06693,0.99938,347.28049
134,bus1A-17,0.99941,349.45721,0.99294,348.89298,0.99236,347.85139,0.99899,347.06302
135,bus1A-18,0.99874,349.23554,0.99231,348.67184,0.99165,347.62615,0.99847,346.83808
136,bus1A-19,0.9988,349.00443,0.9923,348.42877,0.99179,347.35,0.99901,346.55958
137,bus1A-2,0.99691,358.78939,0.99461,358.74956,0.99717,358.59132,0.99286,358.54725
138,bus1A-20,0.99923,349.94892,0.99293,349.41968,0.99145,348.5306,0.99801,347.7363
139,bus1A-21,0.99727,349.75485,0.99102,349.22698,0.98905,348.36371,0.99584,347.54984
140,bus1A-22,0.99866,349.15423,0.99226,348.59283,0.9915,347.55354,0.99838,346.76487
141,bus1A-3,0.9991,358.85946,0.99671,358.81346,0.99948,358.64612,0.99596,358.59
142,bus1A-4,0.99789,358.90464,0.99557,358.86468,0.99808,358.7125,0.99372,358.6671
143,bus1A-5,0.99918,358.9039,0.9968,358.85896,0.99952,358.69539,0.99582,358.64108
144,bus1A-6,0.99765,358.78137,0.99531,358.73898,0.99783,358.58922,0.99393,358.53584
145,bus1A-7,0.99595,355.43575,0.9923,355.25939,0.99358,354.86051,0.99267,354.58582
146,bus1A-8,0.99751,358.77806,0.99519,358.73652,0.99771,358.5894,0.99382,358.53705
147,bus1A-9,0.99609,354.01646,0.99225,353.80986,0.99297,353.35235,0.99284,353.02303
148,bus1B-1,0.99911,7.60129,0.99715,7.63971,0.99296,11.81372,0.99579,9.90524
149,bus1B-10,1.00766,9.42716,1.00651,9.52081,1.00383,14.62898,1.00407,12.4824
150,bus1B-11,1.01203,10.20759,1.01095,10.30701,1.00829,15.52572,1.00794,13.35397
151,bus1B-12,1.00616,8.66383,1.00501,8.75851,1.00108,13.98423,1.00107,11.79166
152,bus1B-2,0.99778,6.47181,0.99541,6.4802,0.9904,10.24485,0.99436,8.43199
153,bus1B-3,0.99819,6.56785,0.99584,6.57817,0.99099,10.35626,0.99494,8.54129
154,bus1B-4,1.00977,9.35585,1.00836,9.43084,1.00634,14.08264,1.00752,12.0727
155,bus1B-5,1.00791,9.17917,1.00646,9.25116,1.00437,13.84502,1.0057,11.85052
156,bus1B-6,1.007,8.89637,1.00548,8.96391,1.00302,13.50597,1.00457,11.52085
157,bus1B-7,1.01086,8.93896,1.00951,9.01918,1.00654,13.85516,1.0075,11.78174
158,bus1B-8,1.01266,14.20616,1.01191,14.32207,1.01197,19.69565,1.01027,17.52657
159,bus1B-9,1.00873,9.93965,1.00757,10.03209,1.00554,15.05512,1.00583,12.94056
160,bus2E-1,0.99579,359.55507,0.71499,349.90597,0.41268,354.36517,0.21139,328.78743
161,bus2E-10,0.99942,357.70962,0.82481,353.07565,0.53378,350.08971,0.24148,280.42138
162,bus2E-11,0.99924,358.50052,0.74818,351.68318,0.41793,352.61093,0.18448,317.24054
163,bus2E-12,0.99824,358.56679,0.78681,352.88047,0.4745,353.31838,0.2114,307.05348
164,bus2E-13,0.99819,358.39429,0.79575,352.97909,0.48591,352.89019,0.21676,302.88265
165,bus2E-14,0.9982,358.34183,0.79771,352.98853,0.48833,352.74426,0.21785,301.76056
166,bus2E-15,0.99869,357.95293,0.81176,352.98044,0.5101,351.24612,0.22597,290.75255
167,bus2E-16,0.99892,357.68834,0.82276,353.02745,0.52833,350.22363,0.2387,282.7719
168,bus2E-19,0.99765,358.11503,0.79598,352.73694,0.48198,352.22469,0.21326,301.40183
169,bus2E-2,0.99935,358.71213,0.8021,353.47494,0.49966,353.71137,0.22885,302.58141
170,bus2E-20,0.99979,358.56741,0.69194,351.10913,0.34256,350.95692,0.15294,325.83856
171,bus2E-21,0.99941,357.9882,0.74893,351.7863,0.40337,351.66132,0.17151,316.19424
172,bus2E-22,0.99736,357.71037,0.77168,351.98379,0.43175,351.3879,0.18415,309.71754
173,bus2E-23,0.99783,357.35577,0.77612,351.66869,0.43402,350.39049,0.1838,306.16029
174,bus2E-24,0.99738,357.34426,0.78536,351.796,0.45118,350.33111,0.19342,301.97687
175,bus2E-25,0.99893,357.60386,0.82609,353.17461,0.52832,350.29854,0.24765,285.47686
176,bus2E-26,0.99905,358.79411,0.67375,350.97023,0.32516,350.88396,0.14911,329.27283
177,bus2E-27,0.99857,357.94162,0.74743,351.78503,0.40071,351.61252,0.17019,316.51495
178,bus2E-28,0.99834,357.88194,0.73224,351.34997,0.38373,350.51476,0.16365,315.76902
179,bus2E-29,0.99856,357.83037,0.74563,351.60835,0.39776,351.086,0.16857,315.27716
180,bus2E-3,1.00032,357.77215,0.82701,353.16492,0.53986,350.03706,0.24522,278.20388
181,bus2E-31,0.9981,357.20329,0.78029,351.57169,0.43985,349.93546,0.18725,303.30847
182,bus2E-32,0.99845,357.56284,0.75397,351.49999,0.40586,350.46957,0.17143,311.54259
183,bus2E-34,0.99567,356.9533,0.77211,351.23118,0.4247,349.14151,0.17873,303.74478
184,bus2E-35,0.99856,357.50807,0.75331,351.42488,0.40644,350.10365,0.17274,309.73937
185,bus2E-36,0.99942,357.31867,0.76875,351.56071,0.42417,350.06404,0.18157,306.24697
186,bus2E-37,0.99753,357.15725,0.81031,352.36688,0.49512,349.42204,0.22162,288.49644
187,bus2E-4,0.9966,359.48748,0.70426,350.37709,0.39277,353.63328,0.19537,327.63174
188,bus2E-5,0.99573,359.39227,0.70478,350.2953,0.39202,353.35104,0.19418,327.02608
189,bus2E-6,0.99018,358.52641,0.76224,352.02765,0.44878,352.64991,0.20026,310.25818
190,bus2E-7,0.99935,359.00336,0.79977,353.86001,0.4904,354.97606,0.21782,310.20423
191,bus2E-8,0.99865,358.5302,0.79622,353.12935,0.48789,353.26469,0.21899,303.7604
192,bus2E-9,0.9992,358.75428,0.80276,353.56076,0.50087,353.88354,0.23115,302.94064
193,bus2W-10,0.99817,4.66925,0.32598,346.45934,0.01491,86.8592,0.23452,37.05852
194,bus2W-13,0.99852,4.8703,0.30078,344.94656,0.02229,129.13826,0.23936,38.73229
195,bus2W-14,0.99861,4.8632,0.28741,343.39434,0.02124,129.26101,0.24032,38.377
196,bus2W-15,0.99773,4.68353,0.31256,345.34775,0.01726,107.59892,0.23534,36.94726
197,bus2W-16,0.99847,4.63253,0.34968,348.27357,0.01275,78.78041,0.2322,35.53578
198,bus2W-17,0.99743,4.43858,0.34319,347.39052,0.01183,54.96924,0.22981,35.35686
199,bus2W-18,0.99842,4.65662,0.31211,345.38448,0.0176,114.81582,0.23671,37.34457
200,bus2W-19,0.99822,4.60182,0.31499,345.49724,0.01663,109.85724,0.23602,36.97904
201,bus2W-2,0.99879,5.07069,0.31163,346.7901,0.0269,140.27921,0.24061,40.27926
202,bus2W-20,0.99771,4.27824,0.3369,346.50777,0.01502,58.92641,0.22927,35.31945
203,bus2W-22,0.99871,4.73471,0.33882,348.39704,0.02643,133.0628,0.24276,37.10419
204,bus2W-23,0.99767,4.22812,0.34219,347.02869,0.01688,78.01202,0.2319,35.34497
205,bus2W-25,0.99798,4.23411,0.35614,348.88964,0.03338,118.51423,0.24388,36.12516
206,bus2W-26,0.99366,3.31181,0.3503,346.94754,0.02002,87.05411,0.23359,34.92188
207,bus2W-27,0.99519,3.72388,0.35617,348.34013,0.03224,113.06488,0.24177,35.76006
208,bus2W-28,0.99036,2.85201,0.35488,347.41784,0.02714,105.79233,0.23913,35.33976
209,bus2W-3,0.99887,4.98454,0.30728,346.12567,0.0255,134.1917,0.24408,39.53925
210,bus2W-4,0.99822,4.626,0.33067,346.66747,0.01467,73.93091,0.23312,36.62932
211,bus2W-7,0.99824,4.33979,0.35624,347.4759,0.02571,22.02155,0.22422,33.79103
212,bus2W-8,0.99872,5.02167,0.30927,346.381,0.02579,137.56885,0.24054,39.907
213,bus2W-9,0.99875,4.94383,0.30385,345.60669,0.02377,132.15639,0.24253,39.19079
214,bus31-55,0.99825,346.29288,0.99567,344.86323,0.95224,326.53293,0.9483,210.48442
215,bus3D-1,0.992,5.08215,0.97931,4.40082,0.95829,350.91475,0.95051,233.141
216,bus3D-10,0.99537,5.03054,0.98543,4.50046,0.96673,351.1688,0.96244,233.22184
217,bus3D-11,0.99277,4.6989,0.98322,4.18445,0.96453,350.85797,0.96115,232.88855
218,bus3D-12,0.99276,4.68457,0.98328,4.17445,0.96466,350.85203,0.96156,232.87552
219,bus3D-13,0.99856,5.20367,0.98981,4.74423,0.97243,351.49224,0.97308,233.42042
220,bus3D-14,0.99367,5.15677,0.98167,4.51348,0.96158,351.0617,0.9551,233.25488
221,bus3D-15,0.99521,5.2863,0.98323,4.64736,0.96349,351.20252,0.95667,233.3985
222,bus3D-16,0.99536,5.04908,0.98529,4.51198,0.96652,351.17335,0.96206,233.23543
223,bus3D-17,0.99349,4.7628,0.98413,4.26036,0.9657,350.94891,0.96318,232.95797
224,bus3D-18,0.99363,4.76018,0.98435,4.2631,0.96601,350.95722,0.96386,232.95723
225,bus3D-19,0.99492,4.86391,0.98578,4.37626,0.96766,351.08371,0.9662,233.06625
226,bus3D-2,0.99043,4.79291,0.97769,4.10196,0.95617,350.59252,0.94824,232.82957
227,bus3D-20,1.00038,5.58105,0.99208,5.15747,0.97521,351.96385,0.97785,233.83122
228,bus3D-21,0.99991,5.48701,0.99166,5.0645,0.97474,351.86949,0.97741,233.73661
229,bus3D-22,0.99449,5.2383,0.98239,4.59207,0.96242,351.13991,0.95569,233.33882
230,bus3D-24,0.99432,5.24707,0.98212,4.59535,0.96202,351.13937,0.95534,233.34075
231,bus3D-27,0.99263,5.21557,0.97953,4.5157,0.95836,351.01999,0.95016,233.26206
232,bus3D-28,0.98765,5.24891,0.97086,4.34811,0.94622,350.67515,0.93353,233.09978
233,bus3D-3,0.98831,4.89103,0.97404,4.11793,0.95131,350.53948,0.9418,232.84912
234,bus3D-6,0.98951,4.81152,0.97661,4.11179,0.95516,350.5942,0.94715,232.8414
235,bus3D-7,0.99261,5.01473,0.98067,4.37233,0.96037,350.91761,0.95372,233.10834
236,bus3D-8,0.99352,5.10696,0.98176,4.47566,0.96175,351.03308,0.95555,233.21424
237,bus3D-9,0.99535,5.29519,0.98361,4.67009,0.96393,351.24389,0.95751,233.4168
238,bus3L-1,0.98719,5.29384,0.96986,4.36506,0.94478,350.67006,0.93135,233.12077
239,bus3L-11,0.98597,4.62711,0.96588,3.62312,0.93423,350.02549,0.91441,232.70551
240,bus3L-12,0.98758,5.48876,0.97118,4.64126,0.94648,351.07217,0.93434,233.53345
241,bus3L-13,0.99497,6.70414,0.98324,6.12689,0.96285,352.88473,0.95392,235.16474
242,bus3L-14,0.99122,6.30321,0.97908,5.69676,0.95798,352.40866,0.94903,234.70516
243,bus3L-15,0.98962,6.18423,0.97786,5.59381,0.95683,352.31704,0.94801,234.60005
244,bus3L-16,0.98963,6.18501,0.97796,5.59903,0.95696,352.32675,0.94817,234.60617
245,bus3L-17,0.9833,1.85393,0.97127,1.10272,0.94897,346.92296,0.94471,229.45127
246,bus3L-19,0.99708,7.1634,0.98547,6.59991,0.96574,353.38946,0.95676,235.66514
247,bus3L-23,0.99682,6.98634,0.98478,6.39832,0.96467,353.1554,0.95567,235.44582
248,bus3L-24,0.99204,357.16411,0.94714,355.05671,0.85216,341.42047,0.7651,225.77889
249,bus3L-25,0.99242,358.14824,0.98495,357.53834,0.9677,342.66868,0.97262,225.36477
250,bus3L-26,0.99565,355.64869,0.98978,355.02284,0.96598,339.57194,0.96433,222.53195
251,bus3L-28,0.99332,353.88977,0.98821,353.21861,0.96038,337.32624,0.95573,220.48037
252,bus3L-31,0.98944,352.11188,0.98426,351.3424,0.95317,335.20563,0.94901,218.39916
253,bus3L-32,0.9912,353.17791,0.98608,352.47299,0.95702,336.49077,0.95257,219.6588
254,bus3L-33,0.99903,337.85371,0.99779,335.66593,0.93891,316.45656,0.92743,199.43525
255,bus3L-34,0.99576,338.47384,0.99315,336.26864,0.93177,317.20641,0.91674,200.19831
256,bus3L-35,0.99587,339.80539,0.99138,337.53409,0.92708,318.7408,0.90746,201.76317
257,bus3L-36,0.9943,345.44131,0.98346,342.86926,0.91493,325.1537,0.88282,208.40929
258,bus3L-37,0.99234,344.51579,0.98456,342.39257,0.92451,324.4397,0.90235,207.84918
259,bus3L-38,0.98956,344.33006,0.98554,342.79389,0.93891,324.66764,0.93102,208.32563
260,bus3L-39,0.99027,343.28786,0.9874,341.93543,0.94219,323.52287,0.93739,207.33535
261,bus3L-4,0.98652,5.24388,0.96849,4.30603,0.94171,350.66449,0.92673,233.1858
262,bus3L-40,0.99252,344.31219,0.98985,342.98357,0.94561,324.57293,0.94167,208.46483
263,bus3L-41,0.99583,337.52015,0.99516,335.30687,0.93653,316.03548,0.92511,199.02654
264,bus3L-43,0.99086,337.44581,0.99131,335.12567,0.9334,315.80861,0.92189,198.82952
265,bus3L-44,0.99069,337.70206,0.9914,335.32929,0.93371,316.03823,0.92208,199.06863
266,bus3L-45,0.98979,343.11029,0.98688,341.7478,0.94171,323.33511,0.93686,207.12806
267,bus3L-46,0.98912,344.16688,0.98555,342.63422,0.93991,324.41684,0.93308,208.11051
268,bus3L-47,0.99035,344.19758,0.9869,342.72188,0.94255,324.46124,0.93698,208.1877
269,bus3L-48,0.99545,345.64472,0.99277,344.2992,0.94941,325.9477,0.94585,209.88732
270,bus3L-5,0.98792,5.73487,0.97164,4.90223,0.9472,351.38539,0.93507,233.82807
271,bus3L-50,0.99813,338.09748,0.99745,335.91426,0.94107,316.69608,0.93255,199.65605
272,bus3L-51,0.99416,338.45656,0.99514,335.97092,0.93776,316.77029,0.9258,199.81744
273,bus3L-52,0.99766,344.34479,1.00076,340.59006,0.94529,322.04888,0.92561,205.39666
274,bus3L-53,0.99605,344.06749,0.99735,340.96748,0.94458,322.44463,0.92878,205.92178
275,bus3L-54,0.99268,344.38733,0.99072,342.43264,0.94341,324.0616,0.9347,207.76882
276,bus3L-56,0.99967,346.82131,0.99701,345.4676,0.9543,327.16186,0.95111,211.14966
277,bus3L-9,0.99056,6.26577,0.97755,5.61353,0.95588,352.27721,0.9467,234.60477
