,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.89143,355.71065,0.73179,4.17469,1.0905,313.81505
32,Gen2E-36,0.99783,357.35576,0.88665,355.66,0.72447,4.80608,1.0947,313.28189
33,Gen2E-37,0.99961,357.77141,0.91569,356.50634,0.7743,2.36492,1.07855,316.69789
34,Gen2E-5,0.99573,359.39226,0.85175,357.17543,0.70157,8.75297,1.08024,314.39816
35,Gen2E-7,0.99957,359.12245,0.90199,357.74493,0.75604,5.85262,1.09445,315.8875
36,Gen2W-1,0.99944,5.30047,0.66242,2.5489,0.61131,37.69173,1.07847,313.71188
37,Gen2W-11,0.99944,5.22766,0.65396,2.29192,0.61068,37.51092,1.07889,313.6882
38,Gen2W-12,0.99945,4.85749,0.6748,2.01831,0.61152,35.91154,1.07952,313.59595
39,Gen2W-21,0.99944,5.07524,0.65972,2.1702,0.6097,37.82399,1.08031,313.47269
40,Gen2W-24,0.99933,4.3638,0.66602,1.25296,0.61447,36.5309,1.08332,312.89163
41,Gen2W-25,0.99849,4.65633,0.63972,1.19934,0.61024,35.84119,1.07884,313.35926
42,Gen2W-5,0.99944,5.19041,0.65972,2.42091,0.61658,37.07917,1.07759,313.69043
43,Gen2W-6,0.99822,4.626,0.66515,1.57063,0.61186,34.94919,1.07787,313.51762
44,Gen3D-10,0.99723,5.21419,0.99275,4.9063,0.97554,356.48834,0.97832,10.68737
45,Gen3D-13,1.00098,5.46362,0.99708,5.19086,0.98138,356.7887,0.98582,11.02452
46,Gen3D-15,0.99715,5.47699,0.99168,5.1123,0.97306,356.67482,0.97739,10.69638
47,Gen3D-17,0.99349,4.7628,0.98921,4.46301,0.97207,356.03332,0.97598,10.2375
48,Gen3D-20,1.00126,6.34186,0.99769,6.10364,0.98269,357.75622,0.98674,12.05543
49,Gen3D-23,0.99638,5.41177,0.99096,5.04945,0.97219,356.6151,0.97628,10.63743
50,Gen3D-25,0.99478,5.48591,0.98861,5.07909,0.96811,356.63647,0.973,10.49211
51,Gen3D-26,0.99784,5.56485,0.99244,5.20447,0.97382,356.77605,0.97809,10.78845
52,Gen3D-29,0.99563,5.62378,0.98934,5.21142,0.9687,356.77321,0.97373,10.59962
53,Gen3D-30,0.98896,5.10097,0.98198,4.64274,0.95925,356.17242,0.96425,9.88655
54,Gen3D-31,0.99536,5.29517,0.98994,4.93169,0.97103,356.49265,0.9752,10.51104
55,Gen3D-32,0.99369,5.15668,0.98815,4.78395,0.96879,356.33632,0.97326,10.3225
56,Gen3D-4,0.99982,5.75322,0.99454,5.4016,0.97608,356.98178,0.97899,11.0358
57,Gen3D-5,0.99832,5.59331,0.99304,5.23977,0.9745,356.81419,0.97813,10.85101
58,Gen3L-10,0.99156,6.37629,0.98616,6.04506,0.96783,357.72402,0.96888,11.87389
59,Gen3L-18,0.99793,6.99725,0.99256,6.67361,0.97485,358.3772,0.97547,12.56682
60,Gen3L-2,0.99472,6.78569,0.9886,6.42014,0.96945,358.09908,0.97153,12.09621
61,Gen3L-20,0.99962,7.43278,0.99429,7.11468,0.97707,358.8348,0.97758,13.05528
62,Gen3L-21,0.99962,7.80925,0.99436,7.49838,0.97775,359.23203,0.97871,13.49786
63,Gen3L-22,0.99962,7.89976,0.99439,7.59107,0.97787,359.32891,0.9788,13.60701
64,Gen3L-26-1,0.99565,355.64869,0.99135,355.33281,0.97358,345.08784,0.9788,2.23703
65,Gen3L-27,0.99415,353.81379,0.98961,353.47889,0.96942,342.8979,0.97791,0.31725
66,Gen3L-29,0.99961,356.00317,0.99564,355.72271,0.97842,345.19017,0.98508,3.07043
67,Gen3L-3,0.99691,6.99597,0.99113,6.65092,0.9729,358.34454,0.9746,12.43718
68,Gen3L-30,0.99785,355.86609,0.99364,355.55738,0.97615,345.32338,0.98057,2.5087
69,Gen3L-31,0.99985,13.02897,0.99447,12.75844,0.99092,4.98731,0.97583,20.30719
70,Gen3L-32,0.99745,9.51904,0.99121,9.175,0.98309,0.99341,0.976,15.52931
71,Gen3L-33,0.99982,344.48599,0.9878,343.50458,0.94473,331.50509,0.98989,346.93143
72,Gen3L-34,1.00519,344.31499,0.98785,342.54866,0.95077,329.66004,0.99754,346.94507
73,Gen3L-35,1.00017,344.35753,0.99032,343.45585,0.95717,330.84294,0.99263,348.56553
74,Gen3L-36,1.00967,350.7457,1.0036,350.30774,0.99154,337.77244,1.00802,357.06685
75,Gen3L-37,0.9999,358.11844,0.99545,357.79656,0.98103,348.06761,0.98374,4.57876
76,Gen3L-38,1.01988,348.04173,1.01345,347.5351,1.00097,335.01402,1.01778,353.71691
77,Gen3L-38-1,0.98956,344.33005,0.98134,343.61677,0.94836,331.28767,0.9811,348.6886
78,Gen3L-39,0.99124,6.30313,0.98552,5.95458,0.96659,357.62359,0.96843,11.69909
79,Gen3L-40,0.9912,353.17789,0.98659,352.8356,0.96567,342.14842,0.97551,359.6574
80,Gen3L-41,0.99411,358.3133,0.98979,357.99937,0.97692,348.27798,0.97859,4.8648
81,Gen3L-42,0.99075,337.41959,0.98096,336.2519,0.94093,322.93251,0.99613,339.7394
82,Gen3L-49,0.99968,338.49818,0.99033,337.43567,0.95394,324.21505,1.01031,340.75401
83,Gen3L-57,0.99252,344.31218,0.98549,343.71164,0.95417,331.09366,0.98611,349.1932
84,Gen3L-58,0.99545,345.64471,0.9882,345.05228,0.95771,332.45898,0.98893,350.60514
85,Gen3L-59,0.99252,344.31218,0.98549,343.71164,0.95417,331.09366,0.98611,349.1932
86,Gen3L-6,0.99138,6.30404,0.98467,5.90174,0.96402,357.54911,0.96681,11.38103
87,Gen3L-60,0.99252,344.31218,0.98549,343.71164,0.95417,331.09366,0.98611,349.1932
88,Gen3L-61,0.99035,344.19758,0.98254,343.51304,0.95134,331.05709,0.98298,348.76596
89,Gen3L-62,0.99035,344.19758,0.98254,343.51304,0.95134,331.05709,0.98298,348.76596
90,Gen3L-63,0.99825,346.29287,0.99054,345.66991,0.96015,333.07499,0.99156,351.2215
91,Gen3L-64,0.99825,346.29287,0.99054,345.66991,0.96015,333.07499,0.99156,351.2215
92,Gen3L-65,0.99268,344.38733,0.98291,343.48564,0.95001,330.87273,0.98521,348.59533
93,Gen3L-66,0.99268,344.38733,0.98291,343.48564,0.95001,330.87273,0.98521,348.59533
94,Gen3L-67,0.99903,337.8537,0.98931,336.75924,0.94853,323.57821,1.00539,340.01581
95,Gen3L-68,0.99903,337.8537,0.98931,336.75924,0.94853,323.57821,1.00539,340.01581
96,Gen3L-7,0.99145,6.36087,0.98486,5.96541,0.96446,357.6173,0.96724,11.47739
97,Gen3L-8,0.99168,6.55358,0.98516,6.16415,0.96508,357.82419,0.96801,11.70902
98,LCC1受端,0.99956,349.8432,0.99666,349.44996,0.98598,348.65355,1.00446,348.87452
99,LCC1送端,0.99235,0.22174,0.86636,357.64569,0.7185,6.15406,1.05458,315.09924
100,LCC4受端,0.98717,5.31753,0.97911,4.79462,0.95416,356.31358,0.95932,9.85141
101,LCC4送端,0.99959,6.1992,0.8896,2.96817,0.75608,6.59446,1.03169,320.37541
102,LCC5受端,0.99765,344.36769,0.98037,342.59088,0.94365,329.69637,0.99004,346.99966
103,LCC5送端,0.99024,2.82864,0.65328,359.25332,0.60489,34.54453,1.06883,311.64053
104,LCC6受端,0.99987,346.89128,0.99244,346.31216,0.96254,333.73488,0.99329,351.93535
105,LCC6送端,1.00606,8.59365,1.00438,8.61147,1.00287,12.14459,1.00605,4.10574
106,LCC7受端,0.9864,5.2673,0.97789,4.74881,0.95244,356.32308,0.95696,9.62287
107,LCC7送端,0.99987,6.38932,0.88893,3.19028,0.75651,6.91852,1.03378,320.56755
108,bus-9001,0.99242,0.24501,0.86639,357.66957,0.71862,6.17578,1.0547,315.12109
109,bus-9003,0.99999,6.41224,0.88901,3.21368,0.75667,6.9399,1.03396,320.59006
110,bus-9004,0.99962,6.22243,0.88959,2.99187,0.75616,6.61617,1.03177,320.39833
111,bus-9006,0.99911,2.6094,0.87786,359.84464,0.73662,6.63025,1.05251,317.19773
112,bus-9007,1.00402,5.45588,0.88758,2.46818,0.75393,7.39374,1.04797,319.76832
113,bus-9031,1.0008,7.07498,0.88978,3.8612,0.75957,7.36432,1.03477,321.22713
114,bus-9032,1.00052,6.84165,0.88952,3.63322,0.75856,7.21471,1.03449,321.00284
115,bus-9033,1.0007,6.99723,0.88968,3.78524,0.75923,7.31457,1.03467,321.15239
116,bus-9034,1.00033,6.68599,0.88933,3.48115,0.75787,7.11515,1.0343,320.85321
117,bus-9035,1.00029,6.64592,0.88929,3.44198,0.7577,7.08933,1.03425,320.80855
118,bus-9036,1.00023,6.60699,0.88924,3.40395,0.75752,7.0646,1.03419,320.77215
119,bus-9037,1.00029,6.64592,0.88929,3.44198,0.7577,7.08933,1.03425,320.80855
120,bus-9038,1.00023,6.60699,0.88924,3.40395,0.75752,7.0646,1.03419,320.77215
121,bus-9041,1.00067,7.08126,0.89057,3.82999,0.75992,7.16637,1.03282,321.22673
122,bus-9042,0.99999,6.53535,0.88994,3.29724,0.75754,6.81667,1.03214,320.70016
123,bus-9043,1.00005,6.57429,0.89,3.33524,0.75771,6.84141,1.0322,320.73773
124,bus-9071,1.00461,5.93179,0.88814,2.93617,0.75608,7.70042,1.04856,320.21714
125,bus-9072,1.00435,5.72858,0.8879,2.73634,0.75516,7.56951,1.04831,320.0255
126,bus1A-1,0.99855,359.13714,0.99754,359.11547,0.99783,359.02289,0.99592,359.03607
127,bus1A-10,0.99758,353.21167,0.99589,353.07438,0.99125,352.7477,0.99828,352.70597
128,bus1A-11,0.99661,352.93728,0.99489,352.79293,0.98996,352.45287,0.9975,352.40644
129,bus1A-12,0.99961,349.8883,0.99695,349.53966,0.98702,348.80781,1.0046,348.91588
130,bus1A-13,0.99963,349.82039,0.99675,349.43207,0.98612,348.6421,1.00454,348.85058
131,bus1A-14,0.9988,349.10288,0.99623,348.75804,0.98566,348.01193,1.00394,348.10531
132,bus1A-15,1.0,349.67117,0.99743,349.33845,0.98721,348.64975,1.00514,348.66236
133,bus1A-16,0.99974,349.65935,0.99716,349.32323,0.98697,348.6211,1.00485,348.65645
134,bus1A-17,0.99941,349.45721,0.99686,349.12178,0.98656,348.40745,1.00455,348.44721
135,bus1A-18,0.99874,349.23554,0.99621,348.9008,0.98577,348.18123,1.00392,348.22475
136,bus1A-19,0.9988,349.00443,0.99625,348.66296,0.98566,347.91891,1.00396,348.00477
137,bus1A-2,0.99691,358.78939,0.99589,358.76524,0.99625,358.66709,0.99468,358.67679
138,bus1A-20,0.99923,349.94892,0.99671,349.63326,0.98631,349.02805,1.00451,348.89179
139,bus1A-21,0.99727,349.75485,0.99477,349.44015,0.98397,348.8502,1.00283,348.65268
140,bus1A-22,0.99866,349.15423,0.99614,348.82098,0.98562,348.10484,1.00387,348.13912
141,bus1A-3,0.9991,358.85946,0.99804,358.83146,0.99852,358.72817,0.99724,358.73481
142,bus1A-4,0.99789,358.90464,0.99686,358.88032,0.99716,358.78645,0.99559,358.79498
143,bus1A-5,0.99918,358.9039,0.99813,358.87652,0.99856,358.77568,0.99722,358.78253
144,bus1A-6,0.99765,358.78137,0.99661,358.75558,0.99688,358.66344,0.9955,358.66849
145,bus1A-7,0.99595,355.43575,0.99439,355.32937,0.99149,355.07627,0.99571,355.05861
146,bus1A-8,0.99751,358.77806,0.99648,358.7528,0.99677,358.66224,0.99536,358.66717
147,bus1A-9,0.99609,354.01646,0.99446,353.89266,0.99051,353.59608,0.99639,353.56356
148,bus1B-1,0.99911,7.60129,0.9977,7.60412,0.99493,10.41204,1.00187,3.65558
149,bus1B-10,1.00766,9.42716,1.0062,9.45231,1.00553,12.8894,1.00788,4.99229
150,bus1B-11,1.01203,10.20759,1.01058,10.23683,1.00997,13.74163,1.01183,5.71015
151,bus1B-12,1.00616,8.66383,1.00449,8.68229,1.00306,12.21288,1.00618,4.1769
152,bus1B-2,0.99778,6.47181,0.99627,6.45829,0.99246,8.99805,1.00158,2.74774
153,bus1B-3,0.99819,6.56785,0.99668,6.5556,0.99302,9.10367,1.00193,2.83527
154,bus1B-4,1.00977,9.35585,1.00852,9.37979,1.00785,12.49689,1.01071,5.14783
155,bus1B-5,1.00791,9.17917,1.00666,9.20181,1.00589,12.28035,1.00898,5.00131
156,bus1B-6,1.007,8.89637,1.00571,8.91599,1.00462,11.9622,1.00831,4.74785
157,bus1B-7,1.01086,8.93896,1.00944,8.9594,1.0083,12.21201,1.01172,4.64308
158,bus1B-8,1.01266,14.20616,1.01172,14.25892,1.01288,17.81999,1.01135,9.5925
159,bus1B-9,1.00873,9.93965,1.00739,9.96844,1.00709,13.33926,1.00898,5.54245
160,bus2E-1,0.99579,359.55507,0.85729,357.33629,0.70852,8.19152,1.07723,314.70643
161,bus2E-10,0.99942,357.70962,0.91276,356.35486,0.77016,1.8887,1.05988,318.05526
162,bus2E-11,0.99924,358.50051,0.874,356.6277,0.71829,6.97881,1.09413,313.96093
163,bus2E-12,0.99824,358.56679,0.89361,357.00498,0.74479,5.33795,1.08971,315.38873
164,bus2E-13,0.99819,358.39429,0.898,356.8884,0.75012,4.71994,1.08797,315.64967
165,bus2E-14,0.9982,358.34183,0.89895,356.84721,0.75124,4.56113,1.08734,315.7118
166,bus2E-15,0.99869,357.95293,0.90602,356.52889,0.7601,3.15253,1.07492,316.66311
167,bus2E-16,0.99892,357.68834,0.91148,356.32675,0.76777,2.10037,1.06466,317.51749
168,bus2E-19,0.99765,358.11503,0.89766,356.59839,0.74759,4.39323,1.08734,315.34574
169,bus2E-2,0.99935,358.71213,0.9019,357.26661,0.7584,4.86503,1.08994,316.24769
170,bus2E-20,0.99979,358.56741,0.84283,356.34126,0.68764,9.82263,1.09676,312.8328
171,bus2E-21,0.99941,357.9882,0.87312,356.14565,0.713,6.8981,1.09863,313.16033
172,bus2E-22,0.99736,357.71037,0.88419,356.01563,0.72425,5.48055,1.09593,313.47247
173,bus2E-23,0.99783,357.35577,0.88665,355.66001,0.72447,4.80609,1.0947,313.2819
174,bus2E-24,0.99738,357.34426,0.89142,355.71066,0.73179,4.1747,1.0905,313.81506
175,bus2E-25,0.99893,357.60386,0.91299,356.29075,0.76912,2.24897,1.07533,316.58799
176,bus2E-26,0.99905,358.79411,0.83269,356.46377,0.68052,10.82963,1.09488,312.81471
177,bus2E-27,0.99857,357.94162,0.87181,356.10238,0.71136,6.93725,1.09732,313.07969
178,bus2E-28,0.99834,357.88194,0.86347,355.90691,0.70301,7.31669,1.09512,312.87679
179,bus2E-29,0.99856,357.83037,0.87078,355.9613,0.70959,6.81963,1.09663,312.97609
180,bus2E-3,1.00032,357.77215,0.9143,356.42524,0.77312,1.72712,1.05527,318.66706
181,bus2E-31,0.9981,357.20329,0.88894,355.52301,0.72672,4.36015,1.09279,313.36094
182,bus2E-32,0.99845,357.56284,0.87506,355.7319,0.71241,6.10641,1.09548,312.92218
183,bus2E-34,0.99567,356.9533,0.88323,355.21418,0.71791,4.42482,1.09087,312.8097
184,bus2E-35,0.99856,357.50807,0.87469,355.66303,0.71244,5.98753,1.09422,312.9609
185,bus2E-36,0.99942,357.31867,0.88325,355.57516,0.72063,5.16374,1.0943,313.1105
186,bus2E-37,0.99753,357.15725,0.90403,355.71358,0.75189,2.52826,1.07902,315.18728
187,bus2E-4,0.9966,359.48748,0.85193,357.27287,0.7027,8.91963,1.08118,314.48852
188,bus2E-5,0.99573,359.39226,0.85175,357.17544,0.70157,8.75297,1.08024,314.39817
189,bus2E-6,0.99018,358.52641,0.87745,356.78765,0.72672,5.75911,1.07923,314.89588
190,bus2E-7,0.99935,359.00336,0.90081,357.5969,0.75432,5.71029,1.09357,315.80195
191,bus2E-8,0.99865,358.5302,0.89852,357.03531,0.75167,4.89714,1.08913,315.76873
192,bus2E-9,0.9992,358.75428,0.90216,357.32011,0.75935,4.92589,1.0913,316.24461
193,bus2W-10,0.99817,4.66925,0.66305,1.60979,0.61165,35.19081,1.07773,313.50924
194,bus2W-13,0.99852,4.8703,0.64839,1.68562,0.61066,36.37923,1.0781,313.47985
195,bus2W-14,0.99861,4.8632,0.645,1.61533,0.61118,36.31139,1.07827,313.49469
196,bus2W-15,0.99773,4.68353,0.6547,1.49233,0.60911,35.70541,1.07752,313.39633
197,bus2W-16,0.99847,4.63253,0.669,1.61391,0.61045,35.21098,1.07872,313.4757
198,bus2W-17,0.99743,4.43858,0.65964,1.20132,0.60908,34.89231,1.07814,313.31356
199,bus2W-18,0.99842,4.65662,0.63967,1.19963,0.61019,35.84148,1.07876,313.35954
200,bus2W-19,0.99822,4.60182,0.63731,1.07065,0.60998,35.7024,1.07874,313.32908
201,bus2W-2,0.99879,5.07069,0.65673,2.13281,0.61121,36.94256,1.07795,313.59231
202,bus2W-20,0.99771,4.27824,0.65091,0.82122,0.6093,34.64593,1.07892,313.18447
203,bus2W-22,0.99871,4.73471,0.65153,1.54265,0.61011,36.70386,1.07978,313.29459
204,bus2W-23,0.99767,4.22812,0.65353,0.81447,0.60922,34.90204,1.07915,313.06621
205,bus2W-25,0.99798,4.23411,0.66031,1.0164,0.61167,36.12331,1.08048,312.83831
206,bus2W-26,0.99366,3.31181,0.65395,359.75437,0.60567,34.38946,1.07332,312.1625
207,bus2W-27,0.99519,3.72388,0.65805,0.37651,0.60894,35.52774,1.07633,312.40188
208,bus2W-28,0.99036,2.85201,0.65338,359.2814,0.60496,34.56131,1.06902,311.66192
209,bus2W-3,0.99887,4.98454,0.65528,1.99781,0.61329,36.50617,1.07787,313.58525
210,bus2W-4,0.99822,4.626,0.66515,1.57063,0.61186,34.94919,1.07787,313.51762
211,bus2W-7,0.99824,4.33979,0.67629,1.27097,0.61248,33.48102,1.07856,313.53516
212,bus2W-8,0.99872,5.02167,0.65517,2.03244,0.61121,36.7892,1.07794,313.56711
213,bus2W-9,0.99875,4.94383,0.65339,1.90068,0.6126,36.41226,1.07794,313.56044
214,bus31-55,0.99825,346.29288,0.99054,345.66992,0.96015,333.075,0.99155,351.22151
215,bus3D-1,0.992,5.08215,0.98614,4.69009,0.96589,356.23584,0.97022,10.16538
216,bus3D-10,0.99537,5.03054,0.99081,4.7163,0.97333,356.28956,0.97676,10.46171
217,bus3D-11,0.99277,4.6989,0.98839,4.39295,0.97101,355.95891,0.97479,10.15321
218,bus3D-12,0.99276,4.68457,0.98841,4.38087,0.9711,355.94721,0.97494,10.1459
219,bus3D-13,0.99856,5.20367,0.99458,4.92581,0.97842,356.51716,0.98271,10.75159
220,bus3D-14,0.99367,5.15676,0.98813,4.78403,0.96877,356.3364,0.97324,10.32258
221,bus3D-15,0.99521,5.2863,0.98967,4.91559,0.97061,356.47116,0.97507,10.46984
222,bus3D-16,0.99536,5.04908,0.99074,4.73119,0.97315,356.30357,0.97664,10.46441
223,bus3D-17,0.99349,4.7628,0.9892,4.46301,0.97207,356.03333,0.97598,10.23751
224,bus3D-18,0.99363,4.76018,0.98939,4.46316,0.97234,356.03443,0.97633,10.24369
225,bus3D-19,0.99492,4.86391,0.99074,4.57169,0.97391,356.14789,0.97797,10.36358
226,bus3D-2,0.99043,4.79291,0.98454,4.39621,0.96387,355.92829,0.96839,9.84484
227,bus3D-20,1.00038,5.58105,0.9966,5.32262,0.98091,356.93937,0.98518,11.20859
228,bus3D-21,0.99991,5.48701,0.99616,5.22919,0.98043,356.84375,0.98476,11.1161
229,bus3D-22,0.99449,5.2383,0.9889,4.86394,0.96961,356.41788,0.97411,10.40129
230,bus3D-24,0.99432,5.24707,0.98869,4.86992,0.96926,356.4242,0.97376,10.39587
231,bus3D-27,0.99263,5.21557,0.98657,4.81389,0.96609,356.36283,0.97047,10.26091
232,bus3D-28,0.98765,5.24891,0.97986,4.74461,0.95549,356.27029,0.96056,9.84048
233,bus3D-3,0.98831,4.89103,0.98171,4.45224,0.95956,355.9772,0.96454,9.75692
234,bus3D-6,0.98951,4.81152,0.98354,4.41025,0.96283,355.9407,0.96764,9.84333
235,bus3D-7,0.99261,5.01473,0.9871,4.64263,0.96762,356.19071,0.97199,10.18217
236,bus3D-8,0.99352,5.10696,0.98809,4.74044,0.96889,356.29306,0.97322,10.29887
237,bus3D-9,0.99535,5.29519,0.98993,4.9317,0.97102,356.49267,0.97519,10.51105
238,bus3L-1,0.98719,5.29384,0.97915,4.77522,0.95427,356.30004,0.95937,9.82507
239,bus3L-11,0.98597,4.62711,0.97629,4.09779,0.94835,355.77213,0.95299,8.34678
240,bus3L-12,0.98758,5.48876,0.97983,5.02038,0.95661,356.60156,0.96018,10.17465
241,bus3L-13,0.99497,6.70414,0.98944,6.36999,0.97125,358.05889,0.97264,12.20305
242,bus3L-14,0.99122,6.30321,0.9855,5.95466,0.96657,357.62367,0.96841,11.69917
243,bus3L-15,0.98962,6.18423,0.98408,5.8438,0.96535,357.51197,0.96696,11.62299
244,bus3L-16,0.98963,6.18501,0.98413,5.84681,0.96547,357.51599,0.96698,11.63652
245,bus3L-17,0.9833,1.85393,0.97725,1.44788,0.95713,352.41188,0.96203,7.31589
246,bus3L-19,0.99708,7.1634,0.99161,6.83586,0.97398,358.54265,0.97521,12.721
247,bus3L-23,0.99682,6.98634,0.99114,6.64658,0.97305,358.34214,0.97466,12.46072
248,bus3L-24,0.99204,357.16411,0.96728,356.30509,0.90395,348.96691,0.9434,352.26671
249,bus3L-25,0.99242,358.14824,0.988,357.82636,0.97368,348.09742,0.97638,4.60856
250,bus3L-26,0.99565,355.64869,0.99135,355.33281,0.97358,345.08784,0.9788,2.23703
251,bus3L-28,0.99332,353.88977,0.98885,353.56194,0.96884,342.94311,0.97757,0.48549
252,bus3L-31,0.98944,352.11188,0.98451,351.74196,0.9621,340.93756,0.97383,358.38221
253,bus3L-32,0.9912,353.17791,0.98658,352.83562,0.96567,342.14844,0.9755,359.65742
254,bus3L-33,0.99903,337.85371,0.98931,336.75924,0.94853,323.57821,1.00539,340.01582
255,bus3L-34,0.99576,338.47384,0.98555,337.38132,0.94249,324.37641,0.99966,340.46254
256,bus3L-35,0.99587,339.80539,0.98472,338.69922,0.93912,325.97984,0.99633,341.56213
257,bus3L-36,0.9943,345.44131,0.97928,344.2656,0.93056,332.58595,0.98309,346.58704
258,bus3L-37,0.99234,344.51579,0.9804,343.53439,0.93765,331.53489,0.98248,346.96123
259,bus3L-38,0.98956,344.33006,0.98134,343.61677,0.94836,331.28768,0.9811,348.68861
260,bus3L-39,0.99027,343.28786,0.98322,342.66134,0.95106,330.06953,0.98369,348.02102
261,bus3L-4,0.98652,5.24388,0.97803,4.72964,0.95264,356.30968,0.95711,9.59677
262,bus3L-40,0.99252,344.31219,0.98549,343.71165,0.95416,331.09367,0.98611,349.19321
263,bus3L-41,0.99583,337.52015,0.98619,336.40842,0.94555,323.16297,1.00199,339.74005
264,bus3L-43,0.99086,337.44581,0.98105,336.27726,0.94103,322.96066,0.99622,339.76463
265,bus3L-44,0.99069,337.70206,0.98067,336.50911,0.94091,323.20299,0.99567,340.03673
266,bus3L-45,0.98979,343.11029,0.9827,342.47564,0.95058,329.88963,0.9832,347.81417
267,bus3L-46,0.98912,344.16688,0.98103,343.45506,0.94885,331.03823,0.9813,348.6147
268,bus3L-47,0.99035,344.19758,0.98254,343.51305,0.95134,331.0571,0.98298,348.76596
269,bus3L-48,0.99545,345.64472,0.9882,345.05229,0.9577,332.45898,0.98893,350.60515
270,bus3L-5,0.98792,5.73487,0.98024,5.27336,0.95728,356.88944,0.96047,10.46397
271,bus3L-50,0.99813,338.09748,0.98857,337.00484,0.95017,323.77841,1.00647,340.33909
272,bus3L-51,0.99416,338.45656,0.98355,337.21569,0.94426,323.96494,0.99836,340.80193
273,bus3L-52,0.99766,344.34479,0.98046,342.57846,0.94366,329.68984,0.99007,346.97487
274,bus3L-53,0.99605,344.06749,0.98165,342.61245,0.94604,329.78604,0.98856,347.25322
275,bus3L-54,0.99268,344.38733,0.9829,343.48565,0.95001,330.87274,0.9852,348.59534
276,bus3L-56,0.99967,346.82131,0.99225,346.24061,0.96237,333.66198,0.99311,351.86276
277,bus3L-9,0.99056,6.26577,0.98442,5.89429,0.96474,357.55233,0.96709,11.52266
