,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.0107,10.23905,1.00866,13.53256,1.00964,8.45891
25,Gen2E-17,1.00083,358.47508,0.88418,354.45236,0.80547,318.11379,1.06644,179.62615
26,Gen2E-18,0.99988,358.55603,0.90341,355.35871,0.81992,318.39619,1.06001,180.14423
27,Gen2E-2,0.99958,358.89852,0.91054,356.08806,0.83132,319.38971,1.05589,181.06661
28,Gen2E-30,0.99954,358.06397,0.88557,354.04705,0.80331,317.73391,1.06449,179.25212
29,Gen2E-33,0.99956,357.34113,0.89415,353.55989,0.806,316.91588,1.06154,178.84908
30,Gen2E-34,0.9996,358.89498,0.91027,356.07529,0.83258,319.36457,1.05777,181.02864
31,Gen2E-35,0.99738,357.34425,0.90036,353.96142,0.81061,316.9968,1.0573,179.14194
32,Gen2E-36,0.99783,357.35576,0.89646,353.76868,0.80683,316.83711,1.05967,178.92409
33,Gen2E-37,0.99961,357.77141,0.92236,355.16528,0.8372,318.59465,1.04608,180.63744
34,Gen2E-5,0.99573,359.39226,0.861,355.27296,0.79586,318.60397,1.05834,180.51791
35,Gen2E-7,0.99957,359.12245,0.90889,356.29009,0.8279,319.2466,1.05603,180.95835
36,Gen2W-1,0.99944,5.30047,0.68862,353.62816,0.74015,329.17399,1.09436,183.26373
37,Gen2W-11,0.99944,5.22766,0.68003,352.9488,0.74,329.11686,1.09468,183.21682
38,Gen2W-12,0.99945,4.85749,0.7045,353.87078,0.7415,328.40991,1.09407,182.98943
39,Gen2W-21,0.99944,5.07524,0.69787,353.82974,0.73901,329.15165,1.09701,183.05703
40,Gen2W-24,0.99933,4.3638,0.70333,353.12559,0.7411,328.06645,1.09818,182.46435
41,Gen2W-25,0.99849,4.65633,0.68014,352.10236,0.73988,328.169,1.09256,182.798
42,Gen2W-5,0.99944,5.19041,0.68592,353.39971,0.74443,328.79555,1.09101,183.21123
43,Gen2W-6,0.99822,4.626,0.69239,352.90567,0.74202,327.90605,1.09024,182.84754
44,Gen3D-10,0.99723,5.21419,0.99305,4.85719,0.96664,347.94013,0.97761,206.6118
45,Gen3D-13,1.00098,5.46362,0.99734,5.14779,0.9731,348.33419,0.9865,206.8778
46,Gen3D-15,0.99715,5.47699,0.99206,5.05226,0.96438,347.95707,0.97732,206.76628
47,Gen3D-17,0.99349,4.7628,0.9895,4.41578,0.96347,347.49825,0.97582,206.14812
48,Gen3D-20,1.00126,6.34186,0.99792,6.06486,0.97475,349.39618,0.98804,207.84364
49,Gen3D-23,0.99638,5.41177,0.99134,4.98976,0.96345,347.90382,0.97696,206.69828
50,Gen3D-25,0.99478,5.48591,0.98904,5.01059,0.9594,347.78438,0.97652,206.66191
51,Gen3D-26,0.99784,5.56485,0.99281,5.14494,0.96519,348.06396,0.97924,206.85032
52,Gen3D-29,0.99563,5.62378,0.98979,5.14156,0.96001,347.90192,0.97781,206.78444
53,Gen3D-30,0.98896,5.10097,0.98249,4.56483,0.95028,347.17805,0.96989,206.16707
54,Gen3D-31,0.99536,5.29517,0.99031,4.87198,0.96228,347.77494,0.976,206.57531
55,Gen3D-32,0.99369,5.15668,0.98853,4.72273,0.96006,347.58598,0.97456,206.41079
56,Gen3D-4,0.99982,5.75322,0.9949,5.34381,0.96694,348.29688,0.9795,207.07025
57,Gen3D-5,0.99832,5.59331,0.9934,5.18172,0.96564,348.11825,0.97913,206.89503
58,Gen3L-10,0.99156,6.37629,0.98649,5.98694,0.95789,349.10237,0.96888,207.76002
59,Gen3L-18,0.99793,6.99725,0.99288,6.61619,0.96488,349.79552,0.97484,208.42413
60,Gen3L-2,0.99472,6.78569,0.98898,6.35391,0.95984,349.36835,0.97321,208.08804
61,Gen3L-20,0.99962,7.43278,0.9946,7.0578,0.96716,350.28312,0.97637,208.8915
62,Gen3L-21,0.99962,7.80925,0.99467,7.44244,0.96808,350.72071,0.97649,209.30672
63,Gen3L-22,0.99962,7.89976,0.99469,7.53546,0.9682,350.82815,0.97643,209.40717
64,Gen3L-26-1,0.99565,355.64869,0.99167,355.31358,0.96552,337.3782,0.97838,197.3667
65,Gen3L-27,0.99415,353.81379,0.98994,353.46562,0.96064,335.2153,0.97558,195.49722
66,Gen3L-29,0.99961,356.00317,0.99592,355.71164,0.96962,337.786,0.97814,197.9509
67,Gen3L-3,0.99691,6.99597,0.99149,6.58877,0.96325,349.69033,0.9748,208.36343
68,Gen3L-30,0.99785,355.86609,0.99396,355.53856,0.96793,337.63884,0.97979,197.60938
69,Gen3L-31,0.99985,13.02897,0.9947,12.70304,0.98365,357.10241,0.98873,214.99837
70,Gen3L-32,0.99745,9.51904,0.99155,9.10885,0.97573,352.5585,0.98716,211.02309
71,Gen3L-33,0.99982,344.48599,0.98876,343.4922,0.94162,322.0448,0.99335,184.60357
72,Gen3L-34,1.00519,344.31499,0.98869,342.64424,0.94094,320.78534,0.99802,184.53535
73,Gen3L-35,1.00017,344.35753,0.99092,343.48254,0.94854,322.41377,0.99252,185.17389
74,Gen3L-36,1.00967,350.7457,1.00398,350.31144,0.98479,330.20487,1.00501,192.26975
75,Gen3L-37,0.9999,358.11844,0.99581,357.76466,0.9747,340.1797,0.98848,199.75967
76,Gen3L-38,1.01988,348.04173,1.01387,347.53886,0.99501,327.16845,1.01483,189.31552
77,Gen3L-38-1,0.98956,344.33005,0.98192,343.62151,0.94098,322.81109,0.98137,185.17819
78,Gen3L-39,0.99124,6.30313,0.98587,5.89278,0.95688,348.94432,0.96934,207.63841
79,Gen3L-40,0.9912,353.17789,0.98692,352.82402,0.9568,334.47265,0.97264,194.84757
80,Gen3L-41,0.99411,358.3133,0.99014,357.96831,0.9709,340.43455,0.98407,199.98283
81,Gen3L-42,0.99075,337.41959,0.9816,336.28893,0.93294,313.72517,0.98373,177.53365
82,Gen3L-49,0.99968,338.49818,0.99098,337.46307,0.9463,314.99378,0.99138,178.62491
83,Gen3L-57,0.99252,344.31218,0.98597,343.71823,0.94589,322.8902,0.98514,185.3994
84,Gen3L-58,0.99545,345.64471,0.98869,345.05898,0.94932,324.30651,0.98805,186.77834
85,Gen3L-59,0.99252,344.31218,0.98597,343.71823,0.94589,322.8902,0.98514,185.3994
86,Gen3L-6,0.99138,6.30404,0.9851,5.82846,0.95457,348.68438,0.97104,207.49174
87,Gen3L-60,0.99252,344.31218,0.98597,343.71823,0.94589,322.8902,0.98514,185.3994
88,Gen3L-61,0.99035,344.19758,0.98308,343.52018,0.9437,322.69624,0.98267,185.1282
89,Gen3L-62,0.99035,344.19758,0.98308,343.52018,0.9437,322.69624,0.98267,185.1282
90,Gen3L-63,0.99825,346.29287,0.99104,345.67939,0.9516,324.92812,0.99082,187.42324
91,Gen3L-64,0.99825,346.29287,0.99104,345.67939,0.9516,324.92812,0.99082,187.42324
92,Gen3L-65,0.99268,344.38733,0.9835,343.51234,0.94144,322.44356,0.9851,185.20368
93,Gen3L-66,0.99268,344.38733,0.9835,343.51234,0.94144,322.44356,0.9851,185.20368
94,Gen3L-67,0.99903,337.8537,0.99002,336.78387,0.94172,314.25749,0.99191,177.91506
95,Gen3L-68,0.99903,337.8537,0.99002,336.78387,0.94172,314.25749,0.99191,177.91506
96,Gen3L-7,0.99145,6.36087,0.98529,5.89347,0.955,348.77569,0.97102,207.56722
97,Gen3L-8,0.99168,6.55358,0.98558,6.09317,0.95561,349.00535,0.97112,207.78046
98,LCC1受端,0.99956,349.8432,0.99708,349.44689,0.98593,348.91264,1.00056,349.54663
99,LCC1送端,0.99235,0.22174,0.8662,358.53875,0.79472,316.04624,1.0402,181.37442
100,LCC4受端,0.98717,5.31753,0.9797,4.70406,0.94501,347.15547,0.9678,206.26285
101,LCC4送端,0.99959,6.1992,0.8855,8.21684,0.80751,315.89758,1.02895,187.02071
102,LCC5受端,0.99765,344.36769,0.9812,342.68776,0.93382,320.82759,0.99053,184.58888
103,LCC5送端,0.99024,2.82864,0.69167,350.97699,0.72889,326.45436,1.08354,181.21836
104,LCC6受端,0.99987,346.89128,0.99293,346.31873,0.95404,325.63445,0.99245,188.07473
105,LCC6送端,1.00606,8.59365,1.00451,8.61458,1.00113,11.93831,1.00364,6.83226
106,LCC7受端,0.9864,5.2673,0.9785,4.65357,0.9432,347.04507,0.96698,206.12961
107,LCC7送端,0.99987,6.38932,0.88467,8.30883,0.80872,316.2355,1.03034,187.19365
108,bus-9001,0.99242,0.24501,0.86623,358.56234,0.79484,316.06772,1.0403,181.39604
109,bus-9003,0.99999,6.41224,0.88475,8.33198,0.80888,316.25671,1.0305,187.21535
110,bus-9004,0.99962,6.22243,0.88548,8.24029,0.8076,315.91911,1.029,187.04277
111,bus-9006,0.99911,2.6094,0.87421,2.23012,0.80478,316.30614,1.04155,183.60148
112,bus-9007,1.00402,5.45588,0.88277,6.44826,0.81297,316.84807,1.04066,186.2866
113,bus-9031,1.0008,7.07498,0.88559,9.12966,0.81095,316.65794,1.0313,187.84664
114,bus-9032,1.00052,6.84165,0.88531,8.84879,0.81023,316.51657,1.03102,187.62438
115,bus-9033,1.0007,6.99723,0.88549,9.03607,0.81071,316.61089,1.0312,187.77258
116,bus-9034,1.00033,6.68599,0.88511,8.66145,0.80974,316.42241,1.03083,187.47612
117,bus-9035,1.00029,6.64592,0.88506,8.6132,0.80962,316.39805,1.03078,187.43484
118,bus-9036,1.00023,6.60699,0.885,8.56635,0.80949,316.3746,1.03073,187.39827
119,bus-9037,1.00029,6.64592,0.88506,8.6132,0.80962,316.39805,1.03078,187.43484
120,bus-9038,1.00023,6.60699,0.885,8.56635,0.80949,316.3746,1.03073,187.39827
121,bus-9041,1.00067,7.08126,0.88657,9.27247,0.81029,316.43961,1.03004,187.8626
122,bus-9042,0.99999,6.53535,0.88588,8.61632,0.80858,316.10879,1.02938,187.34148
123,bus-9043,1.00005,6.57429,0.88595,8.66312,0.80871,316.13226,1.02944,187.37865
124,bus-9071,1.00461,5.93179,0.8834,7.02543,0.81444,317.13595,1.04125,186.73459
125,bus-9072,1.00435,5.72858,0.88313,6.77897,0.81381,317.01305,1.04099,186.5433
126,bus1A-1,0.99855,359.13714,0.99763,359.1155,0.99799,359.04458,0.99722,359.10488
127,bus1A-10,0.99758,353.21167,0.99607,353.07471,0.99147,352.85167,0.99744,353.05662
128,bus1A-11,0.99661,352.93728,0.99508,352.79328,0.99018,352.56161,0.99652,352.77419
129,bus1A-12,0.99961,349.8883,0.99732,349.53791,0.98704,349.04364,1.00065,349.59021
130,bus1A-13,0.99963,349.82039,0.99716,349.42917,0.98608,348.8988,1.00063,349.5234
131,bus1A-14,0.9988,349.10288,0.99659,348.75733,0.98566,348.24838,0.99988,348.79555
132,bus1A-15,1.0,349.67117,0.99779,349.33749,0.98725,348.87656,1.00109,349.35808
133,bus1A-16,0.99974,349.65935,0.99752,349.32218,0.987,348.85029,1.00081,349.34912
134,bus1A-17,0.99941,349.45721,0.99721,349.12099,0.98658,348.63774,1.00048,349.14538
135,bus1A-18,0.99874,349.23554,0.99656,348.90028,0.98579,348.41173,0.99983,348.92315
136,bus1A-19,0.9988,349.00443,0.9966,348.66246,0.98566,348.1539,0.99989,348.69627
137,bus1A-2,0.99691,358.78939,0.99598,358.7653,0.9964,358.69063,0.9958,358.75439
138,bus1A-20,0.99923,349.94892,0.99705,349.63259,0.9864,349.24207,1.00037,349.6147
139,bus1A-21,0.99727,349.75485,0.9951,349.43981,0.98407,349.0637,0.99848,349.40391
140,bus1A-22,0.99866,349.15423,0.99649,348.8206,0.98564,348.33456,0.99976,348.83993
141,bus1A-3,0.9991,358.85946,0.99814,358.83143,0.99867,358.75403,0.9982,358.82137
142,bus1A-4,0.99789,358.90464,0.99695,358.88033,0.99732,358.80959,0.99676,358.8701
143,bus1A-5,0.99918,358.9039,0.99822,358.87649,0.99872,358.80098,0.99824,358.86653
144,bus1A-6,0.99765,358.78137,0.99671,358.75558,0.99704,358.68714,0.99663,358.74582
145,bus1A-7,0.99595,355.43575,0.99455,355.3291,0.99172,355.15698,0.99555,355.32128
146,bus1A-8,0.99751,358.77806,0.99658,358.7528,0.99693,358.6855,0.9965,358.74315
147,bus1A-9,0.99609,354.01646,0.99463,353.8928,0.99073,353.6903,0.99583,353.87817
148,bus1B-1,0.99911,7.60129,0.9978,7.60479,0.99463,10.25599,0.99782,6.09889
149,bus1B-10,1.00766,9.42716,1.00631,9.4546,1.00424,12.68588,1.0054,7.70094
150,bus1B-11,1.01203,10.20759,1.01069,10.23907,1.00865,13.53258,1.00964,8.45893
151,bus1B-12,1.00616,8.66383,1.00462,8.68535,1.00135,12.0067,1.00376,6.90357
152,bus1B-2,0.99778,6.47181,0.99638,6.45852,0.99238,8.86683,0.99686,5.06452
153,bus1B-3,0.99819,6.56785,0.9968,6.55584,0.99294,8.97128,0.99722,5.15779
154,bus1B-4,1.00977,9.35585,1.00861,9.38089,1.00726,12.31149,1.00768,7.74492
155,bus1B-5,1.00791,9.17917,1.00676,9.20284,1.00534,12.0977,1.00585,7.58191
156,bus1B-6,1.007,8.89637,1.00581,8.91701,1.00409,11.78301,1.00504,7.31032
157,bus1B-7,1.01086,8.93896,1.00954,8.96121,1.00731,12.02023,1.00878,7.27852
158,bus1B-8,1.01266,14.20616,1.01179,14.25984,1.01225,17.59248,1.01019,12.44021
159,bus1B-9,1.00873,9.93965,1.00749,9.97025,1.00606,13.13761,1.00648,8.23791
160,bus2E-1,0.99579,359.55507,0.86473,355.90407,0.79855,318.36069,1.05567,180.7513
161,bus2E-10,0.99942,357.70962,0.91924,355.03645,0.8321,319.47738,1.04504,181.20189
162,bus2E-11,0.99924,358.50051,0.88385,354.67897,0.80582,318.03147,1.06241,179.83726
163,bus2E-12,0.99824,358.56679,0.90114,355.45119,0.82039,318.61528,1.05619,180.46881
164,bus2E-13,0.99819,358.39429,0.90526,355.38986,0.82315,318.62167,1.05513,180.48799
165,bus2E-14,0.9982,358.34183,0.90618,355.35785,0.82369,318.61997,1.05485,180.48731
166,bus2E-15,0.99869,357.95293,0.91291,355.12279,0.82767,318.86412,1.05006,180.71347
167,bus2E-16,0.99892,357.68834,0.91809,354.9861,0.83101,319.1402,1.04587,180.95487
168,bus2E-19,0.99765,358.11503,0.90513,355.07071,0.82095,318.26943,1.05482,180.20846
169,bus2E-2,0.99935,358.71213,0.90874,355.83582,0.82913,319.18057,1.05597,180.91128
170,bus2E-20,0.99979,358.56741,0.85867,353.42057,0.7907,318.42955,1.06974,179.38544
171,bus2E-21,0.99941,357.9882,0.88479,353.93685,0.80265,317.57711,1.06445,179.21671
172,bus2E-22,0.99736,357.71037,0.8941,354.09358,0.80716,317.26523,1.05962,179.19837
173,bus2E-23,0.99783,357.35577,0.89646,353.76869,0.80683,316.83712,1.05967,178.92409
174,bus2E-24,0.99738,357.34426,0.90036,353.96143,0.81061,316.9968,1.0573,179.14195
175,bus2E-25,0.99893,357.60386,0.91982,354.92024,0.83315,318.4716,1.04632,180.50112
176,bus2E-26,0.99905,358.79411,0.84988,353.30742,0.78719,318.8088,1.07019,179.49819
177,bus2E-27,0.99857,357.94162,0.88373,353.86071,0.8014,317.54989,1.06359,179.15706
178,bus2E-28,0.99834,357.88194,0.87664,353.46904,0.79708,317.52514,1.06442,179.03774
179,bus2E-29,0.99856,357.83037,0.88293,353.68971,0.80031,317.41533,1.06369,179.05272
180,bus2E-3,1.00032,357.77215,0.92067,355.12873,0.83373,319.88798,1.04455,181.5017
181,bus2E-31,0.9981,357.20329,0.89853,353.67516,0.80795,316.7209,1.05913,178.87423
182,bus2E-32,0.99845,357.56284,0.88675,353.54558,0.80128,317.09261,1.06257,178.8857
183,bus2E-34,0.99567,356.9533,0.89363,353.24761,0.80175,316.31845,1.05758,178.50721
184,bus2E-35,0.99856,357.50807,0.88651,353.45954,0.80147,317.08267,1.0623,178.87278
185,bus2E-36,0.99942,357.31867,0.8941,353.53712,0.80582,316.88823,1.06138,178.83512
186,bus2E-37,0.99753,357.15725,0.91195,354.16395,0.82212,317.50497,1.04934,179.65112
187,bus2E-4,0.9966,359.48748,0.8612,355.3673,0.79712,318.74925,1.05921,180.60763
188,bus2E-5,0.99573,359.39226,0.861,355.27296,0.79586,318.60397,1.05834,180.51791
189,bus2E-6,0.99018,358.52641,0.88535,355.15768,0.8067,318.23721,1.04908,180.24264
190,bus2E-7,0.99935,359.00336,0.90781,356.12867,0.82669,319.11855,1.05603,180.86131
191,bus2E-8,0.99865,358.5302,0.90571,355.54741,0.82449,318.78616,1.05567,180.61009
192,bus2E-9,0.9992,358.75428,0.90898,355.89148,0.82988,319.21027,1.05638,180.92552
193,bus2W-10,0.99817,4.66925,0.69027,352.84098,0.74158,327.98583,1.09036,182.86604
194,bus2W-13,0.99852,4.8703,0.67829,352.33506,0.73983,328.4431,1.09232,182.95472
195,bus2W-14,0.99861,4.8632,0.6729,351.96222,0.74047,328.43614,1.0923,182.95797
196,bus2W-15,0.99773,4.68353,0.68352,352.39748,0.73852,328.10423,1.0914,182.824
197,bus2W-16,0.99847,4.63253,0.69973,353.30294,0.74069,328.02338,1.09222,182.82923
198,bus2W-17,0.99743,4.43858,0.69496,352.76208,0.7393,327.77548,1.09113,182.6668
199,bus2W-18,0.99842,4.65662,0.68009,352.10265,0.73982,328.16929,1.09249,182.79829
200,bus2W-19,0.99822,4.60182,0.68044,352.04347,0.7397,328.0989,1.09234,182.75839
201,bus2W-2,0.99879,5.07069,0.68401,353.02627,0.74012,328.7509,1.09274,183.10145
202,bus2W-20,0.99771,4.27824,0.6909,352.2415,0.7396,327.59337,1.09138,182.53517
203,bus2W-22,0.99871,4.73471,0.6915,352.96415,0.73922,328.51445,1.09494,182.8137
204,bus2W-23,0.99767,4.22812,0.69306,352.32333,0.73879,327.58713,1.09216,182.46299
205,bus2W-25,0.99798,4.23411,0.69852,352.74429,0.73887,327.89376,1.09518,182.38092
206,bus2W-26,0.99366,3.31181,0.6929,351.40303,0.7321,326.72914,1.08724,181.65489
207,bus2W-27,0.99519,3.72388,0.6963,352.112,0.735,327.35307,1.09105,181.95764
208,bus2W-28,0.99036,2.85201,0.69177,351.00473,0.72903,326.47497,1.08372,181.2383
209,bus2W-3,0.99887,4.98454,0.68232,352.81536,0.74211,328.54143,1.09152,183.05904
210,bus2W-4,0.99822,4.626,0.69239,352.90567,0.74202,327.90606,1.09024,182.84755
211,bus2W-7,0.99824,4.33979,0.70373,353.15709,0.74387,327.39302,1.08945,182.70921
212,bus2W-8,0.99872,5.02167,0.68284,352.87513,0.74015,328.66736,1.09253,183.06659
213,bus2W-9,0.99875,4.94383,0.68062,352.63818,0.74161,328.49726,1.09167,183.02717
214,bus31-55,0.99825,346.29288,0.99104,345.6794,0.95159,324.92812,0.99081,187.42325
215,bus3D-1,0.992,5.08215,0.98655,4.62518,0.957,347.43183,0.97256,206.294
216,bus3D-10,0.99537,5.03054,0.99112,4.66617,0.96456,347.718,0.97646,206.404
217,bus3D-11,0.99277,4.6989,0.98869,4.34472,0.96234,347.40646,0.97449,206.07683
218,bus3D-12,0.99276,4.68457,0.98871,4.33305,0.96245,347.40065,0.97467,206.06473
219,bus3D-13,0.99856,5.20367,0.99484,4.88197,0.97005,348.04549,0.98314,206.61658
220,bus3D-14,0.99367,5.15676,0.98851,4.72281,0.96005,347.58606,0.97454,206.41087
221,bus3D-15,0.99521,5.2863,0.99006,4.85462,0.96191,347.73144,0.9757,206.55344
222,bus3D-16,0.99536,5.04908,0.99105,4.68034,0.96439,347.72124,0.97641,206.4157
223,bus3D-17,0.99349,4.7628,0.9895,4.41579,0.96347,347.49825,0.97582,206.14813
224,bus3D-18,0.99363,4.76018,0.98967,4.41643,0.96377,347.50679,0.97621,206.14843
225,bus3D-19,0.99492,4.86391,0.99102,4.52568,0.96539,347.63416,0.97799,206.25846
226,bus3D-2,0.99043,4.79291,0.98496,4.33097,0.95495,347.10446,0.97101,205.98624
227,bus3D-20,1.00038,5.58105,0.99686,5.28143,0.97273,348.52113,0.98598,207.03582
228,bus3D-21,0.99991,5.48701,0.99641,5.1882,0.97226,348.42646,0.98553,206.94178
229,bus3D-22,0.99449,5.2383,0.98929,4.8023,0.9609,347.66556,0.9752,206.49333
230,bus3D-24,0.99432,5.24707,0.98908,4.80769,0.96054,347.66305,0.97518,206.49429
231,bus3D-27,0.99263,5.21557,0.987,4.74681,0.9572,347.53491,0.97322,206.41048
232,bus3D-28,0.98765,5.24891,0.98043,4.65731,0.94638,347.14973,0.96836,206.22211
233,bus3D-3,0.98831,4.89103,0.98218,4.3786,0.95064,347.03534,0.9692,205.99464
234,bus3D-6,0.98951,4.81152,0.98397,4.34408,0.95401,347.1052,0.97023,205.99656
235,bus3D-7,0.99261,5.01473,0.98749,4.58173,0.95884,347.44154,0.97336,206.26737
236,bus3D-8,0.99352,5.10696,0.98846,4.68052,0.96014,347.55903,0.97437,206.37267
237,bus3D-9,0.99535,5.29519,0.99031,4.872,0.96228,347.77496,0.976,206.57533
238,bus3L-1,0.98719,5.29384,0.97974,4.68495,0.94512,347.13986,0.96784,206.23805
239,bus3L-11,0.98597,4.62711,0.97696,3.98931,0.93912,346.10901,0.96656,205.21541
240,bus3L-12,0.98758,5.48876,0.98037,4.93482,0.94742,347.51286,0.96836,206.49079
241,bus3L-13,0.99497,6.70414,0.98978,6.31067,0.96147,349.43827,0.97251,208.09374
242,bus3L-14,0.99122,6.30321,0.98585,5.89286,0.95686,348.9444,0.96932,207.6385
243,bus3L-15,0.98962,6.18423,0.98442,5.78396,0.95556,348.85758,0.96745,207.53769
244,bus3L-16,0.98963,6.18501,0.98447,5.78745,0.95565,348.86884,0.96736,207.54438
245,bus3L-17,0.9833,1.85393,0.97772,1.38771,0.94996,343.85887,0.96802,203.12531
246,bus3L-19,0.99708,7.1634,0.99194,6.77725,0.96424,349.95537,0.97441,208.5878
247,bus3L-23,0.99682,6.98634,0.99149,6.5856,0.96339,349.70721,0.97456,208.36916
248,bus3L-24,0.99204,357.16411,0.96924,356.02738,0.90908,334.21076,0.98251,194.32546
249,bus3L-25,0.99242,358.14824,0.98835,357.79446,0.9674,340.2095,0.98108,199.78947
250,bus3L-26,0.99565,355.64869,0.99167,355.31358,0.96552,337.3782,0.97838,197.3667
251,bus3L-28,0.99332,353.88977,0.98917,353.54981,0.95999,335.31416,0.97421,195.61325
252,bus3L-31,0.98944,352.11188,0.98487,351.73123,0.95322,333.17713,0.97183,193.68965
253,bus3L-32,0.9912,353.17791,0.98691,352.82403,0.95679,334.47267,0.97263,194.84758
254,bus3L-33,0.99903,337.85371,0.99001,336.78388,0.94172,314.25749,0.99191,177.91507
255,bus3L-34,0.99576,338.47384,0.98634,337.39757,0.93699,314.92481,0.98919,178.46263
256,bus3L-35,0.99587,339.80539,0.98563,338.70506,0.93527,316.35649,0.98983,179.69986
257,bus3L-36,0.9943,345.44131,0.98052,344.24076,0.93036,322.43745,0.98878,185.06421
258,bus3L-37,0.99234,344.51579,0.98136,343.522,0.93457,322.0746,0.98592,184.63337
259,bus3L-38,0.98956,344.33006,0.98192,343.62152,0.94098,322.8111,0.98137,185.1782
260,bus3L-39,0.99027,343.28786,0.98371,342.6677,0.94305,321.78267,0.98282,184.29831
261,bus3L-4,0.98652,5.24388,0.97863,4.6347,0.9434,347.02959,0.96711,206.10511
262,bus3L-40,0.99252,344.31219,0.98597,343.71823,0.94589,322.89021,0.98514,185.39941
263,bus3L-41,0.99583,337.52015,0.98687,336.43688,0.93834,313.8801,0.98877,177.59945
264,bus3L-43,0.99086,337.44581,0.98169,336.31433,0.93305,313.75315,0.98384,177.55971
265,bus3L-44,0.99069,337.70206,0.98131,336.54877,0.93277,314.0137,0.98362,177.82355
266,bus3L-45,0.98979,343.11029,0.9832,342.48222,0.94264,321.58761,0.98234,184.10369
267,bus3L-46,0.98912,344.16688,0.98159,343.46252,0.94126,322.61987,0.98124,185.05159
268,bus3L-47,0.99035,344.19758,0.98307,343.52019,0.94369,322.69624,0.98267,185.12821
269,bus3L-48,0.99545,345.64472,0.98868,345.05899,0.94932,324.30652,0.98805,186.77835
270,bus3L-5,0.98792,5.73487,0.98076,5.18854,0.94795,347.81972,0.96844,206.75803
271,bus3L-50,0.99813,338.09748,0.98924,337.03333,0.9427,314.53048,0.99042,178.20215
272,bus3L-51,0.99416,338.45656,0.98421,337.25962,0.93596,314.80059,0.98693,178.58724
273,bus3L-52,0.99766,344.34479,0.98129,342.67404,0.9339,320.81514,0.99055,184.56515
274,bus3L-53,0.99605,344.06749,0.98239,342.68337,0.93652,321.07161,0.98881,184.49665
275,bus3L-54,0.99268,344.38733,0.9835,343.51235,0.94144,322.44357,0.9851,185.20369
276,bus3L-56,0.99967,346.82131,0.99274,346.24728,0.95387,325.55981,0.99226,188.00207
277,bus3L-9,0.99056,6.26577,0.98481,5.82765,0.95516,348.79264,0.96941,207.53596
