,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99027,4.48291,0.97369,355.048,0.97836,295.48911
48,Gen3D-20,1.00126,6.34186,0.99857,6.11767,0.98398,356.7844,0.9883,297.23028
49,Gen3D-23,0.99638,5.41177,0.99229,5.07375,0.97432,355.60422,0.98077,296.00368
50,Gen3D-25,0.99478,5.48591,0.99012,5.10677,0.9707,355.6042,0.97997,295.95618
51,Gen3D-26,0.99784,5.56485,0.99377,5.22852,0.97595,355.76362,0.98272,296.15564
52,Gen3D-29,0.99563,5.62378,0.99089,5.23936,0.97135,355.73699,0.9811,296.07737
53,Gen3D-30,0.98896,5.10097,0.9837,4.67476,0.96231,355.12318,0.97366,295.45253
54,Gen3D-31,0.99536,5.29517,0.99127,4.95623,0.97317,355.48138,0.97976,295.88075
55,Gen3D-32,0.99369,5.15668,0.98951,4.80941,0.97103,355.32099,0.97826,295.71308
56,Gen3D-4,0.99982,5.75322,0.99583,5.42492,0.97802,355.97355,0.98318,296.37706
57,Gen3D-5,0.99832,5.59331,0.99434,5.26337,0.97652,355.80425,0.98253,296.20219
58,Gen3L-10,0.99156,6.37629,0.98742,6.06687,0.96972,356.72844,0.97355,297.0054
59,Gen3L-18,0.99793,6.99725,0.9938,6.69421,0.97664,357.38564,0.97975,297.6627
60,Gen3L-2,0.99472,6.78569,0.99002,6.44413,0.97177,357.08358,0.97804,297.32567
61,Gen3L-20,0.99962,7.43278,0.99552,7.13442,0.97881,357.84655,0.9815,298.1241
62,Gen3L-21,0.99962,7.80925,0.99558,7.51715,0.97944,358.24958,0.98197,298.52945
63,Gen3L-22,0.99962,7.89976,0.99559,7.60958,0.97955,358.34796,0.98194,298.62859
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.36784,0.97483,344.71611,0.9805,286.37208
65,Gen3L-27,0.99415,353.81379,0.99032,353.51927,0.97052,342.60804,0.9783,284.47003
66,Gen3L-29,0.99961,356.00317,0.99625,355.75458,0.97912,344.94853,0.98253,286.83992
67,Gen3L-3,0.99691,6.99597,0.99247,6.67311,0.97498,357.34084,0.97986,297.59765
68,Gen3L-30,0.99785,355.86609,0.99437,355.59129,0.97733,344.95366,0.98204,286.61373
69,Gen3L-31,0.99985,13.02897,0.99566,12.77001,0.99159,4.10579,0.99437,304.0139
70,Gen3L-32,0.99745,9.51904,0.99263,9.19474,0.98465,0.03525,0.99042,300.18198
71,Gen3L-33,0.99982,344.48599,0.98919,343.65887,0.9495,331.27372,0.99573,273.67617
72,Gen3L-34,1.00519,344.31499,0.9891,342.84571,0.949,329.92537,1.00043,273.61008
73,Gen3L-35,1.00017,344.35753,0.99126,343.59815,0.95716,330.91381,0.99432,274.14461
74,Gen3L-36,1.00967,350.7457,1.00428,350.37107,0.9911,337.90999,1.00765,281.07576
75,Gen3L-37,0.9999,358.11844,0.99635,357.8279,0.98278,347.54421,0.98909,288.82847
76,Gen3L-38,1.01988,348.04173,1.01419,347.60787,1.00111,335.07002,1.01716,278.18206
77,Gen3L-38-1,0.98956,344.33005,0.98226,343.72458,0.94965,331.24039,0.98313,274.15228
78,Gen3L-39,0.99124,6.30313,0.98685,5.97777,0.96872,356.61899,0.97403,296.88087
79,Gen3L-40,0.9912,353.17789,0.98729,352.87778,0.96673,341.88409,0.97556,283.80766
80,Gen3L-41,0.99411,358.3133,0.99067,358.02962,0.97853,347.76226,0.98428,289.04911
81,Gen3L-42,0.99075,337.41959,0.9818,336.43165,0.9409,322.94927,0.98691,266.64231
82,Gen3L-49,0.99968,338.49818,0.99119,337.59816,0.95446,324.18338,0.99575,267.72871
83,Gen3L-57,0.99252,344.31218,0.98625,343.80082,0.95439,331.12898,0.98659,274.3189
84,Gen3L-58,0.99545,345.64471,0.98897,345.1413,0.95781,332.51073,0.98963,275.68352
85,Gen3L-59,0.99252,344.31218,0.98625,343.80082,0.95439,331.12898,0.98659,274.3189
86,Gen3L-6,0.99138,6.30404,0.98624,5.92912,0.96676,356.51408,0.9755,296.73413
87,Gen3L-60,0.99252,344.31218,0.98625,343.80082,0.95439,331.12898,0.98659,274.3189
88,Gen3L-61,0.99035,344.19758,0.98339,343.61597,0.95214,331.04745,0.98435,274.08315
89,Gen3L-62,0.99035,344.19758,0.98339,343.61597,0.95214,331.04745,0.98435,274.08315
90,Gen3L-63,0.99825,346.29287,0.99135,345.76509,0.96012,333.14357,0.99248,276.32576
91,Gen3L-64,0.99825,346.29287,0.99135,345.76509,0.96012,333.14357,0.99248,276.32576
92,Gen3L-65,0.99268,344.38733,0.98384,343.62794,0.94999,330.9436,0.98688,274.1744
93,Gen3L-66,0.99268,344.38733,0.98384,343.62794,0.94999,330.9436,0.98688,274.1744
94,Gen3L-67,0.99903,337.8537,0.99023,336.9267,0.9496,323.5329,0.99542,267.02851
95,Gen3L-68,0.99903,337.8537,0.99023,336.9267,0.9496,323.5329,0.99542,267.02851
96,Gen3L-7,0.99145,6.36087,0.9864,5.99219,0.96713,356.58562,0.97551,296.80889
97,Gen3L-8,0.99168,6.55358,0.98669,6.19024,0.96768,356.79514,0.97576,297.01898
98,LCC1受端,0.99956,349.8432,0.99768,349.47895,0.98565,348.85461,1.00113,349.49574
99,LCC1送端,0.99235,0.22174,0.88044,0.9863,0.78689,351.87288,1.05617,271.77344
100,LCC4受端,0.98717,5.31753,0.9811,4.83101,0.95778,355.24167,0.97178,295.53564
101,LCC4送端,0.99959,6.1992,0.90253,10.14709,0.80134,351.7602,1.04232,277.20438
102,LCC5受端,0.99765,344.36769,0.98161,342.88982,0.94182,329.96684,0.99291,273.66366
103,LCC5送端,0.99024,2.82864,0.71186,358.43814,0.70923,10.89552,1.10267,272.49639
104,LCC6受端,0.99987,346.89128,0.99323,346.40013,0.96253,333.80314,0.99413,276.96491
105,LCC6送端,1.00606,8.59365,1.00462,8.61158,1.00222,11.70016,1.0045,6.61595
106,LCC7受端,0.9864,5.2673,0.97992,4.78649,0.95643,355.22159,0.97113,295.39294
107,LCC7送端,0.99987,6.38932,0.9016,10.2507,0.80251,352.0984,1.04389,277.37867
108,bus-9001,0.99242,0.24501,0.88047,1.00967,0.78702,351.89446,1.05628,271.79461
109,bus-9003,0.99999,6.41224,0.90167,10.27358,0.80268,352.1197,1.04405,277.40009
110,bus-9004,0.99962,6.22243,0.90251,10.17027,0.80143,351.78182,1.04238,277.22617
111,bus-9006,0.99911,2.6094,0.88969,4.50158,0.79749,352.14687,1.05689,273.91979
112,bus-9007,1.00402,5.45588,0.89915,8.52216,0.80631,352.70435,1.0552,276.51717
113,bus-9031,1.0008,7.07498,0.90251,11.04723,0.80482,352.52369,1.04486,278.0185
114,bus-9032,1.00052,6.84165,0.90223,10.77484,0.80407,352.38134,1.04458,277.80078
115,bus-9033,1.0007,6.99723,0.90241,10.95646,0.80456,352.47633,1.04476,277.94595
116,bus-9034,1.00033,6.68599,0.90203,10.59313,0.80356,352.28654,1.04439,277.65554
117,bus-9035,1.00029,6.64592,0.90199,10.54634,0.80344,352.26201,1.04434,277.61484
118,bus-9036,1.00023,6.60699,0.90192,10.5009,0.80331,352.2384,1.04428,277.57907
119,bus-9037,1.00029,6.64592,0.90199,10.54634,0.80344,352.26201,1.04434,277.61484
120,bus-9038,1.00023,6.60699,0.90192,10.5009,0.80331,352.2384,1.04428,277.57907
121,bus-9041,1.00067,7.08126,0.90359,11.17112,0.80422,352.30591,1.04342,278.02953
122,bus-9042,0.99999,6.53535,0.90291,10.53491,0.80244,351.9728,1.04276,277.51887
123,bus-9043,1.00005,6.57429,0.90297,10.58029,0.80258,351.99643,1.04281,277.5553
124,bus-9071,1.00461,5.93179,0.89977,9.08267,0.80784,352.99433,1.05578,276.95528
125,bus-9072,1.00435,5.72858,0.89951,8.84333,0.80718,352.87054,1.05553,276.76821
126,bus1A-1,0.99855,359.13714,0.9978,359.1171,0.99771,359.04163,0.99722,359.09528
127,bus1A-10,0.99758,353.21167,0.99638,353.08573,0.99118,352.826,0.99765,353.0267
128,bus1A-11,0.99661,352.93728,0.9954,352.8049,0.98988,352.5345,0.99675,352.743
129,bus1A-12,0.99961,349.8883,0.99787,349.56639,0.98677,348.98784,1.00123,349.53745
130,bus1A-13,0.99963,349.82039,0.99776,349.46082,0.9858,348.84096,1.00121,349.4723
131,bus1A-14,0.9988,349.10288,0.99712,348.78575,0.98541,348.19121,1.00046,348.74237
132,bus1A-15,1.0,349.67117,0.99831,349.36475,0.98701,348.81966,1.00168,349.30359
133,bus1A-16,0.99974,349.65935,0.99805,349.34972,0.98675,348.7935,1.0014,349.29501
134,bus1A-17,0.99941,349.45721,0.99774,349.14854,0.98633,348.58053,1.00107,349.09127
135,bus1A-18,0.99874,349.23554,0.99709,348.92784,0.98555,348.35447,1.00042,348.86905
136,bus1A-19,0.9988,349.00443,0.99714,348.69065,0.98541,348.09678,1.00047,348.64295
137,bus1A-2,0.99691,358.78939,0.99615,358.76713,0.99612,358.68714,0.99581,358.74427
138,bus1A-20,0.99923,349.94892,0.99756,349.65837,0.98618,349.18369,1.00096,349.55756
139,bus1A-21,0.99727,349.75485,0.99561,349.46557,0.98387,349.00323,0.9991,349.34465
140,bus1A-22,0.99866,349.15423,0.99701,348.84807,0.9854,348.27715,1.00035,348.78561
141,bus1A-3,0.9991,358.85946,0.99831,358.83354,0.99838,358.74999,0.99822,358.8107
142,bus1A-4,0.99789,358.90464,0.99713,358.88215,0.99704,358.80608,0.99677,358.86038
143,bus1A-5,0.99918,358.9039,0.9984,358.87854,0.99843,358.79704,0.99825,358.8561
144,bus1A-6,0.99765,358.78137,0.99688,358.75751,0.99676,358.68328,0.99664,358.73626
145,bus1A-7,0.99595,355.43575,0.99483,355.33741,0.99141,355.13851,0.9957,355.2979
146,bus1A-8,0.99751,358.77806,0.99675,358.7547,0.99665,358.68171,0.9965,358.73376
147,bus1A-9,0.99609,354.01646,0.99493,353.90266,0.99043,353.66762,0.99602,353.85092
148,bus1B-1,0.99911,7.60129,0.99795,7.60334,0.995,10.06348,0.99865,5.88152
149,bus1B-10,1.00766,9.42716,1.00641,9.45131,1.00502,12.45602,1.00622,7.47491
150,bus1B-11,1.01203,10.20759,1.01079,10.23552,1.00945,13.29889,1.01046,8.22735
151,bus1B-12,1.00616,8.66383,1.00473,8.68232,1.00242,11.76878,1.00462,6.68653
152,bus1B-2,0.99778,6.47181,0.99655,6.4583,0.99268,8.68763,0.99771,4.85708
153,bus1B-3,0.99819,6.56785,0.99697,6.55552,0.99323,8.79179,0.99808,4.94965
154,bus1B-4,1.00977,9.35585,1.00872,9.37797,1.00765,12.1036,1.00846,7.51427
155,bus1B-5,1.00791,9.17917,1.00687,9.20002,1.00572,11.89215,1.00664,7.35214
156,bus1B-6,1.007,8.89637,1.00593,8.91439,1.00448,11.57887,1.00584,7.08278
157,bus1B-7,1.01086,8.93896,1.00966,8.95833,1.00797,11.80235,1.0096,7.05395
158,bus1B-8,1.01266,14.20616,1.01186,14.25507,1.01253,17.36313,1.01088,12.17439
159,bus1B-9,1.00873,9.93965,1.00759,9.96684,1.00667,12.91337,1.00727,8.00633
160,bus2E-1,0.99579,359.55507,0.87649,358.58292,0.78994,354.18084,1.07356,271.21506
161,bus2E-10,0.99942,357.70962,0.92631,356.64828,0.83886,350.92194,1.06319,271.37755
162,bus2E-11,0.99924,358.50051,0.89342,357.06141,0.8003,353.51531,1.08208,270.28299
163,bus2E-12,0.99824,358.56679,0.90964,357.41793,0.81958,352.75046,1.07532,270.77949
164,bus2E-13,0.99819,358.39429,0.91343,357.27023,0.82361,352.38637,1.07407,270.77264
165,bus2E-14,0.9982,358.34183,0.91426,357.21991,0.82446,352.29134,1.07374,270.7666
166,bus2E-15,0.99869,357.95293,0.92043,356.85533,0.83123,351.51423,1.06863,270.94545
167,bus2E-16,0.99892,357.68834,0.92518,356.61598,0.83693,350.9582,1.0642,271.14688
168,bus2E-19,0.99765,358.11503,0.91318,356.95179,0.82146,352.08208,1.0737,270.50451
169,bus2E-2,0.99935,358.71213,0.91685,357.65488,0.83041,352.65188,1.07488,271.16171
170,bus2E-20,0.99979,358.56741,0.86916,356.43022,0.77996,355.3089,1.08934,269.98831
171,bus2E-21,0.99941,357.9882,0.89382,356.33169,0.79689,353.35679,1.08439,269.70328
172,bus2E-22,0.99736,357.71037,0.90251,356.23954,0.80402,352.43169,1.07956,269.62175
173,bus2E-23,0.99783,357.35577,0.90467,355.8808,0.80407,351.89344,1.07922,269.34611
174,bus2E-24,0.99738,357.34426,0.90838,355.97203,0.8093,351.561,1.07634,269.52131
175,bus2E-25,0.99893,357.60386,0.92666,356.52438,0.83795,350.8872,1.0653,270.71193
176,bus2E-26,0.99905,358.79411,0.86077,356.51282,0.77505,355.99958,1.08957,270.13391
177,bus2E-27,0.99857,357.94162,0.8927,356.26542,0.79548,353.36944,1.08326,269.65137
178,bus2E-28,0.99834,357.88194,0.88591,356.03932,0.78976,353.58062,1.08378,269.56513
179,bus2E-29,0.99856,357.83037,0.8919,356.11729,0.79421,353.25744,1.08324,269.55337
180,bus2E-3,1.00032,357.77215,0.92773,356.72373,0.84136,350.93795,1.06253,271.6596
181,bus2E-31,0.9981,357.20329,0.9066,355.75003,0.80573,351.58828,1.07829,269.28479
182,bus2E-32,0.99845,357.56284,0.89544,355.89103,0.79598,352.7378,1.08193,269.37207
183,bus2E-34,0.99567,356.9533,0.90168,355.39579,0.79853,351.5037,1.07663,268.95542
184,bus2E-35,0.99856,357.50807,0.89519,355.8155,0.79617,352.66525,1.0815,269.35801
185,bus2E-36,0.99942,357.31867,0.90237,355.74252,0.80202,352.11939,1.0805,269.28724
186,bus2E-37,0.99753,357.15725,0.9191,355.92317,0.82457,350.75263,1.06821,269.93982
187,bus2E-4,0.9966,359.48748,0.87274,358.17001,0.78754,354.7829,1.07741,271.10305
188,bus2E-5,0.99573,359.39226,0.87248,358.06669,0.78636,354.6393,1.07648,271.01465
189,bus2E-6,0.99018,358.52641,0.8944,357.31263,0.80375,352.85525,1.06771,270.6052
190,bus2E-7,0.99935,359.00336,0.916,357.96204,0.82678,353.15569,1.0754,271.13106
191,bus2E-8,0.99865,358.5302,0.91391,357.42343,0.82495,352.54524,1.07465,270.88932
192,bus2E-9,0.9992,358.75428,0.91707,357.70209,0.83117,352.7012,1.0752,271.17223
193,bus2W-10,0.99817,4.66925,0.71108,0.56526,0.72092,12.14274,1.10862,274.08253
194,bus2W-13,0.99852,4.8703,0.69938,0.52664,0.71959,12.91706,1.11068,274.19846
195,bus2W-14,0.99861,4.8632,0.69404,0.38431,0.72013,12.87859,1.11068,274.19861
196,bus2W-15,0.99773,4.68353,0.70436,0.38836,0.71829,12.43942,1.10974,274.05637
197,bus2W-16,0.99847,4.63253,0.72027,0.68434,0.72,12.15302,1.11059,274.04291
198,bus2W-17,0.99743,4.43858,0.71516,0.31083,0.71864,11.88022,1.10962,273.88157
199,bus2W-18,0.99842,4.65662,0.70049,0.23956,0.71939,12.51759,1.11102,274.033
200,bus2W-19,0.99822,4.60182,0.70066,0.16604,0.71922,12.41454,1.11092,273.99078
201,bus2W-2,0.99879,5.07069,0.70546,0.96276,0.71997,13.33474,1.11101,274.35377
202,bus2W-20,0.99771,4.27824,0.71079,359.97178,0.71889,11.66937,1.11002,273.75038
203,bus2W-22,0.99871,4.73471,0.71222,0.62852,0.71899,13.05202,1.11395,274.06376
204,bus2W-23,0.99767,4.22812,0.71305,359.96563,0.71836,11.77867,1.11105,273.68783
205,bus2W-25,0.99798,4.23411,0.71904,0.14813,0.71904,12.45785,1.11503,273.63487
206,bus2W-26,0.99366,3.31181,0.71286,358.93832,0.71226,11.03568,1.10617,272.9096
207,bus2W-27,0.99519,3.72388,0.71668,359.52921,0.71527,11.87631,1.11064,273.22042
208,bus2W-28,0.99036,2.85201,0.71196,358.46562,0.70936,10.91627,1.10286,272.51578
209,bus2W-3,0.99887,4.98454,0.70364,0.8237,0.72185,13.03429,1.10981,274.30093
210,bus2W-4,0.99822,4.626,0.71311,0.55467,0.72124,11.98832,1.1085,274.05798
211,bus2W-7,0.99824,4.33979,0.72389,0.41493,0.72248,11.03765,1.1077,273.88471
212,bus2W-8,0.99872,5.02167,0.70421,0.86385,0.71999,13.22243,1.11081,274.31645
213,bus2W-9,0.99875,4.94383,0.70191,0.72052,0.72131,12.96519,1.10998,274.26787
214,bus31-55,0.99825,346.29288,0.99134,345.76509,0.96012,333.14357,0.99248,276.32577
215,bus3D-1,0.992,5.08215,0.98758,4.71709,0.96831,355.21355,0.97629,295.5943
216,bus3D-10,0.99537,5.03054,0.99193,4.73717,0.97503,355.29917,0.97951,295.73525
217,bus3D-11,0.99277,4.6989,0.98948,4.41343,0.97266,354.972,0.97726,295.41386
218,bus3D-12,0.99276,4.68457,0.98949,4.40116,0.97274,354.961,0.97737,295.4032
219,bus3D-13,0.99856,5.20367,0.99557,4.94353,0.97991,355.53687,0.98481,295.9717
220,bus3D-14,0.99367,5.15676,0.98949,4.80949,0.97101,355.32107,0.97824,295.71316
221,bus3D-15,0.99521,5.2863,0.99103,4.94074,0.97282,355.45716,0.97972,295.85268
222,bus3D-16,0.99536,5.04908,0.99188,4.75233,0.97488,355.31164,0.97952,295.74498
223,bus3D-17,0.99349,4.7628,0.99027,4.48291,0.97369,355.04801,0.97836,295.48911
224,bus3D-18,0.99363,4.76018,0.99044,4.48283,0.97395,355.04991,0.97864,295.49119
225,bus3D-19,0.99492,4.86391,0.99178,4.59087,0.97549,355.16443,0.98024,295.60422
226,bus3D-2,0.99043,4.79291,0.98599,4.42398,0.96633,354.90481,0.97468,295.28611
227,bus3D-20,1.00038,5.58105,0.99754,5.33862,0.98231,355.96364,0.98697,296.40576
228,bus3D-21,0.99991,5.48701,0.99709,5.24521,0.98183,355.86847,0.98651,296.31212
229,bus3D-22,0.99449,5.2383,0.99027,4.88942,0.97186,355.40208,0.97907,295.79344
230,bus3D-24,0.99432,5.24707,0.99007,4.8956,0.97154,355.40695,0.97895,295.7947
231,bus3D-27,0.99263,5.21557,0.98806,4.84141,0.9686,355.33646,0.97701,295.70821
232,bus3D-28,0.98765,5.24891,0.98177,4.77986,0.95898,355.20273,0.97229,295.49786
233,bus3D-3,0.98831,4.89103,0.98333,4.48311,0.96244,354.93661,0.97293,295.28478
234,bus3D-6,0.98951,4.81152,0.98501,4.43833,0.96535,354.91552,0.97402,295.29364
235,bus3D-7,0.99261,5.01473,0.98845,4.66819,0.96985,355.1763,0.97702,295.57178
236,bus3D-8,0.99352,5.10696,0.98942,4.76549,0.97106,355.28023,0.97799,295.67737
237,bus3D-9,0.99535,5.29519,0.99126,4.95625,0.97317,355.48139,0.97976,295.88076
238,bus3L-1,0.98719,5.29384,0.98112,4.81145,0.95789,355.22665,0.97182,295.51071
239,bus3L-11,0.98597,4.62711,0.97846,4.14082,0.95341,354.57862,0.97088,294.48496
240,bus3L-12,0.98758,5.48876,0.98166,5.05401,0.9601,355.53782,0.97249,295.74022
241,bus3L-13,0.99497,6.70414,0.99072,6.39165,0.9732,357.06227,0.97741,297.33202
242,bus3L-14,0.99122,6.30321,0.98683,5.97785,0.9687,356.61907,0.97401,296.88096
243,bus3L-15,0.98962,6.18423,0.98537,5.8665,0.96737,356.51199,0.9721,296.78242
244,bus3L-16,0.98963,6.18501,0.98541,5.86933,0.96746,356.51717,0.972,296.78954
245,bus3L-17,0.9833,1.85393,0.97863,1.48224,0.96013,351.59609,0.97041,292.30178
246,bus3L-19,0.99708,7.1634,0.99288,6.85654,0.97586,357.54968,0.97954,297.82023
247,bus3L-23,0.99682,6.98634,0.99246,6.66838,0.97508,357.34179,0.97963,297.60331
248,bus3L-24,0.99204,357.16411,0.97137,356.43707,0.9255,346.6842,0.98895,283.69911
249,bus3L-25,0.99242,358.14824,0.9889,357.8577,0.97542,347.57401,0.98168,288.85828
250,bus3L-26,0.99565,355.64869,0.9921,355.36784,0.97483,344.71611,0.9805,286.37208
251,bus3L-28,0.99332,353.88977,0.98954,353.60149,0.96985,342.67317,0.97732,284.56616
252,bus3L-31,0.98944,352.11188,0.98524,351.78908,0.96326,340.68267,0.97444,282.66107
253,bus3L-32,0.9912,353.17791,0.98728,352.87779,0.96673,341.8841,0.97556,283.80767
254,bus3L-33,0.99903,337.85371,0.99023,336.9267,0.9496,323.53291,0.99542,267.02851
255,bus3L-34,0.99576,338.47384,0.98657,337.54897,0.94462,324.28481,0.99246,267.58182
256,bus3L-35,0.99587,339.80539,0.9859,338.87045,0.94265,325.82583,0.99292,268.82478
257,bus3L-36,0.9943,345.44131,0.98105,344.45501,0.93773,332.2164,0.99171,274.20085
258,bus3L-37,0.99234,344.51579,0.98179,343.68867,0.94239,331.30352,0.98828,273.70597
259,bus3L-38,0.98956,344.33006,0.98225,343.72459,0.94965,331.24039,0.98313,274.15229
260,bus3L-39,0.99027,343.28786,0.98399,342.75394,0.95155,330.07954,0.98422,273.23797
261,bus3L-4,0.98652,5.24388,0.98004,4.76716,0.95663,355.20671,0.97126,295.36832
262,bus3L-40,0.99252,344.31219,0.98625,343.80083,0.95439,331.12899,0.98658,274.31891
263,bus3L-41,0.99583,337.52015,0.98707,336.57858,0.94624,323.138,0.99215,266.71203
264,bus3L-43,0.99086,337.44581,0.98189,336.45719,0.94101,322.9774,0.98702,266.6683
265,bus3L-44,0.99069,337.70206,0.98152,336.6935,0.94075,323.2305,0.98679,266.93026
266,bus3L-45,0.98979,343.11029,0.98348,342.56943,0.95112,329.89552,0.98375,273.04758
267,bus3L-46,0.98912,344.16688,0.98191,343.5627,0.9498,331.01744,0.98294,274.01671
268,bus3L-47,0.99035,344.19758,0.98339,343.61598,0.95214,331.04746,0.98435,274.08316
269,bus3L-48,0.99545,345.64472,0.98897,345.1413,0.95781,332.51073,0.98963,275.68352
270,bus3L-5,0.98792,5.73487,0.98205,5.30608,0.96067,355.82265,0.9727,296.00619
271,bus3L-50,0.99813,338.09748,0.98945,337.17221,0.95075,323.75208,0.99431,267.31
272,bus3L-51,0.99416,338.45656,0.98442,337.40929,0.94398,324.00842,0.99015,267.69005
273,bus3L-52,0.99766,344.34479,0.9817,342.87551,0.94189,329.95517,0.99294,273.63988
274,bus3L-53,0.99605,344.06749,0.98277,342.85309,0.94478,329.98584,0.99094,273.53567
275,bus3L-54,0.99268,344.38733,0.98384,343.62795,0.94999,330.94361,0.98687,274.17441
276,bus3L-56,0.99967,346.82131,0.99303,346.32878,0.96236,333.72985,0.99394,276.89306
277,bus3L-9,0.99056,6.26577,0.98586,5.91931,0.96714,356.53466,0.97399,296.77849
