,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.0085,10.27558,1.00786,13.62721,1.0151,7.90272
20,Gen1B-4-1,1.01738,9.32605,1.01614,9.35174,1.01503,12.47413,1.02365,7.11304
21,Gen1B-5,1.00709,9.03109,1.00555,9.05574,1.00382,12.56925,1.01258,6.57067
22,Gen1B-6,1.00616,8.66382,1.00452,8.6853,1.0023,12.23444,1.01136,6.17773
23,Gen1B-6-1,1.0065,8.94898,1.00492,8.97304,1.00313,12.531,1.01214,6.457
24,Gen1B-7,1.01203,10.20757,1.01061,10.23967,1.00934,13.7649,1.01643,7.77307
25,Gen2E-17,1.00083,358.47508,0.87672,358.36635,0.68298,23.69474,1.03251,77.14741
26,Gen2E-18,0.99988,358.55603,0.89803,358.54417,0.71313,21.47077,1.03913,77.33905
27,Gen2E-2,0.99958,358.89852,0.90607,358.98756,0.73153,19.99961,1.04344,78.07878
28,Gen2E-30,0.99954,358.06397,0.87779,357.89065,0.68119,23.16744,1.03065,76.77602
29,Gen2E-33,0.99956,357.34113,0.88692,357.11376,0.68873,20.85762,1.03025,76.24378
30,Gen2E-34,0.9996,358.89498,0.9058,358.98346,0.73239,20.00828,1.04485,78.01315
31,Gen2E-35,0.99738,357.34425,0.8943,357.20199,0.70068,19.48935,1.03121,76.36913
32,Gen2E-36,0.99783,357.35576,0.88989,357.1707,0.69315,20.36154,1.03045,76.23428
33,Gen2E-37,0.99961,357.77141,0.91794,357.69597,0.74491,16.68073,1.03809,77.5471
34,Gen2E-5,0.99573,359.39226,0.85335,359.81483,0.66641,24.88428,1.02102,78.12245
35,Gen2E-7,0.99957,359.12245,0.9043,359.24573,0.72643,21.07064,1.03694,77.96238
36,Gen2W-1,0.99944,5.30047,0.67404,6.39869,0.57732,59.51196,0.99303,83.77368
37,Gen2W-11,0.99944,5.22766,0.66483,6.28219,0.57653,59.29597,0.99279,83.71237
38,Gen2W-12,0.99945,4.85749,0.68849,5.74061,0.57661,57.43946,0.99271,83.36422
39,Gen2W-21,0.99944,5.07524,0.67872,6.04663,0.57677,59.65444,0.99113,83.58843
40,Gen2W-24,0.99933,4.3638,0.68424,5.05893,0.58201,58.35084,0.99451,82.80849
41,Gen2W-25,0.99849,4.65633,0.65787,5.45186,0.57565,57.42813,0.99379,83.11748
42,Gen2W-5,0.99944,5.19041,0.67084,6.31633,0.58221,58.85798,0.9977,83.60232
43,Gen2W-6,0.99822,4.626,0.67633,5.46295,0.5762,56.35639,0.99526,83.08186
44,Gen3D-10,0.99723,5.21419,0.99308,4.93454,0.97511,0.3227,1.05716,100.7713
45,Gen3D-13,1.00098,5.46362,0.99737,5.21649,0.98091,0.59749,1.06155,100.97031
46,Gen3D-15,0.99715,5.47699,0.99207,5.1448,0.97203,0.56049,1.05797,100.98753
47,Gen3D-17,0.99349,4.7628,0.98952,4.49072,0.97155,359.86277,1.05362,100.34279
48,Gen3D-20,1.00126,6.34186,0.99796,6.12705,0.98226,1.54003,1.06046,101.81699
49,Gen3D-23,0.99638,5.41177,0.99135,5.08177,0.9712,0.49777,1.05663,100.9224
50,Gen3D-25,0.99478,5.48591,0.98905,5.11481,0.9667,0.55928,1.05433,100.94972
51,Gen3D-26,0.99784,5.56485,0.99283,5.2367,0.97278,0.65995,1.05811,101.06125
52,Gen3D-29,0.99563,5.62378,0.98979,5.24756,0.96721,0.7021,1.05515,101.06917
53,Gen3D-30,0.98896,5.10097,0.98248,4.68226,0.9575,0.13216,1.04709,100.56126
54,Gen3D-31,0.99536,5.29517,0.99033,4.96413,0.97003,0.37681,1.05555,100.81349
55,Gen3D-32,0.99369,5.15668,0.98855,4.81713,0.9677,0.22946,1.05378,100.67821
56,Gen3D-4,0.99982,5.75322,0.99492,5.43311,0.97537,0.85822,1.06015,101.24728
57,Gen3D-5,0.99832,5.59331,0.99342,5.27149,0.97365,0.69357,1.05855,101.09416
58,Gen3L-10,0.99156,6.37629,0.98654,6.07918,0.96741,1.59065,1.05147,101.93444
59,Gen3L-18,0.99793,6.99725,0.99294,6.70701,0.9745,2.23521,1.05801,102.52441
60,Gen3L-2,0.99472,6.78569,0.98902,6.45746,0.96852,1.99788,1.05436,102.27375
61,Gen3L-20,0.99962,7.43278,0.99467,7.14755,0.97675,2.68631,1.0598,102.94004
62,Gen3L-21,0.99962,7.80925,0.99474,7.53055,0.97737,3.07444,1.06023,103.30669
63,Gen3L-22,0.99962,7.89976,0.99476,7.62304,0.97751,3.1688,1.06024,103.39513
64,Gen3L-26-1,0.99565,355.64869,0.99154,355.36834,0.97329,348.74488,1.05576,93.60153
65,Gen3L-27,0.99415,353.81379,0.98979,353.51747,0.96916,346.56634,1.05658,91.99613
66,Gen3L-29,0.99961,356.00317,0.99581,355.7555,0.97859,348.78929,1.0629,94.26286
67,Gen3L-3,0.99691,6.99597,0.99154,6.68632,0.97217,2.22326,1.05705,102.49737
68,Gen3L-30,0.99785,355.86609,0.99383,355.59211,0.976,348.97281,1.058,93.82109
69,Gen3L-31,0.99985,13.02897,0.99485,12.78712,0.98994,8.63967,1.03159,109.00698
70,Gen3L-32,0.99745,9.51904,0.99164,9.21029,0.98154,4.81421,1.04486,105.18915
71,Gen3L-33,0.99982,344.48599,0.98783,343.63174,0.93793,335.63224,1.06684,82.108
72,Gen3L-34,1.00519,344.31499,0.98782,342.71517,0.94686,333.64051,1.07398,81.96919
73,Gen3L-35,1.00017,344.35753,0.99037,343.5504,0.95337,334.77888,1.06208,82.87896
74,Gen3L-36,1.00967,350.7457,1.00371,350.36009,0.98926,341.55378,1.07436,90.0449
75,Gen3L-37,0.9999,358.11844,0.99569,357.83112,0.98002,351.74636,1.05602,95.64168
76,Gen3L-38,1.01988,348.04173,1.01357,347.59306,0.9985,338.81913,1.0905,87.11318
77,Gen3L-38-1,0.98956,344.33005,0.98142,343.69872,0.94444,335.22298,1.05186,82.89054
78,Gen3L-39,0.99124,6.30313,0.98592,5.99033,0.96587,1.50638,1.05093,101.8477
79,Gen3L-40,0.9912,353.17789,0.98676,352.87523,0.96533,345.82118,1.05383,91.4401
80,Gen3L-41,0.99411,358.3133,0.99003,358.03308,0.97591,351.94322,1.04875,95.88141
81,Gen3L-42,0.99075,337.41959,0.98088,336.36474,0.93579,326.98939,1.07649,75.45779
82,Gen3L-49,0.99968,338.49818,0.99028,337.54219,0.94928,328.27854,1.09707,76.35293
83,Gen3L-57,0.99252,344.31218,0.98556,343.77967,0.95053,335.00035,1.05029,83.24099
84,Gen3L-58,0.99545,345.64471,0.98827,345.12067,0.95414,336.36651,1.052,84.53944
85,Gen3L-59,0.99252,344.31218,0.98556,343.77967,0.95053,335.00035,1.05029,83.24099
86,Gen3L-6,0.99138,6.30404,0.98513,5.94248,0.96266,1.48233,1.05004,101.77907
87,Gen3L-60,0.99252,344.31218,0.98556,343.77967,0.95053,335.00035,1.05029,83.24099
88,Gen3L-61,0.99035,344.19758,0.98261,343.59016,0.94761,334.97487,1.0522,82.91149
89,Gen3L-62,0.99035,344.19758,0.98261,343.59016,0.94761,334.97487,1.0522,82.91149
90,Gen3L-63,0.99825,346.29287,0.99062,345.74143,0.9566,336.98634,1.0544,85.13229
91,Gen3L-64,0.99825,346.29287,0.99062,345.74143,0.9566,336.98634,1.0544,85.13229
92,Gen3L-65,0.99268,344.38733,0.98296,343.58019,0.94623,334.80867,1.05413,82.90876
93,Gen3L-66,0.99268,344.38733,0.98296,343.58019,0.94623,334.80867,1.05413,82.90876
94,Gen3L-67,0.99903,337.8537,0.98924,336.87073,0.94302,327.65775,1.08809,75.77088
95,Gen3L-68,0.99903,337.8537,0.98924,336.87073,0.94302,327.65775,1.08809,75.77088
96,Gen3L-7,0.99145,6.36087,0.98532,6.00552,0.96317,1.54465,1.05038,101.83943
97,Gen3L-8,0.99168,6.55358,0.98562,6.2037,0.96384,1.74656,1.0512,102.02423
98,LCC1受端,0.99956,349.8432,0.99689,349.43048,0.98732,348.47084,1.0097,349.74821
99,LCC1送端,0.99235,0.22174,0.86122,2.63272,0.68883,22.27616,1.01128,78.50052
100,LCC4受端,0.98717,5.31753,0.97968,4.8381,0.95197,0.31865,1.04391,100.72015
101,LCC4送端,0.99959,6.1992,0.88272,11.93976,0.73488,22.91681,1.01752,84.26386
102,LCC5受端,0.99765,344.36769,0.98034,342.75801,0.93981,333.67511,1.0659,82.02019
103,LCC5送端,0.99024,2.82864,0.67135,3.18025,0.57339,56.34327,0.98555,81.18444
104,LCC6受端,0.99987,346.89128,0.99252,346.38041,0.95902,337.64309,1.05505,85.76446
105,LCC6送端,1.00606,8.59365,1.00441,8.6145,1.0021,12.16609,1.01122,6.10487
106,LCC7受端,0.9864,5.2673,0.97847,4.79931,0.94999,0.36128,1.04261,100.63401
107,LCC7送端,0.99987,6.38932,0.88202,12.04809,0.73508,23.23901,1.01789,84.4727
108,bus-9001,0.99242,0.24501,0.86125,2.65634,0.68894,22.29817,1.01139,78.52655
109,bus-9003,0.99999,6.41224,0.88208,12.07046,0.73523,23.26062,1.01801,84.49744
110,bus-9004,0.99962,6.22243,0.88271,11.96369,0.73496,22.93875,1.01754,84.28858
111,bus-9006,0.99911,2.6094,0.87027,6.1379,0.70972,22.83138,1.01794,80.83902
112,bus-9007,1.00402,5.45588,0.87946,10.05778,0.73019,23.67442,1.0226,83.65801
113,bus-9031,1.0008,7.07498,0.88292,12.86792,0.73846,23.69559,1.01887,85.19324
114,bus-9032,1.00052,6.84165,0.88264,12.58715,0.73734,23.54224,1.01858,84.94827
115,bus-9033,1.0007,6.99723,0.88282,12.77436,0.73809,23.64461,1.01877,85.11161
116,bus-9034,1.00033,6.68599,0.88244,12.39986,0.73657,23.44022,1.01837,84.78486
117,bus-9035,1.00029,6.64592,0.8824,12.35163,0.73638,23.41373,1.01832,84.73274
118,bus-9036,1.00023,6.60699,0.88233,12.30479,0.73619,23.38841,1.01825,84.69354
119,bus-9037,1.00029,6.64592,0.8824,12.35163,0.73638,23.41373,1.01832,84.73274
120,bus-9038,1.00023,6.60699,0.88233,12.30479,0.73619,23.38841,1.01825,84.69354
121,bus-9041,1.00067,7.08126,0.88378,12.99548,0.73914,23.50251,1.01865,85.1912
122,bus-9042,0.99999,6.53535,0.88311,12.33961,0.73649,23.14419,1.01794,84.61746
123,bus-9043,1.00005,6.57429,0.88317,12.38639,0.73669,23.16952,1.01801,84.65838
124,bus-9071,1.00461,5.93179,0.88,10.52838,0.73261,23.98958,1.02323,84.15641
125,bus-9072,1.00435,5.72858,0.87977,10.32742,0.73158,23.85506,1.02296,83.94361
126,bus1A-1,0.99855,359.13714,0.99758,359.11456,0.99805,359.00411,1.00164,359.1027
127,bus1A-10,0.99758,353.21167,0.99598,353.06881,0.99194,352.66132,1.00445,353.12427
128,bus1A-11,0.99661,352.93728,0.99498,352.78708,0.99068,352.36271,1.00362,352.84609
129,bus1A-12,0.99961,349.8883,0.99715,349.52323,0.9883,348.63443,1.01021,349.7618
130,bus1A-13,0.99963,349.82039,0.99697,349.41295,0.98746,348.46021,1.00981,349.72229
131,bus1A-14,0.9988,349.10288,0.99642,348.74267,0.98709,347.8347,1.00907,348.97635
132,bus1A-15,1.0,349.67117,0.99762,349.32338,0.98853,348.47807,1.01051,349.52185
133,bus1A-16,0.99974,349.65935,0.99735,349.30794,0.98829,348.44848,1.01023,349.51517
134,bus1A-17,0.99941,349.45721,0.99705,349.10675,0.98792,348.23303,1.0098,349.31318
135,bus1A-18,0.99874,349.23554,0.9964,348.88603,0.98717,348.00619,1.00909,349.09435
136,bus1A-19,0.9988,349.00443,0.99644,348.64792,0.9871,347.74191,1.00906,348.87642
137,bus1A-2,0.99691,358.78939,0.99592,358.76426,0.99647,358.6467,1.00062,358.75202
138,bus1A-20,0.99923,349.94892,0.99689,349.61917,0.98758,348.86114,1.00974,349.76213
139,bus1A-21,0.99727,349.75485,0.99494,349.4264,0.98528,348.68108,1.00785,349.54998
140,bus1A-22,0.99866,349.15423,0.99633,348.80639,0.98703,347.92981,1.009,349.01141
141,bus1A-3,0.9991,358.85946,0.99808,358.83024,0.99873,358.70613,1.00343,358.81644
142,bus1A-4,0.99789,358.90464,0.9969,358.87929,0.99738,358.76652,1.00146,358.8691
143,bus1A-5,0.99918,358.9039,0.99817,358.87532,0.99878,358.75412,1.00335,358.86243
144,bus1A-6,0.99765,358.78137,0.99665,358.75447,0.9971,358.64312,1.00142,358.74664
145,bus1A-7,0.99595,355.43575,0.99446,355.32459,0.99197,355.01018,1.0021,355.3625
146,bus1A-8,0.99751,358.77806,0.99652,358.75172,0.99699,358.64227,1.00127,358.7441
147,bus1A-9,0.99609,354.01646,0.99454,353.8875,0.99111,353.51789,1.00264,353.93551
148,bus1B-1,0.99911,7.60129,0.99772,7.60462,0.99458,10.4016,1.00709,5.55952
149,bus1B-10,1.00766,9.42716,1.00622,9.45503,1.0049,12.90895,1.01308,7.01165
150,bus1B-11,1.01203,10.20759,1.01061,10.23969,1.00933,13.76492,1.01643,7.7731
151,bus1B-12,1.00616,8.66383,1.00452,8.68531,1.00229,12.23445,1.01135,6.17774
152,bus1B-2,0.99778,6.47181,0.9963,6.45775,0.99218,8.97434,1.00701,4.57597
153,bus1B-3,0.99819,6.56785,0.99671,6.55512,0.99274,9.08061,1.00741,4.66666
154,bus1B-4,1.00977,9.35585,1.00854,9.38154,1.00743,12.50393,1.01599,7.14284
155,bus1B-5,1.00791,9.17917,1.00669,9.20345,1.00548,12.28557,1.01429,6.98788
156,bus1B-6,1.007,8.89637,1.00574,8.9175,1.00422,11.96535,1.01362,6.72164
157,bus1B-7,1.01086,8.93896,1.00946,8.96155,1.00775,12.22316,1.01703,6.63242
158,bus1B-8,1.01266,14.20616,1.01174,14.26178,1.01249,17.85091,1.01436,11.84386
159,bus1B-9,1.00873,9.93965,1.00741,9.97095,1.00654,13.35722,1.01409,7.57444
160,bus2E-1,0.99579,359.55507,0.85773,0.2772,0.67439,24.23172,1.02144,78.24716
161,bus2E-10,0.99942,357.70962,0.91486,357.63841,0.7381,15.71585,1.03706,78.21694
162,bus2E-11,0.99924,358.50051,0.87683,358.53424,0.6853,22.807,1.03025,77.27653
163,bus2E-12,0.99824,358.56679,0.89585,358.64288,0.71363,20.53269,1.03548,77.60751
164,bus2E-13,0.99819,358.39429,0.90023,358.43923,0.71918,19.72784,1.037,77.57666
165,bus2E-14,0.9982,358.34183,0.90119,358.37668,0.72031,19.52082,1.03728,77.56725
166,bus2E-15,0.99869,357.95293,0.90819,357.92513,0.72866,17.5839,1.03696,77.75504
167,bus2E-16,0.99892,357.68834,0.91362,357.61822,0.73615,16.10839,1.03657,77.965
168,bus2E-19,0.99765,358.11503,0.89998,358.11661,0.71669,19.40416,1.03575,77.31053
169,bus2E-2,0.99935,358.71213,0.90407,358.79103,0.72767,19.76034,1.04159,77.94537
170,bus2E-20,0.99979,358.56741,0.84847,358.2658,0.65157,26.35287,1.02443,77.24595
171,bus2E-21,0.99941,357.9882,0.87709,357.79971,0.68019,22.84899,1.03005,76.72374
172,bus2E-22,0.99736,357.71037,0.88752,357.55544,0.69289,21.11669,1.03074,76.53165
173,bus2E-23,0.99783,357.35577,0.88989,357.1707,0.69315,20.36155,1.03045,76.23429
174,bus2E-24,0.99738,357.34426,0.8943,357.202,0.70068,19.48935,1.03121,76.36914
175,bus2E-25,0.99893,357.60386,0.91527,357.51383,0.73908,16.54677,1.03655,77.45818
176,bus2E-26,0.99905,358.79411,0.83888,358.46785,0.64354,27.54088,1.02205,77.46878
177,bus2E-27,0.99857,357.94162,0.87589,357.73986,0.67853,22.90702,1.02888,76.67941
178,bus2E-28,0.99834,357.88194,0.86799,357.60559,0.66906,23.38305,1.02624,76.64792
179,bus2E-29,0.99856,357.83037,0.87493,357.60177,0.67655,22.78767,1.02819,76.585
180,bus2E-3,1.00032,357.77214,0.91638,357.70295,0.7406,15.36598,1.03804,78.52244
181,bus2E-31,0.9981,357.20329,0.89206,357.01571,0.69542,19.81066,1.03059,76.15665
182,bus2E-32,0.99845,357.56284,0.87901,357.32239,0.67975,21.95728,1.0282,76.36639
183,bus2E-34,0.99567,356.9533,0.88664,356.70047,0.6864,20.00891,1.02606,75.85356
184,bus2E-35,0.99856,357.50807,0.87868,357.25108,0.67957,21.79725,1.02792,76.35543
185,bus2E-36,0.99942,357.31867,0.88687,357.0883,0.68857,20.79521,1.03007,76.2273
186,bus2E-37,0.99753,357.15725,0.90666,357.00007,0.72127,17.18413,1.03235,76.73258
187,bus2E-4,0.9966,359.48748,0.85355,359.92597,0.66744,25.05766,1.02215,78.21651
188,bus2E-5,0.99573,359.39226,0.85335,359.81483,0.66641,24.88428,1.02102,78.12245
189,bus2E-6,0.99018,358.52641,0.87944,358.65075,0.69478,21.16235,1.02353,77.48894
190,bus2E-7,0.99935,359.00336,0.90312,359.11633,0.72446,20.9141,1.03678,77.88552
191,bus2E-8,0.99865,358.5302,0.90074,358.59207,0.72079,19.91379,1.03806,77.68966
192,bus2E-9,0.9992,358.75428,0.90436,358.83379,0.72878,19.83641,1.04232,77.94466
193,bus2W-10,0.99817,4.66925,0.67419,5.52242,0.57621,56.64572,0.99505,83.12276
194,bus2W-13,0.99852,4.8703,0.66076,5.78033,0.57623,58.04214,0.99376,83.32772
195,bus2W-14,0.99861,4.8632,0.65582,5.77028,0.57663,57.95786,0.99409,83.32057
196,bus2W-15,0.99773,4.68353,0.66651,5.50106,0.57446,57.27033,0.99267,83.15008
197,bus2W-16,0.99847,4.63253,0.6827,5.43266,0.57521,56.65289,0.99309,83.11988
198,bus2W-17,0.99743,4.43858,0.67549,5.14714,0.57393,56.31814,0.99266,82.91217
199,bus2W-18,0.99842,4.65662,0.65782,5.45215,0.57561,57.42841,0.99372,83.11777
200,bus2W-19,0.99822,4.60182,0.65695,5.36673,0.57537,57.26951,0.99354,83.06395
201,bus2W-2,0.99879,5.07069,0.66833,6.0825,0.57694,58.6769,0.99368,83.52927
202,bus2W-20,0.99771,4.27824,0.66894,4.90623,0.57417,56.05759,0.99362,82.73918
203,bus2W-22,0.99871,4.73471,0.67065,5.57339,0.57657,58.42401,0.99237,83.21449
204,bus2W-23,0.99767,4.22812,0.67159,4.84744,0.57467,56.39234,0.99326,82.68396
205,bus2W-25,0.99798,4.23411,0.67867,4.90545,0.57887,57.88196,0.99288,82.67664
206,bus2W-26,0.99366,3.31181,0.6719,3.72669,0.57284,56.02849,0.98894,81.70769
207,bus2W-27,0.99519,3.72388,0.67629,4.27533,0.57663,57.29779,0.99017,82.13569
208,bus2W-28,0.99036,2.85201,0.67144,3.20817,0.57343,56.35735,0.98566,81.20934
209,bus2W-3,0.99887,4.98454,0.6664,5.98279,0.57868,58.18448,0.99558,83.42419
210,bus2W-4,0.99822,4.626,0.67633,5.46295,0.5762,56.35639,0.99526,83.08186
211,bus2W-7,0.99824,4.33979,0.68763,5.06254,0.57569,54.60269,0.99602,82.81149
212,bus2W-8,0.99872,5.02167,0.66682,6.01026,0.57689,58.50453,0.99381,83.47866
213,bus2W-9,0.99875,4.94383,0.66448,5.91837,0.57798,58.07434,0.99512,83.38944
214,bus31-55,0.99825,346.29288,0.99061,345.74144,0.9566,336.98635,1.0544,85.1323
215,bus3D-1,0.992,5.08215,0.98656,4.7247,0.9647,0.14303,1.05145,100.59511
216,bus3D-10,0.99537,5.03054,0.99114,4.74505,0.97277,0.13026,1.05542,100.59256
217,bus3D-11,0.99277,4.6989,0.98872,4.42113,0.97047,359.79311,1.05286,100.28611
218,bus3D-12,0.99276,4.68457,0.98874,4.40888,0.97057,359.77969,1.05286,100.2723
219,bus3D-13,0.99856,5.20367,0.99487,4.95188,0.97794,0.32998,1.05892,100.7399
220,bus3D-14,0.99367,5.15676,0.98853,4.81721,0.96768,0.22954,1.05376,100.67829
221,bus3D-15,0.99521,5.2863,0.99007,4.94858,0.96953,0.36208,1.05567,100.80368
222,bus3D-16,0.99536,5.04908,0.99107,4.76022,0.97256,0.14749,1.05543,100.608
223,bus3D-17,0.99349,4.7628,0.98952,4.49073,0.97155,359.86278,1.05362,100.3428
224,bus3D-18,0.99363,4.76018,0.9897,4.49067,0.97182,359.86176,1.05378,100.33953
225,bus3D-19,0.99492,4.86391,0.99105,4.59884,0.9734,359.9716,1.05513,100.43305
226,bus3D-2,0.99043,4.79291,0.98497,4.43123,0.96265,359.84008,1.04975,100.32365
227,bus3D-20,1.00038,5.58105,0.99689,5.34738,0.98046,0.73785,1.0603,101.10019
228,bus3D-21,0.99991,5.48701,0.99644,5.25392,0.97999,0.64165,1.05985,101.01367
229,bus3D-22,0.99449,5.2383,0.9893,4.89722,0.96849,0.31199,1.05473,100.75428
230,bus3D-24,0.99432,5.24707,0.98909,4.90341,0.96812,0.32069,1.05442,100.75878
231,bus3D-27,0.99263,5.21557,0.987,4.84917,0.96481,0.27702,1.05192,100.71138
232,bus3D-28,0.98765,5.24891,0.98041,4.78749,0.9534,0.2649,1.04473,100.66534
233,bus3D-3,0.98831,4.89103,0.98218,4.49038,0.95797,359.92177,1.04681,100.38202
234,bus3D-6,0.98951,4.81152,0.98397,4.44561,0.96153,359.85603,1.04891,100.3387
235,bus3D-7,0.99261,5.01473,0.9875,4.67577,0.96656,0.08274,1.05254,100.54729
236,bus3D-8,0.99352,5.10696,0.98848,4.77317,0.96786,0.18141,1.05361,100.63644
237,bus3D-9,0.99535,5.29519,0.99033,4.96414,0.97002,0.37682,1.05555,100.8135
238,bus3L-1,0.98719,5.29384,0.97971,4.81914,0.95208,0.30565,1.04396,100.69686
239,bus3L-11,0.98597,4.62711,0.97691,4.16577,0.9451,359.91133,1.04167,99.84348
240,bus3L-12,0.98758,5.48876,0.98036,5.06719,0.95457,0.59116,1.04424,100.95307
241,bus3L-13,0.99497,6.70414,0.98983,6.40438,0.97069,1.92709,1.055,102.24056
242,bus3L-14,0.99122,6.30321,0.9859,5.99041,0.96586,1.50647,1.05091,101.84778
243,bus3L-15,0.98962,6.18423,0.98447,5.87879,0.96476,1.3873,1.04937,101.7466
244,bus3L-16,0.98963,6.18501,0.98452,5.8816,0.96491,1.38927,1.04941,101.74976
245,bus3L-17,0.9833,1.85393,0.97764,1.48945,0.95538,356.2576,1.04037,98.26506
246,bus3L-19,0.99708,7.1634,0.992,6.86962,0.97347,2.40351,1.05732,102.6787
247,bus3L-23,0.99682,6.98634,0.99154,6.68149,0.97239,2.21553,1.057,102.49616
248,bus3L-24,0.99204,357.16411,0.96796,356.59847,0.88784,354.39654,1.04705,90.38008
249,bus3L-25,0.99242,358.14824,0.98824,357.86092,0.97268,351.77616,1.04812,95.67149
250,bus3L-26,0.99565,355.64869,0.99154,355.36834,0.97329,348.74488,1.05576,93.60153
251,bus3L-28,0.99332,353.88977,0.98902,353.59988,0.96863,346.60098,1.05597,92.12479
252,bus3L-31,0.98944,352.11188,0.98469,351.78482,0.96151,344.63703,1.05203,90.40445
253,bus3L-32,0.9912,353.17791,0.98676,352.87525,0.96532,345.82119,1.05383,91.44012
254,bus3L-33,0.99903,337.85371,0.98924,336.87074,0.94301,327.65776,1.08809,75.77088
255,bus3L-34,0.99576,338.47384,0.98549,337.49819,0.93634,328.48164,1.08128,76.27613
256,bus3L-35,0.99587,339.80539,0.98465,338.8255,0.93222,330.12116,1.07734,77.4064
257,bus3L-36,0.9943,345.44131,0.9793,344.42733,0.92199,336.85107,1.0636,82.36003
258,bus3L-37,0.99234,344.51579,0.98043,343.66154,0.93091,335.66205,1.05885,82.1378
259,bus3L-38,0.98956,344.33006,0.98142,343.69873,0.94443,335.22299,1.05185,82.89054
260,bus3L-39,0.99027,343.28786,0.98328,342.73145,0.94733,333.97946,1.04992,82.18445
261,bus3L-4,0.98652,5.24388,0.97861,4.78059,0.95019,0.34842,1.04277,100.61073
262,bus3L-40,0.99252,344.31219,0.98556,343.77968,0.95053,335.00035,1.05029,83.241
263,bus3L-41,0.99583,337.52015,0.98612,336.51947,0.94015,327.23456,1.08376,75.4983
264,bus3L-43,0.99086,337.44581,0.98098,336.39023,0.9359,327.01759,1.07661,75.48106
265,bus3L-44,0.99069,337.70206,0.9806,336.62387,0.93586,327.25657,1.07601,75.72137
266,bus3L-45,0.98979,343.11029,0.98277,342.54636,0.94685,333.79942,1.05001,81.99887
267,bus3L-46,0.98912,344.16688,0.98111,343.53534,0.94502,334.96508,1.05111,82.80575
268,bus3L-47,0.99035,344.19758,0.98261,343.59017,0.94761,334.97488,1.05219,82.9115
269,bus3L-48,0.99545,345.64472,0.98827,345.12068,0.95414,336.36651,1.052,84.53945
270,bus3L-5,0.98792,5.73487,0.98077,5.31954,0.95533,0.87411,1.04438,101.17699
271,bus3L-50,0.99813,338.09748,0.98851,337.11408,0.94516,327.84533,1.09082,76.00794
272,bus3L-51,0.99416,338.45656,0.98348,337.33488,0.93936,328.0136,1.07917,76.41088
273,bus3L-52,0.99766,344.34479,0.98043,342.74497,0.93978,333.67031,1.06594,81.99899
274,bus3L-53,0.99605,344.06749,0.98165,342.7523,0.94215,333.7551,1.06188,82.04942
275,bus3L-54,0.99268,344.38733,0.98296,343.5802,0.94623,334.80868,1.05413,82.90877
276,bus3L-56,0.99967,346.82131,0.99232,346.30891,0.95885,337.56978,1.05498,85.69704
277,bus3L-9,0.99056,6.26577,0.98485,5.93217,0.96374,1.45696,1.04985,101.78277
