,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99937,6.13224,0.98042,353.51683,0.98985,234.58085
49,Gen3D-23,0.99638,5.41177,0.99352,5.10439,0.97048,352.15915,0.98016,233.56378
50,Gen3D-25,0.99478,5.48591,0.99153,5.1434,0.96695,352.08407,0.97965,233.58457
51,Gen3D-26,0.99784,5.56485,0.99499,5.25882,0.97215,352.3171,0.98228,233.71814
52,Gen3D-29,0.99563,5.62378,0.99232,5.27669,0.96761,352.20601,0.98089,233.71571
53,Gen3D-30,0.98896,5.10097,0.9853,4.71865,0.95855,351.53039,0.97336,233.14137
54,Gen3D-31,0.99536,5.29517,0.99249,4.98706,0.96934,352.03302,0.97919,233.44363
55,Gen3D-32,0.99369,5.15668,0.99076,4.8415,0.96723,351.85564,0.97771,233.2924
56,Gen3D-4,0.99982,5.75322,0.99702,5.45397,0.97397,352.54101,0.98288,233.92856
57,Gen3D-5,0.99832,5.59331,0.99553,5.29271,0.97261,352.36577,0.98227,233.75815
58,Gen3L-10,0.99156,6.37629,0.98858,6.08908,0.9653,353.32875,0.97283,234.60443
59,Gen3L-18,0.99793,6.99725,0.99496,6.71526,0.97216,354.0068,0.97886,235.2541
60,Gen3L-2,0.99472,6.78569,0.99135,6.47037,0.96752,353.62626,0.97707,234.97062
61,Gen3L-20,0.99962,7.43278,0.99667,7.15463,0.97432,354.48361,0.98041,235.7106
62,Gen3L-21,0.99962,7.80925,0.9967,7.53631,0.97503,354.90888,0.98044,236.1116
63,Gen3L-22,0.99962,7.89976,0.99671,7.62844,0.97512,355.01289,0.98038,236.2085
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.38161,0.97233,341.8482,0.98079,223.9388
65,Gen3L-27,0.99415,353.81379,0.99112,353.53259,0.96814,339.75699,0.97792,222.08217
66,Gen3L-29,0.99961,356.00317,0.99693,355.76203,0.97645,342.25507,0.98082,224.43708
67,Gen3L-3,0.99691,6.99597,0.99372,6.69674,0.97067,353.92413,0.97869,235.21877
68,Gen3L-30,0.99785,355.86609,0.99514,355.60432,0.97471,342.0996,0.98237,224.17101
69,Gen3L-31,0.99985,13.02897,0.9968,12.78311,0.9872,1.0625,0.99317,241.47332
70,Gen3L-32,0.99745,9.51904,0.99398,9.21755,0.98052,356.7354,0.99034,237.79286
71,Gen3L-33,0.99982,344.48599,0.99144,343.71519,0.95411,327.46843,0.99128,211.91219
72,Gen3L-34,1.00519,344.31499,0.99232,342.99653,0.95278,326.41249,0.9955,211.80834
73,Gen3L-35,1.00017,344.35753,0.99304,343.65998,0.95891,327.66552,0.99089,212.13835
74,Gen3L-36,1.00967,350.7457,1.00531,350.38605,0.99064,335.17392,1.00412,218.91549
75,Gen3L-37,0.9999,358.11844,0.99724,357.84614,0.98045,344.577,0.99024,226.36407
76,Gen3L-38,1.01988,348.04173,1.01529,347.63128,1.00094,332.22023,1.0141,216.0502
77,Gen3L-38-1,0.98956,344.33005,0.98373,343.76616,0.95113,327.97984,0.98014,212.12132
78,Gen3L-39,0.99124,6.30313,0.98809,6.0021,0.96443,353.18941,0.97319,234.50336
79,Gen3L-40,0.9912,353.17789,0.98808,352.89114,0.96446,339.03829,0.97485,221.43691
80,Gen3L-41,0.99411,358.3133,0.99153,358.04695,0.97623,344.82044,0.98566,226.56775
81,Gen3L-42,0.99075,337.41959,0.98367,336.5257,0.94451,319.31332,0.98005,204.79623
82,Gen3L-49,0.99968,338.49818,0.99297,337.67958,0.95755,320.53596,0.98776,205.88678
83,Gen3L-57,0.99252,344.31218,0.9875,343.83251,0.95546,328.01457,0.98363,212.22579
84,Gen3L-58,0.99545,345.64471,0.99026,345.171,0.95881,329.41238,0.9866,213.58993
85,Gen3L-59,0.99252,344.31218,0.9875,343.83251,0.95546,328.01457,0.98363,212.22579
86,Gen3L-6,0.99138,6.30404,0.98771,5.96011,0.96267,352.98611,0.97482,234.42176
87,Gen3L-60,0.99252,344.31218,0.9875,343.83251,0.95546,328.01457,0.98363,212.22579
88,Gen3L-61,0.99035,344.19758,0.98479,343.65574,0.95341,327.85539,0.98136,212.02957
89,Gen3L-62,0.99035,344.19758,0.98479,343.65574,0.95341,327.85539,0.98136,212.02957
90,Gen3L-63,0.99825,346.29287,0.99271,345.79724,0.96116,330.03999,0.98936,214.24112
91,Gen3L-64,0.99825,346.29287,0.99271,345.79724,0.96116,330.03999,0.98936,214.24112
92,Gen3L-65,0.99268,344.38733,0.9856,343.68978,0.95174,327.69531,0.98348,212.16815
93,Gen3L-66,0.99268,344.38733,0.9856,343.68978,0.95174,327.69531,0.98348,212.16815
94,Gen3L-67,0.99903,337.8537,0.99209,337.01048,0.9535,319.83414,0.9882,205.20586
95,Gen3L-68,0.99903,337.8537,0.99209,337.01048,0.9535,319.83414,0.9882,205.20586
96,Gen3L-7,0.99145,6.36087,0.98784,6.0223,0.96302,353.06982,0.97478,234.48927
97,Gen3L-8,0.99168,6.55358,0.98811,6.21951,0.96355,353.29143,0.97487,234.69444
98,LCC1受端,0.99956,349.8432,0.99879,349.54771,0.98555,349.0233,0.99986,349.74283
99,LCC1送端,0.99235,0.22174,0.90887,359.28851,0.83872,328.07798,1.01858,217.69644
100,LCC4受端,0.98717,5.31753,0.98297,4.88437,0.95402,351.56386,0.97156,233.29829
101,LCC4送端,0.99959,6.1992,0.9331,7.53015,0.8353,327.58422,1.01243,223.54048
102,LCC5受端,0.99765,344.36769,0.98481,343.04186,0.94556,326.45703,0.98802,211.86178
103,LCC5送端,0.99024,2.82864,0.7633,356.06167,0.80165,338.83275,1.05391,218.94198
104,LCC6受端,0.99987,346.89128,0.99454,346.42733,0.96347,330.72133,0.99103,214.86926
105,LCC6送端,1.00606,8.59365,1.00492,8.6086,1.00251,11.29617,1.00369,7.70921
106,LCC7受端,0.9864,5.2673,0.98183,4.83341,0.95268,351.47767,0.97091,233.20389
107,LCC7送端,0.99987,6.38932,0.93214,7.65993,0.83706,327.9335,1.01351,223.72064
108,bus-9001,0.99242,0.24501,0.9089,359.3116,0.83885,328.09952,1.01867,217.71889
109,bus-9003,0.99999,6.41224,0.93222,7.68274,0.83723,327.95477,1.01366,223.74304
110,bus-9004,0.99962,6.22243,0.93308,7.55327,0.83539,327.60583,1.01248,223.56324
111,bus-9006,0.99911,2.6094,0.91942,2.4884,0.8435,328.21819,1.02134,220.00912
112,bus-9007,1.00402,5.45588,0.9296,6.16891,0.84579,328.6343,1.02205,222.78851
113,bus-9031,1.0008,7.07498,0.93305,8.42263,0.8388,328.34483,1.01447,224.3945
114,bus-9032,1.00052,6.84165,0.93277,8.16212,0.83825,328.20744,1.01419,224.16514
115,bus-9033,1.0007,6.99723,0.93295,8.33582,0.83861,328.29909,1.01437,224.31807
116,bus-9034,1.00033,6.68599,0.93257,7.98835,0.83788,328.11588,1.01399,224.01214
117,bus-9035,1.00029,6.64592,0.93253,7.9436,0.83779,328.09222,1.01395,223.97014
118,bus-9036,1.00023,6.60699,0.93247,7.90015,0.83769,328.06939,1.01389,223.93231
119,bus-9037,1.00029,6.64592,0.93253,7.9436,0.83779,328.09222,1.01395,223.97014
120,bus-9038,1.00023,6.60699,0.93247,7.90015,0.83769,328.06939,1.01389,223.93231
121,bus-9041,1.00067,7.08126,0.93415,8.51052,0.83746,328.11207,1.01353,224.40879
122,bus-9042,0.99999,6.53535,0.93347,7.90203,0.83614,327.79031,1.01286,223.87132
123,bus-9043,1.00005,6.57429,0.93353,7.94543,0.83624,327.81318,1.01292,223.90966
124,bus-9071,1.00461,5.93179,0.93021,6.70475,0.84683,328.91306,1.02264,223.25216
125,bus-9072,1.00435,5.72858,0.92995,6.47594,0.84638,328.79405,1.02238,223.05418
126,bus1A-1,0.99855,359.13714,0.99811,359.12053,0.99753,359.05908,0.99746,359.13052
127,bus1A-10,0.99758,353.21167,0.99695,353.10894,0.9911,352.89231,0.99729,353.15819
128,bus1A-11,0.99661,352.93728,0.99598,352.82935,0.98982,352.60355,0.99635,352.88065
129,bus1A-12,0.99961,349.8883,0.99887,349.62715,0.98668,349.13912,0.99995,349.78582
130,bus1A-13,0.99963,349.82039,0.99885,349.52868,0.9857,349.00782,0.99993,349.71965
131,bus1A-14,0.9988,349.10288,0.9981,348.846,0.98534,348.34202,0.99917,348.99525
132,bus1A-15,1.0,349.67117,0.99927,349.42268,0.98697,348.96225,1.00036,349.55977
133,bus1A-16,0.99974,349.65935,0.99901,349.40827,0.9867,348.93826,1.0001,349.54967
134,bus1A-17,0.99941,349.45721,0.9987,349.20701,0.98628,348.72596,0.99977,349.34664
135,bus1A-18,0.99874,349.23554,0.99804,348.98624,0.98549,348.5001,0.99911,349.12475
136,bus1A-19,0.9988,349.00443,0.9981,348.75031,0.98534,348.24645,0.99917,348.89628
137,bus1A-2,0.99691,358.78939,0.99647,358.771,0.99592,358.70565,0.99598,358.78178
138,bus1A-20,0.99923,349.94892,0.99849,349.71314,0.98622,349.31371,0.99961,349.82498
139,bus1A-21,0.99727,349.75485,0.99653,349.52017,0.98394,349.13084,0.99769,349.62244
140,bus1A-22,0.99866,349.15423,0.99796,348.90621,0.98535,348.422,0.99904,349.0424
141,bus1A-3,0.9991,358.85946,0.99864,358.83804,0.99817,358.76995,0.99832,358.8508
142,bus1A-4,0.99789,358.90464,0.99744,358.88604,0.99685,358.82409,0.99695,358.89678
143,bus1A-5,0.99918,358.9039,0.99873,358.88294,0.99822,358.81657,0.99837,358.89534
144,bus1A-6,0.99765,358.78137,0.9972,358.76165,0.99657,358.70129,0.99679,358.77264
145,bus1A-7,0.99595,355.43575,0.99534,355.35514,0.9913,355.19153,0.99551,355.39824
146,bus1A-8,0.99751,358.77806,0.99707,358.75875,0.99646,358.69938,0.99666,358.76949
147,bus1A-9,0.99609,354.01646,0.99547,353.92348,0.99034,353.72834,0.99573,353.96956
148,bus1B-1,0.99911,7.60129,0.99827,7.60212,0.99544,9.73497,0.99754,6.85123
149,bus1B-10,1.00766,9.42716,1.00668,9.44707,1.00527,12.05633,1.00549,8.56099
150,bus1B-11,1.01203,10.20759,1.01105,10.23066,1.00969,12.88968,1.00978,9.3308
151,bus1B-12,1.00616,8.66383,1.00503,8.67923,1.0027,11.36467,1.00381,7.78001
152,bus1B-2,0.99778,6.47181,0.99692,6.45956,0.9932,8.39352,0.99641,5.77139
153,bus1B-3,0.99819,6.56785,0.99733,6.55659,0.99373,8.4963,0.99679,5.86598
154,bus1B-4,1.00977,9.35585,1.00898,9.37366,1.00791,11.73424,1.00772,8.54945
155,bus1B-5,1.00791,9.17917,1.00713,9.19588,1.00599,11.52723,1.00588,8.37979
156,bus1B-6,1.007,8.89637,1.0062,8.9107,1.00477,11.21873,1.00502,8.10276
157,bus1B-7,1.01086,8.93896,1.00994,8.95468,1.00825,11.42257,1.00879,8.10675
158,bus1B-8,1.01266,14.20616,1.01203,14.24647,1.01267,16.92952,1.01061,13.32216
159,bus1B-9,1.00873,9.93965,1.00784,9.96195,1.0069,12.51737,1.0066,9.08635
160,bus2E-1,0.99579,359.55507,0.90208,357.32887,0.85191,330.55939,1.03063,217.04926
161,bus2E-10,0.99942,357.70962,0.94102,356.00296,0.88512,330.91264,1.02453,216.40137
162,bus2E-11,0.99924,358.50051,0.91472,356.11197,0.8625,330.3964,1.03562,216.06352
163,bus2E-12,0.99824,358.56679,0.92754,356.60491,0.87453,330.69807,1.03051,216.39941
164,bus2E-13,0.99819,358.39429,0.93053,356.49664,0.87704,330.63768,1.02978,216.32555
165,bus2E-14,0.9982,358.34183,0.93118,356.45564,0.87756,330.61883,1.0296,216.30049
166,bus2E-15,0.99869,357.95293,0.9362,356.1544,0.88118,330.62555,1.02698,216.24665
167,bus2E-16,0.99892,357.68834,0.94001,355.96391,0.88416,330.70029,1.02459,216.25648
168,bus2E-19,0.99765,358.11503,0.93018,356.18924,0.87528,330.33192,1.02943,216.04978
169,bus2E-2,0.99935,358.71213,0.93349,356.89529,0.88225,331.09087,1.03059,216.691
170,bus2E-20,0.99979,358.56741,0.89445,355.36598,0.85181,331.01573,1.0418,215.88519
171,bus2E-21,0.99941,357.9882,0.91456,355.44172,0.86108,330.09322,1.03701,215.50428
172,bus2E-22,0.99736,357.71037,0.92126,355.42571,0.86429,329.7159,1.03268,215.35128
173,bus2E-23,0.99783,357.35577,0.92312,355.0855,0.86415,329.30644,1.0329,215.04008
174,bus2E-24,0.99738,357.34426,0.92611,355.20063,0.86708,329.34384,1.03115,215.14132
175,bus2E-25,0.99893,357.60386,0.94111,355.88883,0.88619,330.28205,1.02386,215.96526
176,bus2E-26,0.99905,358.79411,0.88743,355.39311,0.84892,331.3941,1.0422,216.0564
177,bus2E-27,0.99857,357.94162,0.91348,355.37632,0.85995,330.0747,1.03622,215.45304
178,bus2E-28,0.99834,357.88194,0.90788,355.11223,0.85654,330.08437,1.03705,215.36868
179,bus2E-29,0.99856,357.83037,0.91282,355.22666,0.85911,329.95662,1.03635,215.3472
180,bus2E-3,1.00032,357.77215,0.94234,356.08402,0.88659,331.18643,1.02485,216.59365
181,bus2E-31,0.9981,357.20329,0.92476,354.96793,0.86513,329.1594,1.03266,214.94044
182,bus2E-32,0.99845,357.56284,0.91568,355.03079,0.85989,329.63456,1.03546,215.13153
183,bus2E-34,0.99567,356.9533,0.92026,354.60493,0.8597,328.86391,1.03094,214.63813
184,bus2E-35,0.99856,357.50807,0.91549,354.95567,0.86011,329.61076,1.03536,215.0994
185,bus2E-36,0.99942,357.31867,0.92151,354.92778,0.86378,329.37684,1.03477,214.98516
186,bus2E-37,0.99753,357.15725,0.93471,355.24765,0.87692,329.56328,1.02564,215.31671
187,bus2E-4,0.9966,359.48748,0.89848,356.96,0.85245,331.00148,1.0335,216.94491
188,bus2E-5,0.99573,359.39226,0.8981,356.86352,0.85127,330.87324,1.03263,216.85313
189,bus2E-6,0.99018,358.52641,0.91397,356.41609,0.86105,330.4095,1.02352,216.27202
190,bus2E-7,0.99935,359.00336,0.93274,357.19075,0.88005,331.17314,1.03023,216.79423
191,bus2E-8,0.99865,358.5302,0.93101,356.64725,0.87821,330.78692,1.03023,216.45174
192,bus2E-9,0.9992,358.75428,0.93361,356.94572,0.88292,331.12659,1.03074,216.71439
193,bus2W-10,0.99817,4.66925,0.76361,358.00516,0.81407,340.32322,1.06191,220.63088
194,bus2W-13,0.99852,4.8703,0.75398,357.85105,0.81306,340.74675,1.06363,220.76941
195,bus2W-14,0.99861,4.8632,0.74975,357.66129,0.81354,340.73615,1.06361,220.7677
196,bus2W-15,0.99773,4.68353,0.75798,357.77714,0.8118,340.43997,1.06263,220.61248
197,bus2W-16,0.99847,4.63253,0.77102,358.21086,0.81348,340.33926,1.06325,220.58639
198,bus2W-17,0.99743,4.43858,0.76672,357.8151,0.81221,340.11673,1.06206,220.41454
199,bus2W-18,0.99842,4.65662,0.75484,357.58884,0.81298,340.48484,1.0635,220.58747
200,bus2W-19,0.99822,4.60182,0.75494,357.52168,0.81283,340.41752,1.06328,220.5409
201,bus2W-2,0.99879,5.07069,0.75884,358.32434,0.8134,341.02767,1.06419,220.9388
202,bus2W-20,0.99771,4.27824,0.76326,357.44832,0.81253,339.94855,1.06219,220.27405
203,bus2W-22,0.99871,4.73471,0.76423,358.0782,0.81268,340.77655,1.06525,220.62709
204,bus2W-23,0.99767,4.22812,0.76506,357.46631,0.81193,339.95052,1.06266,220.21413
205,bus2W-25,0.99798,4.23411,0.76985,357.69985,0.8121,340.23037,1.06463,220.17626
206,bus2W-26,0.99366,3.31181,0.76456,356.52048,0.80535,339.12929,1.05776,219.38355
207,bus2W-27,0.99519,3.72388,0.76767,357.10895,0.80815,339.71119,1.06081,219.72752
208,bus2W-28,0.99036,2.85201,0.76339,356.08781,0.8018,338.85345,1.05408,218.96286
209,bus2W-3,0.99887,4.98454,0.7575,358.17205,0.81483,340.84972,1.06319,220.88145
210,bus2W-4,0.99822,4.626,0.7653,358.01432,0.81436,340.24396,1.06178,220.60049
211,bus2W-7,0.99824,4.33979,0.77429,357.98448,0.81551,339.73856,1.0609,220.39109
212,bus2W-8,0.99872,5.02167,0.75784,358.21836,0.81339,340.95301,1.06397,220.89824
213,bus2W-9,0.99875,4.94383,0.75609,358.05728,0.81442,340.80384,1.06324,220.84445
214,bus31-55,0.99825,346.29288,0.99271,345.79724,0.96116,330.03999,0.98936,214.24112
215,bus3D-1,0.992,5.08215,0.98891,4.75189,0.96447,351.72031,0.97586,233.19576
216,bus3D-10,0.99537,5.03054,0.99296,4.76151,0.97115,351.92648,0.97948,233.21645
217,bus3D-11,0.99277,4.6989,0.99046,4.43674,0.96885,351.60943,0.97737,232.88217
218,bus3D-12,0.99276,4.68457,0.99046,4.42418,0.96894,351.6014,0.97752,232.86794
219,bus3D-13,0.99856,5.20367,0.99646,4.96294,0.9762,352.21401,0.98557,233.39368
220,bus3D-14,0.99367,5.15676,0.99074,4.84159,0.96721,351.85572,0.97769,233.29248
221,bus3D-15,0.99521,5.2863,0.99228,4.97248,0.96901,351.9979,0.97891,233.42973
222,bus3D-16,0.99536,5.04908,0.99292,4.77715,0.97101,351.93337,0.97944,233.23224
223,bus3D-17,0.99349,4.7628,0.99123,4.50538,0.9699,351.69404,0.9786,232.9473
224,bus3D-18,0.99363,4.76018,0.99139,4.50493,0.97017,351.69968,0.97895,232.94494
225,bus3D-19,0.99492,4.86391,0.99272,4.6123,0.97173,351.821,0.98065,233.05012
226,bus3D-2,0.99043,4.79291,0.98733,4.45951,0.96251,351.40164,0.97431,232.89606
227,bus3D-20,1.00038,5.58105,0.99839,5.35567,0.97867,352.66744,0.98811,233.79343
228,bus3D-21,0.99991,5.48701,0.99793,5.2622,0.9782,352.57288,0.98765,233.69888
229,bus3D-22,0.99449,5.2383,0.99153,4.9217,0.96806,351.93593,0.97839,233.37506
230,bus3D-24,0.99432,5.24707,0.99134,4.92827,0.96774,351.93591,0.97835,233.37981
231,bus3D-27,0.99263,5.21557,0.98944,4.87749,0.96477,351.83059,0.97656,233.32091
232,bus3D-28,0.98765,5.24891,0.98357,4.83005,0.95522,351.54415,0.97205,233.24314
233,bus3D-3,0.98831,4.89103,0.98484,4.5244,0.95869,351.37169,0.97259,232.94907
234,bus3D-6,0.98951,4.81152,0.98636,4.47446,0.96158,351.40654,0.9735,232.91019
235,bus3D-7,0.99261,5.01473,0.9897,4.70027,0.96604,351.71175,0.97655,233.14841
236,bus3D-8,0.99352,5.10696,0.99065,4.79676,0.96725,351.82331,0.97751,233.2484
237,bus3D-9,0.99535,5.29519,0.99249,4.98707,0.96934,352.03304,0.97919,233.44364
238,bus3L-1,0.98719,5.29384,0.98299,4.86359,0.95414,351.54741,0.9716,233.27371
239,bus3L-11,0.98597,4.62711,0.98052,4.17718,0.94989,350.62626,0.97071,232.41559
240,bus3L-12,0.98758,5.48876,0.98338,5.09367,0.95626,351.89336,0.97217,233.49874
241,bus3L-13,0.99497,6.70414,0.99191,6.41407,0.96884,353.66354,0.97642,234.93774
242,bus3L-14,0.99122,6.30321,0.98807,6.00218,0.96441,353.18949,0.97317,234.50344
243,bus3L-15,0.98962,6.18423,0.98656,5.88989,0.96304,353.09554,0.97132,234.39385
244,bus3L-16,0.98963,6.18501,0.98659,5.89246,0.96312,353.10449,0.97124,234.39796
245,bus3L-17,0.9833,1.85393,0.97993,1.51366,0.95739,348.25438,0.97065,229.95534
246,bus3L-19,0.99708,7.1634,0.99405,6.87797,0.97147,354.16851,0.97834,235.41975
247,bus3L-23,0.99682,6.98634,0.99369,6.69136,0.97075,353.93539,0.97845,235.2178
248,bus3L-24,0.99204,357.16411,0.97584,356.37128,0.93239,340.05557,0.98444,223.12636
249,bus3L-25,0.99242,358.14824,0.98977,357.87594,0.97311,344.6068,0.98283,226.39387
250,bus3L-26,0.99565,355.64869,0.99288,355.38161,0.97233,341.8482,0.98079,223.9388
251,bus3L-28,0.99332,353.88977,0.99031,353.61372,0.96745,339.85301,0.97656,222.18241
252,bus3L-31,0.98944,352.11188,0.98609,351.80462,0.96122,337.79041,0.9738,220.3151
253,bus3L-32,0.9912,353.17791,0.98808,352.89115,0.96445,339.03831,0.97485,221.43693
254,bus3L-33,0.99903,337.85371,0.99209,337.01049,0.9535,319.83414,0.9882,205.20587
255,bus3L-34,0.99576,338.47384,0.98853,337.62947,0.94913,320.51133,0.98553,205.79485
256,bus3L-35,0.99587,339.80539,0.98804,338.94757,0.9479,321.95095,0.98633,207.08983
257,bus3L-36,0.9943,345.44131,0.98388,344.52073,0.94429,328.02749,0.98632,212.62478
258,bus3L-37,0.99234,344.51579,0.98402,343.74499,0.94697,327.49823,0.98386,211.942
259,bus3L-38,0.98956,344.33006,0.98373,343.76617,0.95113,327.97985,0.98014,212.12133
260,bus3L-39,0.99027,343.28786,0.98525,342.78892,0.95276,326.92956,0.9813,211.15596
261,bus3L-4,0.98652,5.24388,0.98195,4.81291,0.95289,351.46136,0.97104,233.17961
262,bus3L-40,0.99252,344.31219,0.98749,343.83252,0.95546,328.01458,0.98363,212.2258
263,bus3L-41,0.99583,337.52015,0.98891,336.66527,0.95004,319.46143,0.98505,204.87896
264,bus3L-43,0.99086,337.44581,0.98377,336.5513,0.94462,319.34118,0.98016,204.82261
265,bus3L-44,0.99069,337.70206,0.98343,336.7902,0.94432,319.60228,0.97999,205.08529
266,bus3L-45,0.98979,343.11029,0.98474,342.60539,0.95234,326.73987,0.98083,210.96846
267,bus3L-46,0.98912,344.16688,0.98336,343.60486,0.9512,327.7908,0.97993,211.97595
268,bus3L-47,0.99035,344.19758,0.98478,343.65574,0.9534,327.8554,0.98136,212.02958
269,bus3L-48,0.99545,345.64472,0.99026,345.17101,0.95881,329.41239,0.9866,213.58993
270,bus3L-5,0.98792,5.73487,0.98375,5.3448,0.95675,352.1866,0.97232,233.75736
271,bus3L-50,0.99813,338.09748,0.99127,337.2568,0.95418,320.09168,0.98677,205.47272
272,bus3L-51,0.99416,338.45656,0.98645,337.51045,0.94752,320.38845,0.98341,205.85156
273,bus3L-52,0.99766,344.34479,0.98489,343.02633,0.94565,326.4423,0.98804,211.83814
274,bus3L-53,0.99605,344.06749,0.98543,342.97229,0.94781,326.56684,0.98659,211.65969
275,bus3L-54,0.99268,344.38733,0.9856,343.68978,0.95173,327.69532,0.98347,212.16815
276,bus3L-56,0.99967,346.82131,0.99435,346.35623,0.9633,330.64794,0.99084,214.79757
277,bus3L-9,0.99056,6.26577,0.98719,5.94649,0.96294,353.06245,0.97321,234.42928
