,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.93478,356.51402,0.87928,317.87149,1.0294,180.99154
31,Gen2E-35,0.99738,357.34425,0.92624,354.53017,0.86272,315.50703,1.02807,179.22859
32,Gen2E-36,0.99783,357.35576,0.92322,354.38097,0.86066,315.28092,1.02955,179.09694
33,Gen2E-37,0.99961,357.77141,0.94322,355.5805,0.88181,317.4315,1.02088,180.32513
34,Gen2E-5,0.99573,359.39226,0.89898,355.9482,0.85013,316.4634,1.02904,180.86076
35,Gen2E-7,0.99957,359.12245,0.93373,356.72874,0.87606,317.68609,1.02736,181.02931
36,Gen2W-1,0.99944,5.30047,0.76692,356.56843,0.82074,323.8219,1.05813,184.73347
37,Gen2W-11,0.99944,5.22766,0.76103,356.13315,0.82063,323.77525,1.05831,184.67463
38,Gen2W-12,0.99945,4.85749,0.77685,356.45737,0.82127,323.27795,1.05752,184.39683
39,Gen2W-21,0.99944,5.07524,0.76795,356.30287,0.8198,323.74471,1.05942,184.51251
40,Gen2W-24,0.99933,4.3638,0.77255,355.60682,0.82095,322.85873,1.05881,183.88769
41,Gen2W-25,0.99849,4.65633,0.7548,355.02922,0.8199,323.04303,1.05614,184.20683
42,Gen2W-5,0.99944,5.19041,0.76528,356.39803,0.82351,323.57131,1.05579,184.67053
43,Gen2W-6,0.99822,4.626,0.76941,355.84097,0.82113,322.90153,1.05458,184.23117
44,Gen3D-10,0.99723,5.21419,0.99482,4.93454,0.96724,349.50326,0.98102,199.23865
45,Gen3D-13,1.00098,5.46362,0.99889,5.21284,0.97361,349.89101,0.98978,199.47848
46,Gen3D-15,0.99715,5.47699,0.9942,5.14906,0.96503,349.52256,0.98049,199.44737
47,Gen3D-17,0.99349,4.7628,0.99119,4.49043,0.96409,349.06012,0.9791,198.77235
48,Gen3D-20,1.00126,6.34186,0.99933,6.11996,0.97516,350.94854,0.99124,200.41436
49,Gen3D-23,0.99638,5.41177,0.99347,5.08593,0.96414,349.46765,0.98022,199.37676
50,Gen3D-25,0.99478,5.48591,0.99148,5.12245,0.96023,349.34498,0.97982,199.38479
51,Gen3D-26,0.99784,5.56485,0.99494,5.24043,0.96585,349.62619,0.98247,199.53038
52,Gen3D-29,0.99563,5.62378,0.99227,5.25538,0.96085,349.46114,0.98113,199.51374
53,Gen3D-30,0.98896,5.10097,0.98524,4.69493,0.95134,348.74001,0.97331,198.93051
54,Gen3D-31,0.99536,5.29517,0.99245,4.96857,0.96299,349.33884,0.97926,199.256
55,Gen3D-32,0.99369,5.15668,0.99071,4.82256,0.96081,349.14978,0.9778,199.10211
56,Gen3D-4,0.99982,5.75322,0.99697,5.43608,0.96761,349.85984,0.98297,199.74076
57,Gen3D-5,0.99832,5.59331,0.99548,5.27473,0.96631,349.6804,0.98249,199.57014
58,Gen3L-10,0.99156,6.37629,0.98852,6.07044,0.95865,350.67542,0.9725,200.42101
59,Gen3L-18,0.99793,6.99725,0.9949,6.69693,0.96557,351.36975,0.97846,201.07467
60,Gen3L-2,0.99472,6.78569,0.9913,6.4494,0.96062,350.93812,0.9767,200.78026
61,Gen3L-20,0.99962,7.43278,0.99661,7.13652,0.96779,351.85863,0.97994,201.53457
62,Gen3L-21,0.99962,7.80925,0.99665,7.51856,0.96862,352.2992,0.97988,201.94137
63,Gen3L-22,0.99962,7.89976,0.99666,7.6108,0.96873,352.40717,0.97981,202.03927
64,Gen3L-26-1,0.99565,355.64869,0.99286,355.36828,0.9672,339.32973,0.9809,189.69603
65,Gen3L-27,0.99415,353.81379,0.9911,353.51917,0.96275,337.22159,0.97778,187.82155
66,Gen3L-29,0.99961,356.00317,0.99691,355.75073,0.9714,339.82066,0.98013,190.20023
67,Gen3L-3,0.99691,6.99597,0.99367,6.67702,0.96395,351.26288,0.97825,201.03532
68,Gen3L-30,0.99785,355.86609,0.99512,355.59129,0.9696,339.5908,0.98242,189.9296
69,Gen3L-31,0.99985,13.02897,0.99673,12.76628,0.98225,358.67477,0.99214,207.40088
70,Gen3L-32,0.99745,9.51904,0.99391,9.19704,0.97486,354.15419,0.99068,203.62091
71,Gen3L-33,0.99982,344.48599,0.99151,343.67458,0.94732,324.14342,0.99173,177.47237
72,Gen3L-34,1.00519,344.31499,0.99235,342.9576,0.94605,323.13581,0.99608,177.36492
73,Gen3L-35,1.00017,344.35753,0.99305,343.63438,0.95267,324.68024,0.99161,177.73195
74,Gen3L-36,1.00967,350.7457,1.0053,350.37073,0.98615,332.56413,1.00538,184.48201
75,Gen3L-37,0.9999,358.11844,0.99722,357.83124,0.97565,342.0382,0.99108,192.14234
76,Gen3L-38,1.01988,348.04173,1.01529,347.61408,0.99651,329.5068,1.01538,181.62683
77,Gen3L-38-1,0.98956,344.33005,0.98376,343.74161,0.94501,325.01972,0.98077,177.72455
78,Gen3L-39,0.99124,6.30313,0.98803,5.98236,0.95767,350.51644,0.97285,200.31666
79,Gen3L-40,0.9912,353.17789,0.98807,352.87763,0.95902,336.49692,0.97464,187.17159
80,Gen3L-41,0.99411,358.3133,0.99151,358.03243,0.97165,342.29675,0.98667,192.34879
81,Gen3L-42,0.99075,337.41959,0.98373,336.49515,0.93827,315.97747,0.98088,170.35214
82,Gen3L-49,0.99968,338.49818,0.99303,337.64983,0.95141,317.21753,0.98877,171.43969
83,Gen3L-57,0.99252,344.31218,0.98751,343.81253,0.94958,325.15123,0.98445,177.83286
84,Gen3L-58,0.99545,345.64471,0.99027,345.151,0.95291,326.5694,0.98744,179.19659
85,Gen3L-59,0.99252,344.31218,0.98751,343.81253,0.94958,325.15123,0.98445,177.83286
86,Gen3L-6,0.99138,6.30404,0.98765,5.93695,0.95549,350.2499,0.97454,200.22037
87,Gen3L-60,0.99252,344.31218,0.98751,343.81253,0.94958,325.15123,0.98445,177.83286
88,Gen3L-61,0.99035,344.19758,0.9848,343.63297,0.94746,324.93344,0.98209,177.63117
89,Gen3L-62,0.99035,344.19758,0.9848,343.63297,0.94746,324.93344,0.98209,177.63117
90,Gen3L-63,0.99825,346.29287,0.99272,345.77668,0.95521,327.19438,0.99021,179.8462
91,Gen3L-64,0.99825,346.29287,0.99272,345.77668,0.95521,327.19438,0.99021,179.8462
92,Gen3L-65,0.99268,344.38733,0.98562,343.66418,0.94554,324.71003,0.98419,177.76175
93,Gen3L-66,0.99268,344.38733,0.98562,343.66418,0.94554,324.71003,0.98419,177.76175
94,Gen3L-67,0.99903,337.8537,0.99216,336.97882,0.94724,316.47429,0.98905,170.75834
95,Gen3L-68,0.99903,337.8537,0.99216,336.97882,0.94724,316.47429,0.98905,170.75834
96,Gen3L-7,0.99145,6.36087,0.98778,5.99955,0.95589,350.34189,0.97451,200.28974
97,Gen3L-8,0.99168,6.55358,0.98805,6.19709,0.95647,350.57241,0.97457,200.49706
98,LCC1受端,0.99956,349.8432,0.9988,349.55046,0.98547,349.01739,1.00002,349.67654
99,LCC1送端,0.99235,0.22174,0.90966,358.38938,0.83755,313.75769,1.01559,181.7225
100,LCC4受端,0.98717,5.31753,0.98291,4.85724,0.94626,348.71729,0.97136,199.07379
101,LCC4送端,0.99959,6.1992,0.93382,6.62271,0.83465,313.27311,1.01006,187.59545
102,LCC5受端,0.99765,344.36769,0.98484,343.0029,0.93888,323.18083,0.9886,177.41833
103,LCC5送端,0.99024,2.82864,0.76212,353.65299,0.80823,321.35648,1.04635,182.53922
104,LCC6受端,0.99987,346.89128,0.99455,346.40744,0.95757,327.89921,0.9919,180.47614
105,LCC6送端,1.00606,8.59365,1.00492,8.60815,1.00159,11.3274,1.00384,7.4318
106,LCC7受端,0.9864,5.2673,0.98177,4.80365,0.94458,348.59514,0.9706,198.97138
107,LCC7送端,0.99987,6.38932,0.93287,6.753,0.83639,313.62202,1.0111,187.77627
108,bus-9001,0.99242,0.24501,0.90969,358.41248,0.83768,313.77921,1.01568,181.74506
109,bus-9003,0.99999,6.41224,0.93295,6.77583,0.83656,313.64329,1.01124,187.79876
110,bus-9004,0.99962,6.22243,0.9338,6.64586,0.83474,313.29472,1.0101,187.6183
111,bus-9006,0.99911,2.6094,0.9202,1.58643,0.8425,313.90098,1.01852,184.04732
112,bus-9007,1.00402,5.45588,0.93035,5.26423,0.84497,314.32035,1.01941,186.84009
113,bus-9031,1.0008,7.07498,0.93378,7.51579,0.83814,314.03357,1.01205,188.45294
114,bus-9032,1.00052,6.84165,0.9335,7.25525,0.83759,313.8961,1.01178,188.22263
115,bus-9033,1.0007,6.99723,0.93368,7.42897,0.83795,313.98781,1.01196,188.3762
116,bus-9034,1.00033,6.68599,0.9333,7.08146,0.83721,313.80448,1.01158,188.06898
117,bus-9035,1.00029,6.64592,0.93326,7.03671,0.83712,313.78082,1.01154,188.02677
118,bus-9036,1.00023,6.60699,0.9332,6.99325,0.83702,313.75797,1.01148,187.98879
119,bus-9037,1.00029,6.64592,0.93326,7.03671,0.83712,313.78082,1.01154,188.02677
120,bus-9038,1.00023,6.60699,0.9332,6.99325,0.83702,313.75797,1.01148,187.98879
121,bus-9041,1.00067,7.08126,0.93488,7.60323,0.83683,313.80124,1.01116,188.46732
122,bus-9042,0.99999,6.53535,0.93419,6.99465,0.8355,313.4793,1.01048,187.92764
123,bus-9043,1.00005,6.57429,0.93426,7.03806,0.8356,313.50218,1.01054,187.96614
124,bus-9071,1.00461,5.93179,0.93097,5.8,0.84603,314.5993,1.02,187.30587
125,bus-9072,1.00435,5.72858,0.9307,5.57122,0.84558,314.48021,1.01975,187.10699
126,bus1A-1,0.99855,359.13714,0.99811,359.1207,0.99751,359.05857,0.99745,359.12301
127,bus1A-10,0.99758,353.21167,0.99696,353.10994,0.99105,352.88989,0.99732,353.12511
128,bus1A-11,0.99661,352.93728,0.99599,352.83041,0.98976,352.60102,0.99638,352.84591
129,bus1A-12,0.99961,349.8883,0.99888,349.62961,0.9866,349.13368,1.00009,349.72037
130,bus1A-13,0.99963,349.82039,0.99887,349.5314,0.98562,349.00196,1.00009,349.6534
131,bus1A-14,0.9988,349.10288,0.99811,348.84845,0.98525,348.33645,0.99933,348.92817
132,bus1A-15,1.0,349.67117,0.99929,349.42504,0.98688,348.95703,1.00053,349.49242
133,bus1A-16,0.99974,349.65935,0.99903,349.41065,0.98662,348.93296,1.00026,349.48263
134,bus1A-17,0.99941,349.45721,0.99872,349.20939,0.98619,348.7206,0.99993,349.27922
135,bus1A-18,0.99874,349.23554,0.99806,348.98862,0.98541,348.49469,0.99928,349.05719
136,bus1A-19,0.9988,349.00443,0.99812,348.75274,0.98526,348.24089,0.99934,348.82911
137,bus1A-2,0.99691,358.78939,0.99647,358.77119,0.9959,358.70509,0.99597,358.77379
138,bus1A-20,0.99923,349.94892,0.9985,349.71538,0.98612,349.30893,0.99979,349.75512
139,bus1A-21,0.99727,349.75485,0.99654,349.52241,0.98384,349.1261,0.99788,349.54988
140,bus1A-22,0.99866,349.15423,0.99797,348.90858,0.98527,348.4166,0.9992,348.97457
141,bus1A-3,0.9991,358.85946,0.99865,358.83825,0.99815,358.76935,0.99831,358.84223
142,bus1A-4,0.99789,358.90464,0.99745,358.88622,0.99683,358.82355,0.99694,358.88894
143,bus1A-5,0.99918,358.9039,0.99873,358.88314,0.9982,358.81599,0.99836,358.88693
144,bus1A-6,0.99765,358.78137,0.99721,358.76184,0.99655,358.70074,0.99678,358.76472
145,bus1A-7,0.99595,355.43575,0.99535,355.35592,0.99126,355.18971,0.99551,355.37352
146,bus1A-8,0.99751,358.77806,0.99707,358.75894,0.99644,358.69885,0.99665,358.76171
147,bus1A-9,0.99609,354.01646,0.99548,353.92438,0.9903,353.72616,0.99575,353.93993
148,bus1B-1,0.99911,7.60129,0.99827,7.60195,0.99506,9.7542,0.99769,6.61477
149,bus1B-10,1.00766,9.42716,1.00668,9.44663,1.00456,12.0852,1.00561,8.28939
150,bus1B-11,1.01203,10.20759,1.01106,10.23019,1.00899,12.91962,1.00988,9.05556
151,bus1B-12,1.00616,8.66383,1.00503,8.67878,1.0018,11.39588,1.00396,7.50277
152,bus1B-2,0.99778,6.47181,0.99693,6.45953,0.99287,8.40984,0.99659,5.54937
153,bus1B-3,0.99819,6.56785,0.99734,6.55655,0.99341,8.51268,0.99696,5.64357
154,bus1B-4,1.00977,9.35585,1.00898,9.37331,1.00749,11.75702,1.0078,8.29646
155,bus1B-5,1.00791,9.17917,1.00714,9.19555,1.00558,11.54939,1.00596,8.12899
156,bus1B-6,1.007,8.89637,1.0062,8.91039,1.00436,11.24058,1.00512,7.85365
157,bus1B-7,1.01086,8.93896,1.00994,8.9543,1.00765,11.44806,1.00891,7.8457
158,bus1B-8,1.01266,14.20616,1.01203,14.24593,1.01233,16.95671,1.01056,13.0451
159,bus1B-9,1.00873,9.93965,1.00785,9.96151,1.00632,12.54458,1.0067,8.81878
160,bus2E-1,0.99579,359.55507,0.9029,356.43483,0.85043,316.23383,1.0272,181.07039
161,bus2E-10,0.99942,357.70962,0.94112,355.46424,0.87514,318.28654,1.02177,180.66801
162,bus2E-11,0.99924,358.50051,0.91504,355.32176,0.85995,316.20563,1.03203,180.10036
163,bus2E-12,0.99824,358.56679,0.92777,355.949,0.86959,317.03545,1.02761,180.51952
164,bus2E-13,0.99819,358.39429,0.93071,355.86872,0.87139,317.11834,1.02703,180.46728
165,bus2E-14,0.9982,358.34183,0.93136,355.83368,0.87173,317.13534,1.02689,180.44741
166,bus2E-15,0.99869,357.95293,0.93633,355.57553,0.87345,317.53313,1.02426,180.44786
167,bus2E-16,0.99892,357.68834,0.94011,355.41907,0.87488,317.92997,1.02185,180.50275
168,bus2E-19,0.99765,358.11503,0.93034,355.56125,0.86967,316.79184,1.02666,180.18719
169,bus2E-2,0.99935,358.71213,0.93363,356.28626,0.8761,317.68941,1.02805,180.85248
170,bus2E-20,0.99979,358.56741,0.89443,354.36478,0.85164,316.28484,1.0376,179.83784
171,bus2E-21,0.99941,357.9882,0.91463,354.64263,0.85893,315.78888,1.03329,179.51834
172,bus2E-22,0.99736,357.71037,0.92134,354.70937,0.86098,315.6506,1.02921,179.40301
173,bus2E-23,0.99783,357.35577,0.92322,354.38098,0.86066,315.28092,1.02955,179.09695
174,bus2E-24,0.99738,357.34426,0.92624,354.53018,0.86272,315.50704,1.02807,179.2286
175,bus2E-25,0.99893,357.60386,0.94118,355.35129,0.87817,317.28796,1.02117,180.179
176,bus2E-26,0.99905,358.79411,0.88739,354.32776,0.84931,316.54413,1.03789,179.99207
177,bus2E-27,0.99857,357.94162,0.91353,354.57344,0.85789,315.75439,1.03256,179.46299
178,bus2E-28,0.99834,357.88194,0.90792,354.25516,0.85497,315.66869,1.0333,179.3645
179,bus2E-29,0.99856,357.83037,0.91288,354.41649,0.85711,315.62601,1.0327,179.35543
180,bus2E-3,1.00032,357.77214,0.94243,355.55094,0.87588,318.71361,1.02206,180.88191
181,bus2E-31,0.9981,357.20329,0.92487,354.27602,0.86131,315.20464,1.02945,179.00785
182,bus2E-32,0.99845,357.56284,0.91575,354.24802,0.85754,315.37864,1.03191,179.15022
183,bus2E-34,0.99567,356.9533,0.92036,353.88854,0.85648,314.78451,1.02764,178.68355
184,bus2E-35,0.99856,357.50807,0.91555,354.16943,0.85768,315.37691,1.03186,179.1213
185,bus2E-36,0.99942,357.31867,0.92159,354.19131,0.86069,315.27953,1.03144,179.02702
186,bus2E-37,0.99753,357.15725,0.93479,354.65914,0.87029,316.23656,1.02279,179.47795
187,bus2E-4,0.9966,359.48748,0.89936,356.04136,0.85132,316.5926,1.0299,180.95286
188,bus2E-5,0.99573,359.39226,0.89898,355.9482,0.85013,316.4634,1.02904,180.86076
189,bus2E-6,0.99018,358.52641,0.91437,355.70177,0.85711,316.55355,1.02048,180.36231
190,bus2E-7,0.99935,359.00336,0.93289,356.57639,0.875,317.56025,1.0274,180.9247
191,bus2E-8,0.99865,358.5302,0.93119,356.02042,0.87257,317.27131,1.02751,180.59467
192,bus2E-9,0.9992,358.75428,0.93374,356.33933,0.87682,317.71874,1.0283,180.87606
193,bus2W-10,0.99817,4.66925,0.76787,355.81935,0.82085,322.9543,1.05468,184.25845
194,bus2W-13,0.99852,4.8703,0.75811,355.52751,0.81996,323.26115,1.05619,184.38441
195,bus2W-14,0.99861,4.8632,0.75531,355.35523,0.82043,323.26202,1.05618,184.38403
196,bus2W-15,0.99773,4.68353,0.76217,355.51418,0.81865,323.00458,1.05524,184.23309
197,bus2W-16,0.99847,4.63253,0.77293,355.99544,0.82031,322.97581,1.0559,184.21652
198,bus2W-17,0.99743,4.43858,0.76732,355.47356,0.819,322.76239,1.05472,184.04419
199,bus2W-18,0.99842,4.65662,0.75475,355.0295,0.81984,323.04331,1.05607,184.20712
200,bus2W-19,0.99822,4.60182,0.75376,354.89978,0.81967,322.98743,1.05586,184.16176
201,bus2W-2,0.99879,5.07069,0.76321,356.08819,0.82035,323.50185,1.05671,184.5499
202,bus2W-20,0.99771,4.27824,0.76257,354.97396,0.8193,322.60457,1.05485,183.90355
203,bus2W-22,0.99871,4.73471,0.76278,355.59135,0.81955,323.26194,1.05759,184.24028
204,bus2W-23,0.99767,4.22812,0.76423,355.01298,0.81868,322.56591,1.0552,183.839
205,bus2W-25,0.99798,4.23411,0.76851,355.29988,0.81881,322.71471,1.05674,183.78707
206,bus2W-26,0.99366,3.31181,0.76359,354.09594,0.81196,321.70175,1.05028,182.99286
207,bus2W-27,0.99519,3.72388,0.76639,354.70798,0.81481,322.20858,1.05304,183.33338
208,bus2W-28,0.99036,2.85201,0.76221,353.67918,0.80839,321.37721,1.04652,182.5604
209,bus2W-3,0.99887,4.98454,0.76231,355.93745,0.82166,323.36176,1.05583,184.49541
210,bus2W-4,0.99822,4.626,0.76941,355.84097,0.82113,322.90153,1.05458,184.23118
211,bus2W-7,0.99824,4.33979,0.77759,355.87657,0.82218,322.55101,1.05387,184.04
212,bus2W-8,0.99872,5.02167,0.76224,355.96835,0.82032,323.4381,1.05651,184.51033
213,bus2W-9,0.99875,4.94383,0.76101,355.80852,0.82127,323.32359,1.05587,184.45954
214,bus31-55,0.99825,346.29288,0.99272,345.77668,0.95521,327.19439,0.99021,179.8462
215,bus3D-1,0.992,5.08215,0.98886,4.73188,0.95784,348.99547,0.97589,199.00055
216,bus3D-10,0.99537,5.03054,0.99292,4.74575,0.96519,349.28094,0.97979,199.03881
217,bus3D-11,0.99277,4.6989,0.99042,4.42149,0.96297,348.96924,0.97778,198.70618
218,bus3D-12,0.99276,4.68457,0.99042,4.40904,0.96308,348.9632,0.97795,198.69235
219,bus3D-13,0.99856,5.20367,0.99642,4.94904,0.9706,349.60369,0.98641,199.22212
220,bus3D-14,0.99367,5.15676,0.9907,4.82264,0.96079,349.14986,0.97778,199.10219
221,bus3D-15,0.99521,5.2863,0.99223,4.95363,0.96261,349.29627,0.9789,199.24135
222,bus3D-16,0.99536,5.04908,0.99287,4.76118,0.96502,349.28426,0.97973,199.0539
223,bus3D-17,0.99349,4.7628,0.99119,4.49043,0.96409,349.06013,0.9791,198.77236
224,bus3D-18,0.99363,4.76018,0.99135,4.49012,0.96438,349.06834,0.97948,198.77048
225,bus3D-19,0.99492,4.86391,0.99268,4.59772,0.96598,349.19488,0.98126,198.87642
226,bus3D-2,0.99043,4.79291,0.98728,4.43934,0.95583,348.66864,0.97435,198.69917
227,bus3D-20,1.00038,5.58105,0.99835,5.3426,0.97323,350.07675,0.98921,199.62477
228,bus3D-21,0.99991,5.48701,0.99789,5.24918,0.97276,349.9822,0.98875,199.53048
229,bus3D-22,0.99449,5.2383,0.99149,4.90265,0.96163,349.22975,0.97842,199.18515
230,bus3D-24,0.99432,5.24707,0.9913,4.90906,0.96128,349.22673,0.97842,199.18881
231,bus3D-27,0.99263,5.21557,0.98939,4.8569,0.95806,349.09813,0.97656,199.12393
232,bus3D-28,0.98765,5.24891,0.98352,4.8037,0.94759,348.71077,0.97189,199.02189
233,bus3D-3,0.98831,4.89103,0.98479,4.50186,0.95165,348.59838,0.97257,198.74272
234,bus3D-6,0.98951,4.81152,0.98631,4.45404,0.95489,348.66967,0.97351,198.71319
235,bus3D-7,0.99261,5.01473,0.98966,4.68139,0.9596,349.00557,0.97663,198.95798
236,bus3D-8,0.99352,5.10696,0.9906,4.77817,0.96087,349.1228,0.97763,199.05909
237,bus3D-9,0.99535,5.29519,0.99244,4.96859,0.96298,349.33885,0.97926,199.25601
238,bus3L-1,0.98719,5.29384,0.98293,4.83641,0.94637,348.70059,0.97139,199.04922
239,bus3L-11,0.98597,4.62711,0.98045,4.1407,0.94094,347.62164,0.97027,198.15848
240,bus3L-12,0.98758,5.48876,0.98332,5.06665,0.94859,349.07491,0.97191,199.27856
241,bus3L-13,0.99497,6.70414,0.99186,6.39514,0.96219,351.01223,0.97602,200.75615
242,bus3L-14,0.99122,6.30321,0.98801,5.98244,0.95765,350.51652,0.97283,200.31674
243,bus3L-15,0.98962,6.18423,0.98651,5.87071,0.95635,350.43039,0.97099,200.20863
244,bus3L-16,0.98963,6.18501,0.98654,5.87342,0.95644,350.44179,0.97092,200.21316
245,bus3L-17,0.9833,1.85393,0.9799,1.49226,0.9512,345.55533,0.97089,195.73312
246,bus3L-19,0.99708,7.1634,0.994,6.85932,0.96489,351.53052,0.97788,201.24172
247,bus3L-23,0.99682,6.98634,0.99363,6.67199,0.96408,351.2806,0.97802,201.03591
248,bus3L-24,0.99204,357.16411,0.97586,356.2475,0.91809,335.3296,0.98318,188.54237
249,bus3L-25,0.99242,358.14824,0.98975,357.86104,0.96835,342.06801,0.98366,192.17215
250,bus3L-26,0.99565,355.64869,0.99286,355.36828,0.9672,339.32973,0.9809,189.69603
251,bus3L-28,0.99332,353.88977,0.99029,353.60066,0.96209,337.33341,0.97629,187.9238
252,bus3L-31,0.98944,352.11188,0.98608,351.79023,0.95564,335.21,0.9737,186.03803
253,bus3L-32,0.9912,353.17791,0.98806,352.87765,0.95901,336.49693,0.97464,187.1716
254,bus3L-33,0.99903,337.85371,0.99215,336.97882,0.94724,316.4743,0.98905,170.75835
255,bus3L-34,0.99576,338.47384,0.98861,337.59515,0.9428,317.11274,0.98629,171.34394
256,bus3L-35,0.99587,339.80539,0.98813,338.90914,0.94143,318.50402,0.98697,172.63399
257,bus3L-36,0.9943,345.44131,0.98399,344.46804,0.93708,324.455,0.98662,178.15546
258,bus3L-37,0.99234,344.51579,0.98409,343.70438,0.94023,324.17322,0.98431,177.50217
259,bus3L-38,0.98956,344.33006,0.98375,343.74162,0.94501,325.01972,0.98077,177.72456
260,bus3L-39,0.99027,343.28786,0.98526,342.7682,0.94685,324.03442,0.98208,176.76233
261,bus3L-4,0.98652,5.24388,0.98188,4.78311,0.94478,348.57857,0.97073,198.94711
262,bus3L-40,0.99252,344.31219,0.98751,343.81254,0.94957,325.15124,0.98445,177.83287
263,bus3L-41,0.99583,337.52015,0.98898,336.6342,0.9438,316.10937,0.98589,170.43285
264,bus3L-43,0.99086,337.44581,0.98383,336.52071,0.93838,316.00531,0.98099,170.37847
265,bus3L-44,0.99069,337.70206,0.98349,336.75941,0.93806,316.27055,0.98081,170.64125
266,bus3L-45,0.98979,343.11029,0.98476,342.5845,0.94645,323.83851,0.98161,176.57414
267,bus3L-46,0.98912,344.16688,0.98338,343.58116,0.94517,324.84666,0.98061,177.57784
268,bus3L-47,0.99035,344.19758,0.9848,343.63298,0.94746,324.93345,0.98209,177.63117
269,bus3L-48,0.99545,345.64472,0.99027,345.15101,0.95291,326.5694,0.98744,179.1966
270,bus3L-5,0.98792,5.73487,0.98369,5.3181,0.94908,349.37745,0.97202,199.54105
271,bus3L-50,0.99813,338.09748,0.99133,337.22633,0.94798,316.75769,0.98769,171.02613
272,bus3L-51,0.99416,338.45656,0.98651,337.47889,0.94121,317.06266,0.98422,171.40706
273,bus3L-52,0.99766,344.34479,0.98492,342.9874,0.93897,323.16561,0.98863,177.39472
274,bus3L-53,0.99605,344.06749,0.98545,342.93836,0.94127,323.39263,0.98722,177.22949
275,bus3L-54,0.99268,344.38733,0.98562,343.66418,0.94554,324.71004,0.98419,177.76175
276,bus3L-56,0.99967,346.82131,0.99436,346.33633,0.9574,327.82493,0.99171,180.40424
277,bus3L-9,0.99056,6.26577,0.98713,5.92531,0.95601,350.36195,0.97291,200.23623
