,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.69652,3.02256,0.66355,33.86052,1.09787,306.91675
44,Gen3D-10,0.99723,5.21419,0.99347,4.92741,0.97719,357.70392,0.97438,350.9338
45,Gen3D-13,1.00098,5.46362,0.99771,5.20968,0.98285,357.99219,0.98128,351.30544
46,Gen3D-15,0.99715,5.47699,0.99255,5.13661,0.97484,357.9088,0.97452,350.93067
47,Gen3D-17,0.99349,4.7628,0.9899,4.48388,0.97366,357.24755,0.97179,350.49124
48,Gen3D-20,1.00126,6.34186,0.99827,6.12025,0.98403,358.94674,0.98175,352.37443
49,Gen3D-23,0.99638,5.41177,0.99182,5.07362,0.97398,357.84784,0.9734,350.87982
50,Gen3D-25,0.99478,5.48591,0.98959,5.10579,0.97006,357.88315,0.97106,350.74722
51,Gen3D-26,0.99784,5.56485,0.9933,5.22849,0.97558,358.00866,0.97522,351.03608
52,Gen3D-29,0.99563,5.62378,0.99034,5.23834,0.97066,358.02144,0.97193,350.85956
53,Gen3D-30,0.98896,5.10097,0.98309,4.67255,0.96141,357.43379,0.9633,350.14322
54,Gen3D-31,0.99536,5.29517,0.9908,4.95604,0.97282,357.72637,0.97232,350.75294
55,Gen3D-32,0.99369,5.15668,0.98903,4.80899,0.97061,357.57385,0.97053,350.56432
56,Gen3D-4,0.99982,5.75322,0.99538,5.42506,0.97789,358.21203,0.97596,351.27787
57,Gen3D-5,0.99832,5.59331,0.99388,5.26346,0.97628,358.04559,0.97513,351.09675
58,Gen3L-10,0.99156,6.37629,0.98698,6.06969,0.96979,358.94973,0.96627,351.98311
59,Gen3L-18,0.99793,6.99725,0.99337,6.69732,0.97678,359.59817,0.97283,352.66747
60,Gen3L-2,0.99472,6.78569,0.98953,6.44675,0.97149,359.33294,0.96985,352.22708
61,Gen3L-20,0.99962,7.43278,0.99509,7.13774,0.97897,0.05234,0.97491,353.14821
62,Gen3L-21,0.99962,7.80925,0.99516,7.52068,0.97958,0.44554,0.97593,353.57598
63,Gen3L-22,0.99962,7.89976,0.99518,7.61317,0.9797,0.54137,0.97599,353.68204
64,Gen3L-26-1,0.99565,355.64869,0.99182,355.36776,0.97537,346.49208,0.97408,341.48009
65,Gen3L-27,0.99415,353.81379,0.99006,353.51857,0.97131,344.34171,0.97225,339.49476
66,Gen3L-29,0.99961,356.00317,0.99603,355.7554,0.98009,346.61602,0.97881,342.06676
67,Gen3L-3,0.99691,6.99597,0.99201,6.67602,0.97486,359.57155,0.97248,352.55034
68,Gen3L-30,0.99785,355.86609,0.9941,355.5914,0.97795,346.72526,0.97578,341.74418
69,Gen3L-31,0.99985,13.02897,0.99525,12.77531,0.99189,6.13029,0.98298,359.95434
70,Gen3L-32,0.99745,9.51904,0.99213,9.1984,0.98439,2.20075,0.97986,355.43499
71,Gen3L-33,0.99982,344.48599,0.98849,343.64823,0.94908,333.1549,0.98557,326.85059
72,Gen3L-34,1.00519,344.31499,0.98841,342.78492,0.96071,331.13927,0.99133,326.83046
73,Gen3L-35,1.00017,344.35753,0.99079,343.57662,0.96071,332.48008,0.98617,327.98528
74,Gen3L-36,1.00967,350.7457,1.00399,350.36707,0.99272,339.43193,1.00375,335.72422
75,Gen3L-37,0.9999,358.11844,0.99603,357.8281,0.98259,349.41544,0.98123,343.9695
76,Gen3L-38,1.01988,348.04173,1.01387,347.60198,1.00247,336.66553,1.01329,332.54671
77,Gen3L-38-1,0.98956,344.33005,0.98183,343.71353,0.95076,332.94559,0.975,328.0745
78,Gen3L-39,0.99124,6.30313,0.98639,5.9804,0.96858,358.85435,0.96624,351.81681
79,Gen3L-40,0.9912,353.17789,0.98702,352.87686,0.96754,343.6044,0.96963,338.80663
80,Gen3L-41,0.99411,358.3133,0.99036,358.03001,0.97838,349.62109,0.97644,344.2278
81,Gen3L-42,0.99075,337.41959,0.98131,336.40061,0.94446,324.69527,0.9841,319.70129
82,Gen3L-49,0.99968,338.49818,0.99071,337.57247,0.95729,325.99033,0.99656,320.77666
83,Gen3L-57,0.99252,344.31218,0.98589,343.79189,0.9556,332.78777,0.97914,328.41262
84,Gen3L-58,0.99545,345.64471,0.98861,345.13268,0.95927,334.14537,0.98221,329.8103
85,Gen3L-59,0.99252,344.31218,0.98589,343.79189,0.9556,332.78777,0.97914,328.41262
86,Gen3L-6,0.99138,6.30404,0.98569,5.93114,0.96618,358.79527,0.96592,351.54222
87,Gen3L-60,0.99252,344.31218,0.98589,343.79189,0.9556,332.78777,0.97914,328.41262
88,Gen3L-61,0.99035,344.19758,0.98299,343.60487,0.95344,332.72598,0.9767,328.07042
89,Gen3L-62,0.99035,344.19758,0.98299,343.60487,0.95344,332.72598,0.9767,328.07042
90,Gen3L-63,0.99825,346.29287,0.99097,345.75507,0.96201,334.7514,0.98498,330.44126
91,Gen3L-64,0.99825,346.29287,0.99097,345.75507,0.96201,334.7514,0.98498,330.44126
92,Gen3L-65,0.99268,344.38733,0.98338,343.60641,0.95352,332.50988,0.97879,328.01508
93,Gen3L-66,0.99268,344.38733,0.98338,343.60641,0.95352,332.50988,0.97879,328.01508
94,Gen3L-67,0.99903,337.8537,0.98971,336.90108,0.95181,325.3513,0.99322,320.0323
95,Gen3L-68,0.99903,337.8537,0.98971,336.90108,0.95181,325.3513,0.99322,320.0323
96,Gen3L-7,0.99145,6.36087,0.98586,5.99432,0.9666,358.86142,0.96618,351.63338
97,Gen3L-8,0.99168,6.55358,0.98615,6.19252,0.96719,359.06602,0.96679,351.859
98,LCC1受端,0.99956,349.8432,0.99729,349.4506,0.98564,348.71855,1.00242,348.91937
99,LCC1送端,0.99235,0.22174,0.86945,2.13885,0.74677,7.35001,1.05921,306.47095
100,LCC4受端,0.98717,5.31753,0.98039,4.8272,0.95657,357.59081,0.95968,350.1182
101,LCC4送端,0.99959,6.1992,0.89022,11.64004,0.77501,7.53904,1.03657,311.83717
102,LCC5受端,0.99765,344.36769,0.98092,342.82841,0.95361,331.17287,0.98387,326.88478
103,LCC5送端,0.99024,2.82864,0.69107,0.76178,0.66353,33.88259,1.09026,305.24014
104,LCC6受端,0.99987,346.89128,0.99286,346.39202,0.9642,335.41489,0.98673,331.12572
105,LCC6送端,1.00606,8.59365,1.00451,8.61348,1.00255,11.92247,1.0038,4.58258
106,LCC7受端,0.9864,5.2673,0.9792,4.7862,0.95502,357.60324,0.95812,349.89922
107,LCC7送端,0.99987,6.38932,0.88932,11.73469,0.77574,7.86964,1.03866,312.02023
108,bus-9001,0.99242,0.24501,0.86948,2.16232,0.74689,7.3717,1.05933,306.49246
109,bus-9003,0.99999,6.41224,0.8894,11.75765,0.7759,7.89099,1.03884,312.04226
110,bus-9004,0.99962,6.22243,0.8902,11.66329,0.77509,7.56072,1.03665,311.85962
111,bus-9006,0.99911,2.6094,0.87804,5.7702,0.76187,7.73375,1.05722,308.59269
112,bus-9007,1.00402,5.45588,0.88706,9.91848,0.77575,8.40418,1.05277,311.18168
113,bus-9031,1.0008,7.07498,0.89024,12.54498,0.7785,8.30648,1.03966,312.67202
114,bus-9032,1.00052,6.84165,0.88996,12.26777,0.7776,8.16004,1.03938,312.4503
115,bus-9033,1.0007,6.99723,0.89014,12.4526,0.7782,8.25777,1.03956,312.59814
116,bus-9034,1.00033,6.68599,0.88975,12.08285,0.77698,8.06256,1.03918,312.30239
117,bus-9035,1.00029,6.64592,0.88971,12.03524,0.77683,8.0373,1.03913,312.25958
118,bus-9036,1.00023,6.60699,0.88965,11.98899,0.77667,8.01307,1.03908,312.22338
119,bus-9037,1.00029,6.64592,0.88971,12.03524,0.77683,8.0373,1.03913,312.25958
120,bus-9038,1.00023,6.60699,0.88965,11.98899,0.77667,8.01307,1.03908,312.22338
121,bus-9041,1.00067,7.08126,0.89128,12.68183,0.77847,8.09951,1.03771,312.67855
122,bus-9042,0.99999,6.53535,0.8906,12.03438,0.77633,7.75706,1.03703,312.158
123,bus-9043,1.00005,6.57429,0.89066,12.08056,0.77649,7.78132,1.03709,312.19513
124,bus-9071,1.00461,5.93179,0.88768,10.48891,0.77765,8.70356,1.05336,311.62547
125,bus-9072,1.00435,5.72858,0.88742,10.24533,0.77684,8.57576,1.0531,311.43598
126,bus1A-1,0.99855,359.13714,0.99769,359.11564,0.99767,359.0295,0.99615,359.02567
127,bus1A-10,0.99758,353.21167,0.99618,353.07603,0.99107,352.77128,0.99738,352.72672
128,bus1A-11,0.99661,352.93728,0.99519,352.79469,0.98977,352.47735,0.99654,352.42874
129,bus1A-12,0.99961,349.8883,0.99752,349.5413,0.98672,348.86437,1.00256,348.96061
130,bus1A-13,0.99963,349.82039,0.99738,349.43284,0.98578,348.70619,1.0025,348.89548
131,bus1A-14,0.9988,349.10288,0.99678,348.76086,0.98536,348.06732,1.00184,348.15252
132,bus1A-15,1.0,349.67117,0.99798,349.3408,0.98694,348.7016,1.00306,348.71158
133,bus1A-16,0.99974,349.65935,0.99771,349.32552,0.98669,348.67401,1.00278,348.70505
134,bus1A-17,0.99941,349.45721,0.9974,349.12437,0.98628,348.46036,1.00246,348.497
135,bus1A-18,0.99874,349.23554,0.99675,348.90371,0.98549,348.23407,1.00182,348.27399
136,bus1A-19,0.9988,349.00443,0.9968,348.666,0.98537,347.97365,1.00185,348.05204
137,bus1A-2,0.99691,358.78939,0.99604,358.76548,0.99608,358.67404,0.99482,358.66831
138,bus1A-20,0.99923,349.94892,0.99723,349.63571,0.98608,349.07368,1.00242,348.94748
139,bus1A-21,0.99727,349.75485,0.99528,349.44297,0.98375,348.89403,1.00068,348.71262
140,bus1A-22,0.99866,349.15423,0.99667,348.82403,0.98534,348.15722,1.00176,348.18858
141,bus1A-3,0.9991,358.85946,0.9982,358.83163,0.99834,358.73571,0.9973,358.72835
142,bus1A-4,0.99789,358.90464,0.99701,358.8805,0.997,358.79325,0.99575,358.78707
143,bus1A-5,0.99918,358.9039,0.99828,358.87668,0.99839,358.78307,0.99731,358.77588
144,bus1A-6,0.99765,358.78137,0.99677,358.75576,0.99672,358.67023,0.99564,358.66236
145,bus1A-7,0.99595,355.43575,0.99464,355.32999,0.99131,355.09583,0.99515,355.0719
146,bus1A-8,0.99751,358.77806,0.99663,358.75298,0.99661,358.6689,0.99551,358.66115
147,bus1A-9,0.99609,354.01646,0.99473,353.89395,0.99032,353.61793,0.99562,353.58127
148,bus1B-1,0.99911,7.60129,0.99783,7.60406,0.99491,10.22368,0.99981,4.05586
149,bus1B-10,1.00766,9.42716,1.00631,9.4536,1.00527,12.66809,1.00588,5.45805
150,bus1B-11,1.01203,10.20759,1.01069,10.23806,1.00971,13.51592,1.00997,6.1853
151,bus1B-12,1.00616,8.66383,1.00462,8.68425,1.00274,11.99066,1.00394,4.6534
152,bus1B-2,0.99778,6.47181,0.99642,6.4579,0.9925,8.82677,0.99936,3.12165
153,bus1B-3,0.99819,6.56785,0.99684,6.55522,0.99306,8.93168,0.99971,3.21034
154,bus1B-4,1.00977,9.35585,1.00863,9.38006,1.00773,12.28847,1.0089,5.58001
155,bus1B-5,1.00791,9.17917,1.00677,9.20202,1.00577,12.07397,1.00716,5.42941
156,bus1B-6,1.007,8.89637,1.00583,8.9162,1.00452,11.75822,1.00643,5.17259
157,bus1B-7,1.01086,8.93896,1.00956,8.96028,1.00811,11.99958,1.0097,5.08943
158,bus1B-8,1.01266,14.20616,1.01179,14.25897,1.01273,17.57986,1.01045,10.07432
159,bus1B-9,1.00873,9.93965,1.0075,9.96931,1.00687,13.11901,1.00715,6.00125
160,bus2E-1,0.99579,359.55507,0.86682,359.57565,0.74211,9.51742,1.0817,305.99997
161,bus2E-10,0.99942,357.70962,0.9206,357.18926,0.79755,3.60376,1.06703,308.02461
162,bus2E-11,0.99924,358.50051,0.88511,357.86479,0.75236,8.47048,1.09633,305.14551
163,bus2E-12,0.99824,358.56679,0.90275,358.09277,0.77556,6.92357,1.09046,306.11594
164,bus2E-13,0.99819,358.39429,0.90683,357.91303,0.78026,6.33685,1.08879,306.26214
165,bus2E-14,0.9982,358.34183,0.90773,357.85546,0.78124,6.18582,1.08825,306.2971
166,bus2E-15,0.99869,357.95293,0.91432,357.44107,0.78887,4.83353,1.07846,306.97196
167,bus2E-16,0.99892,357.68834,0.91942,357.16294,0.7955,3.81892,1.07027,307.59097
168,bus2E-19,0.99765,358.11503,0.90659,357.58938,0.77793,6.02866,1.08825,305.98043
169,bus2E-2,0.99935,358.71213,0.91046,358.28157,0.78786,6.47405,1.09032,306.75649
170,bus2E-20,0.99979,358.56741,0.85881,357.38257,0.72647,11.16865,1.10112,304.44711
171,bus2E-21,0.99941,357.9882,0.88547,357.10735,0.74808,8.41851,1.10014,304.45592
172,bus2E-22,0.99736,357.71037,0.89503,356.94126,0.75755,7.08048,1.09654,304.56794
173,bus2E-23,0.99783,357.35577,0.8973,356.56851,0.75765,6.44093,1.0954,304.34302
174,bus2E-24,0.99738,357.34426,0.90136,356.63313,0.76392,5.83488,1.09137,304.7112
175,bus2E-25,0.99893,357.60386,0.92099,357.05971,0.79704,4.00187,1.07677,306.80933
176,bus2E-26,0.99905,358.79411,0.84982,357.52173,0.72037,12.10789,1.10005,304.51672
177,bus2E-27,0.99857,357.94162,0.88432,357.04209,0.74654,8.45394,1.09872,304.39307
178,bus2E-28,0.99834,357.88194,0.87697,356.859,0.73928,8.81682,1.09754,304.25728
179,bus2E-29,0.99856,357.83037,0.88343,356.89808,0.74496,8.34479,1.09824,304.2953
180,bus2E-3,1.00032,357.77214,0.92207,357.25946,0.80018,3.43544,1.06406,308.52398
181,bus2E-31,0.9981,357.20329,0.89936,356.42582,0.75956,6.01581,1.09362,304.36137
182,bus2E-32,0.99845,357.56284,0.88724,356.6448,0.7473,7.67226,1.09689,304.18191
183,bus2E-34,0.99567,356.9533,0.89419,356.08664,0.75151,6.08299,1.09175,303.92171
184,bus2E-35,0.99856,357.50807,0.88696,356.57058,0.74734,7.56196,1.09587,304.20015
185,bus2E-36,0.99942,357.31867,0.89465,356.45339,0.7545,6.78032,1.09536,304.24308
186,bus2E-37,0.99753,357.15725,0.91291,356.50065,0.78161,4.27508,1.08043,305.68617
187,bus2E-4,0.9966,359.48748,0.86308,359.16469,0.73773,10.23856,1.08595,305.83544
188,bus2E-5,0.99573,359.39226,0.86285,359.05671,0.73659,10.08165,1.08499,305.74583
189,bus2E-6,0.99018,358.52641,0.8869,358.05638,0.75843,7.30949,1.08097,305.7831
190,bus2E-7,0.99935,359.00336,0.90957,358.59676,0.78423,7.29121,1.09265,306.45324
191,bus2E-8,0.99865,358.5302,0.90733,358.06679,0.78173,6.50559,1.08975,306.37419
192,bus2E-9,0.9992,358.75428,0.91071,358.32597,0.78875,6.53451,1.09118,306.74808
193,bus2W-10,0.99817,4.66925,0.69451,3.0571,0.6634,34.0741,1.09783,306.92588
194,bus2W-13,0.99852,4.8703,0.68182,3.15313,0.66289,35.13182,1.099,306.97853
195,bus2W-14,0.99861,4.8632,0.67726,3.08873,0.66341,35.0756,1.0991,306.98532
196,bus2W-15,0.99773,4.68353,0.68723,2.95034,0.66129,34.52759,1.09829,306.86269
197,bus2W-16,0.99847,4.63253,0.70239,3.05287,0.66253,34.09315,1.09941,306.89162
198,bus2W-17,0.99743,4.43858,0.69556,2.70416,0.66153,33.82451,1.09868,306.73242
199,bus2W-18,0.99842,4.65662,0.67893,2.79847,0.66281,34.66839,1.09961,306.83661
200,bus2W-19,0.99822,4.60182,0.67807,2.70619,0.66269,34.54877,1.09958,306.80054
201,bus2W-2,0.99879,5.07069,0.68886,3.52892,0.66324,35.62521,1.09903,307.11359
202,bus2W-20,0.99771,4.27824,0.68943,2.39369,0.66213,33.62326,1.09932,306.60483
203,bus2W-22,0.99871,4.73471,0.69079,3.04928,0.66366,35.45253,1.10168,306.83278
204,bus2W-23,0.99767,4.22812,0.69186,2.36135,0.66248,33.86385,1.09997,306.51912
205,bus2W-25,0.99798,4.23411,0.69832,2.48111,0.66632,35.00499,1.10268,306.39452
206,bus2W-26,0.99366,3.31181,0.69189,1.28651,0.66203,33.59375,1.09438,305.69412
207,bus2W-27,0.99519,3.72388,0.69595,1.85609,0.665,34.56867,1.09826,305.9739
208,bus2W-28,0.99036,2.85201,0.69117,0.78953,0.66353,33.89139,1.09045,305.26021
209,bus2W-3,0.99887,4.98454,0.68713,3.41325,0.66511,35.2448,1.09837,307.07629
210,bus2W-4,0.99822,4.626,0.69652,3.02256,0.66355,33.86052,1.09787,306.91675
211,bus2W-7,0.99824,4.33979,0.70722,2.75552,0.66391,32.56065,1.09796,306.83362
212,bus2W-8,0.99872,5.02167,0.68746,3.44283,0.66326,35.49046,1.09894,307.0815
213,bus2W-9,0.99875,4.94383,0.68534,3.32964,0.66453,35.16164,1.09852,307.04869
214,bus31-55,0.99825,346.29288,0.99097,345.75508,0.96201,334.75141,0.98498,330.44127
215,bus3D-1,0.992,5.08215,0.98707,4.71624,0.96781,357.47865,0.9679,350.40998
216,bus3D-10,0.99537,5.03054,0.99154,4.73789,0.97498,357.50773,0.9729,350.7094
217,bus3D-11,0.99277,4.6989,0.9891,4.41425,0.97262,357.17536,0.9707,350.40196
218,bus3D-12,0.99276,4.68457,0.98911,4.40203,0.9727,357.16298,0.9708,350.39592
219,bus3D-13,0.99856,5.20367,0.99522,4.94511,0.97991,357.72304,0.97821,351.02589
220,bus3D-14,0.99367,5.15676,0.98901,4.80907,0.97059,357.57393,0.97051,350.5644
221,bus3D-15,0.99521,5.2863,0.99055,4.9404,0.97241,357.70756,0.97231,350.70729
222,bus3D-16,0.99536,5.04908,0.99148,4.75298,0.97481,357.52288,0.97285,350.71155
223,bus3D-17,0.99349,4.7628,0.9899,4.48389,0.97366,357.24756,0.97179,350.49124
224,bus3D-18,0.99363,4.76018,0.99007,4.48387,0.97392,357.24776,0.97208,350.49921
225,bus3D-19,0.99492,4.86391,0.99142,4.59205,0.97547,357.35937,0.97366,350.62367
226,bus3D-2,0.99043,4.79291,0.98548,4.42292,0.96581,357.17402,0.9661,350.08797
227,bus3D-20,1.00038,5.58105,0.99722,5.34067,0.98233,358.13807,0.98039,351.50229
228,bus3D-21,0.99991,5.48701,0.99677,5.24725,0.98185,358.04245,0.97994,351.40903
229,bus3D-22,0.99449,5.2383,0.98979,4.889,0.97143,357.65551,0.97142,350.64159
230,bus3D-24,0.99432,5.24707,0.98958,4.89512,0.97109,357.6626,0.97114,350.6384
231,bus3D-27,0.99263,5.21557,0.98753,4.84041,0.96804,357.60751,0.96838,350.50797
232,bus3D-28,0.98765,5.24891,0.98109,4.77676,0.95784,357.54331,0.96062,350.10519
233,bus3D-3,0.98831,4.89103,0.98276,4.48122,0.96165,357.23415,0.96314,350.00844
234,bus3D-6,0.98951,4.81152,0.98449,4.43719,0.96477,357.18757,0.96544,350.08571
235,bus3D-7,0.99261,5.01473,0.98798,4.66773,0.96945,357.42834,0.96923,350.42363
236,bus3D-8,0.99352,5.10696,0.98895,4.76518,0.97069,357.52909,0.97037,350.54034
237,bus3D-9,0.99535,5.29519,0.9908,4.95605,0.97282,357.72638,0.97232,350.75295
238,bus3L-1,0.98719,5.29384,0.98042,4.80808,0.95668,357.57667,0.95973,350.09214
239,bus3L-11,0.98597,4.62711,0.97769,4.14764,0.95135,357.06487,0.95569,348.72304
240,bus3L-12,0.98758,5.48876,0.98102,5.05486,0.959,357.8696,0.9607,350.38227
241,bus3L-13,0.99497,6.70414,0.99028,6.39458,0.97319,359.28382,0.97019,352.30806
242,bus3L-14,0.99122,6.30321,0.98637,5.98048,0.96856,358.85443,0.96622,351.81689
243,bus3L-15,0.98962,6.18423,0.98492,5.86917,0.96732,358.74092,0.96454,351.736
244,bus3L-16,0.98963,6.18501,0.98496,5.87203,0.96743,358.74432,0.96451,351.74839
245,bus3L-17,0.9833,1.85393,0.97814,1.48214,0.95917,353.71857,0.96071,347.15996
246,bus3L-19,0.99708,7.1634,0.99244,6.85969,0.97589,359.76378,0.9727,352.81817
247,bus3L-23,0.99682,6.98634,0.992,6.67134,0.975,359.5676,0.9724,352.56894
248,bus3L-24,0.99204,357.16411,0.96968,356.52387,0.91203,350.47862,0.95944,334.22938
249,bus3L-25,0.99242,358.14824,0.98857,357.85791,0.97524,349.44525,0.97389,343.9993
250,bus3L-26,0.99565,355.64869,0.99182,355.36776,0.97537,346.49208,0.97408,341.48009
251,bus3L-28,0.99332,353.88977,0.98928,353.60099,0.97069,344.38915,0.97172,339.61715
252,bus3L-31,0.98944,352.11188,0.98496,351.7874,0.96404,342.41016,0.96795,337.56552
253,bus3L-32,0.9912,353.17791,0.98702,352.87687,0.96754,343.60441,0.96963,338.80665
254,bus3L-33,0.99903,337.85371,0.98971,336.90109,0.95181,325.35131,0.99322,320.03231
255,bus3L-34,0.99576,338.47384,0.98601,337.52607,0.94592,326.14117,0.98876,320.52165
256,bus3L-35,0.99587,339.80539,0.98525,338.85072,0.94304,327.72254,0.98726,321.68402
257,bus3L-36,0.9943,345.44131,0.98015,344.44495,0.93655,334.20781,0.98027,326.87645
258,bus3L-37,0.99234,344.51579,0.98109,343.67803,0.94198,333.1847,0.97819,326.88039
259,bus3L-38,0.98956,344.33006,0.98182,343.71354,0.95076,332.9456,0.97499,328.07451
260,bus3L-39,0.99027,343.28786,0.98362,342.74433,0.95256,331.76289,0.97667,327.2772
261,bus3L-4,0.98652,5.24388,0.97933,4.76731,0.95522,357.58924,0.95827,349.87346
262,bus3L-40,0.99252,344.31219,0.98589,343.79189,0.95559,332.78777,0.97914,328.41262
263,bus3L-41,0.99583,337.52015,0.98657,336.55137,0.9488,324.93635,0.98978,319.73503
264,bus3L-43,0.99086,337.44581,0.98141,336.42613,0.94457,324.72289,0.98421,319.72709
265,bus3L-44,0.99069,337.70206,0.98103,336.66116,0.9447,324.9568,0.98382,319.99647
266,bus3L-45,0.98979,343.11029,0.98311,342.55954,0.95212,331.58185,0.97622,327.07565
267,bus3L-46,0.98912,344.16688,0.9815,343.55089,0.95115,332.70141,0.97505,327.96353
268,bus3L-47,0.99035,344.19758,0.98299,343.60488,0.95343,332.72598,0.9767,328.07043
269,bus3L-48,0.99545,345.64472,0.98861,345.13269,0.95927,334.14538,0.98221,329.81031
270,bus3L-5,0.98792,5.73487,0.98141,5.30714,0.95966,358.15262,0.961,350.67296
271,bus3L-50,0.99813,338.09748,0.98896,337.14549,0.95354,325.55031,0.99352,320.34786
272,bus3L-51,0.99416,338.45656,0.98392,337.37473,0.94866,325.69698,0.98691,320.76503
273,bus3L-52,0.99766,344.34479,0.98101,342.81472,0.95352,331.16907,0.98391,326.86026
274,bus3L-53,0.99605,344.06749,0.98217,342.80634,0.95339,331.33216,0.98222,326.97212
275,bus3L-54,0.99268,344.38733,0.98338,343.60642,0.95352,332.50989,0.97879,328.01508
276,bus3L-56,0.99967,346.82131,0.99267,346.32059,0.96403,335.34216,0.98655,331.05272
277,bus3L-9,0.99056,6.26577,0.98536,5.92167,0.9668,358.7899,0.96544,351.65894
