,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.9963,7.41246,0.90873,344.68292,1.05264,137.22552
63,Gen3L-22,0.99962,7.89976,0.99631,7.50536,0.90913,344.80581,1.05268,137.29149
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.29817,0.91353,330.96709,1.07157,127.69872
65,Gen3L-27,0.99415,353.81379,0.99134,353.4519,0.90514,328.71412,1.06946,126.40293
66,Gen3L-29,0.99961,356.00317,0.9971,355.69376,0.92021,331.76114,1.07202,128.03352
67,Gen3L-3,0.99691,6.99597,0.9933,6.55969,0.89925,343.49614,1.04948,136.70609
68,Gen3L-30,0.99785,355.86609,0.99527,355.52274,0.91682,331.26444,1.07268,127.87014
69,Gen3L-31,0.99985,13.02897,0.99628,12.66692,0.93913,351.96573,1.0652,141.11667
70,Gen3L-32,0.99745,9.51904,0.99348,9.07639,0.9186,346.72088,1.07734,138.65141
71,Gen3L-33,0.99982,344.48599,0.99313,343.48636,0.82415,311.50734,1.04728,121.36745
72,Gen3L-34,1.00519,344.31499,0.99503,342.8631,0.82434,310.26333,1.05226,121.20748
73,Gen3L-35,1.00017,344.35753,0.9944,343.54484,0.8526,313.53671,1.06642,120.76332
74,Gen3L-36,1.00967,350.7457,1.00595,350.30508,0.92014,323.69784,1.12901,125.62089
75,Gen3L-37,0.9999,358.11844,0.99725,357.74793,0.92367,333.75007,1.08205,129.42923
76,Gen3L-38,1.01988,348.04173,1.01597,347.54253,0.92944,319.76489,1.13915,123.02286
77,Gen3L-38-1,0.98956,344.33005,0.98478,343.63963,0.84954,314.05831,1.0592,120.47655
78,Gen3L-39,0.99124,6.30313,0.98768,5.86472,0.89247,342.67922,1.04412,136.10746
79,Gen3L-40,0.9912,353.17789,0.98834,352.81097,0.9,327.93868,1.06631,125.927
80,Gen3L-41,0.99411,358.3133,0.99154,357.95125,0.92209,334.04109,1.07833,129.54783
81,Gen3L-42,0.99075,337.41959,0.98536,336.40243,0.82578,301.85859,1.05242,114.99931
82,Gen3L-49,0.99968,338.49818,0.99453,337.55114,0.84322,303.31446,1.07078,115.92006
83,Gen3L-57,0.99252,344.31218,0.9884,343.73185,0.85899,314.65439,1.06423,120.65657
84,Gen3L-58,0.99545,345.64471,0.99119,345.06908,0.86238,316.31631,1.06664,121.91063
85,Gen3L-59,0.99252,344.31218,0.9884,343.73185,0.85899,314.65439,1.06423,120.65657
86,Gen3L-6,0.99138,6.30404,0.98726,5.80028,0.88315,342.29257,1.04278,136.39825
87,Gen3L-60,0.99252,344.31218,0.9884,343.73185,0.85899,314.65439,1.06423,120.65657
88,Gen3L-61,0.99035,344.19758,0.98578,343.54099,0.85514,314.11702,1.06412,120.36662
89,Gen3L-62,0.99035,344.19758,0.98578,343.54099,0.85514,314.11702,1.06412,120.36662
90,Gen3L-63,0.99825,346.29287,0.99371,345.69371,0.86349,316.99673,1.06818,122.54874
91,Gen3L-64,0.99825,346.29287,0.99371,345.69371,0.86349,316.99673,1.06818,122.54874
92,Gen3L-65,0.99268,344.38733,0.98695,343.57464,0.84622,313.5665,1.05844,120.79312
93,Gen3L-66,0.99268,344.38733,0.98695,343.57464,0.84622,313.5665,1.05844,120.79312
94,Gen3L-67,0.99903,337.8537,0.99375,336.86975,0.83321,302.3234,1.06168,115.41846
95,Gen3L-68,0.99903,337.8537,0.99375,336.86975,0.83321,302.3234,1.06168,115.41846
96,Gen3L-7,0.99145,6.36087,0.9874,5.86518,0.88443,342.40551,1.04324,136.41294
97,Gen3L-8,0.99168,6.55358,0.98767,6.06455,0.88574,342.66826,1.04387,136.5503
98,LCC1受端,0.99956,349.8432,0.99907,349.57189,0.9852,348.27519,0.99879,347.58502
99,LCC1送端,0.99235,0.22174,0.91671,352.38259,0.67902,220.03494,0.83336,185.697
100,LCC4受端,0.98717,5.31753,0.98249,4.70076,0.86364,340.37495,1.03209,135.83804
101,LCC4送端,0.99959,6.1992,0.93908,0.42353,0.72855,220.79535,0.81967,184.56282
102,LCC5受端,0.99765,344.36769,0.98752,342.90935,0.81808,310.30923,1.04431,121.25729
103,LCC5送端,0.99024,2.82864,0.80086,339.65449,0.70899,208.33153,0.9101,201.26177
104,LCC6受端,0.99987,346.89128,0.99549,346.32459,0.86702,317.88466,1.07018,123.09934
105,LCC6送端,1.00606,8.59365,1.0051,8.61029,0.98827,12.25355,1.0173,1.53291
106,LCC7受端,0.9864,5.2673,0.98133,4.63023,0.85764,340.22776,1.03001,136.04143
107,LCC7送端,0.99987,6.38932,0.93827,0.56342,0.72863,221.11404,0.82214,184.95567
108,bus-9001,0.99242,0.24501,0.91674,352.40565,0.67913,220.05678,0.83352,185.72024
109,bus-9003,0.99999,6.41224,0.93835,0.58656,0.72878,221.13562,0.82233,184.97866
110,bus-9004,0.99962,6.22243,0.93907,0.447,0.72863,220.81726,0.81979,184.58614
111,bus-9006,0.99911,2.6094,0.92682,355.51314,0.70103,220.63435,0.83498,185.64398
112,bus-9007,1.00402,5.45588,0.93643,359.12785,0.72276,221.52029,0.83415,185.86854
113,bus-9031,1.0008,7.07498,0.93918,1.32617,0.73211,221.57385,0.82407,185.37492
114,bus-9032,1.00052,6.84165,0.9389,1.06574,0.73095,221.41933,0.82346,185.23533
115,bus-9033,1.0007,6.99723,0.93908,1.23938,0.73172,221.52249,0.82387,185.32846
116,bus-9034,1.00033,6.68599,0.9387,0.89203,0.73016,221.31655,0.82305,185.14232
117,bus-9035,1.00029,6.64592,0.93866,0.8473,0.72997,221.28986,0.82295,185.11828
118,bus-9036,1.00023,6.60699,0.93859,0.80386,0.72976,221.26436,0.82284,185.0951
119,bus-9037,1.00029,6.64592,0.93866,0.8473,0.72997,221.28986,0.82295,185.11828
120,bus-9038,1.00023,6.60699,0.93859,0.80386,0.72976,221.26436,0.82284,185.0951
121,bus-9041,1.00067,7.08126,0.94015,1.4043,0.73293,221.38518,0.8221,185.1008
122,bus-9042,0.99999,6.53535,0.93947,0.79573,0.73021,221.02421,0.82063,184.77369
123,bus-9043,1.00005,6.57429,0.93953,0.83913,0.73041,221.04972,0.82074,184.79693
124,bus-9071,1.00461,5.93179,0.93704,359.66219,0.72527,221.83816,0.83526,186.15085
125,bus-9072,1.00435,5.72858,0.93678,359.43401,0.7242,221.70248,0.83478,186.03033
126,bus1A-1,0.99855,359.13714,0.99819,359.12187,0.99691,358.99107,0.99639,358.92502
127,bus1A-10,0.99758,353.21167,0.9971,353.11748,0.99022,352.57005,0.99614,352.15179
128,bus1A-11,0.99661,352.93728,0.99612,352.83834,0.98893,352.26673,0.99526,351.82417
129,bus1A-12,0.99961,349.8883,0.99912,349.64871,0.98614,348.4448,1.00003,347.70401
130,bus1A-13,0.99963,349.82039,0.99913,349.55257,0.98533,348.2649,0.99897,347.56894
131,bus1A-14,0.9988,349.10288,0.99834,348.86744,0.98493,347.63714,0.99924,346.87226
132,bus1A-15,1.0,349.67117,0.99951,349.44334,0.98633,348.28683,1.00088,347.45623
133,bus1A-16,0.99974,349.65935,0.99926,349.42913,0.98611,348.25663,1.00052,347.44729
134,bus1A-17,0.99941,349.45721,0.99894,349.22787,0.98575,348.03807,1.00022,347.23259
135,bus1A-18,0.99874,349.23554,0.99828,349.00707,0.985,347.80986,0.99953,347.00611
136,bus1A-19,0.9988,349.00443,0.99834,348.77156,0.98494,347.5439,0.99931,346.77462
137,bus1A-2,0.99691,358.78939,0.99655,358.7725,0.99531,358.63155,0.99516,358.55699
138,bus1A-20,0.99923,349.94892,0.99872,349.73278,0.98532,348.6726,1.0007,347.69654
139,bus1A-21,0.99727,349.75485,0.99676,349.5398,0.98299,348.48762,0.99917,347.43325
140,bus1A-22,0.99866,349.15423,0.99819,348.92697,0.98485,347.73298,0.99949,346.91916
141,bus1A-3,0.9991,358.85946,0.99873,358.83977,0.99754,358.68957,0.99772,358.60341
142,bus1A-4,0.99789,358.90464,0.99752,358.88754,0.99623,358.75174,0.99601,358.67697
143,bus1A-5,0.99918,358.9039,0.99881,358.88462,0.9976,358.73799,0.99768,358.65386
144,bus1A-6,0.99765,358.78137,0.99729,358.76324,0.99594,358.62743,0.99586,358.54782
145,bus1A-7,0.99595,355.43575,0.99547,355.36169,0.9904,354.94511,0.99423,354.64283
146,bus1A-8,0.99751,358.77806,0.99715,358.76031,0.99583,358.62682,0.99573,358.54877
147,bus1A-9,0.99609,354.01646,0.99561,353.93116,0.98945,353.43717,0.9945,353.0674
148,bus1B-1,0.99911,7.60129,0.9984,7.60308,0.98874,10.33839,1.01258,1.66253
149,bus1B-10,1.00766,9.42716,1.00684,9.4477,0.9942,12.9586,1.01949,2.56457
150,bus1B-11,1.01203,10.20759,1.01121,10.231,0.99862,13.82299,1.02178,3.28766
151,bus1B-12,1.00616,8.66383,1.00521,8.68084,0.98866,12.32115,1.01751,1.61071
152,bus1B-2,0.99778,6.47181,0.99705,6.46131,0.98714,8.8855,1.01205,0.87775
153,bus1B-3,0.99819,6.56785,0.99747,6.55826,0.98773,8.9918,1.01248,0.96504
154,bus1B-4,1.00977,9.35585,1.0091,9.37352,1.00089,12.47274,1.02168,3.02075
155,bus1B-5,1.00791,9.17917,1.00725,9.19578,0.99916,12.24739,1.01992,2.89973
156,bus1B-6,1.007,8.89637,1.00632,8.91079,0.9978,11.92535,1.01927,2.65369
157,bus1B-7,1.01086,8.93896,1.01008,8.95528,0.99858,12.23072,1.02322,2.35631
158,bus1B-8,1.01266,14.20616,1.01213,14.24437,1.0072,17.83901,1.01723,7.45037
159,bus1B-9,1.00873,9.93965,1.00798,9.96201,0.99762,13.38081,1.02027,3.21199
160,bus2E-1,0.99579,359.55507,0.91046,350.52994,0.66229,221.90336,0.85548,188.6441
161,bus2E-10,0.99942,357.70962,0.94368,351.98387,0.58614,234.05263,0.84321,181.86169
162,bus2E-11,0.99924,358.50051,0.92121,350.23188,0.66046,222.72753,0.86922,188.72101
163,bus2E-12,0.99824,358.56679,0.93156,351.68916,0.64681,227.22304,0.86107,187.53746
164,bus2E-13,0.99819,358.39429,0.93413,351.79603,0.64067,228.13625,0.85963,186.86876
165,bus2E-14,0.9982,358.34183,0.93471,351.80189,0.63884,228.34438,0.85923,186.67817
166,bus2E-15,0.99869,357.95293,0.93933,351.83073,0.6152,230.69714,0.85108,184.48999
167,bus2E-16,0.99892,357.68834,0.94279,351.90109,0.59655,232.87017,0.84517,182.72033
168,bus2E-19,0.99765,358.11503,0.93389,351.50055,0.63941,227.53946,0.85984,186.61049
169,bus2E-2,0.99935,358.71213,0.9366,352.3302,0.64005,229.68009,0.86058,186.88646
170,bus2E-20,0.99979,358.56741,0.90459,348.15011,0.66886,219.11274,0.87978,190.62207
171,bus2E-21,0.99941,357.9882,0.92127,349.6044,0.66431,221.53947,0.87626,188.92675
172,bus2E-22,0.99736,357.71037,0.92655,350.15965,0.65763,222.97067,0.87088,187.97243
173,bus2E-23,0.99783,357.35577,0.92842,349.90787,0.65476,222.68341,0.87007,187.42018
174,bus2E-24,0.99738,357.34426,0.93085,350.24923,0.64673,224.04157,0.86553,186.74794
175,bus2E-25,0.99893,357.60386,0.94393,351.89634,0.62156,231.23303,0.84928,184.61333
176,bus2E-26,0.99905,358.79411,0.89877,347.74464,0.66989,218.58342,0.8802,191.17302
177,bus2E-27,0.99857,357.94162,0.92034,349.52163,0.66411,221.39507,0.87646,188.95238
178,bus2E-28,0.99834,357.88194,0.91578,348.89382,0.66267,220.49083,0.87572,189.09087
179,bus2E-29,0.99856,357.83037,0.91988,349.32597,0.66311,221.11536,0.87602,188.83984
180,bus2E-3,1.00032,357.77215,0.94488,352.10488,0.57566,235.41747,0.84173,180.99745
181,bus2E-31,0.9981,357.20329,0.92995,349.87878,0.65129,222.94556,0.86864,186.99419
182,bus2E-32,0.99845,357.56284,0.9224,349.32461,0.66049,221.25804,0.87462,188.33265
183,bus2E-34,0.99567,356.9533,0.92606,349.36335,0.65293,221.6269,0.86896,187.12971
184,bus2E-35,0.99856,357.50807,0.9223,349.22926,0.65875,221.31065,0.87369,188.19152
185,bus2E-36,0.99942,357.31867,0.92755,349.54657,0.65672,222.093,0.87291,187.61668
186,bus2E-37,0.99753,357.15725,0.93838,350.90208,0.62853,227.77006,0.85456,185.11468
187,bus2E-4,0.9966,359.48748,0.90747,349.98337,0.66163,221.63513,0.86017,189.36962
188,bus2E-5,0.99573,359.39226,0.90707,349.91228,0.66065,221.46744,0.85937,189.26002
189,bus2E-6,0.99018,358.52641,0.91918,351.03842,0.64412,225.26101,0.85399,187.68811
190,bus2E-7,0.99935,359.00336,0.93586,352.58449,0.65482,228.6869,0.86094,188.58418
191,bus2E-8,0.99865,358.5302,0.93453,351.95181,0.64213,228.41206,0.86024,187.05389
192,bus2E-9,0.9992,358.75428,0.93663,352.40077,0.64186,229.75951,0.86146,187.06054
193,bus2W-10,0.99817,4.66925,0.80387,341.1999,0.71657,210.60341,0.91581,203.07802
194,bus2W-13,0.99852,4.8703,0.79818,340.20991,0.71941,210.29729,0.9184,203.55869
195,bus2W-14,0.99861,4.8632,0.79639,339.68037,0.71954,210.36817,0.91834,203.52936
196,bus2W-15,0.99773,4.68353,0.80055,340.5074,0.71694,210.28407,0.91593,203.23709
197,bus2W-16,0.99847,4.63253,0.80776,341.93948,0.71685,210.66926,0.91407,203.01873
198,bus2W-17,0.99743,4.43858,0.80542,341.22,0.71531,210.47981,0.91353,202.80807
199,bus2W-18,0.99842,4.65662,0.79896,339.9124,0.71838,210.30735,0.91712,203.24123
200,bus2W-19,0.99822,4.60182,0.79904,339.83606,0.71799,210.31049,0.91663,203.15923
201,bus2W-2,0.99879,5.07069,0.79995,341.10696,0.72085,210.33882,0.91946,203.85674
202,bus2W-20,0.99771,4.27824,0.8041,340.50423,0.71528,210.36341,0.91426,202.63444
203,bus2W-22,0.99871,4.73471,0.80274,341.1641,0.72099,210.15848,0.91822,203.47588
204,bus2W-23,0.99767,4.22812,0.80476,340.67339,0.71602,210.09474,0.91521,202.66216
205,bus2W-25,0.99798,4.23411,0.80612,341.29699,0.72061,209.55416,0.9189,202.94509
206,bus2W-26,0.99366,3.31181,0.80327,339.96989,0.7108,208.93836,0.91213,201.70667
207,bus2W-27,0.99519,3.72388,0.80435,340.71839,0.71627,209.08651,0.9157,202.33663
208,bus2W-28,0.99036,2.85201,0.80094,339.67972,0.70914,208.35312,0.91021,201.28825
209,bus2W-3,0.99887,4.98454,0.79979,340.8546,0.72053,210.40892,0.92006,203.69788
210,bus2W-4,0.99822,4.626,0.80496,341.34052,0.71609,210.69287,0.91516,202.97025
211,bus2W-7,0.99824,4.33979,0.81102,342.00922,0.71288,211.17109,0.91095,202.2997
212,bus2W-8,0.99872,5.02167,0.79963,340.91749,0.72047,210.32933,0.91928,203.78204
213,bus2W-9,0.99875,4.94383,0.79914,340.6199,0.72011,210.40656,0.9194,203.63459
214,bus31-55,0.99825,346.29288,0.9937,345.69372,0.86349,316.99674,1.06818,122.54875
215,bus3D-1,0.992,5.08215,0.98853,4.61377,0.89037,340.82468,1.04537,134.97959
216,bus3D-10,0.99537,5.03054,0.99264,4.65119,0.907,341.22134,1.0541,134.47797
217,bus3D-11,0.99277,4.6989,0.99015,4.32964,0.90559,340.89392,1.05269,134.12588
218,bus3D-12,0.99276,4.68457,0.99016,4.31786,0.90592,340.88984,1.05307,134.09799
219,bus3D-13,0.99856,5.20367,0.99617,4.86483,0.91601,341.60625,1.06421,134.38261
220,bus3D-14,0.99367,5.15676,0.99038,4.71031,0.89567,341.01064,1.04869,134.94702
221,bus3D-15,0.99521,5.2863,0.99191,4.84186,0.89777,341.16969,1.04965,135.04752
222,bus3D-16,0.99536,5.04908,0.99259,4.6655,0.9064,341.22093,1.05382,134.51647
223,bus3D-17,0.99349,4.7628,0.99092,4.4003,0.90732,340.9985,1.0546,134.14047
224,bus3D-18,0.99363,4.76018,0.99109,4.40079,0.90789,341.01033,1.05524,134.11939
225,bus3D-19,0.99492,4.86391,0.99241,4.50967,0.90995,341.1518,1.05754,134.17922
226,bus3D-2,0.99043,4.79291,0.98695,4.32019,0.88773,340.46264,1.04359,134.75193
227,bus3D-20,1.00038,5.58105,0.9981,5.26306,0.92031,342.12885,1.06968,134.606
228,bus3D-21,0.99991,5.48701,0.99765,5.1699,0.91989,342.02823,1.06925,134.5181
229,bus3D-22,0.99449,5.2383,0.99116,4.78977,0.89632,341.09448,1.04908,135.02525
230,bus3D-24,0.99432,5.24707,0.99097,4.79528,0.89563,341.08894,1.04899,135.04889
231,bus3D-27,0.99263,5.21557,0.98905,4.73566,0.88942,340.92595,1.04529,135.14304
232,bus3D-28,0.98765,5.24891,0.98311,4.65112,0.86666,340.38641,1.03371,135.7087
233,bus3D-3,0.98831,4.89103,0.98443,4.36975,0.87849,340.33624,1.03887,135.05193
234,bus3D-6,0.98951,4.81152,0.98598,4.33347,0.88622,340.45553,1.04221,134.78534
235,bus3D-7,0.99261,5.01473,0.98934,4.56942,0.89453,340.85566,1.04751,134.81479
236,bus3D-8,0.99352,5.10696,0.99028,4.6678,0.89652,340.98876,1.04906,134.87323
237,bus3D-9,0.99535,5.29519,0.99213,4.85893,0.899,341.22629,1.05059,135.01202
238,bus3L-1,0.98719,5.29384,0.98251,4.67937,0.86375,340.35945,1.03224,135.82343
239,bus3L-11,0.98597,4.62711,0.97999,3.92397,0.84158,338.99987,1.0243,136.08478
240,bus3L-12,0.98758,5.48876,0.98291,4.90841,0.86798,340.87436,1.03582,136.01406
241,bus3L-13,0.99497,6.70414,0.99151,6.28211,0.89895,343.24459,1.04801,136.38583
242,bus3L-14,0.99122,6.30321,0.98766,5.8648,0.89245,342.6793,1.0441,136.10754
243,bus3L-15,0.98962,6.18423,0.98617,5.75615,0.89236,342.59797,1.04273,135.96203
244,bus3L-16,0.98963,6.18501,0.9862,5.75966,0.89278,342.61397,1.0428,135.95265
245,bus3L-17,0.9833,1.85393,0.97973,1.36814,0.8839,337.22484,1.04671,132.70432
246,bus3L-19,0.99708,7.1634,0.99365,6.74805,0.90261,343.81992,1.05002,136.75529
247,bus3L-23,0.99682,6.98634,0.99327,6.55656,0.90008,343.52535,1.04953,136.6663
248,bus3L-24,0.99204,357.16411,0.9765,355.47687,0.67689,319.49694,0.95133,137.36711
249,bus3L-25,0.99242,358.14824,0.98979,357.77773,0.91675,333.77987,1.07395,129.45904
250,bus3L-26,0.99565,355.64869,0.99302,355.29817,0.91353,330.96709,1.07157,127.69872
251,bus3L-28,0.99332,353.88977,0.99054,353.53558,0.90499,328.88663,1.06808,126.45131
252,bus3L-31,0.98944,352.11188,0.9864,351.72027,0.8932,326.45671,1.06499,125.17629
253,bus3L-32,0.9912,353.17791,0.98833,352.81098,0.9,327.9387,1.06631,125.92702
254,bus3L-33,0.99903,337.85371,0.99374,336.86976,0.83321,302.32341,1.06168,115.41847
255,bus3L-34,0.99576,338.47384,0.99026,337.46616,0.8247,302.89277,1.05322,116.04201
256,bus3L-35,0.99587,339.80539,0.9899,338.7513,0.8174,304.28974,1.04681,117.32961
257,bus3L-36,0.9943,345.44131,0.98601,344.21417,0.79646,310.73974,1.026,122.78867
258,bus3L-37,0.99234,344.51579,0.98569,343.51616,0.81798,311.53714,1.03944,121.39725
259,bus3L-38,0.98956,344.33006,0.98478,343.63964,0.84953,314.05832,1.0592,120.47656
260,bus3L-39,0.99027,343.28786,0.98616,342.68509,0.85553,313.26842,1.06241,119.65444
261,bus3L-4,0.98652,5.24388,0.98145,4.60911,0.85783,340.21227,1.03026,136.02688
262,bus3L-40,0.99252,344.31219,0.9884,343.73186,0.85899,314.65439,1.06422,120.65658
263,bus3L-41,0.99583,337.52015,0.99057,336.53151,0.83047,301.94217,1.05822,115.10982
264,bus3L-43,0.99086,337.44581,0.98546,336.42784,0.82586,301.89,1.05253,115.02281
265,bus3L-44,0.99069,337.70206,0.98516,336.6676,0.8254,302.20628,1.05212,115.24694
266,bus3L-45,0.98979,343.11029,0.98566,342.50099,0.85517,313.01818,1.06252,119.46881
267,bus3L-46,0.98912,344.16688,0.98441,343.48528,0.85101,313.92799,1.0604,120.35342
268,bus3L-47,0.99035,344.19758,0.98578,343.54099,0.85514,314.11702,1.06411,120.36663
269,bus3L-48,0.99545,345.64472,0.99119,345.06909,0.86238,316.31632,1.06664,121.91064
270,bus3L-5,0.98792,5.73487,0.98327,5.16156,0.86915,341.22707,1.03584,136.18736
271,bus3L-50,0.99813,338.09748,0.99289,337.12573,0.8372,302.74193,1.06491,115.59345
272,bus3L-51,0.99416,338.45656,0.98826,337.38631,0.82773,303.12636,1.05524,115.91541
273,bus3L-52,0.99766,344.34479,0.98758,342.89291,0.81817,310.29313,1.04439,121.23728
274,bus3L-53,0.99605,344.06749,0.98762,342.84743,0.82791,311.10748,1.04958,120.8149
275,bus3L-54,0.99268,344.38733,0.98695,343.57465,0.84621,313.56651,1.05843,120.79312
276,bus3L-56,0.99967,346.82131,0.99529,346.25361,0.8669,317.79787,1.0702,123.03044
277,bus3L-9,0.99056,6.26577,0.98677,5.79958,0.88774,342.47001,1.04291,136.19758
