,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.94788,350.41592,0.67709,210.65709,1.03603,198.56559
29,Gen2E-33,0.99956,357.34113,0.95175,350.18659,0.66516,211.1033,1.03318,198.37336
30,Gen2E-34,0.9996,358.89498,0.95772,352.99074,0.64277,219.19148,1.03611,201.16115
31,Gen2E-35,0.99738,357.34425,0.95299,350.76546,0.65093,213.06256,1.03004,198.89579
32,Gen2E-36,0.99783,357.35576,0.95158,350.47607,0.66145,211.73942,1.03194,198.48039
33,Gen2E-37,0.99961,357.77141,0.96347,352.56719,0.62175,220.84857,1.02429,201.37913
34,Gen2E-5,0.99573,359.39226,0.9372,350.48565,0.66911,210.28239,1.02469,199.64292
35,Gen2E-7,0.99957,359.12245,0.95714,353.15276,0.65748,218.0713,1.03215,200.84358
36,Gen2W-1,0.99944,5.30047,0.86508,344.67439,0.76101,199.05696,1.02913,200.67105
37,Gen2W-11,0.99944,5.22766,0.86304,343.84649,0.76041,199.1273,1.029,200.64118
38,Gen2W-12,0.99945,4.85749,0.87115,345.33787,0.75654,199.40942,1.02822,200.48838
39,Gen2W-21,0.99944,5.07524,0.86805,345.18789,0.76219,198.91615,1.02852,200.44959
40,Gen2W-24,0.99933,4.3638,0.87107,344.73048,0.76209,198.23982,1.03091,199.89342
41,Gen2W-25,0.99849,4.65633,0.86443,343.20913,0.75573,198.99016,1.02878,200.25275
42,Gen2W-5,0.99944,5.19041,0.86504,344.40169,0.76012,199.09686,1.03127,200.64167
43,Gen2W-6,0.99822,4.626,0.8677,344.15637,0.75233,199.37991,1.02881,200.36088
44,Gen3D-10,0.99723,5.21419,0.99527,4.88782,0.90191,342.55522,1.02697,244.10232
45,Gen3D-13,1.00098,5.46362,0.9993,5.16651,0.91191,342.96925,1.03718,244.37495
46,Gen3D-15,0.99715,5.47699,0.99474,5.10069,0.89193,342.56634,1.02501,244.18576
47,Gen3D-17,0.99349,4.7628,0.99162,4.44395,0.89927,342.06844,1.02576,243.67517
48,Gen3D-20,1.00126,6.34186,0.9997,6.07387,0.91673,344.10017,1.04135,245.28909
49,Gen3D-23,0.99638,5.41177,0.99401,5.03769,0.89133,342.50776,1.0247,244.12013
50,Gen3D-25,0.99478,5.48591,0.99209,5.07294,0.88128,342.3688,1.02306,244.0242
51,Gen3D-26,0.99784,5.56485,0.99547,5.192,0.89324,342.67977,1.02728,244.25983
52,Gen3D-29,0.99563,5.62378,0.99289,5.20558,0.8811,342.4967,1.02427,244.12883
53,Gen3D-30,0.98896,5.10097,0.98593,4.64474,0.86562,341.69265,1.01434,243.50167
54,Gen3D-31,0.99536,5.29517,0.99298,4.92035,0.89001,342.36638,1.02377,244.00346
55,Gen3D-32,0.99369,5.15668,0.99126,4.77414,0.88656,342.15737,1.02213,243.83773
56,Gen3D-4,0.99982,5.75322,0.99749,5.38797,0.89682,342.95028,1.02785,244.47457
57,Gen3D-5,0.99832,5.59331,0.996,5.22651,0.89493,342.74658,1.02749,244.30737
58,Gen3L-10,0.99156,6.37629,0.98907,6.01071,0.8876,344.07187,1.01567,245.18287
59,Gen3L-18,0.99793,6.99725,0.99544,6.63728,0.89559,344.84611,1.02166,245.82273
60,Gen3L-2,0.99472,6.78569,0.99192,6.38682,0.88396,344.33986,1.01892,245.43441
61,Gen3L-20,0.99962,7.43278,0.99715,7.07694,0.89866,345.39015,1.0232,246.27558
62,Gen3L-21,0.99962,7.80925,0.99717,7.45915,0.90036,345.8814,1.02365,246.68879
63,Gen3L-22,0.99962,7.89976,0.99718,7.55148,0.90078,346.0041,1.02366,246.78845
64,Gen3L-26-1,0.99565,355.64869,0.99387,355.32524,0.90662,332.42093,1.03273,235.91725
65,Gen3L-27,0.99415,353.81379,0.9923,353.47888,0.89804,330.2364,1.03314,234.14623
66,Gen3L-29,0.99961,356.00317,0.99794,355.7097,0.91383,333.31109,1.03748,236.60276
67,Gen3L-3,0.99691,6.99597,0.99425,6.61572,0.89036,344.71102,1.02101,245.73279
68,Gen3L-30,0.99785,355.86609,0.99611,355.54833,0.91008,332.71708,1.03382,236.15711
69,Gen3L-31,0.99985,13.02897,0.99719,12.70655,0.93125,353.17726,1.01339,252.15438
70,Gen3L-32,0.99745,9.51904,0.99451,9.13419,0.90891,347.98231,1.02698,248.39408
71,Gen3L-33,0.99982,344.48599,0.99602,343.62528,0.80639,313.182,1.05551,222.66574
72,Gen3L-34,1.00519,344.31499,0.99971,343.12303,0.8065,312.12986,1.06114,222.66686
73,Gen3L-35,1.00017,344.35753,0.99692,343.66064,0.83809,315.36186,1.05812,223.89268
74,Gen3L-36,1.00967,350.7457,1.00744,350.33778,0.90784,325.74058,1.08922,231.19194
75,Gen3L-37,0.9999,358.11844,0.99805,357.78327,0.91606,335.10142,1.03895,238.13453
76,Gen3L-38,1.01988,348.04173,1.01753,347.59166,0.91716,321.66952,1.09995,228.16964
77,Gen3L-38-1,0.98956,344.33005,0.9868,343.72681,0.8359,315.81581,1.04738,223.94449
78,Gen3L-39,0.99124,6.30313,0.98861,5.92138,0.88359,343.8861,1.01568,245.04317
79,Gen3L-40,0.9912,353.17789,0.98933,352.83835,0.89274,329.48155,1.03134,233.54077
80,Gen3L-41,0.99411,358.3133,0.99231,357.98477,0.9146,335.38618,1.03369,238.38458
81,Gen3L-42,0.99075,337.41959,0.98798,336.574,0.80873,303.4076,1.06326,215.97132
82,Gen3L-49,0.99968,338.49818,0.99698,337.70405,0.82637,304.88695,1.07777,216.85251
83,Gen3L-57,0.99252,344.31218,0.99016,343.79622,0.84574,316.48574,1.05072,224.38146
84,Gen3L-58,0.99545,345.64471,0.99301,345.13029,0.84903,318.19142,1.05244,225.68821
85,Gen3L-59,0.99252,344.31218,0.99016,343.79622,0.84574,316.48574,1.05072,224.38146
86,Gen3L-6,0.99138,6.30404,0.98834,5.87222,0.87335,343.54277,1.01561,244.80828
87,Gen3L-60,0.99252,344.31218,0.99016,343.79622,0.84574,316.48574,1.05072,224.38146
88,Gen3L-61,0.99035,344.19758,0.98772,343.62223,0.84169,315.90021,1.05022,223.98635
89,Gen3L-62,0.99035,344.19758,0.98772,343.62223,0.84169,315.90021,1.05022,223.98635
90,Gen3L-63,0.99825,346.29287,0.99565,345.75898,0.84993,318.89654,1.05441,226.27355
91,Gen3L-64,0.99825,346.29287,0.99565,345.75898,0.84993,318.89654,1.05441,226.27355
92,Gen3L-65,0.99268,344.38733,0.98946,343.69044,0.83182,315.39165,1.0502,223.92248
93,Gen3L-66,0.99268,344.38733,0.98946,343.69044,0.83182,315.39165,1.0502,223.92248
94,Gen3L-67,0.99903,337.8537,0.99628,337.02962,0.81588,303.85601,1.07301,216.23546
95,Gen3L-68,0.99903,337.8537,0.99628,337.02962,0.81588,303.85601,1.07301,216.23546
96,Gen3L-7,0.99145,6.36087,0.98846,5.93521,0.87474,343.65126,1.01589,244.89079
97,Gen3L-8,0.99168,6.55358,0.98872,6.13298,0.87611,343.91311,1.01644,245.10149
98,LCC1受端,0.99956,349.8432,0.99952,349.70677,0.9816,348.25713,1.01377,347.24984
99,LCC1送端,0.99235,0.22174,0.94425,352.11426,0.68475,208.79568,1.00754,199.86088
100,LCC4受端,0.98717,5.31753,0.98369,4.8076,0.85261,341.65566,1.00985,243.5184
101,LCC4送端,0.99959,6.1992,0.96221,359.04662,0.73207,209.49368,0.99828,204.98632
102,LCC5受端,0.99765,344.36769,0.99218,343.17092,0.80037,312.17857,1.05312,222.71952
103,LCC5送端,0.99024,2.82864,0.86419,342.73661,0.74622,197.0398,1.0178,198.36896
104,LCC6受端,0.99987,346.89128,0.99735,346.38167,0.85356,319.80204,1.05554,226.92408
105,LCC6送端,1.00606,8.59365,1.00553,8.6008,0.98573,11.54619,1.01423,355.47434
106,LCC7受端,0.9864,5.2673,0.98264,4.73458,0.84613,341.53959,1.0079,243.32755
107,LCC7送端,0.99987,6.38932,0.96177,359.2243,0.73223,209.8144,0.99961,205.23205
108,bus-9001,0.99242,0.24501,0.94429,352.13802,0.68487,208.81761,1.00764,199.88601
109,bus-9003,0.99999,6.41224,0.96186,359.24795,0.73238,209.83599,0.99975,205.25761
110,bus-9004,0.99962,6.22243,0.96221,359.07059,0.73215,209.51561,0.99834,205.01229
111,bus-9006,0.99911,2.6094,0.95368,354.8605,0.70604,209.37182,1.00958,201.97567
112,bus-9007,1.00402,5.45588,0.96193,358.081,0.72697,210.23535,1.00932,204.58672
113,bus-9031,1.0008,7.07498,0.96269,359.95838,0.73564,210.27244,1.0006,205.95122
114,bus-9032,1.00052,6.84165,0.96241,359.70823,0.73451,210.11856,1.00031,205.70703
115,bus-9033,1.0007,6.99723,0.96259,359.87502,0.73526,210.22129,1.0005,205.86985
116,bus-9034,1.00033,6.68599,0.96221,359.54137,0.73374,210.01619,1.00011,205.54413
117,bus-9035,1.00029,6.64592,0.96217,359.49841,0.73354,209.98961,1.00005,205.49199
118,bus-9036,1.00023,6.60699,0.9621,359.45668,0.73334,209.96421,0.99999,205.45295
119,bus-9037,1.00029,6.64592,0.96217,359.49841,0.73354,209.98961,1.00005,205.49199
120,bus-9038,1.00023,6.60699,0.9621,359.45668,0.73334,209.96421,0.99999,205.45295
121,bus-9041,1.00067,7.08126,0.96328,359.99052,0.73637,210.08127,0.99943,205.91288
122,bus-9042,0.99999,6.53535,0.9626,359.40572,0.7337,209.72174,0.99873,205.34044
123,bus-9043,1.00005,6.57429,0.96266,359.44743,0.7339,209.74715,0.99879,205.38127
124,bus-9071,1.00461,5.93179,0.96254,358.59312,0.72942,210.55172,1.00994,205.07938
125,bus-9072,1.00435,5.72858,0.96227,358.37443,0.72838,210.41667,1.00968,204.86903
126,bus1A-1,0.99855,359.13714,0.99841,359.12929,0.99505,359.00413,0.99904,358.83839
127,bus1A-10,0.99758,353.21167,0.99743,353.16379,0.98751,352.56717,1.00314,351.87002
128,bus1A-11,0.99661,352.93728,0.99646,352.887,0.98618,352.26238,1.00255,351.52846
129,bus1A-12,0.99961,349.8883,0.99954,349.76761,0.98259,348.42432,1.01397,347.29563
130,bus1A-13,0.99963,349.82039,0.99958,349.68568,0.98173,348.24652,1.01387,347.22516
131,bus1A-14,0.9988,349.10288,0.99875,348.98422,0.9813,347.61381,1.01363,346.4447
132,bus1A-15,1.0,349.67117,0.99993,349.55629,0.98281,348.25982,1.01485,346.97653
133,bus1A-16,0.99974,349.65935,0.99967,349.54329,0.98257,348.23108,1.01452,346.98304
134,bus1A-17,0.99941,349.45721,0.99935,349.34158,0.98218,348.01249,1.01434,346.76672
135,bus1A-18,0.99874,349.23554,0.99868,349.12034,0.98141,347.78411,1.01373,346.54248
136,bus1A-19,0.9988,349.00443,0.99874,348.88704,0.98131,347.52018,1.01369,346.34149
137,bus1A-2,0.99691,358.78939,0.99677,358.78072,0.99341,358.64398,0.99779,358.46709
138,bus1A-20,0.99923,349.94892,0.99914,349.83981,0.98193,348.63565,1.01458,347.11084
139,bus1A-21,0.99727,349.75485,0.99718,349.64625,0.97961,348.445,1.01338,346.79202
140,bus1A-22,0.99866,349.15423,0.9986,349.03962,0.98126,347.70643,1.01373,346.44848
141,bus1A-3,0.9991,358.85946,0.99896,358.84937,0.99561,358.70193,1.00031,358.50818
142,bus1A-4,0.99789,358.90464,0.99775,358.89586,0.99435,358.76347,0.99864,358.5899
143,bus1A-5,0.99918,358.9039,0.99904,358.89402,0.99568,358.75016,1.00029,358.56052
144,bus1A-6,0.99765,358.78137,0.99751,358.77207,0.99406,358.63789,0.99849,358.46245
145,bus1A-7,0.99595,355.43575,0.99579,355.39807,0.98796,354.94948,0.99971,354.43002
146,bus1A-8,0.99751,358.77806,0.99738,358.76896,0.99395,358.63707,0.99834,358.46496
147,bus1A-9,0.99609,354.01646,0.99593,353.97307,0.98685,353.43738,1.00086,352.81401
148,bus1B-1,0.99911,7.60129,0.99875,7.60142,0.9874,9.73609,1.01361,356.25985
149,bus1B-10,1.00766,9.42716,1.00721,9.43659,0.99207,12.25817,1.01648,356.50898
150,bus1B-11,1.01203,10.20759,1.01158,10.21854,0.99654,13.11023,1.01914,357.11131
151,bus1B-12,1.00616,8.66383,1.00563,8.67118,0.98615,11.61382,1.01442,355.54932
152,bus1B-2,0.99778,6.47181,0.99743,6.46568,0.98589,8.33031,1.01466,355.81449
153,bus1B-3,0.99819,6.56785,0.99784,6.56219,0.98648,8.43498,1.01496,355.88607
154,bus1B-4,1.00977,9.35585,1.00942,9.36413,0.99935,11.81501,1.02018,357.20113
155,bus1B-5,1.00791,9.17917,1.00757,9.18692,0.99766,11.59584,1.01864,357.12132
156,bus1B-6,1.007,8.89637,1.00665,8.90298,0.9963,11.28021,1.01828,356.92746
157,bus1B-7,1.01086,8.93896,1.01044,8.94632,0.9967,11.55748,1.02122,356.47557
158,bus1B-8,1.01266,14.20616,1.01237,14.22526,1.00594,17.091,1.01507,0.869
159,bus1B-9,1.00873,9.93965,1.00832,9.95017,0.99575,12.68585,1.01752,357.16315
160,bus2E-1,0.99579,359.55507,0.93971,350.95469,0.66944,210.70981,1.02294,199.85249
161,bus2E-10,0.99942,357.70962,0.96194,352.34484,0.57189,222.80948,1.01736,202.60898
162,bus2E-11,0.99924,358.50051,0.94734,350.81208,0.66776,211.69105,1.03253,199.22279
163,bus2E-12,0.99824,358.56679,0.95357,352.11597,0.64748,216.2223,1.03058,200.36316
164,bus2E-13,0.99819,358.39429,0.95522,352.20567,0.63956,217.12828,1.03017,200.55512
165,bus2E-14,0.9982,358.34183,0.9556,352.20915,0.63727,217.33138,1.02997,200.60178
166,bus2E-15,0.99869,357.95293,0.95884,352.21607,0.60809,219.57954,1.02401,201.40519
167,bus2E-16,0.99892,357.68834,0.9612,352.2684,0.58474,221.69325,1.01905,202.1297
168,bus2E-19,0.99765,358.11503,0.95491,351.92484,0.63882,216.53022,1.02948,200.26414
169,bus2E-2,0.99935,358.71213,0.95715,352.71124,0.63709,218.68261,1.03268,201.09103
170,bus2E-20,0.99979,358.56741,0.93659,349.10365,0.68287,208.03561,1.0347,198.4155
171,bus2E-21,0.99941,357.9882,0.94742,350.28128,0.67398,210.54584,1.03492,198.54115
172,bus2E-22,0.99736,357.71037,0.95013,350.73275,0.66447,212.03141,1.03228,198.70857
173,bus2E-23,0.99783,357.35577,0.95158,350.47607,0.66145,211.73943,1.03194,198.48039
174,bus2E-24,0.99738,357.34426,0.95299,350.76547,0.65093,213.06257,1.03004,198.89579
175,bus2E-25,0.99893,357.60386,0.96201,352.26935,0.61402,220.29652,1.02279,201.28104
176,bus2E-26,0.99905,358.79411,0.93251,348.78889,0.68502,207.47521,1.03374,198.45589
177,bus2E-27,0.99857,357.94162,0.94656,350.20909,0.67416,210.38693,1.0342,198.47425
178,bus2E-28,0.99834,357.88194,0.94354,349.66432,0.67378,209.45915,1.03303,198.3002
179,bus2E-29,0.99856,357.83037,0.94628,350.02889,0.67336,210.10613,1.03381,198.36687
180,bus2E-3,1.00032,357.77215,0.96301,352.4591,0.55875,224.11184,1.016,203.15677
181,bus2E-31,0.9981,357.20329,0.9527,350.43334,0.65721,211.98074,1.03132,198.51155
182,bus2E-32,0.99845,357.56284,0.94793,349.99935,0.67009,210.25845,1.03308,198.26513
183,bus2E-34,0.99567,356.9533,0.94941,349.96594,0.66083,210.67071,1.02902,198.03153
184,bus2E-35,0.99856,357.50807,0.94791,349.91254,0.66804,210.29878,1.03254,198.28565
185,bus2E-36,0.99942,357.31867,0.95165,350.16704,0.66456,211.0932,1.03294,198.36461
186,bus2E-37,0.99753,357.15725,0.95798,351.34511,0.62595,216.78353,1.02383,200.04368
187,bus2E-4,0.9966,359.48748,0.93775,350.55624,0.66998,210.44435,1.02563,199.73641
188,bus2E-5,0.99573,359.39226,0.9372,350.48565,0.66911,210.28239,1.02469,199.64292
189,bus2E-6,0.99018,358.52641,0.94286,351.50044,0.64703,214.21355,1.02129,199.92936
190,bus2E-7,0.99935,359.00336,0.95662,352.96619,0.65528,217.77969,1.03189,200.75657
191,bus2E-8,0.99865,358.5302,0.95561,352.35532,0.6409,217.41145,1.03108,200.67096
192,bus2E-9,0.9992,358.75428,0.95709,352.77986,0.63908,218.77727,1.03359,201.08333
193,bus2W-10,0.99817,4.66925,0.86691,344.04606,0.75304,199.29347,1.02879,200.36578
194,bus2W-13,0.99852,4.8703,0.86315,343.30278,0.75696,198.98015,1.02882,200.39481
195,bus2W-14,0.99861,4.8632,0.8619,342.82158,0.75692,199.04912,1.029,200.40606
196,bus2W-15,0.99773,4.68353,0.86452,343.50429,0.75435,198.97416,1.02765,200.28501
197,bus2W-16,0.99847,4.63253,0.86977,344.7299,0.75362,199.337,1.02789,200.33593
198,bus2W-17,0.99743,4.43858,0.86825,344.18116,0.75208,199.16269,1.02729,200.16342
199,bus2W-18,0.99842,4.65662,0.86436,343.20942,0.75568,198.99045,1.02871,200.25304
200,bus2W-19,0.99822,4.60182,0.86453,343.18605,0.75521,198.99363,1.0285,200.21691
201,bus2W-2,0.99879,5.07069,0.86413,344.03889,0.75861,199.01155,1.02899,200.52734
202,bus2W-20,0.99771,4.27824,0.86783,343.64214,0.75196,199.05593,1.02804,200.02531
203,bus2W-22,0.99871,4.73471,0.86688,344.27268,0.7589,198.81592,1.02855,200.23138
204,bus2W-23,0.99767,4.22812,0.86824,343.77431,0.75308,198.79653,1.02803,199.92835
205,bus2W-25,0.99798,4.23411,0.86914,344.29174,0.75849,198.26131,1.02859,199.77878
206,bus2W-26,0.99366,3.31181,0.86656,343.06305,0.74812,197.65519,1.02225,198.93354
207,bus2W-27,0.99519,3.72388,0.86744,343.74109,0.75398,197.79761,1.02472,199.26785
208,bus2W-28,0.99036,2.85201,0.86427,342.76062,0.74638,197.06169,1.01797,198.39356
209,bus2W-3,0.99887,4.98454,0.86418,343.80496,0.75773,199.1027,1.02983,200.5064
210,bus2W-4,0.99822,4.626,0.8677,344.15637,0.75233,199.37991,1.02881,200.36089
211,bus2W-7,0.99824,4.33979,0.87203,344.67251,0.74787,199.84284,1.02861,200.29977
212,bus2W-8,0.99872,5.02167,0.86395,343.87903,0.75816,199.00615,1.02899,200.49693
213,bus2W-9,0.99875,4.94383,0.86371,343.60649,0.75733,199.09637,1.02954,200.47708
214,bus31-55,0.99825,346.29288,0.99565,345.75898,0.84993,318.89655,1.05441,226.27356
215,bus3D-1,0.992,5.08215,0.98944,4.68316,0.88103,341.98784,1.01935,243.70419
216,bus3D-10,0.99537,5.03054,0.99337,4.69889,0.89877,342.30984,1.02577,243.89997
217,bus3D-11,0.99277,4.6989,0.99086,4.37494,0.89746,341.96969,1.0242,243.60385
218,bus3D-12,0.99276,4.68457,0.99086,4.36254,0.89782,341.96309,1.02447,243.59455
219,bus3D-13,0.99856,5.20367,0.99683,4.90274,0.90817,342.65799,1.03389,244.12744
220,bus3D-14,0.99367,5.15676,0.99124,4.77422,0.88654,342.15745,1.02211,243.83781
221,bus3D-15,0.99521,5.2863,0.99278,4.90521,0.88865,342.31762,1.02326,243.9771
222,bus3D-16,0.99536,5.04908,0.99334,4.71423,0.89811,342.31327,1.0256,243.90684
223,bus3D-17,0.99349,4.7628,0.99162,4.44396,0.89927,342.06844,1.02575,243.67517
224,bus3D-18,0.99363,4.76018,0.99178,4.44369,0.89986,342.07733,1.02626,243.67779
225,bus3D-19,0.99492,4.86391,0.9931,4.55132,0.90197,342.21495,1.02822,243.78372
226,bus3D-2,0.99043,4.79291,0.98786,4.39066,0.87833,341.62621,1.01776,243.4103
227,bus3D-20,1.00038,5.58105,0.99874,5.29647,0.91265,343.16585,1.03807,244.52841
228,bus3D-21,0.99991,5.48701,0.99828,5.2031,0.91224,343.06351,1.03768,244.44183
229,bus3D-22,0.99449,5.2383,0.99204,4.85416,0.88715,342.24434,1.02268,243.91456
230,bus3D-24,0.99432,5.24707,0.99185,4.86049,0.88643,342.24095,1.02257,243.91067
231,bus3D-27,0.99263,5.21557,0.98998,4.80789,0.87994,342.0993,1.01959,243.80152
232,bus3D-28,0.98765,5.24891,0.98427,4.7525,0.85581,341.65254,1.011,243.49591
233,bus3D-3,0.98831,4.89103,0.98544,4.45221,0.8685,341.53779,1.01439,243.36543
234,bus3D-6,0.98951,4.81152,0.9869,4.40522,0.87672,341.62333,1.01678,243.41634
235,bus3D-7,0.99261,5.01473,0.9902,4.6331,0.88544,341.99986,1.02094,243.70436
236,bus3D-8,0.99352,5.10696,0.99114,4.72992,0.88749,342.12927,1.0222,243.80892
237,bus3D-9,0.99535,5.29519,0.99298,4.92036,0.89001,342.36639,1.02376,244.00348
238,bus3L-1,0.98719,5.29384,0.98371,4.78488,0.85272,341.63959,1.00992,243.49318
239,bus3L-11,0.98597,4.62711,0.98158,4.02819,0.82864,340.36447,1.00527,242.25943
240,bus3L-12,0.98758,5.48876,0.98413,4.99842,0.85718,342.16424,1.01059,243.76138
241,bus3L-13,0.99497,6.70414,0.99242,6.33488,0.89029,344.44594,1.0192,245.49793
242,bus3L-14,0.99122,6.30321,0.98859,5.92146,0.88357,343.88618,1.01566,245.04325
243,bus3L-15,0.98962,6.18423,0.98707,5.81042,0.88366,343.79594,1.01404,244.96161
244,bus3L-16,0.98963,6.18501,0.9871,5.8133,0.88413,343.81002,1.01401,244.97124
245,bus3L-17,0.9833,1.85393,0.98071,1.43358,0.87465,338.52744,1.01437,240.90854
246,bus3L-19,0.99708,7.1634,0.99455,6.79918,0.89403,345.02293,1.02115,245.97694
247,bus3L-23,0.99682,6.98634,0.99421,6.61109,0.89128,344.73576,1.02096,245.74838
248,bus3L-24,0.99204,357.16411,0.98156,355.63124,0.6426,321.04386,1.0014,229.04752
249,bus3L-25,0.99242,358.14824,0.99058,357.81308,0.90921,335.13122,1.03117,238.16433
250,bus3L-26,0.99565,355.64869,0.99387,355.32524,0.90662,332.42093,1.03273,235.91725
251,bus3L-28,0.99332,353.88977,0.99149,353.56065,0.89795,330.42302,1.0326,234.28594
252,bus3L-31,0.98944,352.11188,0.98747,351.75214,0.88552,328.0125,1.03097,232.40243
253,bus3L-32,0.9912,353.17791,0.98932,352.83836,0.89274,329.48156,1.03133,233.54079
254,bus3L-33,0.99903,337.85371,0.99627,337.02962,0.81587,303.85602,1.07301,216.23546
255,bus3L-34,0.99576,338.47384,0.99287,337.6266,0.80694,304.41311,1.06689,216.69524
256,bus3L-35,0.99587,339.80539,0.99268,338.91483,0.79894,305.81385,1.06308,217.76911
257,bus3L-36,0.9943,345.44131,0.98957,344.38949,0.77601,312.36965,1.04699,222.58167
258,bus3L-37,0.99234,344.51579,0.98856,343.65508,0.80035,313.2118,1.04761,222.69554
259,bus3L-38,0.98956,344.33006,0.9868,343.72682,0.8359,315.81582,1.04737,223.9445
260,bus3L-39,0.99027,343.28786,0.98792,342.75584,0.84231,315.05359,1.04961,223.30217
261,bus3L-4,0.98652,5.24388,0.98276,4.71213,0.84632,341.52352,1.00807,243.30256
262,bus3L-40,0.99252,344.31219,0.99016,343.79623,0.84574,316.48575,1.05072,224.38147
263,bus3L-41,0.99583,337.52015,0.9931,336.69419,0.81326,303.47427,1.0695,215.97786
264,bus3L-43,0.99086,337.44581,0.98808,336.59954,0.8088,303.43977,1.06335,215.99461
265,bus3L-44,0.99069,337.70206,0.98784,336.8431,0.80832,303.7688,1.06267,216.24411
266,bus3L-45,0.98979,343.11029,0.98743,342.57354,0.84196,314.79461,1.04961,223.10957
267,bus3L-46,0.98912,344.16688,0.98641,343.57155,0.83744,315.70004,1.04793,223.86736
268,bus3L-47,0.99035,344.19758,0.98772,343.62224,0.84169,315.90022,1.05021,223.98636
269,bus3L-48,0.99545,345.64472,0.993,345.13029,0.84903,318.19143,1.05244,225.68821
270,bus3L-5,0.98792,5.73487,0.98448,5.25,0.85845,342.51199,1.01047,244.01293
271,bus3L-50,0.99813,338.09748,0.99539,337.28436,0.82016,304.2984,1.07393,216.49889
272,bus3L-51,0.99416,338.45656,0.99111,337.56901,0.81052,304.71907,1.06523,216.94805
273,bus3L-52,0.99766,344.34479,0.99222,343.15283,0.80046,312.15966,1.0532,222.69667
274,bus3L-53,0.99605,344.06749,0.99146,343.05585,0.8114,312.95462,1.05251,222.85983
275,bus3L-54,0.99268,344.38733,0.98946,343.69044,0.83181,315.39166,1.0502,223.92248
276,bus3L-56,0.99967,346.82131,0.99716,346.31107,0.85346,319.7132,1.05551,226.85589
277,bus3L-9,0.99056,6.26577,0.98776,5.86273,0.87846,343.69482,1.01505,244.90534
