,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99855,6.01146,0.92688,342.38827,1.02065,95.19427
49,Gen3D-23,0.99638,5.41177,0.99233,4.91901,0.90358,340.64247,0.98993,95.01456
50,Gen3D-25,0.99478,5.48591,0.9902,4.93217,0.89445,340.45039,0.98437,95.32384
51,Gen3D-26,0.99784,5.56485,0.99381,5.07417,0.90551,340.81535,0.99307,95.16806
52,Gen3D-29,0.99563,5.62378,0.99097,5.06187,0.89441,340.56981,0.98533,95.49235
53,Gen3D-30,0.98896,5.10097,0.98381,4.4788,0.87966,339.71945,0.97019,95.17268
54,Gen3D-31,0.99536,5.29517,0.99131,4.80126,0.90228,340.5017,0.98889,94.90791
55,Gen3D-32,0.99369,5.15668,0.98956,4.65076,0.89902,340.28379,0.9863,94.82694
56,Gen3D-4,0.99982,5.75322,0.99586,5.27454,0.90866,341.08872,0.99627,95.31659
57,Gen3D-5,0.99832,5.59331,0.99437,5.11223,0.90694,340.88813,0.99506,95.17071
58,Gen3L-10,0.99156,6.37629,0.98738,5.90864,0.89919,342.13518,0.98484,96.01948
59,Gen3L-18,0.99793,6.99725,0.99376,6.53837,0.90706,342.90403,0.99142,96.5992
60,Gen3L-2,0.99472,6.78569,0.99001,6.26714,0.89654,342.35469,0.98335,96.60997
61,Gen3L-20,0.99962,7.43278,0.99547,6.98036,0.91007,343.44447,0.99314,97.00466
62,Gen3L-21,0.99962,7.80925,0.99551,7.36583,0.91179,343.93543,0.99278,97.34006
63,Gen3L-22,0.99962,7.89976,0.99553,7.45915,0.91217,344.05825,0.99293,97.41747
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.26895,0.91584,330.02274,1.01356,84.92384
65,Gen3L-27,0.99415,353.81379,0.9908,353.42421,0.90749,327.73262,1.01071,83.43139
66,Gen3L-29,0.99961,356.00317,0.99662,355.67329,0.9223,330.75344,1.01495,85.23238
67,Gen3L-3,0.99691,6.99597,0.99244,6.50609,0.90251,342.7444,0.98724,96.71665
68,Gen3L-30,0.99785,355.86609,0.99475,355.4945,0.91908,330.32057,1.01542,85.09947
69,Gen3L-31,0.99985,13.02897,0.99545,12.62544,0.94215,351.2048,1.01236,99.88669
70,Gen3L-32,0.99745,9.51904,0.99253,9.02126,0.92232,345.94655,1.01522,98.39353
71,Gen3L-33,0.99982,344.48599,0.99166,343.39692,0.8302,310.49374,0.95187,77.51985
72,Gen3L-34,1.00519,344.31499,0.99282,342.71602,0.83056,309.1441,0.95941,77.2396
73,Gen3L-35,1.00017,344.35753,0.99317,343.47274,0.85764,312.40915,0.99154,76.83947
74,Gen3L-36,1.00967,350.7457,1.00523,350.27721,0.92429,322.43031,1.06536,82.45171
75,Gen3L-37,0.9999,358.11844,0.99667,357.7108,0.9263,332.86337,1.02119,87.0051
76,Gen3L-38,1.01988,348.04173,1.0152,347.50619,0.93358,318.56146,1.0703,79.53889
77,Gen3L-38-1,0.98956,344.33005,0.98378,343.58155,0.85422,312.96393,0.98522,76.5758
78,Gen3L-39,0.99124,6.30313,0.98682,5.81073,0.89572,341.93048,0.98195,96.03782
79,Gen3L-40,0.9912,353.17789,0.98778,352.78351,0.9024,326.94467,1.00704,82.89816
80,Gen3L-41,0.99411,358.3133,0.99098,357.9154,0.92469,333.15445,1.01851,87.07175
81,Gen3L-42,0.99075,337.41959,0.98411,336.30252,0.83139,300.88787,0.96579,70.03014
82,Gen3L-49,0.99968,338.49818,0.99335,337.46049,0.84854,302.34604,0.98618,71.05803
83,Gen3L-57,0.99252,344.31218,0.98755,343.68677,0.86359,313.51091,0.99845,76.73348
84,Gen3L-58,0.99545,345.64471,0.9903,345.02541,0.86703,315.15284,1.00204,78.11205
85,Gen3L-59,0.99252,344.31218,0.98755,343.68677,0.86359,313.51091,0.99845,76.73348
86,Gen3L-6,0.99138,6.30404,0.98626,5.73473,0.88677,341.53025,0.97625,96.30787
87,Gen3L-60,0.99252,344.31218,0.98755,343.68677,0.86359,313.51091,0.99845,76.73348
88,Gen3L-61,0.99035,344.19758,0.98483,343.48663,0.85978,313.00299,0.99249,76.44985
89,Gen3L-62,0.99035,344.19758,0.98483,343.48663,0.85978,313.00299,0.99249,76.44985
90,Gen3L-63,0.99825,346.29287,0.99276,345.64781,0.86821,315.82327,1.00339,78.80841
91,Gen3L-64,0.99825,346.29287,0.99276,345.64781,0.86821,315.82327,1.00339,78.80841
92,Gen3L-65,0.99268,344.38733,0.98574,343.50253,0.85123,312.43894,0.98412,76.86926
93,Gen3L-66,0.99268,344.38733,0.98574,343.50253,0.85123,312.43894,0.98412,76.86926
94,Gen3L-67,0.99903,337.8537,0.99252,336.77488,0.83883,301.36741,0.97315,70.50072
95,Gen3L-68,0.99903,337.8537,0.99252,336.77488,0.83883,301.36741,0.97315,70.50072
96,Gen3L-7,0.99145,6.36087,0.98642,5.80107,0.88801,341.64452,0.97722,96.33444
97,Gen3L-8,0.99168,6.55358,0.98669,6.00163,0.88929,341.90736,0.97817,96.50725
98,LCC1受端,0.99956,349.8432,0.99821,349.52851,0.98471,348.28497,0.9985,346.5489
99,LCC1送端,0.99235,0.22174,0.89808,352.33017,0.67023,223.7309,0.77287,188.58037
100,LCC4受端,0.98717,5.31753,0.98126,4.60875,0.86777,339.60452,0.95989,95.66647
101,LCC4送端,0.99959,6.1992,0.92105,1.12475,0.72407,224.64061,0.78017,187.87429
102,LCC5受端,0.99765,344.36769,0.98531,342.76146,0.82426,309.18861,0.95215,77.29184
103,LCC5送端,0.99024,2.82864,0.76891,337.52308,0.68453,211.85512,0.8625,213.64342
104,LCC6受端,0.99987,346.89128,0.99458,346.28284,0.87169,316.7019,1.00697,79.41175
105,LCC6送端,1.00606,8.59365,1.00489,8.61202,0.98902,12.5019,1.01298,358.91892
106,LCC7受端,0.9864,5.2673,0.98006,4.54011,0.86194,339.44993,0.95537,95.86936
107,LCC7送端,0.99987,6.38932,0.92012,1.23932,0.72398,224.9532,0.78194,188.25496
108,bus-9001,0.99242,0.24501,0.89811,352.35347,0.67033,223.75265,0.77302,188.6037
109,bus-9003,0.99999,6.41224,0.9202,1.26225,0.72413,224.97464,0.78213,188.27799
110,bus-9004,0.99962,6.22243,0.92104,1.14797,0.72415,224.66237,0.78028,187.89766
111,bus-9006,0.99911,2.6094,0.90789,355.71979,0.69363,224.38423,0.78132,188.67433
112,bus-9007,1.00402,5.45588,0.91767,359.60479,0.7169,225.32071,0.78814,189.05956
113,bus-9031,1.0008,7.07498,0.92105,2.02376,0.72756,225.41511,0.78453,188.69118
114,bus-9032,1.00052,6.84165,0.92076,1.75561,0.72637,225.25979,0.78369,188.54557
115,bus-9033,1.0007,6.99723,0.92095,1.9344,0.72716,225.36348,0.78424,188.64274
116,bus-9034,1.00033,6.68599,0.92056,1.57676,0.72556,225.15649,0.78312,188.44862
117,bus-9035,1.00029,6.64592,0.92051,1.5307,0.72535,225.12966,0.78298,188.42352
118,bus-9036,1.00023,6.60699,0.92045,1.48598,0.72514,225.10403,0.78283,188.3994
119,bus-9037,1.00029,6.64592,0.92051,1.5307,0.72535,225.12966,0.78298,188.42352
120,bus-9038,1.00023,6.60699,0.92045,1.48598,0.72514,225.10403,0.78283,188.3994
121,bus-9041,1.00067,7.08126,0.92214,2.13348,0.72858,225.23309,0.78342,188.43402
122,bus-9042,0.99999,6.53535,0.92144,1.50697,0.72577,224.87034,0.78143,188.09312
123,bus-9043,1.00005,6.57429,0.9215,1.55165,0.72598,224.89597,0.78157,188.11729
124,bus-9071,1.00461,5.93179,0.9183,0.15534,0.7195,225.64065,0.7898,189.35548
125,bus-9072,1.00435,5.72858,0.91803,359.92024,0.71839,225.50409,0.78909,189.22916
126,bus1A-1,0.99855,359.13714,0.99796,359.11972,0.99687,358.98814,0.99444,358.8239
127,bus1A-10,0.99758,353.21167,0.99666,353.1026,0.98995,352.57698,0.99433,351.64895
128,bus1A-11,0.99661,352.93728,0.99568,352.82266,0.98865,352.27427,0.9935,351.29647
129,bus1A-12,0.99961,349.8883,0.99834,349.61017,0.98563,348.45669,0.9996,346.69773
130,bus1A-13,0.99963,349.82039,0.99828,349.50974,0.98483,348.27495,0.99867,346.53499
131,bus1A-14,0.9988,349.10288,0.99758,348.82898,0.98437,347.65085,0.99908,345.83804
132,bus1A-15,1.0,349.67117,0.99877,349.40644,0.98579,348.30205,1.00058,346.43148
133,bus1A-16,0.99974,349.65935,0.9985,349.39186,0.98557,348.27112,1.00022,346.42419
134,bus1A-17,0.99941,349.45721,0.99819,349.19057,0.98519,348.05258,1.0,346.2016
135,bus1A-18,0.99874,349.23554,0.99753,348.96977,0.98443,347.82465,0.99936,345.97163
136,bus1A-19,0.9988,349.00443,0.99759,348.73342,0.98437,347.55792,0.99917,345.73978
137,bus1A-2,0.99691,358.78939,0.99631,358.77005,0.99528,358.62886,0.9932,358.44619
138,bus1A-20,0.99923,349.94892,0.998,349.69786,0.98476,348.69228,1.00045,346.6532
139,bus1A-21,0.99727,349.75485,0.99604,349.50492,0.98239,348.50973,0.9991,346.35617
140,bus1A-22,0.99866,349.15423,0.99745,348.88979,0.98428,347.74823,0.99935,345.88144
141,bus1A-3,0.9991,358.85946,0.99848,358.83694,0.99752,358.68713,0.99571,358.48277
142,bus1A-4,0.99789,358.90464,0.99729,358.88509,0.99619,358.74938,0.99404,358.56879
143,bus1A-5,0.99918,358.9039,0.99856,358.88186,0.99757,358.73561,0.99568,358.53601
144,bus1A-6,0.99765,358.78137,0.99704,358.76064,0.99591,358.6256,0.99388,358.43707
145,bus1A-7,0.99595,355.43575,0.99508,355.35047,0.99024,354.94867,0.99216,354.26867
146,bus1A-8,0.99751,358.77806,0.99691,358.75776,0.9958,358.62502,0.99375,358.43994
147,bus1A-9,0.99609,354.01646,0.99519,353.91786,0.98923,353.44277,0.99257,352.61734
148,bus1B-1,0.99911,7.60129,0.99817,7.60403,0.98886,10.55543,1.00974,359.16999
149,bus1B-10,1.00766,9.42716,1.00665,9.45031,0.99479,13.20503,1.01531,359.92381
150,bus1B-11,1.01203,10.20759,1.01102,10.23401,0.99921,14.07375,1.01798,0.60725
151,bus1B-12,1.00616,8.66383,1.005,8.68264,0.98941,12.56949,1.01319,358.9944
152,bus1B-2,0.99778,6.47181,0.99679,6.46077,0.98714,9.08753,1.00961,358.48086
153,bus1B-3,0.99819,6.56785,0.9972,6.55785,0.98773,9.19425,1.01,358.56309
154,bus1B-4,1.00977,9.35585,1.00892,9.37632,1.00119,12.70624,1.01814,0.40849
155,bus1B-5,1.00791,9.17917,1.00707,9.19848,0.99944,12.47899,1.01644,0.29745
156,bus1B-6,1.007,8.89637,1.00613,8.91322,0.99807,12.15506,1.01585,0.0681
157,bus1B-7,1.01086,8.93896,1.00988,8.95759,0.99903,12.46896,1.01936,359.7514
158,bus1B-8,1.01266,14.20616,1.01201,14.24984,1.00754,18.10288,1.01456,4.58459
159,bus1B-9,1.00873,9.93965,1.0078,9.96508,0.99811,13.62573,1.01629,0.55575
160,bus2E-1,0.99579,359.55507,0.89308,350.10914,0.65097,225.50633,0.7828,191.35212
161,bus2E-10,0.99942,357.70962,0.93321,351.68546,0.58293,237.67527,0.72316,179.40391
162,bus2E-11,0.99924,358.50051,0.9064,349.76632,0.64812,226.23869,0.80016,190.75079
163,bus2E-12,0.99824,358.56679,0.91893,351.33134,0.63735,230.75886,0.78642,187.64253
164,bus2E-13,0.99819,358.39429,0.92203,351.45364,0.63194,231.67625,0.78106,186.56104
165,bus2E-14,0.9982,358.34183,0.92272,351.46219,0.63029,231.88599,0.77941,186.27827
166,bus2E-15,0.99869,357.95293,0.92814,351.5116,0.60899,234.27249,0.75351,183.17229
167,bus2E-16,0.99892,357.68834,0.93224,351.59855,0.59231,236.46462,0.73371,180.52269
168,bus2E-19,0.99765,358.11503,0.92186,351.15135,0.63038,231.06872,0.78138,186.39041
169,bus2E-2,0.99935,358.71213,0.92477,352.00671,0.63215,233.23587,0.78004,186.2069
170,bus2E-20,0.99979,358.56741,0.8872,347.4599,0.65345,222.59391,0.81133,194.54161
171,bus2E-21,0.99941,357.9882,0.90678,349.09644,0.6507,225.00966,0.81068,191.31773
172,bus2E-22,0.99736,357.71037,0.91337,349.72052,0.64521,226.43005,0.80521,189.46696
173,bus2E-23,0.99783,357.35577,0.91547,349.47355,0.64239,226.13298,0.80288,188.786
174,bus2E-24,0.99738,357.34426,0.91837,349.84698,0.63549,227.51445,0.79356,187.50234
175,bus2E-25,0.99893,357.60386,0.93363,351.59453,0.61553,234.72965,0.75757,182.3566
176,bus2E-26,0.99905,358.79411,0.88053,346.99484,0.65405,222.07264,0.81072,195.52911
177,bus2E-27,0.99857,357.94162,0.90585,349.00835,0.65036,224.86751,0.81076,191.41813
178,bus2E-28,0.99834,357.88194,0.90054,348.32749,0.64847,223.95798,0.80766,191.90551
179,bus2E-29,0.99856,357.83037,0.90531,348.80341,0.64927,224.58206,0.80962,191.34159
180,bus2E-3,1.00032,357.77215,0.93447,351.81071,0.57358,239.06841,0.71257,178.23609
181,bus2E-31,0.9981,357.20329,0.91721,349.45372,0.63926,226.40046,0.79904,188.14245
182,bus2E-32,0.99845,357.56284,0.90829,348.82202,0.64691,224.71654,0.80751,190.57301
183,bus2E-34,0.99567,356.9533,0.91307,348.91026,0.64005,225.05988,0.80132,188.70645
184,bus2E-35,0.99856,357.50807,0.90815,348.72179,0.6453,224.77151,0.80498,190.37066
185,bus2E-36,0.99942,357.31867,0.91418,349.08103,0.6439,225.55364,0.8037,189.32023
186,bus2E-37,0.99753,357.15725,0.92733,350.55523,0.62027,231.25655,0.76941,184.08437
187,bus2E-4,0.9966,359.48748,0.88992,349.4778,0.64949,225.22076,0.78592,192.34069
188,bus2E-5,0.99573,359.39226,0.88961,349.40714,0.64844,225.04649,0.78534,192.22471
189,bus2E-6,0.99018,358.52641,0.90553,350.64619,0.63385,228.79627,0.78008,188.51266
190,bus2E-7,0.99935,359.00336,0.92391,352.26035,0.64544,232.21141,0.79372,188.07737
191,bus2E-8,0.99865,358.5302,0.92241,351.61279,0.63347,231.95526,0.78226,186.70901
192,bus2E-9,0.9992,358.75428,0.92485,352.07901,0.63389,233.31219,0.78228,186.32329
193,bus2W-10,0.99817,4.66925,0.77166,339.03892,0.69244,214.15837,0.86512,215.3967
194,bus2W-13,0.99852,4.8703,0.76534,337.88611,0.69482,213.85642,0.87014,216.15177
195,bus2W-14,0.99861,4.8632,0.76331,337.27818,0.69503,213.92853,0.86982,216.09371
196,bus2W-15,0.99773,4.68353,0.76808,338.24888,0.69237,213.83732,0.86705,215.703
197,bus2W-16,0.99847,4.63253,0.77611,339.89197,0.69257,214.23636,0.86409,215.31049
198,bus2W-17,0.99743,4.43858,0.77362,339.10639,0.69099,214.03626,0.86337,215.05254
199,bus2W-18,0.99842,4.65662,0.76631,337.59797,0.69387,213.86495,0.86822,215.70457
200,bus2W-19,0.99822,4.60182,0.76643,337.52411,0.6935,213.8677,0.86759,215.58866
201,bus2W-2,0.99879,5.07069,0.76728,338.87724,0.69619,213.90559,0.87186,216.56282
202,bus2W-20,0.99771,4.27824,0.77212,338.32051,0.69099,213.91291,0.86383,214.83028
203,bus2W-22,0.99871,4.73471,0.77053,339.0109,0.69624,213.73144,0.87121,216.08727
204,bus2W-23,0.99767,4.22812,0.77287,338.51739,0.69155,213.63459,0.86577,214.93235
205,bus2W-25,0.99798,4.23411,0.77432,339.21974,0.69586,213.07895,0.87254,215.45768
206,bus2W-26,0.99366,3.31181,0.7714,337.8265,0.68623,212.46242,0.86359,214.01832
207,bus2W-27,0.99519,3.72388,0.77252,338.6242,0.69158,212.60863,0.86893,214.80495
208,bus2W-28,0.99036,2.85201,0.769,337.54903,0.68467,211.8766,0.86262,213.67092
209,bus2W-3,0.99887,4.98454,0.76702,338.60076,0.69614,213.96219,0.8714,216.31206
210,bus2W-4,0.99822,4.626,0.77288,339.20538,0.69205,214.24985,0.86398,215.22374
211,bus2W-7,0.99824,4.33979,0.77965,340.00675,0.68936,214.7383,0.85703,214.16405
212,bus2W-8,0.99872,5.02167,0.76692,338.6685,0.69584,213.89321,0.87147,216.45859
213,bus2W-9,0.99875,4.94383,0.76632,338.33895,0.69569,213.9621,0.8707,216.22619
214,bus31-55,0.99825,346.29288,0.99276,345.64781,0.8682,315.82328,1.00338,78.80841
215,bus3D-1,0.992,5.08215,0.98764,4.55017,0.89379,340.09266,0.98182,94.83555
216,bus3D-10,0.99537,5.03054,0.99195,4.60377,0.90997,340.51396,0.99655,94.35184
217,bus3D-11,0.99277,4.6989,0.98949,4.28405,0.90851,340.19077,0.99559,93.97731
218,bus3D-12,0.99276,4.68457,0.9895,4.27272,0.90883,340.18753,0.99609,93.9498
219,bus3D-13,0.99856,5.20367,0.99556,4.82472,0.91882,340.91101,1.00862,94.29593
220,bus3D-14,0.99367,5.15676,0.98954,4.65084,0.899,340.28387,0.98628,94.82702
221,bus3D-15,0.99521,5.2863,0.99107,4.7828,0.90111,340.44245,0.98716,94.95106
222,bus3D-16,0.99536,5.04908,0.99189,4.61732,0.90939,340.51226,0.99596,94.39213
223,bus3D-17,0.99349,4.7628,0.99027,4.35592,0.91022,340.29727,0.99785,94.00173
224,bus3D-18,0.99363,4.76018,0.99044,4.35697,0.91078,340.31008,0.99864,93.98242
225,bus3D-19,0.99492,4.86391,0.99178,4.46678,0.91282,340.4528,1.00118,94.0544
226,bus3D-2,0.99043,4.79291,0.98605,4.25583,0.89116,339.73056,0.97969,94.57569
227,bus3D-20,1.00038,5.58105,0.99753,5.22626,0.92305,341.43849,1.0149,94.56289
228,bus3D-21,0.99991,5.48701,0.99707,5.13325,0.92263,341.33844,1.0145,94.46814
229,bus3D-22,0.99449,5.2383,0.99032,4.72993,0.89967,340.36666,0.98642,94.91794
230,bus3D-24,0.99432,5.24707,0.99012,4.73482,0.89899,340.36043,0.98621,94.93794
231,bus3D-27,0.99263,5.21557,0.98813,4.66988,0.8929,340.19056,0.98102,95.0108
232,bus3D-28,0.98765,5.24891,0.98192,4.56329,0.8707,339.62095,0.96245,95.53664
233,bus3D-3,0.98831,4.89103,0.98343,4.29631,0.88217,339.59174,0.97196,94.87104
234,bus3D-6,0.98951,4.81152,0.98508,4.26813,0.8897,339.72197,0.97775,94.61921
235,bus3D-7,0.99261,5.01473,0.9885,4.51013,0.89785,340.12981,0.98524,94.67726
236,bus3D-8,0.99352,5.10696,0.98946,4.60968,0.89981,340.2641,0.98718,94.74703
237,bus3D-9,0.99535,5.29519,0.99131,4.80128,0.90228,340.50172,0.98889,94.90793
238,bus3L-1,0.98719,5.29384,0.98129,4.5884,0.86787,339.58946,0.96003,95.65111
239,bus3L-11,0.98597,4.62711,0.97859,3.83355,0.84641,338.21558,0.94291,95.95295
240,bus3L-12,0.98758,5.48876,0.98175,4.82918,0.872,340.09977,0.96436,95.7997
241,bus3L-13,0.99497,6.70414,0.99069,6.231,0.90211,342.49732,0.98691,96.36345
242,bus3L-14,0.99122,6.30321,0.9868,5.81081,0.8957,341.93056,0.98193,96.0379
243,bus3L-15,0.98962,6.18423,0.98534,5.70396,0.89554,341.85224,0.9815,95.87671
244,bus3L-16,0.98963,6.18501,0.98538,5.70795,0.89594,341.86887,0.98183,95.86594
245,bus3L-17,0.9833,1.85393,0.97887,1.30747,0.88721,336.40484,0.97922,91.42526
246,bus3L-19,0.99708,7.1634,0.99283,6.69813,0.90575,343.07172,0.98924,96.78767
247,bus3L-23,0.99682,6.98634,0.99242,6.50411,0.9033,342.77498,0.98771,96.67813
248,bus3L-24,0.99204,357.16411,0.97342,355.35176,0.68882,318.83985,0.78329,98.10579
249,bus3L-25,0.99242,358.14824,0.98921,357.7406,0.91936,332.89317,1.01354,87.03491
250,bus3L-26,0.99565,355.64869,0.99249,355.26895,0.91584,330.02274,1.01356,84.92384
251,bus3L-28,0.99332,353.88977,0.99,353.50936,0.90731,327.89485,1.00941,83.48262
252,bus3L-31,0.98944,352.11188,0.98581,351.69037,0.89574,325.45835,1.00455,82.05581
253,bus3L-32,0.9912,353.17791,0.98778,352.78353,0.9024,326.94469,1.00704,82.89817
254,bus3L-33,0.99903,337.85371,0.99252,336.77489,0.83883,301.36742,0.97315,70.50073
255,bus3L-34,0.99576,338.47384,0.98899,337.36972,0.8305,301.94585,0.96134,71.21526
256,bus3L-35,0.99587,339.80539,0.98852,338.6514,0.82347,303.34782,0.95006,72.70418
257,bus3L-36,0.9943,345.44131,0.98417,344.10225,0.80337,309.77906,0.91696,79.14378
258,bus3L-37,0.99234,344.51579,0.98424,343.42672,0.82399,310.52354,0.94474,77.54965
259,bus3L-38,0.98956,344.33006,0.98378,343.58156,0.85422,312.96394,0.98522,76.57581
260,bus3L-39,0.99027,343.28786,0.9853,342.6367,0.8601,312.14851,0.99428,75.63561
261,bus3L-4,0.98652,5.24388,0.98018,4.52001,0.86213,339.4349,0.9556,95.85401
262,bus3L-40,0.99252,344.31219,0.98755,343.68678,0.86359,313.51092,0.99845,76.73348
263,bus3L-41,0.99583,337.52015,0.98935,336.4356,0.83607,300.98338,0.97051,70.15012
264,bus3L-43,0.99086,337.44581,0.98421,336.32785,0.83146,300.91903,0.96587,70.05707
265,bus3L-44,0.99069,337.70206,0.98388,336.56568,0.83103,301.22938,0.96538,70.31537
266,bus3L-45,0.98979,343.11029,0.9848,342.45169,0.85974,311.90256,0.99377,75.43377
267,bus3L-46,0.98912,344.16688,0.98342,343.42807,0.85569,312.82282,0.9876,76.43186
268,bus3L-47,0.99035,344.19758,0.98483,343.48664,0.85978,313.003,0.99249,76.44986
269,bus3L-48,0.99545,345.64472,0.9903,345.02542,0.86702,315.15284,1.00203,78.11205
270,bus3L-5,0.98792,5.73487,0.98212,5.08356,0.87314,340.45516,0.96502,95.99723
271,bus3L-50,0.99813,338.09748,0.99168,337.03203,0.84266,301.77658,0.97873,70.6955
272,bus3L-51,0.99416,338.45656,0.98691,337.28051,0.83342,302.13689,0.96779,71.0847
273,bus3L-52,0.99766,344.34479,0.98539,342.74583,0.82434,309.1739,0.95222,77.2694
274,bus3L-53,0.99605,344.06749,0.98579,342.72736,0.83368,309.98627,0.96382,76.82292
275,bus3L-54,0.99268,344.38733,0.98574,343.50254,0.85122,312.43895,0.98411,76.86927
276,bus3L-56,0.99967,346.82131,0.99439,346.21168,0.87158,316.61596,1.00688,79.33717
277,bus3L-9,0.99056,6.26577,0.98585,5.74068,0.89115,341.71565,0.97885,96.11711
